Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-221.6154	-395.0091	173.3937	0.00107734	0.00387567	0.0019456	0.000761898	0.00192993	0.0423237	0.00371703	0.00264556	0.00815295	0.0126601	1.08624e-05	0.0254613	0.00305269	0.0030381	0.000714736	0.00280632	0.000674652	0.00893697	0.00778363	0.00723731	0.020115	0.000616896	0.00324414	0.00180722	0.00891892	0.00485624	0.0215026	0.0169383	0.0236017	0.0042723	0.00394939	0.00755476	0.00120777	0.00447853	0.00824562	0.0178906	0.00182583	0.00954735	0.0153035	0.0130743	0.0133351	0.0174374	0.00834221	0.0126526	0.0196979	0.0345021	0.00666738	0.0215651	0.00191955	0.00364838	0.0198715	0.0010514	0.00917808	0.0103898	0.0173186	0.0323032	0.0043862	0.00297234	0.0134106	0.0117241	0.00194558	0.00841083	0.00218122	0.00217221	0.0157603	0.0273098	0.000496844	0.0131968	0.0174231	0.00306009	0.0128506	8.82599e-05	0.0186428	0.00560358	0.000626275	0.00358814	0.034171	0.000750283	0.00105736	0.0230021	0.0175744	0.00135904	0.00189218	0.0200506	0.00158174	0.00843072	0.0074334	0.0165147	0.0317084	0.000258493	0.00152057	0.00489254	0.0147022	0.0105095	0.000452203	0.0109601	0.00310407	0.00115173	0.00414328	0.00207993	0.000814504	0.00206319	0.045246	0.00397368	0.00282823	0.00871588	0.0135342	1.16124e-05	0.0272193	0.00326347	0.00324787	0.000764086	0.00300008	0.000721234	0.00955404	0.00832107	0.00773702	0.0215039	0.00065949	0.00346814	0.001932	0.00953474	0.00519155	0.0229872	0.0181078	0.0252313	0.00456729	0.00422209	0.00807639	0.00129116	0.00478775	0.00881495	0.0191259	0.00195189	0.0102066	0.0163601	0.0139771	0.0142558	0.0186414	0.00891821	0.0135263	0.0210579	0.0368844	0.00712775	0.0230541	0.00205209	0.00390029	0.0212435	0.00112399	0.0098118	0.0111072	0.0185144	0.0345336	0.00468905	0.00317758	0.0143366	0.0125336	0.00207992	0.00899157	0.00233182	0.0023222	0.0168485	0.0291954	0.000531149	0.014108	0.0186261	0.00327138	0.0137379	9.4354e-05	0.01993	0.00599049	0.000669518	0.00383589	0.0365304	0.000802088	0.00113036	0.0245903	0.0187879	0.00145288	0.00202283	0.021435	0.00169095	0.00901283	0.00794665	0.017655	0.0338977	0.000276342	0.00162556	0.00523036	0.0157173	0.0112351	0.000483426	0.0117169	0.00331839	0.9354126
2196	-224.3946	-397.3366	172.942	0.0033464	0.0190345	0.00747607	0.00962519	0.0129585	0.0210581	0.00275219	0.0072836	0.00225778	0.0125027	0.00262748	0.0214564	0.0202257	0.00569644	0.00270073	0.00889857	0.00429723	0.00218588	0.00526776	0.00671451	0.0113857	0.001232	0.0254086	0.000541495	0.00519367	0.0350213	0.0085746	0.0167624	0.053468	0.00216593	0.00587829	0.00563461	0.0252018	0.0396617	0.0138154	0.00778442	0.00422385	0.00195796	0.00239264	0.0165927	0.0107692	0.0265475	0.0050167	0.0208777	0.0574462	0.0253105	0.01069	0.0298123	0.00324525	0.00215905	0.0123644	0.00506243	0.00742105	0.0164802	0.00373311	0.0100346	0.00808572	0.00077807	0.0027682	0.0157547	0.00364805	0.019378	6.52935e-05	0.00346211	0.0116612	0.056365	0.00898108	0.00661333	0.0205711	0.00391614	0.0151293	0.00900248	0.0572181	0.0145863	0.00216498	0.0232022	0.0468287	0.00221715	0.00400239	0.0205248	0.0333066	0.00502818	0.0126422	0.0232447	0.00502586	0.00958876	0.0235677	0.0233052	0.0438846	0.0231145	0.00197548	0.00206843	0.00837399	0.0396161	0.00276819	0.0126455	0.0062095	0.00249448	0.0141887	0.00557282	0.00717483	0.00965955	0.0156972	0.00205154	0.00542935	0.001683	0.00931978	0.00195858	0.015994	0.0150767	0.00424625	0.00201318	0.00663319	0.00320325	0.0016294	0.0039267	0.00500514	0.00848713	0.000918358	0.0189401	0.000403642	0.00387148	0.0261056	0.00639169	0.0124951	0.0398562	0.00161453	0.0043818	0.00420016	0.018786	0.0295647	0.0102983	0.00580267	0.00314855	0.00145951	0.00178353	0.0123685	0.00802757	0.019789	0.00373956	0.0155627	0.0428216	0.018867	0.00796857	0.0222227	0.00241908	0.0016094	0.0092167	0.00377364	0.00553181	0.0122847	0.00278274	0.00747997	0.00602727	0.00057999	0.00206348	0.0117439	0.00271934	0.0144448	4.86712e-05	0.00258073	0.0086925	0.0420157	0.00669469	0.00492972	0.0153342	0.00291918	0.0112777	0.00671064	0.0426516	0.0108729	0.00161382	0.0172954	0.0349071	0.00165271	0.00298347	0.0152997	0.0248274	0.00374812	0.00942376	0.0173271	0.00374639	0.00714767	0.0175679	0.0173722	0.0327126	0.01723	0.00147256	0.00154185	0.00624215	0.0295307	0.00206347	0.00942624	0.0046287	1.341523
2232	-206.2872	-379.4082	173.121	0.00558989	0.00766016	0.00345584	0.00124645	0.0014019	0.0232071	0.00561172	0.00466397	0.0173857	0.00199914	0.000655077	0.0251017	0.00293934	0.00834179	0.00308557	0.00297468	0.00711255	0.00267639	0.030979	0.00720067	0.0448091	0.00501918	0.010731	0.00211406	0.00159478	0.0619762	0.0131618	0.00220881	0.026818	0.00857749	0.0140002	0.0261052	0.0101244	0.0102034	0.0169535	0.00861451	0.0187659	0.00688554	0.00669745	0.0116419	0.0200712	0.0271116	0.00575638	0.00957282	0.0314629	0.0263676	0.00317233	0.0120311	0.0146954	0.0122348	0.00510849	0.000260646	0.00644573	0.0210385	0.00194309	0.0116105	0.0284319	0.00630835	0.00262948	0.0200551	0.00246481	0.015403	0.000674058	0.00264058	0.000938118	0.0394543	0.00333473	0.00403459	0.0143292	0.00180575	0.0131434	0.0118867	0.053283	0.000451044	0.003919	0.00189164	0.0512218	0.0136498	0.00702745	0.0327859	0.00448852	0.0018642	0.0133137	0.0143512	0.00619988	0.00778357	0.00577499	0.0156814	0.0504317	0.00763543	0.000963734	0.00109092	0.00171849	0.00689849	0.00866516	0.0175847	0.0182806	0.00468296	0.00641734	0.00289515	0.00104422	0.00117445	0.0194419	0.00470125	0.00390727	0.014565	0.00167479	0.000548795	0.0210291	0.00246245	0.00698838	0.00258495	0.00249206	0.00595858	0.00224217	0.0259529	0.0060324	0.0375391	0.00420485	0.00898996	0.00177107	0.00133604	0.0519209	0.0110263	0.00185045	0.022467	0.00718585	0.0117287	0.0218698	0.00848175	0.008548	0.0142029	0.00721686	0.0157212	0.0057684	0.00561083	0.00975304	0.0168148	0.0227129	0.00482244	0.00801969	0.0263583	0.0220896	0.00265764	0.0100791	0.0123112	0.0102498	0.00427967	0.000218357	0.00539995	0.0176252	0.00162783	0.00972673	0.023819	0.00528486	0.00220286	0.0168013	0.00206491	0.012904	0.000564696	0.00221217	0.000785914	0.0330531	0.00279369	0.00338001	0.0120044	0.00151278	0.011011	0.00995812	0.0446382	0.000377865	0.00328316	0.00158473	0.0429114	0.0114352	0.00588729	0.0274666	0.00376029	0.00156174	0.0111536	0.0120228	0.00519399	0.00652074	0.00483803	0.0131372	0.0422494	0.00639663	0.000807375	0.000913922	0.00143967	0.00577925	0.00725929	0.0147317	0.0153147	1.193665
2268	-214.5508	-387.5703	173.0195	0.0170285	0.0254598	0.00435528	0.0042747	0.0208433	0.0174246	0.00624354	0.00880363	0.0174849	0.00657334	0.00433342	0.061578	0.00121507	0.0136136	0.00180902	0.00465992	0.00103948	0.00841965	0.00454917	0.0170703	0.0263897	0.00688708	0.00747382	0.00252571	0.00220186	0.0302942	0.00872458	0.00873604	0.0470193	0.00531258	0.00656756	0.00101252	0.00278835	0.0206333	0.00667471	0.0105138	0.00158254	0.0109489	0.0175888	0.0303264	0.0288161	0.00406487	0.00259653	0.00886888	0.0228877	0.0487035	0.0121235	0.0054656	0.0028181	0.0165676	0.0149213	0.0286617	0.0140152	0.00589871	0.0276253	0.00519942	0.00856537	0.0210539	0.001676	0.00260644	0.0122376	0.00939825	0.000511329	0.00355095	0.0026971	0.00494637	0.0247194	0.0034246	0.00559566	0.012366	0.0376131	0.00575108	0.0221658	0.00258072	0.0109095	0.000944269	0.0495237	0.0164519	0.000765547	0.0497935	0.0431491	0.0164399	0.00898488	0.0147682	0.00655001	0.00122524	0.0131829	0.00430837	0.000107159	0.00539657	0.0369899	0.0122546	0.000290886	0.033977	0.0057929	0.011528	0.00390449	0.0133148	0.0199074	0.00340545	0.00334245	0.0162977	0.0136245	0.00488191	0.00688368	0.0136717	0.00513979	0.00338836	0.0481487	0.000950079	0.0106447	0.0014145	0.00364365	0.000812786	0.00658344	0.00355706	0.0133475	0.0206345	0.0053851	0.00584388	0.00197489	0.00172167	0.0236875	0.00682187	0.00683083	0.036765	0.00415398	0.00513526	0.000791703	0.00218025	0.0161335	0.00521905	0.00822091	0.00123741	0.00856112	0.0137529	0.0237127	0.0225317	0.00317838	0.00203026	0.0069347	0.0178962	0.0380819	0.0094795	0.00427363	0.00220351	0.0129545	0.0116672	0.022411	0.0109587	0.00461229	0.0216006	0.0040655	0.00669738	0.0164624	0.00131049	0.00203801	0.00956873	0.00734862	0.000399815	0.00277654	0.0021089	0.00386763	0.0193284	0.00267774	0.00437532	0.00966917	0.0294102	0.00449685	0.0173318	0.0020179	0.00853032	0.000738337	0.0387233	0.012864	0.000598592	0.0389342	0.0337389	0.0128546	0.00702541	0.0115474	0.00512154	0.000958033	0.0103079	0.00336878	8.37888e-05	0.00421965	0.0289229	0.009582	0.000227448	0.0265671	0.00452955	0.00901393	0.00305298	1.278913
2304	-201.4154	-374.6795	173.2641	0.0129017	0.00799042	0.0059562	0.000580681	0.00270135	0.0159561	0.00350133	0.0232539	0.00510638	0.00398954	0.00697682	0.0230191	0.000146611	0.00874914	0.00243913	0.0015882	0.0019632	0.0150361	0.00773431	0.00388535	0.013037	0.00128087	0.0153162	0.000790749	0.00273536	0.00771688	0.00985233	0.00693403	0.0513567	0.0144081	0.0139165	0.000852041	0.00259617	0.0124001	0.00219229	0.000222189	0.00173717	0.00499638	0.0204422	0.00239391	0.0281362	0.0117562	0.000613444	0.0291597	0.0188937	0.0200279	0.00927314	0.00545878	0.00387971	0.00621834	0.00704352	0.0036173	0.0261453	0.00137652	0.0155497	0.00492932	0.01762	0.0161112	0.00610105	0.0060332	0.0113062	0.000999953	0.000234022	0.0124953	0.00672669	0.00689232	0.0116316	0.00611236	0.00310256	0.00696407	0.0306975	0.00401622	0.0179253	0.0349115	0.0158319	0.00278916	0.0613185	0.0440901	0.0238047	0.00866702	0.00109065	0.0129864	0.00076019	0.00327711	0.0196402	0.00149982	0.0076343	0.00776046	0.00028905	0.00663288	0.0222716	0.00056177	0.0170167	0.0508799	0.00303315	0.0184107	0.00425272	0.012113	0.00750196	0.00559209	0.000545184	0.00253621	0.0149807	0.00328729	0.0218323	0.00479422	0.00374565	0.00655031	0.0216119	0.000137648	0.00821429	0.00229003	0.00149111	0.00184319	0.0141169	0.0072615	0.00364783	0.01224	0.00120256	0.0143799	0.000742409	0.00256814	0.00724514	0.00925005	0.00651014	0.0482172	0.0135273	0.0130658	0.000799955	0.00243747	0.0116421	0.00205827	0.000208606	0.00163097	0.00469095	0.0191926	0.00224757	0.0264162	0.0110375	0.000575943	0.0273772	0.0177387	0.0188036	0.00870626	0.00512508	0.00364254	0.00583821	0.00661294	0.00339617	0.024547	0.00129238	0.0145991	0.00462798	0.0165429	0.0151263	0.00572808	0.00566439	0.0106151	0.000938824	0.000219716	0.0117314	0.00631548	0.00647098	0.0109206	0.0057387	0.0029129	0.00653835	0.0288209	0.0037707	0.0168295	0.0327773	0.0148641	0.00261865	0.0575701	0.0413948	0.0223495	0.00813719	0.00102398	0.0121925	0.000713719	0.00307678	0.0184395	0.00140814	0.0071676	0.00728605	0.00027138	0.00622741	0.0209101	0.000527428	0.0159765	0.0477695	0.00284773	0.0172853	0.00399274	1.065112
2340	-212.1386	-384.7089	172.5702	0.0123383	0.0135681	0.00122821	0.00238077	0.00519352	0.0459615	0.0111846	0.00882938	0.0243527	0.00271669	0.0282601	0.00717956	0.0022447	0.00579668	0.00904154	0.00604041	0.0058436	0.00235482	0.0356204	0.000963528	0.0161875	0.0014165	0.0309439	0.00908473	0.00358607	0.0220042	0.0316484	0.0169703	0.0594418	0.0045582	0.00112408	0.0229848	0.00559245	0.062513	0.0102534	0.0138684	0.00482168	0.0119859	0.0218684	0.0209994	0.0123517	0.0272504	0.0042604	0.00899572	0.0182457	0.0688326	0.00416632	0.0106404	0.0071577	0.0114123	0.00842379	0.00495401	0.012642	0.00108924	0.0360437	0.0132987	0.0186616	0.0292794	0.00243621	0.0184052	0.0218137	0.000634267	0.00115208	0.0163405	0.00385567	0.00561034	0.00647052	0.00178128	0.00734406	0.017727	0.030556	0.031399	0.0170759	0.0391807	0.0148732	0.014218	0.0795196	0.059032	0.000846005	0.00749078	0.00236644	0.00646537	0.0013006	0.00745191	0.0227338	0.0220437	0.00710314	0.0137795	0.0148402	0.0588177	0.0481357	0.0223861	0.015835	0.0488612	0.00310427	0.025719	0.00316276	0.00760435	0.00836232	0.000756975	0.00146732	0.00320088	0.0283271	0.00689329	0.00544175	0.0150091	0.00167436	0.0174174	0.00442493	0.00138346	0.00357263	0.00557251	0.00372284	0.00360154	0.00145133	0.0219537	0.000593844	0.00997673	0.000873022	0.0190714	0.00559913	0.00221018	0.0135617	0.0195056	0.0104592	0.0366353	0.00280932	0.000692796	0.0141661	0.00344675	0.0385282	0.00631938	0.00854743	0.00297171	0.00738721	0.013478	0.0129424	0.00761263	0.016795	0.00262578	0.00554427	0.0112453	0.0424231	0.0025678	0.00655794	0.00441145	0.00703366	0.00519177	0.00305327	0.00779154	0.000671321	0.0222145	0.00819628	0.0115016	0.0180456	0.00150149	0.0113436	0.0134443	0.000390913	0.000710054	0.010071	0.00237634	0.00345778	0.00398793	0.00109784	0.00452631	0.0109256	0.0188324	0.0193519	0.0105243	0.024148	0.0091667	0.00876286	0.0490098	0.0363828	0.000521412	0.00461674	0.00145849	0.00398475	0.000801592	0.00459278	0.0140113	0.013586	0.00437783	0.00849262	0.00914635	0.0362507	0.0296671	0.013797	0.00975947	0.0301143	0.00191323	0.0158512	0.00194928	1.622526
2376	-212.7369	-386.1077	173.3708	0.00509328	0.00648667	0.00203831	0.00665721	0.0116885	0.0364595	0.00492773	0.0058079	0.0039809	0.000548807	0.0151593	0.0228148	0.00720666	0.000462274	0.00117157	0.0139801	0.00327619	0.00363047	0.0195162	0.00259555	0.0149551	0.00428273	0.00912668	0.000655339	0.00612447	0.00880349	0.0228134	0.00272088	0.0178708	0.00601703	0.00726931	0.0208024	0.00600682	0.00748692	0.00372854	0.00357602	0.00226906	0.014137	0.0178717	0.00150667	0.0286184	0.00942662	0.00208845	0.0154762	0.0293611	0.0270941	0.00427299	0.00335147	0.0335105	0.0309334	0.00826727	0.0122658	0.0138341	0.00237874	0.0406275	7.3341e-05	0.0104297	0.00458586	0.00158365	0.00145106	0.00267817	0.00400376	0.0109584	0.0123235	0.00219771	0.0020788	0.00685528	0.00768429	0.00273377	0.00884239	0.00119959	0.00701841	0.0007949	0.0126847	0.00179733	0.011193	0.0298089	0.0177162	0.0155171	0.00861712	0.00116495	0.00437613	0.0137195	0.00132967	0.00777511	0.00561266	0.00693328	0.00430831	0.00582376	0.00232239	0.0201847	0.0129054	0.00521663	0.0506902	0.0026666	0.0138287	0.00289351	0.00530765	0.00675969	0.0021241	0.0069374	0.0121804	0.037994	0.00513513	0.00605235	0.00414845	0.000571906	0.0157973	0.0237751	0.00750998	0.00048173	0.00122088	0.0145685	0.00341408	0.00378327	0.0203376	0.00270479	0.0155846	0.00446298	0.00951081	0.000682921	0.00638224	0.00917401	0.0237736	0.0028354	0.0186229	0.00627028	0.00757527	0.0216779	0.00625964	0.00780204	0.00388547	0.00372653	0.00236456	0.014732	0.0186239	0.00157008	0.0298229	0.00982337	0.00217635	0.0161275	0.0305969	0.0282344	0.00445283	0.00349253	0.034921	0.0322353	0.00861523	0.0127821	0.0144163	0.00247886	0.0423375	7.64279e-05	0.0108686	0.00477888	0.0016503	0.00151213	0.00279089	0.00417227	0.0114196	0.0128422	0.00229021	0.00216629	0.00714381	0.00800771	0.00284883	0.00921456	0.00125008	0.0073138	0.000828357	0.0132186	0.00187298	0.011664	0.0310636	0.0184618	0.0161702	0.0089798	0.00121398	0.00456032	0.0142969	0.00138564	0.00810236	0.00584889	0.00722509	0.00448964	0.00606887	0.00242014	0.0210343	0.0134486	0.00543619	0.0528237	0.00277883	0.0144107	0.00301529	0.9596113
2412	-217.2135	-390.4615	173.248	0.00919667	0.0109683	0.00833101	0.0084222	0.0316043	0.0199549	0.00447631	0.00219803	0.0192333	0.00390573	0.0059202	0.0193564	0.0100796	0.000156884	0.00254692	0.0151081	0.000116236	0.00664222	0.0318603	0.00444882	0.0244185	0.00748131	0.00939374	0.000589313	0.0318187	0.0298839	0.00783736	0.00988986	0.0285279	0.0105045	0.0101329	0.00756966	0.00535395	0.0168738	0.0163089	0.031174	0.00405045	0.0239467	0.00357204	0.00356225	0.00759329	0.000881362	0.00252665	0.0077591	0.0345075	0.0189187	0.00488073	0.0108286	0.0109473	0.0333131	0.00116819	0.00453131	0.00447149	0.00233295	0.00585751	9.49598e-05	0.00627304	0.00351902	0.00298773	0.00058587	0.00139319	0.00754456	0.0154593	0.00862117	3.3939e-05	0.00194983	0.0273774	0.00144263	0.00531472	0.0439603	0.0140605	0.00181167	0.0309786	0.000580076	0.000982225	0.0267542	0.0431398	0.00429081	0.000733792	0.0135925	0.00243672	0.00182459	0.0194994	0.00280041	0.00403598	0.00634234	0.00851742	0.00236395	0.0351638	0.0164494	0.00122761	0.00427715	0.0086839	0.00158372	0.0116468	0.0365684	0.00536712	0.00851383	0.0101539	0.00771244	0.00779686	0.0292577	0.0184733	0.00414394	0.00203483	0.0178053	0.00361574	0.00548063	0.0179192	0.0093312	0.000145236	0.00235782	0.0139864	0.000107606	0.00614903	0.0294947	0.00411849	0.0226055	0.00692582	0.00869625	0.000545557	0.0294562	0.0276651	0.00725544	0.00915554	0.0264097	0.0097245	0.00938052	0.00700762	0.00495642	0.0156209	0.0150979	0.0288594	0.0037497	0.0221687	0.00330682	0.00329776	0.0070295	0.000815921	0.00233905	0.00718299	0.0319453	0.017514	0.00451833	0.0100246	0.0101344	0.0308396	0.00108146	0.00419486	0.00413949	0.00215973	0.0054226	8.79091e-05	0.00580727	0.00325774	0.00276589	0.00054237	0.00128974	0.00698438	0.0143114	0.00798105	3.14191e-05	0.00180506	0.0253446	0.00133551	0.00492011	0.0406963	0.0130166	0.00167716	0.0286784	0.000537006	0.000909295	0.0247678	0.0399367	0.00397222	0.000679308	0.0125833	0.0022558	0.00168911	0.0180516	0.00259248	0.00373631	0.00587143	0.007885	0.00218842	0.0325529	0.0152281	0.00113646	0.00395957	0.00803912	0.00146613	0.010782	0.0338532	0.00496861	1.080205
2448	-217.5377	-390.8263	173.2886	0.00245001	0.0274087	0.00980505	0.00137196	0.00167411	0.0145292	0.00262096	0.0141715	0.0102424	0.00604421	0.00896324	0.0302512	0.00361168	0.00167978	0.000649799	0.00552422	0.00370898	0.010319	0.00248047	0.00414287	0.0152994	0.00831288	0.00546338	0.000321361	0.00412758	0.0197827	0.015583	0.00881515	0.0390425	0.00371109	0.0025715	0.0198316	0.0140665	0.0106612	0.00695123	0.00491019	0.00158661	0.0115116	0.0121214	0.00852475	0.010668	0.00183255	0.00305196	0.0297421	0.0125907	0.0310493	0.00203984	0.00750689	0.0347051	0.00920408	0.0122046	0.00690564	0.00177434	0.00890273	0.00331361	0.0134015	0.00433506	0.00266119	0.00334998	0.00687121	0.00833783	0.00592606	0.0456944	0.0035044	0.00518215	0.00622857	0.0336732	0.000997715	0.00631356	0.0265908	0.0171317	0.000933739	0.0300264	0.00630525	0.00748378	0.005226	0.0283278	0.0206166	0.00175163	0.0138971	0.00129586	0.00236809	0.00275899	0.0022253	0.0164383	0.00310221	0.00565918	0.0189267	0.0357962	0.0190467	0.02002	0.00342279	0.00134305	0.00115582	0.0188386	0.0318646	0.00249183	0.00235158	0.0263075	0.00941111	0.00131684	0.00160685	0.0139455	0.00251566	0.0136021	0.00983094	0.00580138	0.00860313	0.0290358	0.00346658	0.00161229	0.000623692	0.00530227	0.00355997	0.00990446	0.00238081	0.00397642	0.0146847	0.0079789	0.00524388	0.000308449	0.00396175	0.0189879	0.0149569	0.00846099	0.0374739	0.00356199	0.00246818	0.0190348	0.0135014	0.0102329	0.00667196	0.00471291	0.00152287	0.0110491	0.0116344	0.00818226	0.0102394	0.00175892	0.00292934	0.0285471	0.0120848	0.0298018	0.00195789	0.00720529	0.0333107	0.0088343	0.0117143	0.00662819	0.00170306	0.00854505	0.00318048	0.012863	0.00416089	0.00255427	0.00321539	0.00659515	0.00800285	0.00568797	0.0438586	0.0033636	0.00497395	0.00597833	0.0323203	0.00095763	0.0060599	0.0255225	0.0164434	0.000896225	0.0288201	0.00605193	0.00718311	0.00501604	0.0271897	0.0197883	0.00168126	0.0133388	0.0012438	0.00227295	0.00264814	0.0021359	0.0157778	0.00297757	0.00543181	0.0181663	0.034358	0.0182815	0.0192157	0.00328527	0.00128909	0.00110939	0.0180817	0.0305844	0.00239172	1.041858
2484	-216.9766	-390.2366	173.26	0.00383554	0.00206143	0.00143201	0.00843536	0.0181292	0.0314789	0.00717781	0.0127247	0.00335762	0.00611133	0.0025492	0.0105201	0.0116286	0.00505624	0.00548333	0.00729953	0.00643337	0.0114933	0.0277505	0.0111456	0.0174938	0.00244837	0.0136305	0.00404669	0.0153739	0.0117454	0.0183851	0.000356663	0.044363	0.0196172	0.00612336	0.000736759	0.00729725	0.0188207	0.0102191	0.00489601	0.0148444	0.00230133	0.0134884	0.00996168	0.0287369	0.00180794	0.00892388	0.00702334	0.00935311	0.0587112	0.00228954	0.00748093	0.0241535	0.000630662	0.0119295	0.0068329	0.0101639	0.000543651	0.00965061	0.00635005	0.0203834	0.00653422	0.000619851	0.0379353	0.00973778	0.00964598	0.00264979	0.00541683	0.00203463	0.0151555	0.00716726	0.0107211	0.0182381	0.0234478	0.00683816	0.000314642	0.0392164	0.00134655	0.00698587	0.00665938	0.0379585	0.00839346	0.00370972	0.00407144	5.79053e-05	0.000422029	0.00157147	0.016941	0.0045015	0.00458013	0.00741367	0.00571999	0.0483978	0.00727332	0.00134961	0.00268298	0.00293255	0.000386972	0.0137147	0.0395802	0.00147235	0.00358792	0.00192834	0.00133956	0.00789078	0.0169588	0.0294466	0.00671442	0.0119032	0.00314085	0.00571679	0.00238463	0.00984096	0.0108779	0.00472982	0.00512933	0.00682828	0.00601803	0.0107513	0.0259589	0.0104261	0.0163645	0.0022903	0.0127505	0.00378544	0.0143814	0.0109871	0.0171982	0.000333637	0.0414989	0.0183507	0.00572804	0.000689195	0.00682615	0.0176057	0.00955934	0.00457993	0.0138861	0.00215276	0.0126176	0.00931856	0.0268817	0.00169122	0.00834776	0.00656991	0.00874928	0.0549209	0.00214173	0.00699797	0.0225942	0.000589947	0.0111593	0.00639178	0.00950769	0.000508553	0.00902758	0.00594009	0.0190674	0.00611238	0.000579834	0.0354863	0.00910912	0.00902324	0.00247872	0.00506713	0.00190328	0.0141771	0.00670455	0.0100289	0.0170607	0.021934	0.0063967	0.000294329	0.0366847	0.00125962	0.00653487	0.00622946	0.0355079	0.00785159	0.00347022	0.00380859	5.4167e-05	0.000394783	0.00147002	0.0158473	0.00421088	0.00428444	0.00693505	0.00535071	0.0452733	0.00680376	0.00126248	0.00250977	0.00274322	0.000361989	0.0128292	0.0370249	0.00137729	1.069015
