Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-519.8678	-689.7347	169.8669	0.0126207	0.109508	0.00319663	0.0191328	0.0129962	0.0481732	0.0112361	0.0119697	0.000351033	0.0217521	0.052312	0.0204274	0.0845626	0.0225135	0.00703208	0.0592094	0.00637076	0.0149281	0.044526	0.0999846	0.0762491	0.0431041	0.0619869	0.0471246	0.0120287	0.0229019	0.107934	0.012168	0.0108037	0.0429302	0.104831	0.0313315	0.0151811	0.0724302	0.037796	0.0904677	0.0266012	0.0444402	0.00023597	0.0195541	0.0409987	0.0205141	0.0113572	0.0367741	0.0402177	0.00445894	0.0143983	0.00442215	0.0549916	0.0734688	0.00581558	0.0229939	0.0212921	0.0023218	0.00878179	0.0288838	0.0208753	0.0032999	0.0505937	0.00503653	0.0191145	0.0512237	0.0629016	0.0142201	0.0118057	0.0142355	0.0133773	0.0257356	0.000499348	0.0531261	0.0367013	0.0353994	0.00463726	0.0292625	0.0211054	0.0646658	0.0322183	0.0114258	0.00291843	0.0130133	0.0842213	0.017748	0.120089	0.086663	0.0533688	0.0523252	0.0242174	0.0216858	0.0479566	0.0664766	0.0410173	0.0568959	0.0502516	0.0197186	0.0229868	0.0277492	0.00898485	0.00378508	0.0328425	0.000958699	0.00573809	0.00389768	0.0144476	0.0033698	0.00358982	0.000105278	0.00652366	0.0156888	0.00612636	0.0253611	0.00675201	0.00210899	0.0177574	0.00191065	0.00447707	0.0133537	0.0299863	0.0228678	0.0129273	0.0185904	0.0141331	0.00360751	0.00686849	0.0323705	0.00364931	0.00324014	0.0128752	0.0314398	0.00939659	0.00455295	0.0217225	0.0113354	0.0271321	0.00797796	0.013328	7.07694e-05	0.00586444	0.0122959	0.00615237	0.00340611	0.0110289	0.0120617	0.00133728	0.00431818	0.00132624	0.0164925	0.022034	0.00174415	0.00689609	0.0063857	0.000696329	0.00263374	0.00866251	0.00626069	0.00098967	0.0151735	0.0015105	0.00573262	0.0153625	0.0188648	0.00426474	0.00354064	0.00426936	0.00401197	0.00771834	0.000149759	0.015933	0.0110071	0.0106166	0.00139076	0.00877609	0.00632971	0.0193939	0.00966257	0.00342669	0.000875264	0.0039028	0.0252587	0.00532278	0.0360158	0.025991	0.0160058	0.0156928	0.00726302	0.00650376	0.0143826	0.019937	0.0123015	0.0170636	0.0150709	0.00591379	0.00689394	0.00832224	0.00269464	3.334343
36	-541.5432	-710.7149	169.1717	0.0106386	0.116153	0.0386831	0.00734249	0.00207001	0.030595	0.00293722	0.00147051	0.019807	0.0462381	0.0332284	0.00138102	0.123713	0.00344206	0.0166694	0.0569265	0.0104009	0.0166445	0.0548425	0.0666829	0.0255412	0.140286	0.0514258	0.0928398	0.00150325	0.0030699	0.0694134	0.108831	0.0151774	0.0922491	0.0939279	0.0214678	0.024398	0.108876	0.0536787	0.115978	0.0160788	0.0193677	0.00217204	0.0489897	0.0561331	0.0465133	0.0426907	0.0834929	0.00389618	0.0148407	0.00935723	0.00641927	0.035191	0.019814	0.0267511	0.110025	0.0326042	0.0428601	0.00343859	0.0262529	0.00128541	0.00365735	0.0165014	0.0248757	0.0234533	0.038699	0.0688602	0.0250052	0.0390642	0.0714823	0.0177862	0.00251616	0.010766	0.00109928	0.0112756	0.0362597	0.0261155	0.122583	0.0120788	0.015951	0.0685647	0.0174172	0.00170354	0.040428	0.0236504	0.0277055	0.0373921	0.0627435	0.0882482	0.0718919	0.0188138	0.00180032	0.0404376	0.0811386	0.0256412	0.0204001	0.118432	0.0342999	0.037882	0.0217627	0.00412768	0.00284515	0.0310634	0.0103452	0.00196364	0.000553594	0.0081822	0.000785517	0.000393266	0.0052971	0.0123657	0.00888646	0.000369334	0.0330853	0.00092053	0.004458	0.0152242	0.00278157	0.00445134	0.0146668	0.0178334	0.00683063	0.0375176	0.0137531	0.0248287	0.000402023	0.000821002	0.0185636	0.0291054	0.00405897	0.0246707	0.0251197	0.00574125	0.00652489	0.0291173	0.0143556	0.0310167	0.00430005	0.00517962	0.00058088	0.0131016	0.015012	0.0124393	0.011417	0.022329	0.00104198	0.00396893	0.00250246	0.00171674	0.00941134	0.00529897	0.00715421	0.0294246	0.00871954	0.0114623	0.000919603	0.00702097	0.000343764	0.000978106	0.00441307	0.00665266	0.00627224	0.0103495	0.0184157	0.00668729	0.0104472	0.0191169	0.00475667	0.000672911	0.00287923	0.000293986	0.00301549	0.00969713	0.00698422	0.0327832	0.00323032	0.00426588	0.0183367	0.00465799	0.000455589	0.0108119	0.00632497	0.00740944	0.00999999	0.0167799	0.0236007	0.0192265	0.0050315	0.000481471	0.0108145	0.0216994	0.00685737	0.00545573	0.0316729	0.00917301	0.010131	0.00582013	0.00110389	3.739214
72	-524.8214	-693.7577	168.9364	0.0289168	0.118407	0.00704667	0.00317218	0.0408433	0.0168119	0.00496432	0.0294307	0.00341294	0.0359267	0.0533101	0.0189105	0.0634059	0.00102805	0.00667834	0.0212104	0.0142603	0.00615505	0.0458093	0.179061	0.044896	0.0263946	0.0707116	0.0477499	0.0213276	0.0272493	0.0629716	0.00852981	0.0112304	0.0295377	0.0696848	0.0779624	0.04706	0.110895	0.00786816	0.131523	0.000221682	0.0319112	0.00791727	0.0498396	0.0176585	0.0355557	0.0627978	0.0584601	0.0111824	0.0245654	0.0603099	0.060991	0.061582	0.00449166	0.0315005	0.0914274	0.015257	0.0672892	0.0320659	0.0636993	0.0228979	0.00222093	0.0275791	0.0352169	0.0296643	0.091314	0.130402	0.00769543	0.0193243	0.0192743	0.0109776	0.0274404	0.006076	0.0078987	0.0534321	0.0165325	0.0234783	0.0277204	0.0383454	0.0321109	0.114467	0.013558	0.0101881	0.0815188	0.0432708	0.00954475	0.0170173	0.0123573	0.077599	0.14319	0.195989	0.0141154	0.0382647	0.0185891	0.0265075	0.0270952	0.0849329	0.0165563	0.00819142	0.00585545	0.00319133	0.00746303	0.0305591	0.00181865	0.000818695	0.0105411	0.00433891	0.00128122	0.00759566	0.000880833	0.00927218	0.0137586	0.00488053	0.0163642	0.000265327	0.00172359	0.00547411	0.00368038	0.00158853	0.0118228	0.0462131	0.011587	0.00681208	0.0182497	0.0123236	0.00550435	0.00703266	0.0162521	0.00220142	0.00289842	0.00762326	0.0179847	0.020121	0.0121455	0.0286204	0.00203066	0.0339442	5.7213e-05	0.00823583	0.00204334	0.0128629	0.0045574	0.00917644	0.0162072	0.0150877	0.00288602	0.00634	0.0155651	0.0157409	0.0158935	0.00115924	0.00812983	0.0235961	0.00393761	0.0173664	0.00827575	0.0164399	0.00590962	0.00057319	0.00711777	0.00908898	0.00765594	0.0235669	0.033655	0.00198608	0.00498733	0.00497443	0.00283317	0.007082	0.00156813	0.00203854	0.0137901	0.00426682	0.00605942	0.00715424	0.00989642	0.00828737	0.0295423	0.00349912	0.0026294	0.0210389	0.0111676	0.00246337	0.00439193	0.00318924	0.0200272	0.0369553	0.0505819	0.003643	0.00987559	0.00479759	0.00684122	0.00699289	0.02192	0.00427295	0.00211409	0.00151121	0.000823639	3.874676
108	-515.8254	-685.6582	169.8329	0.0156717	0.0377026	0.00176112	0.00597493	0.021765	0.00408942	0.00992138	0.00677353	0.023748	0.0812102	0.0360338	0.00530395	0.0678882	0.00418324	0.00502631	0.0395273	0.0138091	0.017806	0.0912071	0.172042	0.0649331	0.012726	0.0433314	0.0107951	0.00136352	0.0245737	0.06766	0.062789	0.00621259	0.023309	0.014749	0.0195984	0.0161409	0.128622	0.0679589	0.0596897	0.000526447	0.0498152	0.0278418	0.0435362	0.0321313	0.0477148	0.0487646	0.0624766	0.00881034	0.00819297	0.0317784	0.012415	0.0462949	0.00483483	0.01045	0.022661	0.038574	0.0874317	0.119007	0.0094311	0.00203825	0.0276233	0.00668916	0.0283854	0.038862	0.0205558	0.0439826	0.00590277	0.0424871	0.0735841	0.019813	0.0285415	0.0401465	0.0739348	0.0300066	0.000377267	0.0536239	0.0473245	0.0200012	0.00943661	0.196606	0.0184147	0.0309764	0.0299248	0.0316434	0.0106451	0.00208445	0.0398298	0.0156946	0.0493422	0.0133527	0.0441158	0.0293831	0.053559	0.0278275	0.0539529	0.0162215	0.0290441	0.013718	0.0360842	1.87108e-05	0.00467207	0.01124	0.000525026	0.00178125	0.0064886	0.00121914	0.00295777	0.00201933	0.00707978	0.0242105	0.0107424	0.00158122	0.0202389	0.00124711	0.00149845	0.0117839	0.00411679	0.00530835	0.0271908	0.0512895	0.0193579	0.00379388	0.012918	0.00321824	0.000406493	0.00732594	0.0201709	0.0187187	0.0018521	0.00694891	0.00439698	0.00584269	0.00481195	0.0383449	0.02026	0.0177948	0.000156945	0.014851	0.00830022	0.0129791	0.00957902	0.0142248	0.0145377	0.0186256	0.00262655	0.0024425	0.00947383	0.00370117	0.0138015	0.00144136	0.00311536	0.00675571	0.0114997	0.0260653	0.0354786	0.00281161	0.000607645	0.00823508	0.00199418	0.00846229	0.0115856	0.00612811	0.0131121	0.00175974	0.0126663	0.021937	0.00590667	0.00850884	0.0119685	0.0220415	0.0089456	0.000112471	0.0159864	0.0141084	0.00596278	0.00281325	0.0586123	0.0054898	0.00923471	0.00892121	0.00943357	0.00317354	0.000621418	0.0118741	0.00467889	0.0147099	0.00398073	0.0131518	0.00875973	0.0159671	0.00829597	0.0160845	0.00483598	0.00865865	0.00408964	0.0107575	5.57808e-06	3.354341
144	-518.66	-687.9002	169.2402	0.015567	0.0761096	0.00691771	0.0200654	0.00652402	0.0294091	0.00768507	0.0225811	0.00463596	0.0678322	0.024311	0.0032361	0.084311	0.0205207	0.00321183	0.113856	0.0594326	0.0580244	0.0270279	0.191124	0.0694771	0.0462473	0.041477	0.0186274	0.000756431	0.0540683	0.0716348	0.0616384	0.00805899	0.0859579	0.0313082	0.00757832	0.00447934	0.161167	0.0014972	0.0820733	0.000630825	0.0166416	0.021217	0.10957	0.03631	0.095339	0.0283936	0.0459015	0.00472429	0.0059861	0.0123055	0.0028586	0.071168	0.00386663	0.00370692	0.0066572	0.0456824	0.0223167	0.124402	0.0139265	0.0119591	0.0279361	0.137629	0.0246402	0.0527625	0.0165987	0.0210081	0.0293968	0.0807066	0.0731931	0.00121378	0.0025251	0.0108252	0.0449802	0.0215922	9.08964e-05	0.0623551	0.0781297	0.0417211	0.0051474	0.0448199	0.00161405	0.101459	0.0032931	0.0109521	0.0605474	0.0255139	0.0106595	0.0157472	0.0591717	0.00255523	0.0375378	0.0773575	0.0592499	0.0447358	0.0320415	0.020167	0.0150182	0.00541762	0.0668212	0.000556728	0.00420767	0.0205719	0.00186981	0.00542355	0.0017634	0.00794909	0.00207723	0.00610352	0.00125307	0.0183346	0.0065711	0.000874698	0.0227887	0.00554662	0.000868136	0.0307744	0.0160642	0.0156836	0.00730546	0.0516596	0.0187792	0.0125003	0.011211	0.00503488	0.000204458	0.0146143	0.0193624	0.0166605	0.00217829	0.0232339	0.00846241	0.00204837	0.00121074	0.0435625	0.000404683	0.0221839	0.000170508	0.00449812	0.00573481	0.029616	0.00981436	0.0257695	0.00767461	0.0124069	0.00127695	0.001618	0.0033261	0.000772661	0.0192363	0.00104512	0.00100196	0.0017994	0.0123477	0.00603206	0.0336252	0.00376424	0.00323246	0.00755095	0.0372002	0.00666009	0.0142614	0.00448652	0.00567836	0.00794576	0.0218145	0.0197836	0.000328076	0.000682518	0.00292599	0.0121579	0.00583622	2.45687e-05	0.0168542	0.0211179	0.0112769	0.00139131	0.0121145	0.000436267	0.0274237	0.000890103	0.00296028	0.0163656	0.00689625	0.00288119	0.00425637	0.0159937	0.000690663	0.0101462	0.0209092	0.0160149	0.0120918	0.00866062	0.005451	0.00405932	0.00146435	0.0180613	0.00015048	3.699681
180	-545.5	-715.3422	169.8423	0.0178099	0.111755	0.0244727	0.0196954	0.014032	0.010539	0.00966314	0.0126018	0.00342728	0.07904	0.0342534	0.0135871	0.0711852	0.027724	0.0406318	0.0268383	0.0559617	0.0167972	0.0320802	0.103178	0.0227244	0.0251271	0.0666469	0.0380977	0.00159518	0.0366542	0.174482	0.023818	0.0328363	0.0741773	0.0650662	0.00973067	0.00879044	0.150033	0.0556748	0.0626782	0.0345104	0.0377837	0.0146046	0.0604537	0.0226463	0.0204809	0.0442906	0.0781749	0.00941411	0.0168781	0.0163139	0.0819458	0.0533758	0.0194608	0.0157189	0.0549299	0.00805147	0.0179389	0.0208707	0.00689996	0.0543129	0.0312114	0.0340198	0.0177984	0.0358741	0.0193732	0.0535144	0.0111263	0.00850236	0.0589184	0.0688662	0.00897634	0.0485218	0.0969968	0.026622	0.0132012	0.0200816	0.00599102	0.0243758	0.0600828	0.0181509	0.000529424	0.0589072	0.00475485	0.0247171	0.00528814	0.00055382	0.00232353	0.00214947	0.00376286	0.00311268	0.0683757	0.00901197	0.042388	0.0317461	0.0343245	0.0201879	0.0592946	0.00490479	0.0261247	0.0216696	0.0053183	0.0333716	0.0073079	0.00588133	0.00419015	0.00314709	0.00288556	0.0037631	0.00102344	0.0236025	0.0102286	0.00405731	0.021257	0.00827881	0.0121333	0.00801432	0.016711	0.0050159	0.00957962	0.0308105	0.00678586	0.00750333	0.0199018	0.0113765	0.000476345	0.0109455	0.0521029	0.00711241	0.00980541	0.0221505	0.0194298	0.00290573	0.00262496	0.0448021	0.0166253	0.0187167	0.0103053	0.0112828	0.00436116	0.0180524	0.00676252	0.00611592	0.0132258	0.0233442	0.0028112	0.00504006	0.00487157	0.0244703	0.0159388	0.00581127	0.00469391	0.0164029	0.00240429	0.00535683	0.0062323	0.00206043	0.0162187	0.0093202	0.0101588	0.00531486	0.0107126	0.00578514	0.0159802	0.00332249	0.00253893	0.0175939	0.0205645	0.00268047	0.0144893	0.0289647	0.00794974	0.00394208	0.00599666	0.00178901	0.00727897	0.0179416	0.00542012	0.000158094	0.0175906	0.00141987	0.00738089	0.00157912	0.000165379	0.000693842	0.000641865	0.00112365	0.000929493	0.020418	0.00269111	0.0126577	0.00947986	0.0102498	0.00602842	0.0177063	0.00146464	0.00780123	0.00647086	3.348794
216	-536.6113	-706.4567	169.8454	0.017962	0.255628	0.0105595	0.00474302	0.00838143	0.0198969	0.0335491	0.0109249	0.000254442	0.0728866	0.0540503	0.00347138	0.0605597	0.0103189	0.0223487	0.0686436	0.0307816	0.0616743	0.00327298	0.0841285	0.0200885	0.0412027	0.0281272	0.0422157	0.0074569	0.00181003	0.114333	0.0986419	0.0161523	0.053312	0.0551912	0.00423581	0.00758782	0.118165	0.0384034	0.0258876	0.0200157	0.0548362	0.00276894	0.0149375	0.0183663	0.0501992	0.0137098	0.0580135	0.0249051	0.00939524	0.0338828	0.0301155	0.0400825	0.00674799	0.00841907	0.00499143	0.00239736	0.0304943	0.0173104	0.0632887	0.0355541	0.0601159	0.0358063	0.0249812	0.045995	0.00972584	0.00951392	0.0722697	0.000817018	0.0334244	0.0956801	0.0439056	0.0371712	0.0238908	0.0173711	0.002885	0.0136362	0.0113592	0.0448653	0.0916934	0.0490051	5.51797e-05	0.0169337	0.0420961	0.02929	0.00673763	0.00488561	0.00881034	0.0403086	0.0168302	0.00433814	0.0260274	0.061855	0.058517	0.0166188	0.0220489	0.00625308	0.0638536	0.0160999	0.106596	0.0274341	0.00536662	0.0763758	0.00315493	0.00141711	0.00250418	0.00594473	0.0100237	0.00326409	7.60213e-05	0.0217768	0.016149	0.00103717	0.0180938	0.00308305	0.00667727	0.0205091	0.00919682	0.0184268	0.000977889	0.0251357	0.00600196	0.0123104	0.00840376	0.0126131	0.00222795	0.000540795	0.0341601	0.0294719	0.00482592	0.0159284	0.0164898	0.00126556	0.00226707	0.035305	0.0114741	0.00773462	0.00598024	0.0163838	0.000827295	0.00446298	0.00548744	0.0149983	0.00409618	0.0173331	0.00744105	0.00280708	0.0101234	0.00899781	0.0119757	0.00201614	0.00251542	0.00149132	0.000716275	0.00911098	0.00517194	0.0189092	0.0106227	0.0179612	0.0106981	0.00746381	0.0137422	0.00290585	0.00284254	0.0215925	0.000244106	0.00998644	0.028587	0.013118	0.0111059	0.00713803	0.00519007	0.000861971	0.00407417	0.00339386	0.0134047	0.0273959	0.0146416	1.64864e-05	0.0050594	0.0125774	0.00875118	0.00201305	0.00145971	0.00263232	0.0120433	0.00502847	0.00129614	0.00777638	0.0184808	0.0174835	0.0049653	0.00658771	0.00186827	0.019078	0.00481027	0.0318484	0.00819667	3.34698
252	-540.683	-710.0668	169.3837	0.0254384	0.0696213	0.00818946	0.0143475	0.00259348	0.00740827	0.000759946	0.0114768	0.000875136	0.0461594	0.0716478	0.0126813	0.051425	0.0113444	0.00597696	0.068627	0.0465512	0.0483908	0.0178102	0.066076	0.0177814	0.0409628	0.0369498	0.0189169	0.00986084	0.0276931	0.0965845	0.0437	0.00310835	0.0798342	0.0478959	0.0394099	0.0056124	0.0319588	0.0383814	0.108678	0.00991885	0.0302055	0.00425636	0.0212995	0.0159375	0.0927671	0.0166369	0.112533	0.000785171	0.00275898	0.0206524	0.0457204	0.06461	0.0157494	0.0842058	0.0036176	0.00307485	0.0265684	0.0676686	0.00959757	0.0711416	0.0615282	0.0525405	0.0428869	0.115663	0.0289851	0.122097	0.0245399	0.0269085	0.0224363	0.0736271	0.0462902	0.0776699	0.00870026	0.0873554	0.0508703	0.00190237	0.0583149	0.0510711	0.034946	0.170241	0.000243748	0.0181941	0.0661834	0.00493271	4.87302e-05	0.0136832	0.00974644	0.0584886	0.0270435	4.08379e-05	0.0210272	0.0137976	0.00280792	0.0237565	0.092235	0.0166226	0.0601882	0.062964	0.00774575	0.00377528	0.00703391	0.0192509	0.00226445	0.0039672	0.000717118	0.00204845	0.000210131	0.00317342	0.000241982	0.0127634	0.0198112	0.00350648	0.0142194	0.00313681	0.00165268	0.0189759	0.0128718	0.0133804	0.00492467	0.0182705	0.00491669	0.0113265	0.0102169	0.00523068	0.0027266	0.00765735	0.0267064	0.0120834	0.000859484	0.0220748	0.0132436	0.0108971	0.00155187	0.00883686	0.0106128	0.0300504	0.00274264	0.00835205	0.00117692	0.00588947	0.00440685	0.0256508	0.00460023	0.0311162	0.000217106	0.000762879	0.00571057	0.0126421	0.0178652	0.00435484	0.0232836	0.00100029	0.00085022	0.00734638	0.0187109	0.0026538	0.0196712	0.017013	0.0145279	0.0118586	0.0319818	0.00801461	0.0337607	0.00678547	0.00744042	0.00620381	0.0203585	0.0127996	0.0214764	0.00240569	0.0241545	0.014066	0.00052602	0.0161245	0.0141216	0.00966286	0.0470729	6.73983e-05	0.0050308	0.0183002	0.00136393	1.34743e-05	0.00378351	0.00269497	0.0161726	0.00747775	1.1292e-05	0.0058142	0.00381514	0.000776413	0.00656886	0.0255037	0.00459627	0.0166425	0.0174101	0.00214176	0.00104389	3.616533
288	-527.8773	-698.1294	170.2521	0.0130242	0.0816698	0.00132583	0.0148442	0.030727	0.0286562	0.0100651	0.0401514	0.000311736	0.0710655	0.0543145	0.0355328	0.0149364	0.0368356	0.00646906	0.0499479	0.0370074	0.0308367	0.0374471	0.0986552	0.00742535	0.0592617	0.038054	0.100363	0.0199756	0.0323342	0.0481641	0.0140381	0.00502328	0.0622182	0.161078	0.0310916	0.00402236	0.0407476	0.0503014	0.0299664	0.0126566	0.0307376	0.000592847	0.00217219	0.0063166	0.0968389	0.0582824	0.0369602	0.0406673	0.00995756	0.0263249	0.0254234	0.0229999	0.00312438	0.00334949	0.0235903	0.0437917	0.00784734	0.0149983	0.00826162	0.037796	0.080887	0.0254418	0.0346253	0.0189901	0.0204285	0.0766701	0.0240015	0.022271	0.015249	0.0122272	0.0366142	0.0566638	0.00298376	0.0218889	0.008276	0.00805886	0.00934635	0.0179705	0.0705273	0.0787089	0.000694541	0.0228294	0.0309063	0.0294986	0.00049565	0.023029	0.0171684	0.0378059	0.0318754	1.63891e-05	0.0135745	0.0294239	0.0175874	0.0121512	0.076807	0.00611791	0.0535377	0.109966	0.0378336	0.00258312	0.00419283	0.0262916	0.000426818	0.00477873	0.00989179	0.00922516	0.00324022	0.0129258	0.000100356	0.0228778	0.0174852	0.0114389	0.00480842	0.0118583	0.00208255	0.0160795	0.0119136	0.00992711	0.0120552	0.0317596	0.00239041	0.0190778	0.0122505	0.0323095	0.00643064	0.0104092	0.0155052	0.00451922	0.00161712	0.0200296	0.0518552	0.0100092	0.0012949	0.0131177	0.0161933	0.00964695	0.00407447	0.00989522	0.000190853	0.000699281	0.00203347	0.0311749	0.0187626	0.0118984	0.0130918	0.00320559	0.00847464	0.00818442	0.00740425	0.00100582	0.00107829	0.00759432	0.0140977	0.00252626	0.00482832	0.00265962	0.0121675	0.0260396	0.00819037	0.0111468	0.00611338	0.00657644	0.024682	0.00772668	0.00716961	0.00490904	0.00393625	0.011787	0.0182415	0.000960547	0.00704659	0.00266425	0.00259435	0.00300883	0.00578514	0.0227045	0.0253384	0.00022359	0.00734935	0.00994953	0.00949635	0.000159562	0.0074136	0.00552695	0.0121707	0.0102615	5.27606e-06	0.00436998	0.00947231	0.00566181	0.00391177	0.0247261	0.00196951	0.0172351	0.0354009	0.0121796	0.000831571	3.106311
324	-521.8265	-691.8835	170.057	0.0617932	0.0831129	0.0315058	0.0104671	0.00590268	0.00061627	0.0255963	0.0546779	0.00532176	0.0862645	0.0358678	0.0570297	0.0153221	0.0410644	0.0132033	0.0566016	0.0218268	0.0213287	0.0349595	0.11925	0.00415349	0.0805173	0.0505543	0.109483	0.00424339	0.124613	0.0734551	0.0343149	0.00663521	0.0455071	0.0338592	0.0270765	0.0257856	0.0661637	0.0857459	0.0223246	0.0367436	0.0364876	0.00220307	0.0118183	0.0371369	0.0639545	0.0523511	0.138704	0.0258576	0.00325093	0.0563496	0.0372465	0.0292107	0.00609865	0.0409885	0.023775	0.0200359	0.102308	0.00296696	0.00197088	0.0283602	0.023171	0.0899111	0.00105674	0.0194953	0.00614478	0.0966443	0.0368953	0.0215012	0.0223806	0.014129	0.0267416	0.038164	0.0020689	0.00871286	0.0154079	0.0286237	0.00376667	0.00055679	0.047841	0.0414433	0.00982775	0.0405901	0.0282231	0.0169863	0.000621699	0.000271572	0.00890026	0.0350594	0.042791	0.0186807	0.0207626	0.00217273	0.0258209	0.00186769	0.0357023	0.00825218	0.0187591	0.0120389	0.013169	0.0030652	0.0191774	0.025794	0.00977779	0.00324846	0.00183189	0.000191259	0.00794379	0.0169692	0.0016516	0.0267721	0.0111315	0.0176991	0.0047552	0.0127443	0.00409762	0.0175662	0.00677392	0.00661934	0.0108496	0.037009	0.00128903	0.0249884	0.0156895	0.0339779	0.00131693	0.0386735	0.0227967	0.0106496	0.00205923	0.0141231	0.0105082	0.00840315	0.00800253	0.0205338	0.0266111	0.0069284	0.0114033	0.0113239	0.000683719	0.0036678	0.0115254	0.0198482	0.0162471	0.0430468	0.00802488	0.00100892	0.017488	0.0115594	0.00906551	0.00189271	0.0127207	0.00737854	0.00621811	0.0317511	0.000920792	0.000611661	0.00880154	0.0071911	0.0279038	0.000327958	0.00605033	0.00190703	0.0299935	0.0114504	0.00667286	0.0069458	0.00438492	0.00829923	0.0118441	0.00064208	0.00270403	0.00478184	0.00888332	0.00116898	0.000172799	0.0148474	0.0128619	0.00305003	0.0125971	0.00875901	0.00527169	0.000192944	8.42821e-05	0.00276218	0.0108806	0.0132801	0.00579754	0.00644364	0.000674305	0.00801348	0.000579634	0.0110802	0.00256105	0.00582187	0.00373626	0.00408697	0.000951282	3.222182
