Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-536.9374	-706.4392	169.5017	0.0298762	0.111819	0.0138887	0.0072332	0.0325172	1.40739e-05	0.0081507	0.0309616	0.0088498	0.0816601	0.0666071	0.0232077	0.0840699	0.00807221	0.0337555	0.101307	0.0259806	0.020363	0.0419005	0.145017	0.110576	0.0323861	0.0207328	0.0245529	0.000485819	0.0555752	0.0221392	0.00971333	0.00696991	0.0603456	0.0669811	0.0463821	0.00868233	0.0896727	0.0789425	0.016426	0.00705179	0.0744627	0.0090938	0.0624317	0.0653152	0.054849	0.111429	0.0820419	0.0191855	0.00631931	0.0141924	0.0191425	0.0576723	0.00865156	0.0164276	0.00120408	0.0912559	0.000631436	0.00470994	0.00466065	0.034603	0.0300502	0.012609	0.0104591	0.00465693	0.0610183	0.0469336	0.00130409	0.0213272	0.0975565	0.0129916	0.0835499	0.0152933	0.0374548	0.00780607	0.049411	0.0439986	0.0258628	0.00285503	0.0969751	0.016492	0.0163146	0.0142053	0.0427559	0.0271316	0.00153079	0.0948512	0.00349139	0.0463254	0.0205379	0.0351806	0.0370974	0.0245254	0.0130504	0.00718581	0.0766096	0.0160173	0.0435169	0.0291454	0.00134001	0.0474062	0.00842066	0.0315163	0.00391454	0.00203869	0.00916502	3.96674e-06	0.00229729	0.00872656	0.00249433	0.023016	0.0187733	0.00654112	0.0236952	0.00227516	0.00951402	0.0285536	0.00732268	0.00573933	0.0118097	0.0408731	0.031166	0.00912806	0.00584358	0.00692026	0.000136929	0.0156639	0.00623997	0.00273771	0.00196448	0.0170085	0.0188787	0.0130729	0.00244713	0.0252744	0.0222501	0.00462969	0.00198756	0.0209874	0.0025631	0.0175965	0.0184092	0.0154593	0.0314063	0.0231236	0.00540745	0.00178111	0.00400015	0.00539534	0.016255	0.00243845	0.00463013	0.000339372	0.0257206	0.000177971	0.0013275	0.00131361	0.00975289	0.0084697	0.00355385	0.0029479	0.00131256	0.0171981	0.0132283	0.00036756	0.00601109	0.0274964	0.0036617	0.0235486	0.00431045	0.0105567	0.00220015	0.0139266	0.0124011	0.00728946	0.000804693	0.0273326	0.00464829	0.0045983	0.00400378	0.0120508	0.00764706	0.000431456	0.0267339	0.000984054	0.0130569	0.00578863	0.00991569	0.010456	0.00691253	0.00367827	0.00202533	0.0215925	0.00451451	0.0122653	0.00821467	0.000377684	0.0133615	3.54797
36	-525.6933	-695.7982	170.1049	0.00529528	0.0605708	0.00558795	0.00686036	0.0678387	0.00208333	0.0341703	0.0044529	0.00499408	0.0959291	0.084465	0.000840553	0.0115159	0.0279364	0.032164	0.10155	0.0479622	0.00372169	0.0344334	0.100076	0.00332661	0.0383513	0.0332225	0.0259783	0.0235434	0.0419437	0.0450759	0.00186833	0.00417029	0.039066	0.0525953	0.0356855	0.00863732	0.10596	0.0555405	0.0499583	0.0188478	0.0374199	0.00862782	0.0157115	0.0324082	0.0276062	0.0640723	0.029723	0.0554911	0.00423183	0.00337597	0.00833557	0.0505503	0.0480936	0.0159741	0.0591842	0.0100462	3.20691e-05	0.069033	0.021744	0.0221749	0.00912508	0.00585217	0.0399847	0.0207314	0.0324651	0.0797851	0.0017642	0.0305159	0.12986	0.0117052	0.0139955	0.0434623	0.0161992	0.0242532	0.0270349	0.0534753	0.0154278	0.0187638	0.0544947	0.0214223	0.049797	0.0161768	0.0333006	0.00399131	0.0506386	0.0936605	0.0165233	0.0146046	0.00748449	0.0197383	0.0106328	0.0362793	0.0623765	0.0121391	0.0755524	0.08889	0.00359471	0.0212436	0.019089	0.00772459	0.00165798	0.0189651	0.00174962	0.00214802	0.0212407	0.000652302	0.0106989	0.00139423	0.00156367	0.030036	0.0264465	0.000263182	0.0036057	0.00874703	0.0100707	0.0317958	0.0150172	0.00116528	0.0107813	0.0313342	0.00104158	0.012008	0.0104022	0.00813396	0.00737157	0.0131328	0.0141135	0.000584986	0.00130574	0.0122318	0.0164679	0.0111733	0.0027044	0.0331767	0.0173901	0.0156422	0.00590135	0.0117164	0.00270142	0.00491936	0.0101472	0.00864367	0.0200614	0.00930644	0.0173746	0.00132501	0.00105703	0.00260992	0.0158276	0.0150584	0.00500157	0.0185309	0.00314552	1.0041e-05	0.0216146	0.00680818	0.00694309	0.00285711	0.00183235	0.0125194	0.00649112	0.010165	0.0249812	0.00055238	0.0095547	0.0406598	0.00366497	0.00438207	0.0136083	0.00507207	0.00759381	0.00846477	0.0167434	0.00483054	0.00587504	0.0170626	0.00670745	0.0155917	0.00506504	0.0104266	0.0012497	0.0158552	0.0293256	0.00517354	0.0045728	0.00234344	0.00618018	0.0033292	0.0113592	0.0195305	0.00380082	0.0236559	0.027832	0.00112553	0.0066515	0.00597687	0.00241861	3.193809
72	-522.8401	-692.2908	169.4508	0.0161868	0.165708	0.000806917	0.00556437	0.00557699	0.0200511	0.0192924	0.0135376	0.00549941	0.0343641	0.0221457	0.0463772	0.0255822	0.00762748	0.00697899	0.0461859	0.0650026	0.0119263	0.0500146	0.154561	0.0715833	0.019315	0.0662275	0.019016	0.0140169	0.0788821	0.0311653	0.0245663	0.00288069	0.0423849	0.0521623	0.0221848	0.00881756	0.0805914	0.0484246	0.114511	0.0328799	0.0628998	0.0459766	0.0130013	0.00660395	0.0988078	0.0346319	0.0437522	0.024131	0.00720355	0.02084	0.0311108	0.0502001	0.0574283	0.00958787	0.0115759	0.0623417	0.000178358	0.0125436	0.0583796	0.00987688	0.00443504	0.0898092	0.00446862	0.0284755	0.00334304	0.0947317	0.0183871	0.0555497	0.0858441	0.0123226	0.092253	0.0590317	0.0140796	0.00334717	0.00774005	0.00932241	0.0250319	0.0648195	0.0631549	0.0200175	0.0323327	0.0529969	0.0364771	0.0126934	0.0203685	0.0461774	0.0441416	0.0137181	0.00821047	0.00697902	0.0306281	0.0499249	0.104455	0.0155968	0.120295	0.0332492	0.0415241	0.00396654	0.0170174	0.0170219	0.00452449	0.0463182	0.000225546	0.00155533	0.00155886	0.00560462	0.00539253	0.00378398	0.00153718	0.00960534	0.00619009	0.0129632	0.00715064	0.00213201	0.00195074	0.0129097	0.0181693	0.00333361	0.0139799	0.0432022	0.0200087	0.00539887	0.0185117	0.00531528	0.00391795	0.0220488	0.00871122	0.00686668	0.0008052	0.0118473	0.0145802	0.00620101	0.00246465	0.0225266	0.0135355	0.0320076	0.00919047	0.0175815	0.0128512	0.00363409	0.00184591	0.0276184	0.00968018	0.0122294	0.00674502	0.00201351	0.00582513	0.00869597	0.0140317	0.0160521	0.00267997	0.00323565	0.0174255	4.98538e-05	0.00350615	0.0163181	0.00276075	0.00123967	0.0251031	0.00124905	0.00795937	0.000934436	0.0264791	0.0051395	0.0155271	0.0239948	0.00344438	0.0257862	0.0165003	0.00393548	0.000935588	0.00216347	0.00260577	0.00699682	0.0181181	0.0176528	0.00559522	0.00903753	0.0148135	0.0101959	0.00354801	0.00569334	0.0129073	0.0123383	0.00383443	0.00229496	0.00195075	0.00856105	0.0139548	0.0291968	0.00435957	0.0336245	0.00929369	0.0116067	0.00110871	0.00475663	0.0047579	3.577609
108	-533.6084	-703.5747	169.9663	0.0110292	0.086306	0.000266121	0.0210833	0.0162409	0.0306149	0.0155222	0.0338856	0.0205449	0.0433946	0.0308456	0.00682315	0.0479647	0.0286609	0.00152045	0.0607227	0.0325897	0.0100337	0.0449855	0.0746867	0.0184132	0.0400673	0.0634748	0.0165382	0.045617	0.0184089	0.0501877	0.0190472	0.0453822	0.179125	0.0181793	0.0226966	0.00331458	0.0799148	0.0603585	0.0481421	0.0310123	0.0483208	0.0109807	0.005749	0.01153	0.0611409	0.0428046	0.0415975	0.0396814	0.022833	0.00499261	0.0749975	0.0184775	0.0259014	0.0309947	0.0896116	0.0506775	0.000205366	0.000158684	0.00523354	0.00478306	0.0288508	0.00601572	0.0254202	0.0281075	0.0416147	0.0539042	0.0425678	0.00661442	0.00180901	0.189528	0.0174679	0.0301639	0.015895	0.00026047	0.150384	0.00286437	0.0139859	0.010951	0.0219728	0.0500703	0.0501652	0.00491747	0.00525488	0.00776862	0.034855	0.00729711	0.0696884	0.0147674	0.00129776	0.0105996	0.0546766	0.017008	0.0685192	0.00435068	0.0461614	0.0189367	0.0408362	0.0699897	0.00632418	0.0356519	0.00336689	0.0263467	8.12388e-05	0.00643611	0.00495785	0.00934582	0.00473847	0.0103443	0.00627176	0.0132471	0.00941623	0.00208291	0.0146422	0.0087493	0.000464149	0.0185368	0.00994867	0.00306298	0.0137327	0.0227996	0.00562101	0.0122313	0.019377	0.00504861	0.0139255	0.00561969	0.0153208	0.00581456	0.0138538	0.0546816	0.00554959	0.00692861	0.00101184	0.0243956	0.0184257	0.0146963	0.00946713	0.0147509	0.00335209	0.001755	0.00351976	0.0186645	0.013067	0.0126985	0.0121135	0.00697023	0.0015241	0.0228945	0.00564062	0.00790693	0.00946177	0.0273558	0.0154703	6.26922e-05	4.84414e-05	0.00159764	0.00146013	0.00880728	0.00183642	0.00776004	0.00858038	0.0127037	0.0164553	0.0129947	0.00201919	0.000552235	0.0578573	0.00533244	0.00920814	0.00485226	7.95137e-05	0.0459079	0.000874406	0.00426947	0.00334301	0.00670765	0.015285	0.0153139	0.00150116	0.00160416	0.00237153	0.0106402	0.00222759	0.0212738	0.00450805	0.000396168	0.00323574	0.0166911	0.00519203	0.0209169	0.00132813	0.0140917	0.00578081	0.0124661	0.0213658	0.00193058	0.0108835	3.275787
144	-529.5955	-699.0027	169.4072	0.0427748	0.151754	0.000549454	0.0360975	0.0402257	0.00813473	0.0173802	0.0365592	0.00782875	0.0490688	0.0149124	0.0204929	0.0438379	0.014016	0.00120123	0.066815	0.00992347	0.00235939	0.018226	0.138746	0.0602428	0.0168887	0.0830945	0.00291449	0.00436738	0.0718278	0.0716484	0.0137032	0.0354264	0.0380044	0.0868612	0.0185859	0.0716939	0.0717315	0.147311	0.120037	0.0040998	0.0085677	0.00857988	0.00348466	0.0191135	0.0505685	0.0389459	0.0556193	0.0174375	0.0535291	0.00666763	0.0116638	0.0715079	0.0236486	0.0137024	0.0481935	0.0137873	0.000280593	0.103826	0.0284764	0.00741626	0.0143826	0.0297959	0.001629	0.0320941	0.00330867	0.102722	0.0552409	0.0972216	0.173221	0.0295737	0.042789	0.00115224	0.0294469	0.0209068	0.022798	0.00485001	0.035425	0.075459	0.0680258	0.0274389	0.0280344	0.0027945	0.017173	0.0109966	0.0235937	0.076008	0.0202177	0.00803573	0.00439509	0.00126248	0.0443061	0.0163288	0.00550662	0.0344575	0.0223701	0.0802724	0.0195429	0.0380955	0.00954026	0.048159	0.0118722	0.0421196	0.000152502	0.0100189	0.0111647	0.00225781	0.0048239	0.0101471	0.00217288	0.0136191	0.00413896	0.00568785	0.0121673	0.00389018	0.000333405	0.0185446	0.00275428	0.000654853	0.00505867	0.0385092	0.0167205	0.0046875	0.023063	0.000808921	0.00121218	0.0199359	0.0198861	0.00380335	0.00983266	0.0105482	0.0241085	0.00515854	0.0198988	0.0199092	0.0408865	0.0333165	0.00113791	0.00237798	0.00238136	0.000967173	0.00530498	0.0140354	0.0108095	0.0154372	0.0048398	0.0148571	0.00185061	0.0032373	0.0198472	0.00656371	0.00380313	0.0133762	0.0038267	7.78791e-05	0.0288171	0.00790367	0.0020584	0.0039919	0.00826991	0.000452133	0.00890777	0.000918327	0.0285106	0.0153322	0.026984	0.0480779	0.00820825	0.0118762	0.000319806	0.00817305	0.00580273	0.00632763	0.00134613	0.00983226	0.0209438	0.0188807	0.00761572	0.00778101	0.00077562	0.0047664	0.00305213	0.00654848	0.0210961	0.00561146	0.00223033	0.00121987	0.000350404	0.0122972	0.00453209	0.00152837	0.00956373	0.00620886	0.0222798	0.00542416	0.0105735	0.00264792	0.0133666	3.60293
180	-526.8229	-696.1925	169.3696	0.0380938	0.16071	0.00435856	0.0265926	0.0590557	0.006204	0.00169126	0.00849544	0.0240195	0.0609518	0.0491925	0.029605	0.120855	0.0192657	0.00782989	0.0705854	0.0316031	0.0243263	0.0239724	0.0981345	0.052942	0.0150449	0.0501748	0.00465068	0.0500912	0.0717952	0.0693223	0.0193368	0.033176	0.0567459	0.0798659	0.038131	0.0203919	0.0775052	0.0631561	0.0534559	0.0133375	0.112984	0.000507362	0.0130714	0.0189098	0.0694468	0.00722417	0.065495	0.0034136	0.0151997	0.0315874	0.0358501	0.068502	0.0132504	0.00928512	0.0348975	0.0427993	0.00956901	0.0728457	0.047001	0.0569116	0.00998693	0.00376821	0.0135309	0.0606992	0.0027598	0.084271	0.0135068	0.134721	0.0791644	0.0279209	0.0341079	0.0129908	0.0442709	0.0115329	0.00736786	0.0150711	0.0109983	0.0370465	0.0468712	0.0220657	0.0102727	0.0123205	0.0332558	0.0315396	0.00492861	0.119991	0.0340833	0.00387221	0.0291092	0.00268087	0.0201734	0.0245629	0.019284	0.0485888	0.0723726	0.0220287	0.0416801	0.0307219	0.00359682	0.0235909	0.0105094	0.0443371	0.00120245	0.00733646	0.0162925	0.00171158	0.00046659	0.00234375	0.00662658	0.0168156	0.0135714	0.00816753	0.0333419	0.00531507	0.00216013	0.0194733	0.00871877	0.00671123	0.00661359	0.0270737	0.0146058	0.00415064	0.0138424	0.00128305	0.0138193	0.0198071	0.0191248	0.0053347	0.00915271	0.0156552	0.0220336	0.0105197	0.00562578	0.0213824	0.0174237	0.0147476	0.00367959	0.0311705	0.000139973	0.00360618	0.0052169	0.0191592	0.00199303	0.018069	0.000941754	0.00419335	0.00871443	0.00989045	0.0188986	0.00365557	0.00256161	0.00962764	0.0118076	0.00263993	0.0200969	0.0129668	0.0157009	0.00275523	0.00103958	0.00373294	0.0167459	0.000761383	0.0232489	0.00372631	0.0371672	0.0218401	0.0077029	0.00940978	0.00358395	0.0122136	0.00318173	0.00203267	0.00415785	0.00303425	0.0102205	0.012931	0.00608755	0.00283406	0.00339903	0.00917472	0.00870123	0.00135972	0.0331035	0.00940302	0.00106828	0.00803073	0.000739606	0.00556551	0.00677649	0.00532013	0.0134048	0.0199664	0.00607734	0.0114988	0.00847566	0.000992303	0.00650834	3.624723
216	-526.5399	-696.9678	170.428	0.00308901	0.101712	0.000934534	0.0166847	0.0528941	0.00255824	0.0424891	0.0236225	0.00665077	0.036906	0.0340617	0.0359251	0.0323962	0.070987	0.00259817	0.0480887	0.00464478	0.036893	0.0455349	0.129	0.0616749	0.0216458	0.0370965	0.032532	0.0130859	0.0601364	0.0820758	0.0324637	0.00838312	0.020118	0.0553664	0.0391216	0.0014704	0.090768	0.0570807	0.0908204	0.00380881	0.0208742	0.0116487	0.0424345	0.00550833	0.0209197	0.0605423	0.0393898	0.00977628	0.00303159	0.0330792	0.0310497	0.042002	0.00621563	0.00823462	0.00860374	0.0573647	0.0191699	0.0459892	0.0131215	0.0508085	0.0164188	0.0455766	0.0577374	0.0170743	0.00113567	0.0846935	0.000552715	0.00323215	0.111496	0.0234144	0.000391234	0.0271268	0.0129752	0.0360025	0.00735882	0.0202112	0.00766969	0.0442065	0.0459097	0.0349275	0.0254656	0.00351213	0.0189018	0.0136103	0.00310131	0.0145631	0.0193936	0.0377033	0.0127252	0.0234757	0.0313298	0.0193263	0.0184862	0.00349576	0.0478669	0.0368298	0.0486003	0.00163285	0.0131853	0.0447635	0.00102927	0.0338907	0.000311391	0.00555943	0.0176245	0.000852417	0.0141576	0.00787113	0.00221607	0.0122972	0.0113495	0.0119704	0.0107945	0.0236532	0.000865721	0.0160234	0.00154766	0.0122929	0.0151724	0.0429833	0.0205503	0.00721248	0.0123607	0.0108398	0.00436027	0.0200377	0.027348	0.010817	0.00279329	0.00670341	0.0184483	0.0130355	0.000489945	0.0302443	0.0190195	0.0302617	0.00126911	0.00695536	0.00388139	0.0141394	0.0018354	0.00697053	0.020173	0.0131249	0.0032575	0.00101014	0.0110221	0.0103459	0.0139953	0.00207108	0.00274381	0.0028668	0.0191142	0.0063875	0.0153238	0.00437214	0.0169296	0.00547081	0.0151863	0.0192384	0.00568922	0.00037841	0.0282202	0.000184167	0.00107697	0.0371509	0.00780177	0.000130361	0.00903876	0.00432338	0.0119962	0.00245199	0.00673447	0.00255557	0.0147298	0.0152973	0.011638	0.00848525	0.00117026	0.00629815	0.00453502	0.00103337	0.0048525	0.00646202	0.0125629	0.00424008	0.00782219	0.0104392	0.00643962	0.00615968	0.0011648	0.0159494	0.0122718	0.0161938	0.000544074	0.0043934	0.0149154	3.001161
252	-536.3503	-706.5711	170.2208	0.00081686	0.106418	0.000734002	0.00901865	0.0123723	0.00101794	0.044021	0.0175901	0.000642336	0.0367708	0.0527942	0.0101182	0.0604296	0.0618423	0.00526402	0.0890707	0.0297328	0.0216909	0.00616227	0.114871	0.0774009	0.00966162	0.0366922	0.0310185	0.00720792	0.0446647	0.0538382	0.0391634	0.0151791	0.0473089	0.064813	0.0363442	0.00522181	0.021928	0.066419	0.0525041	0.0122959	0.0221688	0.0270763	0.041428	0.0320814	0.0871499	0.0749939	0.0222961	0.0289737	0.00389575	0.0630846	0.0180552	0.0154641	0.0413998	0.00638985	0.0122742	0.107714	0.0380131	0.0001879	0.00996082	0.0199823	0.0130326	0.022828	0.0141949	0.0294623	0.0149111	0.0157448	0.0279376	0.00115437	0.0344659	0.0177548	0.0423924	0.022386	0.0433665	0.0178615	0.019829	0.00902624	0.00925106	0.157751	0.108501	0.0115658	0.0504073	0.0035174	0.0310511	0.0128629	0.0476967	0.0625746	0.0265656	0.0455286	0.00965385	0.0111262	0.00536311	0.00820877	0.0282848	0.0102438	0.0506065	0.0122893	0.0747545	0.00228342	0.00296136	0.0199113	0.000261401	0.0340544	0.000234886	0.00288603	0.00395923	0.000325746	0.014087	0.00562894	0.000205552	0.0117669	0.0168945	0.0032379	0.0193379	0.0197899	0.00168452	0.0285032	0.00951469	0.00694123	0.00197197	0.0367595	0.0247688	0.00309178	0.0117417	0.00992613	0.00230658	0.014293	0.0172286	0.0125325	0.0048574	0.0151392	0.0207406	0.0116304	0.00167101	0.0070171	0.0212545	0.0168017	0.00393477	0.00709416	0.00866459	0.0132572	0.0102663	0.0278885	0.0239985	0.00713488	0.00927177	0.00124667	0.0201875	0.00577778	0.00494861	0.0132482	0.00204479	0.00392782	0.0344691	0.0121644	6.01293e-05	0.00318753	0.00639447	0.00417052	0.0073051	0.00454246	0.00942813	0.00477163	0.00503844	0.00894021	0.000369404	0.0110293	0.00568164	0.0135658	0.00716366	0.0138775	0.00571578	0.00634539	0.00288845	0.0029604	0.0504812	0.0347211	0.00370114	0.0161307	0.00112559	0.00993657	0.0041162	0.0152633	0.0200243	0.00850117	0.0145695	0.00308929	0.00356045	0.00171623	0.00262686	0.00905131	0.00327808	0.0161944	0.00393266	0.0239219	0.00073071	0.000947655	0.00637174	3.124937
288	-530.9553	-701.506	170.5507	0.0348047	0.0746938	0.000659084	0.00116704	0.0288347	0.0167944	0.00750037	0.0301487	0.0100269	0.0666366	0.0292502	0.00191744	0.0436082	0.0166889	0.000299855	0.0496588	0.0217582	0.0268658	0.0400153	0.0674913	0.0559147	0.0255706	0.138582	0.00054238	0.0126484	0.0533821	0.0200762	0.0172877	0.000800493	0.0753801	0.0394611	0.0234679	0.00831178	0.0841098	0.0690988	0.0959957	0.00640147	0.0141259	0.0394871	0.0472555	0.0203028	0.0189282	0.0171929	0.0489415	0.0137275	0.00680572	0.0365791	0.00783318	0.0484539	0.0517371	0.00015415	0.02183	0.0569481	0.00901406	0.00220338	0.00414121	0.038372	0.0290441	0.0138379	0.0244569	0.0207362	0.0497188	0.0153467	0.0503056	0.0100933	0.108431	0.0238003	0.0413491	0.0268941	0.0272808	0.00414876	0.00848876	0.0119783	0.00687175	0.0455554	0.0829838	0.00500411	0.0326066	0.0056189	0.0277973	0.00595497	0.0481544	0.0238121	0.0133338	0.0628142	0.032352	0.0432742	0.0383795	0.00661725	0.00412543	0.00055206	0.0773131	0.0275684	0.0180478	0.00474786	0.00779483	0.0402361	0.0118896	0.0255162	0.00022515	0.000398672	0.00985023	0.00573713	0.0025622	0.0102991	0.0034253	0.0227638	0.00999217	0.000655016	0.014897	0.0057011	0.000102434	0.016964	0.00743284	0.00917764	0.0136696	0.0230557	0.0191011	0.00873519	0.0473412	0.000185283	0.00432081	0.0182359	0.00685825	0.00590565	0.000273457	0.0257506	0.0134803	0.00801689	0.00283939	0.0287328	0.0236049	0.0327931	0.00218681	0.00482557	0.0134892	0.016143	0.00693564	0.00646606	0.00587329	0.0167189	0.00468946	0.00232491	0.0124958	0.00267589	0.0165523	0.0176739	5.26591e-05	0.00745737	0.0194541	0.0030793	0.000752696	0.00141468	0.0131083	0.00992178	0.00472717	0.00835475	0.00708371	0.0169845	0.0052426	0.0171849	0.00344798	0.0370411	0.00813041	0.0141253	0.0091873	0.00931939	0.00141726	0.00289985	0.0040919	0.00234746	0.0155622	0.0283481	0.00170946	0.0111388	0.00191947	0.00949585	0.00203428	0.01645	0.00813445	0.00455495	0.021458	0.0110518	0.0147829	0.0131108	0.00226052	0.00140929	0.000188589	0.0264109	0.00941764	0.00616532	0.00162192	0.00266279	0.0137451	2.927312
324	-524.239	-693.4364	169.1974	0.0415578	0.115514	0.00936115	0.00679535	0.00768526	0.0270219	0.00705298	0.0135762	0.0333291	0.0452588	0.0611001	0.0103023	0.070193	0.0234508	0.0026248	0.0660705	0.0378541	0.0258739	0.038293	0.0895735	0.000348225	0.0661164	0.130451	0.0249162	0.00485292	0.0572257	0.0427144	0.029932	0.0265619	0.0880522	0.0531371	0.0366027	0.00242428	0.154828	0.0990489	0.0634585	0.0218425	0.0304805	0.0117379	0.0187559	0.0259894	0.144695	0.0542316	0.0206476	0.0611277	0.0602661	0.0122118	0.030275	0.0200665	0.00170737	0.0207732	0.0244926	0.0708719	0.0232009	0.0165851	0.00157374	0.032663	0.0289236	0.014493	0.0943475	0.0106473	0.00984473	0.0107124	0.00286698	0.0273157	0.0102998	0.0210022	0.0315339	0.0373813	0.00586963	0.0158915	0.0525046	0.0318625	0.0045329	0.0216273	0.0117961	0.0163636	0.0219141	0.0189959	0.00333809	0.0801707	0.11275	0.00111479	0.0885438	0.0155091	0.0086413	0.05715	0.0532961	0.0223494	0.0413142	0.0142984	0.0934263	0.0753325	0.0217248	0.136213	0.0769066	0.0042158	0.0111583	0.0310156	0.00251348	0.00182456	0.0020635	0.00725542	0.00189374	0.00364523	0.00894892	0.0121521	0.0164055	0.00276618	0.0188469	0.00629656	0.000704762	0.01774	0.0101639	0.00694717	0.0102817	0.0240506	9.3499e-05	0.0177523	0.0350262	0.00669002	0.00130302	0.0153652	0.0114689	0.0080368	0.0071319	0.0236421	0.0142674	0.00982787	0.000650922	0.0415716	0.0265948	0.0170387	0.00586473	0.00818406	0.00315165	0.00503597	0.00697819	0.0388507	0.0145613	0.00554391	0.0164129	0.0161815	0.0032789	0.00812888	0.00538788	0.000458431	0.00557764	0.00657629	0.0190292	0.00622946	0.00445311	0.000422552	0.00877006	0.00776603	0.00389138	0.0253324	0.0028588	0.00264332	0.00287629	0.000769789	0.00733429	0.00276552	0.00563912	0.00846688	0.0100369	0.001576	0.00426689	0.0140976	0.00855511	0.00121709	0.00580697	0.00316727	0.00439365	0.00588396	0.00510042	0.000896283	0.021526	0.0302736	0.000299322	0.0237741	0.0041642	0.0023202	0.0153449	0.0143101	0.00600085	0.0110929	0.00383914	0.0250851	0.0202269	0.00583315	0.0365734	0.0206495	0.00113195	3.724376
