Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-3530.025	-3685.8	155.7757	1.602628	0.9864204	3.642541	7.724727
162	-3524.786	-3676.128	151.3415	1.772473	1.314405	5.510943	8.827277
168	-3525.276	-3680.303	155.027	1.703516	0.9963044	3.771029	7.996766
174	-3530.154	-3681.566	151.4124	1.774416	0.9735448	3.739702	9.902524
180	-3531.7	-3683.662	151.9625	1.73032	1.055305	3.152013	9.902524
186	-3541.191	-3691.381	150.1901	1.858601	1.138709	3.211322	10.69172
192	-3541.051	-3691.624	150.5726	1.727024	1.08859	4.484858	9.916813
198	-3530.283	-3684.678	154.3951	1.569178	1.080799	3.384415	8.565313
204	-3518.716	-3670.579	151.8627	1.714871	1.251736	4.619403	9.086216
210	-3520.422	-3671.25	150.8272	1.900736	1.056894	4.270613	9.820686
216	-3532.571	-3681.846	149.275	1.839494	1.183502	5.701515	9.850578
222	-3533.226	-3683.597	150.3711	1.847495	1.036214	4.058293	10.21135
228	-3522.601	-3675.216	152.6145	1.609537	0.9210378	3.514075	9.502316
234	-3524.868	-3678.379	153.5109	1.761388	1.224618	5.338634	7.817282
240	-3527.873	-3680.44	152.5664	1.789959	1.098145	5.467466	8.303621
246	-3534.213	-3687.144	152.9319	1.891014	1.098145	3.728333	8.978972
252	-3529.708	-3679.242	149.5334	1.891014	1.129047	5.64133	9.747451
258	-3528.059	-3678.393	150.3338	1.88939	1.093616	4.877793	9.747451
264	-3524.498	-3677.598	153.0997	1.745532	1.122078	5.246216	8.148434
270	-3528.005	-3680.361	152.3554	1.653019	1.422739	5.177544	8.474315
276	-3524.904	-3674.752	149.8487	1.796879	1.01057	3.900613	10.60861
282	-3521.067	-3676.247	155.1799	1.472803	1.147748	4.568338	7.53157
288	-3527.878	-3683.186	155.3073	1.635961	1.121509	6.564283	6.313087
294	-3537.761	-3691.603	153.8421	1.802372	1.035171	4.119203	8.368998
300	-3532.675	-3685.599	152.9241	1.747653	1.029878	5.097294	8.368998
306	-3538.233	-3691.164	152.9308	1.788336	1.32156	6.055638	7.679198
312	-3532.379	-3683.952	151.5729	1.718559	1.046388	4.932863	9.179296
318	-3534.995	-3687.719	152.7241	1.797696	0.9664686	4.415633	8.844113
324	-3538.929	-3691.031	152.1023	1.682412	1.055293	4.514963	9.134756
330	-3527.769	-3681.626	153.8569	1.846981	0.8516871	5.658299	7.613869
336	-3525.726	-3676.313	150.5868	1.834699	1.018455	5.658299	9.270437
342	-3527.019	-3677.164	150.1447	1.761628	0.8786545	3.870046	10.55685
348	-3534.637	-3684.009	149.3715	1.761628	1.039464	3.985537	10.81772
354	-3534.818	-3689.094	154.2764	1.787051	1.081261	3.63869	8.377256
360	-3544.451	-3699.042	154.5907	1.702442	1.208591	4.008787	7.990641
366	-3544.565	-3698.856	154.2902	1.656462	1.049315	3.584727	8.484993
372	-3539.453	-3692.212	152.7589	1.717666	0.8935496	3.058861	9.623657
378	-3541.004	-3695.895	154.8911	1.7107	0.9674668	3.552098	8.197405
384	-3547.528	-3699.2	151.6726	1.751095	1.028782	5.14636	9.0057
390	-3542.322	-3697.421	155.0998	1.667506	0.8260783	5.826609	6.966175
396	-3543.359	-3695.993	152.6346	1.749048	0.9289342	5.826609	8.18788
402	-3534.613	-3686.847	152.2346	1.764635	1.236363	5.480309	8.414028
408	-3556.185	-3701.681	145.496	2.051991	1.236363	7.362729	10.82436
414	-3547.226	-3697.93	150.7033	2.012189	1.160924	3.876485	9.980293
420	-3529.804	-3679.883	150.0784	1.899415	0.986348	4.788252	9.980293
426	-3517.133	-3673.184	156.0515	1.671875	0.8876478	4.172006	7.309076
432	-3534.157	-3688.113	153.9553	1.783715	1.078084	4.653104	8.011553
438	-3523.443	-3675.322	151.8788	1.936688	1.056928	4.576555	9.084998
444	-3523.399	-3675.652	152.2528	1.714125	1.258214	4.258523	9.067799
450	-3522.24	-3674.296	152.0554	1.785002	1.233099	4.961944	8.775228
456	-3536.99	-3690.059	153.0689	1.673787	0.8946555	3.88375	9.046712
462	-3537.015	-3689.562	152.5469	1.673787	1.086054	5.562823	8.331454
468	-3536.614	-3689.471	152.8573	1.684069	1.034379	4.824581	8.580778
474	-3534.618	-3688.62	154.0024	1.666279	1.013574	4.002097	8.429909
480	-3539.28	-3691.839	152.559	1.844183	1.057979	5.088113	8.501679
486	-3532.169	-3682.408	150.2394	1.844183	1.137126	5.663395	9.383771
492	-3527.088	-3678.962	151.8734	1.797923	1.137126	4.38287	9.221442
498	-3519.66	-3671.32	151.6606	1.69637	1.00433	3.19992	10.08088
504	-3518.857	-3668.246	149.3885	1.781224	1.350116	3.812274	10.72903
510	-3526.692	-3683.306	156.6145	1.59904	0.955704	4.682987	6.733609
516	-3532.021	-3686.023	154.0012	1.710888	1.131139	6.087827	7.229897
522	-3534.225	-3686.576	152.3517	1.696275	1.253479	4.991656	8.638762
528	-3519.62	-3672.305	152.6859	1.687962	1.066115	4.101448	9.036082
534	-3523.377	-3675.039	151.6613	1.642348	1.050526	3.43605	9.960352
540	-3527.886	-3681.681	153.7948	1.705946	1.080615	4.330486	8.308975
546	-3536.652	-3690.982	154.3298	1.642153	1.048227	4.012225	8.244764
552	-3524.422	-3673.556	149.1337	1.830974	1.199635	5.390192	10.08498
558	-3518.215	-3670.205	151.9897	1.844108	1.041925	3.96596	9.405984
564	-3516.312	-3666.843	150.5305	1.829398	1.207165	3.672892	10.25042
570	-3537.708	-3686.232	148.5241	1.935988	1.040801	5.737904	10.25042
576	-3537.059	-3684.665	147.6056	1.869418	1.032519	6.372956	10.43867
582	-3538.81	-3690.805	151.9947	1.882309	1.347197	5.441601	8.442269
588	-3534.918	-3687.113	152.195	1.745936	1.348269	5.441601	8.407749
594	-3536.074	-3686.747	150.6728	1.793039	1.070087	5.244389	9.43841
600	-3533.112	-3682.772	149.6595	1.793039	1.121704	5.405544	9.860709
606	-3523.542	-3673.007	149.465	1.783913	1.121704	5.807873	9.756
612	-3515.269	-3664.649	149.3799	1.875871	1.121704	4.747722	10.31025
618	-3518.239	-3669.158	150.9192	1.762279	1.101146	5.138392	9.364164
624	-3532.664	-3682.361	149.6964	1.843285	1.171011	5.378819	9.803118
630	-3537.838	-3687.976	150.1387	1.925702	1.081008	7.094639	8.665901
636	-3521.017	-3673.789	152.772	1.802509	0.9509845	4.714434	8.665901
642	-3527.225	-3680.793	153.5674	1.798909	1.044955	5.298068	7.88394
648	-3517.767	-3670.266	152.499	1.672409	0.9067639	5.682762	8.389082
654	-3537.968	-3690.976	153.0074	1.672409	0.9787535	5.116867	8.381442
660	-3525.078	-3676.485	151.407	1.771835	0.9787535	6.589687	8.396457
666	-3521.76	-3672.845	151.0853	1.941403	0.9448845	7.058444	8.245996
672	-3530.901	-3680.712	149.8106	1.885718	0.7916815	7.001968	9.062226
678	-3529.138	-3682.014	152.8754	1.738415	0.9464933	4.498946	8.761739
684	-3532.035	-3683.347	151.3118	1.910193	1.187331	5.650799	8.761739
690	-3537.319	-3687.749	150.4296	1.910193	0.8780512	5.805269	9.309975
696	-3520.478	-3672.122	151.6434	1.76917	1.045018	6.169412	8.460369
702	-3522.428	-3674.01	151.5823	1.853028	1.067638	6.743865	8.130617
708	-3538.065	-3688.64	150.5747	1.814934	1.150049	5.097356	9.5143
714	-3533.558	-3683.539	149.9807	1.713269	1.183842	4.510671	10.17219
720	-3535.217	-3689.699	154.482	1.559456	1.10142	4.275839	8.039032
726	-3524.237	-3676.567	152.3294	1.6751	1.092818	3.641268	9.460481
732	-3530.961	-3682.712	151.751	1.834465	1.092818	3.868523	9.561691
738	-3544.778	-3699.992	155.2142	1.756955	1.303375	4.009264	7.578571
744	-3531.272	-3686.33	155.0579	1.651665	0.9091621	4.559974	7.632972
750	-3531.304	-3686.938	155.6342	1.621894	0.8947447	3.961755	7.668336
756	-3531.024	-3683.979	152.9543	1.756605	1.039519	4.715074	8.546187
762	-3539.117	-3692.078	152.9615	1.756605	1.16326	5.049858	8.298904
768	-3534.998	-3686.982	151.9843	1.681505	1.135474	3.311556	9.79066
774	-3530.604	-3680.307	149.7027	1.804779	0.8570543	6.015185	9.649469
780	-3540.62	-3692.799	152.1787	1.804779	0.9724586	3.721146	9.492889
786	-3537.351	-3691.637	154.2854	1.668808	0.9742296	5.151172	7.68609
792	-3529.328	-3684.614	155.2854	1.668808	0.8775587	4.247466	7.68609
798	-3530.28	-3685.351	155.0706	1.776059	0.8775587	4.217582	7.759532
804	-3532.112	-3687.62	155.508	1.679656	0.9768511	3.684831	7.809157
810	-3536.33	-3690.724	154.3939	1.679656	1.20375	5.49558	7.31527
816	-3529.645	-3681.675	152.03	1.803882	1.079527	5.703179	8.465926
822	-3532.004	-3685.574	153.5699	1.655136	1.040052	5.170092	8.030202
828	-3519.691	-3672.349	152.658	1.756933	0.9969813	5.161546	8.48881
834	-3519.587	-3670.947	151.3598	1.809468	1.112634	4.18981	9.601399
840	-3527.278	-3680.507	153.2287	1.849126	0.9752454	4.054402	8.736181
846	-3527.656	-3682.542	154.886	1.706364	0.9752454	4.91811	7.468673
852	-3532.058	-3688.352	156.2942	1.706364	0.9752454	3.932618	7.241924
858	-3526.561	-3679.666	153.1047	1.770063	0.9752454	3.515244	9.129285
864	-3537.821	-3691.13	153.3097	1.75745	0.984915	3.387353	9.090033
870	-3526.544	-3679.734	153.1901	1.814287	1.1629	4.80775	8.275633
876	-3528.925	-3683.095	154.1697	1.654416	1.090303	4.594308	7.991002
882	-3541.385	-3694.602	153.2175	1.695073	1.168076	4.874773	8.286081
888	-3539.31	-3691.036	151.7252	1.782693	1.005255	6.441598	8.286081
894	-3528.848	-3681.45	152.6014	1.855393	0.9867777	5.511158	8.286081
900	-3537.462	-3689.857	152.3945	1.734186	1.20128	5.640356	8.278353
906	-3523.616	-3676.005	152.3888	1.815535	1.120983	5.431285	8.391596
912	-3525.388	-3679.122	153.7337	1.519036	1.1359	3.313218	8.951333
918	-3520.104	-3673.331	153.2267	1.808259	0.9258355	3.74057	8.951333
924	-3523.946	-3677.661	153.7147	1.810303	0.9217654	5.752575	7.621964
930	-3521.96	-3675.718	153.7574	1.762051	0.9217654	3.888749	8.618084
936	-3524.055	-3675.67	151.6155	1.72389	1.049639	3.888749	9.703532
942	-3527.512	-3677.655	150.1427	1.886116	1.216516	5.591695	9.409147
948	-3521.676	-3672.994	151.3183	1.809156	1.055091	5.323065	9.055038
954	-3530.25	-3684.218	153.9685	1.55985	1.175121	3.877528	8.485216
960	-3527.154	-3677.983	150.829	1.648322	1.05619	3.060372	10.58918
966	-3518.509	-3665.282	146.773	1.762243	1.081616	2.774693	12.78456
972	-3520.773	-3673.221	152.4485	1.530317	1.121946	2.774693	9.915625
978	-3524.954	-3673.021	148.0672	1.896957	0.9841235	3.100058	11.92114
984	-3522.308	-3671.996	149.6883	1.803953	1.448188	3.199182	10.8323
990	-3522.855	-3674.783	151.9283	1.743612	0.9479964	5.630381	8.660421
996	-3519.857	-3669.809	149.952	1.747833	1.090173	4.67044	10.13395
1002	-3528.023	-3683.961	155.9374	1.681961	0.9062683	3.322887	7.809485
1008	-3532.967	-3688.639	155.6729	1.579435	0.8669054	3.729054	7.809485
1014	-3526.222	-3681.131	154.9091	1.518371	1.299821	3.729054	8.020637
1020	-3520.791	-3675.902	155.111	1.575025	1.038063	3.729054	8.020637
1026	-3537.615	-3689.492	151.8771	1.826378	1.248189	5.005317	8.81697
1032	-3527.7	-3678.109	150.4094	1.826378	1.127694	3.769848	10.30602
1038	-3528.944	-3683.019	154.0746	1.776118	1.160647	3.411179	8.569304
1044	-3531.753	-3681.679	149.926	1.858601	1.120638	7.445689	8.607118
1050	-3531.833	-3683.944	152.1109	1.61166	1.033572	5.509885	8.65209
1056	-3522.627	-3675.829	153.2022	1.761769	1.088565	4.213539	8.65209
1062	-3519.856	-3672.435	152.5789	1.750824	1.209194	4.728257	8.65209
1068	-3518.551	-3669.8	151.249	1.712444	1.094144	5.570977	8.991074
1074	-3521.82	-3676.004	154.1839	1.674442	1.094144	5.570977	7.448525
1080	-3523.964	-3676.878	152.9136	1.681281	1.25889	3.733643	9.012849
1086	-3520.532	-3674.449	153.9174	1.86726	1.22186	3.712118	8.412404
1092	-3517.979	-3672.133	154.1537	1.85127	1.079906	4.994936	7.686001
1098	-3522.056	-3679.24	157.1834	1.597503	0.8391382	4.568473	6.551298
1104	-3521.315	-3676.475	155.1601	1.717629	1.036978	4.711629	7.393309
1110	-3528.908	-3682.169	153.2602	1.647411	1.085744	4.112354	8.737176
1116	-3518.764	-3672.743	153.979	1.738349	0.8922179	4.044388	8.445921
1122	-3545.942	-3698.431	152.4887	1.785944	0.9867411	4.733937	8.795618
1128	-3535.197	-3686.626	151.4285	1.718525	1.213894	3.797594	9.767044
1134	-3534.928	-3686.573	151.6447	1.730394	1.113378	4.284198	9.442567
1140	-3528.834	-3683.256	154.422	1.730394	0.9882848	4.680928	7.823964
1146	-3527.252	-3683.247	155.995	1.726325	0.9965965	3.103661	7.823964
1152	-3522.842	-3676.665	153.8233	1.74108	1.068687	4.225383	8.337328
1158	-3525.594	-3676.874	151.2798	1.723498	0.8182257	2.902277	10.52026
1164	-3525.627	-3676.121	150.4939	1.766119	1.380893	3.879149	10.10573
1170	-3524.413	-3676.772	152.3583	1.792548	1.083824	3.752421	9.329227
1176	-3521.044	-3669.608	148.5639	1.778689	0.8930542	4.964229	10.7957
1182	-3519.38	-3671.699	152.3191	1.770062	1.289458	3.933999	9.158649
1188	-3528.558	-3681.3	152.7418	1.735626	1.142799	4.361816	8.802911
1194	-3530.919	-3683.923	153.0042	1.714437	0.9694987	5.034	8.409813
1200	-3552.376	-3705.29	152.9142	1.79517	0.926097	6.775199	7.508845
1206	-3559.805	-3711.584	151.7792	1.847183	0.9874296	7.482259	7.677273
1212	-3530.884	-3686.488	155.6037	1.71927	1.137963	3.36926	7.819562
1218	-3539.222	-3695.076	155.8544	1.548267	1.137963	3.289553	7.819562
1224	-3529.86	-3681.829	151.9693	1.787026	1.302582	4.51427	9.021027
1230	-3536.367	-3691.252	154.8853	1.662609	0.981295	5.074399	7.405462
1236	-3523.732	-3677.088	153.3557	1.691891	0.9025729	4.322143	8.648627
1242	-3531.71	-3681.624	149.9138	1.797826	1.228813	5.255169	9.747643
1248	-3522.938	-3675.912	152.9741	1.697108	1.048433	4.342891	8.760033
1254	-3533.35	-3688.066	154.7163	1.70616	1.41649	4.261126	7.679265
1260	-3530.244	-3679.755	149.5111	1.747791	1.150855	3.724962	10.83022
1266	-3531.551	-3682.217	150.6662	1.576788	1.084431	3.113619	10.66939
1272	-3541.597	-3693.135	151.5383	1.741463	0.9413608	4.789196	9.316927
1278	-3533.364	-3683.376	150.012	1.781186	1.106965	6.33599	9.197654
1284	-3542.009	-3692.996	150.9871	1.821175	0.9830308	6.737316	8.512626
1290	-3533.827	-3685.453	151.626	1.775633	0.9344079	4.521553	9.397598
1296	-3532.099	-3681.327	149.2271	1.775633	0.9344079	3.642347	11.1208
1302	-3529.78	-3682.019	152.2384	1.633356	1.093159	3.642347	9.529814
1308	-3524.825	-3677.559	152.7346	1.656415	1.038891	4.078326	9.053667
1314	-3529.75	-3681.902	152.152	1.625284	1.107547	4.703152	9.011546
1320	-3518.18	-3669.612	151.4314	1.710615	1.107547	3.915195	9.763195
1326	-3521.986	-3678.483	156.4976	1.601936	1.17438	4.217577	6.928618
1332	-3530.845	-3685.149	154.3038	1.601936	0.9944951	6.59056	6.928618
1338	-3521.84	-3670.934	149.0932	1.900127	1.017833	4.152995	10.81454
1344	-3523.373	-3673.75	150.3775	1.733314	1.007023	5.811316	9.359834
1350	-3526.388	-3676.906	150.5188	1.823857	1.108542	4.362116	9.948288
1356	-3529.013	-3678.685	149.6716	1.899988	1.169298	5.170585	9.89688
1362	-3528.364	-3678.846	150.4816	1.852614	1.118241	4.458627	9.89688
1368	-3520.105	-3671.706	151.6007	1.733146	1.143795	4.458627	9.356277
1374	-3530.437	-3684.557	154.1193	1.822777	0.9238484	5.661001	7.446551
1380	-3524.182	-3678.382	154.1993	1.557973	1.088214	4.162875	8.257623
1386	-3521.246	-3676.482	155.2357	1.557973	1.110766	3.107781	8.25563
1392	-3526.684	-3676.875	150.191	1.778609	1.020812	3.112154	10.84681
1398	-3526.748	-3675.617	148.8686	1.78305	1.223593	3.112154	11.4314
1404	-3534.908	-3689.677	154.7688	1.717709	0.7443373	3.206193	8.559141
1410	-3531.986	-3682.168	150.1818	1.818012	1.078847	5.892658	9.337573
1416	-3529.14	-3684.618	155.4785	1.647561	1.136729	3.278634	7.973726
1422	-3529.803	-3686.147	156.344	1.577097	0.992414	4.131712	7.168392
1428	-3526.761	-3681.537	154.7764	1.664522	1.043518	4.457692	7.759597
1434	-3514.938	-3671.113	156.1752	1.598063	1.043518	3.535568	7.5401
1440	-3518.189	-3674.062	155.8722	1.590987	1.004531	3.528056	7.730899
1446	-3528.372	-3682.542	154.1696	1.790879	1.024718	4.173772	8.177372
1452	-3531.248	-3683.16	151.9121	1.820846	1.071351	4.7171	9.046716
1458	-3527.737	-3680.487	152.7504	1.78278	0.9274447	5.307884	8.385119
1464	-3550.088	-3703.644	153.5558	1.773296	1.112773	4.326921	8.385119
1470	-3528.272	-3682.319	154.0468	1.644512	1.261607	3.817877	8.385119
1476	-3527.905	-3680.99	153.0845	1.706642	1.2751	3.292741	9.13393
1482	-3518.465	-3672.7	154.2357	1.706642	0.9548763	3.303453	8.686742
1488	-3528.516	-3681.398	152.8819	1.752789	1.231729	4.964016	8.353055
1494	-3524.663	-3681.059	156.3962	1.595357	0.9184583	4.18213	7.143135
1500	-3526.947	-3682.908	155.9614	1.660779	1.047315	4.186746	7.269911
1506	-3518.945	-3670.666	151.7216	1.693108	0.923158	4.488047	9.414272
1512	-3543.721	-3693.009	149.2881	1.772988	1.063008	4.681661	10.47793
1518	-3535.965	-3685.538	149.5734	1.871732	0.9046132	4.601908	10.40123
1524	-3530.126	-3677.655	147.5287	2.015329	1.230876	6.284636	10.34545
1530	-3526.649	-3677.793	151.144	1.973247	1.031259	5.354443	9.056441
1536	-3536.274	-3684.081	147.8069	2.000033	0.8701115	7.57156	9.718668
1542	-3535.704	-3686.859	151.1548	1.921198	1.028507	7.264828	8.065293
1548	-3526.552	-3677.908	151.3553	1.819993	1.028507	5.526486	8.936077
1554	-3530.217	-3681.289	151.0717	1.780521	0.8901657	4.709992	9.611328
1560	-3538.342	-3688.383	150.0412	1.780521	1.057813	5.573144	9.611328
1566	-3541.605	-3693.225	151.6203	1.743252	1.116599	3.308778	9.961178
1572	-3539.051	-3693.543	154.4925	1.609096	1.254485	4.445528	7.835769
1578	-3534.844	-3690.061	155.2166	1.609096	1.065836	4.078343	7.744771
1584	-3540.585	-3695.65	155.0655	1.673293	1.26256	3.970718	7.744771
1590	-3539.279	-3691.768	152.4894	1.891585	1.299073	4.102018	8.910362
1596	-3533.924	-3686.769	152.8443	1.862781	1.299073	4.102018	8.737491
1602	-3529.316	-3681.651	152.3348	1.814192	0.9982788	6.712297	7.80366
1608	-3528.32	-3682.453	154.1322	1.802521	1.096896	4.588195	7.931796
1614	-3513.916	-3669.227	155.3103	1.640351	0.8922311	3.992345	7.816575
1620	-3514.441	-3669.379	154.9377	1.603422	1.044216	3.992345	7.954164
1626	-3515.814	-3668.719	152.9045	1.845856	1.211539	4.447008	8.576858
1632	-3525.673	-3678.541	152.8679	1.940709	1.217325	3.924852	8.819974
1638	-3531.351	-3684.531	153.1797	1.676998	1.230541	4.514867	8.474409
1644	-3525.45	-3681.029	155.5795	1.606608	0.9621136	4.966068	7.13129
1650	-3529.776	-3686.057	156.2805	1.620114	0.913702	4.620983	6.958421
1656	-3533.677	-3686.536	152.859	1.709875	1.306492	4.255489	8.725569
1662	-3523.305	-3676.964	153.6597	1.788661	0.9927687	4.731122	8.170307
1668	-3531.733	-3682.138	150.4045	1.692228	0.9843497	4.606313	10.01452
1674	-3527.137	-3678.541	151.4041	1.84921	0.9527279	6.62437	8.352216
1680	-3522.181	-3674.525	152.3445	1.646231	1.001036	3.556819	9.560713
1686	-3532.027	-3686.517	154.4895	1.651079	1.001036	4.38013	7.984013
1692	-3535.163	-3688.28	153.1165	1.651079	0.8831098	4.673292	8.621124
1698	-3519.92	-3674.064	154.1439	1.651079	1.399345	4.596802	7.843926
1704	-3522.122	-3675.402	153.2805	1.65297	1.22072	4.079262	8.670088
1710	-3530.748	-3684.864	154.1163	1.722954	0.8833185	5.417631	7.653495
1716	-3531.506	-3683.264	151.7581	1.572955	1.052346	3.871874	9.715384
1722	-3528.44	-3680.702	152.2619	1.828903	1.33252	3.67954	9.270291
1728	-3532.047	-3683.567	151.5198	1.696187	1.309137	4.576963	9.270291
1734	-3532.675	-3683.567	150.8918	1.619123	0.9467641	3.709726	10.28793
1740	-3524.527	-3676.135	151.6075	1.7656	1.376677	4.958449	8.950907
1746	-3531.966	-3685.723	153.7574	1.752244	0.9488797	3.708891	8.704381
1752	-3541.844	-3696.585	154.741	1.665434	1.065718	4.240248	7.882313
1758	-3537.359	-3691.616	154.2574	1.677586	0.9093168	4.240248	8.216923
1764	-3550.236	-3707.762	157.5251	1.65747	0.9493532	5.542271	5.743068
1770	-3544.232	-3695.866	151.6338	1.731057	1.269473	4.380743	9.315676
1776	-3532.78	-3688.029	155.2492	1.590353	1.061803	4.380743	7.577761
1782	-3534.553	-3688.935	154.3822	1.616289	1.030207	4.360004	8.054953
1788	-3534.555	-3689.804	155.2493	1.616289	1.000777	4.189493	7.698781
1794	-3537.007	-3692.172	155.1646	1.643652	0.8076255	4.926298	7.437573
1800	-3531.3	-3683.268	151.9675	1.746806	0.9066206	3.291078	9.896144
1806	-3528.082	-3679.432	151.3505	1.746806	1.151741	3.663618	9.896144
1812	-3521.735	-3673.391	151.656	1.678869	1.077085	3.514433	9.888704
1818	-3527.092	-3677.76	150.6681	1.735389	1.050515	4.118789	10.07481
1824	-3540.281	-3691.555	151.2735	1.758142	1.127588	4.118789	9.703539
1830	-3527.604	-3678.392	150.7877	1.737018	1.029649	4.190446	9.984294
1836	-3527.605	-3680.932	153.3272	1.673784	0.9085917	4.683354	8.478374
1842	-3521.918	-3675.762	153.8443	1.802649	1.176707	4.748003	7.957785
1848	-3531.859	-3684.567	152.708	1.851834	1.078471	5.331095	8.27832
1854	-3523.838	-3677.465	153.6263	1.696018	0.8721991	4.936358	8.192108
1860	-3523.393	-3677.137	153.7446	1.745755	0.9609709	4.936358	8.055507
1866	-3523.226	-3675.031	151.8045	1.745755	1.116144	3.720448	9.646133
1872	-3528.082	-3679.924	151.8424	1.655119	1.116144	3.773153	9.646133
1878	-3530.23	-3684.675	154.4454	1.661677	1.35715	4.140221	7.942634
1884	-3521.303	-3677.366	156.0625	1.661677	0.9906383	4.515886	7.068653
1890	-3524.219	-3677.931	153.7116	1.693415	1.142598	5.082595	7.926347
1896	-3522.806	-3678.163	155.356	1.693415	1.07349	5.082595	7.082235
1902	-3522.761	-3675.356	152.595	1.787803	0.9604556	3.984088	9.149328
1908	-3517.973	-3668.92	150.9465	1.787803	0.9006822	4.143628	9.96636
1914	-3520.152	-3675.386	155.2337	1.69351	1.016211	4.448508	7.518923
1920	-3525.41	-3681.21	155.8002	1.59664	1.079787	3.915358	7.518923
1926	-3520.606	-3673.613	153.0073	1.788186	1.110088	3.60511	9.052422
1932	-3525.394	-3677.315	151.9212	1.743474	1.110088	4.031615	9.424742
1938	-3515.993	-3668.843	152.8502	1.688339	1.147602	3.594786	9.174137
1944	-3540.648	-3695.266	154.6176	1.718411	0.9584046	4.661274	7.752299
1950	-3526.434	-3679.903	153.4692	1.718411	1.445028	4.661274	8.110335
1956	-3524.464	-3674.673	150.2097	1.816637	1.1105	4.661274	9.956331
1962	-3541.594	-3689.876	148.2823	1.776781	1.345374	5.29375	10.53687
1968	-3531.552	-3680.771	149.219	1.847344	1.046759	4.226006	10.72282
1974	-3519.5	-3670.542	151.0412	1.886813	1.132236	4.141588	9.743743
1980	-3532.014	-3682.928	150.9142	1.886813	1.090384	3.239644	10.30713
1986	-3521.511	-3672.071	150.5603	1.737639	1.23355	4.299944	9.939538
1992	-3526.598	-3678.876	152.2772	1.737639	1.212983	3.964413	9.221433
1998	-3527.058	-3679.765	152.707	1.7012	1.146575	5.560823	8.200702
2004	-3522.509	-3674.371	151.8614	1.814476	1.269824	4.083733	9.308128
2010	-3525.203	-3671.804	146.6006	1.961385	1.180624	4.443149	11.84983
2016	-3533.537	-3682.051	148.5147	1.721681	1.285958	4.867131	10.69788
2022	-3527.695	-3683.821	156.126	1.612206	1.072745	4.943595	6.786368
2028	-3524.534	-3680.197	155.6634	1.651657	0.8412072	4.897592	7.163327
2034	-3524.34	-3677.38	153.0401	1.817086	0.8775576	5.576913	8.09582
2040	-3530.935	-3682.783	151.8481	1.655174	1.312966	5.686883	8.528115
2046	-3536.345	-3686.735	150.3897	1.734127	1.271341	4.232885	10.04701
2052	-3533.607	-3682.13	148.5231	1.864146	0.9817092	4.678372	10.8758
2058	-3527.654	-3681.249	153.595	1.741612	1.013495	5.492025	7.813027
2064	-3529.448	-3682.022	152.5743	1.741612	1.028247	3.725144	9.285745
2070	-3529.347	-3681.683	152.3367	1.752767	1.209633	3.853289	9.242489
2076	-3533.459	-3680.153	146.6946	1.690477	1.326558	5.279362	11.43085
2082	-3545.583	-3698.463	152.8802	1.857242	1.183758	4.321684	8.664758
2088	-3528.773	-3682.062	153.2893	1.701025	1.187628	4.138276	8.625871
2094	-3534.065	-3683.229	149.1639	1.640441	1.14369	4.056248	10.89857
