Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-552.7977	-724.7839	171.9862	0.00123465	0.018602	1.9011e-05	0.00698374	0.00601323	0.0195677	0.00569361	0.0109031	0.00430924	0.00352636	0.00583648	0.0102385	0.00314664	0.00843123	0.00281678	0.00580253	0.0399258	0.0138025	0.0236859	0.00636641	0.00595363	0.00375187	0.0520203	0.00529009	0.00980731	0.0169659	0.0158331	0.00333894	0.00583794	0.0658009	0.0160147	0.0115934	0.00123234	0.000561302	0.00834926	0.0143498	0.0196996	0.00717194	0.0138432	0.00915321	0.0258793	0.00121357	0.0160308	0.0121559	0.0514916	0.00856656	0.00640256	0.0322357	0.0133836	0.000469764	0.0168502	0.000779601	0.00522687	0.00418211	0.00236991	0.00849744	0.00307433	0.0104388	0.00157906	0.0149943	0.0305113	0.0193621	0.00786622	0.0101592	0.0267109	0.0116274	0.00819637	0.0155476	0.00192317	0.000395595	0.00522009	0.00513419	0.0232758	0.00113924	0.0287523	0.0209058	0.00607386	0.00152911	0.00792742	0.00141781	0.00628145	0.00425286	0.00124306	0.0308399	0.0123044	0.0252286	0.0029822	0.00554823	0.00567453	0.000551993	0.0138738	0.0116677	0.00340922	0.00537269	0.0019775	0.0045302	0.000188002	1.337946	0.00113385	0.0170833	1.7459e-05	0.00641359	0.00552231	0.0179701	0.00522878	0.010013	0.00395743	0.00323847	0.00535999	0.00940262	0.00288975	0.0077429	0.00258682	0.00532881	0.0366662	0.0126756	0.0217522	0.00584665	0.00546758	0.00344557	0.0477733	0.00485821	0.00900664	0.0155808	0.0145405	0.00306635	0.00536133	0.0604289	0.0147073	0.0106469	0.00113173	0.000515477	0.00766763	0.0131782	0.0180913	0.00658642	0.0127131	0.00840594	0.0237665	0.0011145	0.0147221	0.0111635	0.0472878	0.00786718	0.00587985	0.029604	0.012291	0.000431413	0.0154745	0.000715954	0.00480015	0.00384068	0.00217643	0.00780371	0.00282335	0.00958658	0.00145014	0.0137701	0.0280204	0.0177814	0.00722402	0.0093298	0.0245302	0.0106782	0.00752722	0.0142783	0.00176616	0.000363298	0.00479392	0.00471504	0.0213755	0.00104623	0.026405	0.019199	0.00557799	0.00140427	0.00728023	0.00130206	0.00576864	0.00390565	0.00114158	0.0283221	0.0112998	0.023169	0.00273873	0.00509527	0.00521126	0.000506928	0.0127411	0.0107152	0.00313089	0.00493406	0.00181606	0.00416035	0.000172654	1.088898
36	-553.8305	-726.6233	172.7928	0.006832	0.0147664	0.000669455	0.00129073	0.00839247	0.0142233	0.00179251	0.0144811	0.0193891	0.00035136	0.0060046	0.0199601	0.00055137	0.00139998	0.00867093	0.00214868	0.0259178	0.0144841	0.00802982	0.00180176	0.00133031	0.00256455	0.0508701	0.000596334	0.00564257	0.0235116	0.00842308	0.00088756	0.00160843	0.0226923	0.0100685	0.0039932	7.00369e-05	0.00326652	0.00215828	0.00950655	0.0164786	0.0152129	0.00637908	0.0041199	0.0178671	0.00152675	0.00536578	0.0012723	0.0267272	0.0118226	0.0101949	0.0586723	0.00953539	0.00603894	0.00735925	0.00331039	0.000136458	0.00266493	1.95792e-05	0.00372118	0.00136777	0.022869	0.00802239	0.00391653	0.0149561	0.00708782	0.000818517	0.0098772	0.010805	0.00345561	0.00847689	0.0104893	0.00528702	0.00308328	0.00600053	0.00295665	0.00857598	0.00214421	0.0109645	0.00846801	0.013622	0.00754091	0.00629534	0.00129395	0.0169081	0.00179293	0.000762291	0.0031459	0.0071783	0.0156011	0.000966025	0.0012009	0.00131557	0.00981689	0.00825342	0.00644112	0.00503562	0.00571835	0.00187068	0.0172023	0.00737281	0.7820527	0.00837532	0.0181021	0.000820682	0.0015823	0.0102883	0.0174363	0.00219743	0.0177523	0.023769	0.00043073	0.00736102	0.024469	0.000675922	0.00171623	0.0106297	0.00263406	0.0317725	0.017756	0.00984373	0.00220877	0.00163082	0.00314387	0.0623615	0.000731044	0.0069172	0.0288228	0.0103258	0.00108806	0.00197177	0.0278184	0.012343	0.00489525	8.5858e-05	0.00400442	0.00264583	0.011654	0.020201	0.0186494	0.0078201	0.00505057	0.0219032	0.00187163	0.00657788	0.00155971	0.0327647	0.0144932	0.0124979	0.0719261	0.0116894	0.00740311	0.00902167	0.00405819	0.000167283	0.00326692	2.4002e-05	0.00456178	0.00167675	0.028035	0.00983462	0.00480126	0.0183347	0.00868893	0.00100342	0.0121084	0.0132458	0.00423622	0.0103918	0.0128588	0.00648133	0.00377978	0.00735602	0.00362455	0.0105133	0.00262858	0.0134414	0.0103809	0.0166992	0.00924437	0.00771743	0.00158624	0.0207276	0.00219794	0.000934489	0.00385654	0.00879985	0.0191253	0.00118425	0.00147218	0.00161275	0.0120345	0.0101178	0.00789615	0.00617315	0.0070101	0.00229326	0.0210883	0.00903831	0.8157298
72	-557.429	-730.0013	172.5723	0.00137638	0.0182194	0.00327573	7.39041e-05	0.011085	0.0298326	0.00441072	0.00399242	0.0039535	0.00093192	0.00782962	0.0166369	0.000175027	0.0067196	0.00424139	0.000598066	0.0247561	0.014527	0.00804102	0.00213244	0.00650965	0.00312876	0.0399911	0.00349562	0.0131876	0.0380476	0.0159288	0.00121975	0.00503654	0.0266468	0.00658708	0.0130062	0.000193295	0.00386765	0.00114089	0.0223296	0.0198842	0.0372528	0.00360136	0.00172377	0.0245097	0.000376306	0.00473037	0.00266552	0.0366991	0.011735	0.000667764	0.0531968	0.00798144	0.00102194	0.0106372	0.00409144	0.000617017	0.00147871	0.000274386	0.00255428	0.00843014	0.00186699	0.00309083	0.0014097	0.016659	0.00595431	0.00313709	0.0229616	0.0228126	0.00784529	0.00712159	0.0104495	0.00826258	0.0206492	0.00410089	0.00209481	0.0187804	0.013929	0.0252843	0.0189893	0.0122494	0.00441511	0.0093334	0.00979744	0.0144278	0.00814872	0.00247948	0.00567194	0.0131151	0.00266186	0.00030299	0.00137775	0.0112519	0.00163522	0.020096	0.015091	0.0134838	0.00308396	0.00382464	0.00130432	0.00233915	0.8704075	0.00142079	0.0188072	0.00338142	7.62885e-05	0.0114426	0.0307951	0.00455302	0.00412123	0.00408105	0.000961987	0.00808223	0.0171737	0.000180674	0.0069364	0.00437823	0.000617362	0.0255548	0.0149957	0.00830046	0.00220125	0.00671967	0.0032297	0.0412813	0.0036084	0.0136131	0.0392751	0.0164428	0.0012591	0.00519904	0.0275066	0.0067996	0.0134258	0.000199531	0.00399244	0.0011777	0.02305	0.0205258	0.0384547	0.00371755	0.00177939	0.0253004	0.000388447	0.00488299	0.00275152	0.0378831	0.0121136	0.000689308	0.0549132	0.00823895	0.00105492	0.0109804	0.00422344	0.000636924	0.00152642	0.000283238	0.00263669	0.00870213	0.00192723	0.00319055	0.00145518	0.0171965	0.00614642	0.00323831	0.0237024	0.0235486	0.0080984	0.00735136	0.0107867	0.00852917	0.0213154	0.00423319	0.00216239	0.0193863	0.0143784	0.0261	0.019602	0.0126446	0.00455756	0.00963453	0.0101135	0.0148933	0.00841163	0.00255948	0.00585494	0.0135383	0.00274774	0.000312765	0.0014222	0.011615	0.00168798	0.0207444	0.0155779	0.0139188	0.00318346	0.00394803	0.0013464	0.00241462	0.9687447
108	-554.4747	-727.2777	172.803	0.0104135	0.00329655	0.00493635	0.000178295	0.0114657	0.00937837	0.000402896	0.010549	0.0103336	0.00125012	0.00439503	0.00327491	0.00135795	0.00165819	0.00850933	0.00151828	0.0326054	0.0118281	0.00978664	0.000694507	0.00449242	0.000770963	0.0336459	0.00359774	0.0092095	0.0159003	0.0157882	0.00150548	0.00444562	0.0277232	0.00707549	0.00181493	0.000233041	0.00334117	0.00299113	0.0104586	0.00863493	0.0181394	0.00544123	0.00839388	0.0169856	0.00606575	0.0055662	0.00259289	0.0170265	0.0184762	0.013915	0.0174492	0.00327301	0.00945822	0.005295	0.0019685	0.00468322	0.000965587	0.000185319	0.00539891	0.00474496	0.0038994	0.00767256	0.00591102	0.0267802	0.00354753	0.00195402	0.013939	0.0259883	0.00290643	0.00537209	0.0167487	0.00226746	0.00982491	0.0077976	0.00190441	0.0129574	0.00208801	0.0312571	0.0211008	0.0140792	0.0111579	0.00496186	0.00311318	0.0122567	0.00615349	0.00120699	0.00650423	0.00904216	0.00109059	0.00115975	0.00125311	0.00645275	0.00565373	0.00681705	0.00757931	0.0182952	0.00860894	0.000307908	0.000251355	0.00092113	0.7944051	0.0132442	0.00419264	0.0062782	0.00022676	0.0145824	0.0119277	0.000512415	0.0134165	0.0131426	0.00158994	0.00558972	0.00416513	0.00172708	0.00210894	0.0108224	0.00193099	0.0414685	0.0150433	0.0124469	0.000883294	0.00571359	0.000980533	0.0427918	0.00457571	0.0117129	0.0202225	0.0200799	0.00191472	0.00565406	0.0352592	0.00899881	0.00230828	0.000296388	0.0042494	0.0038042	0.0133016	0.0109822	0.0230702	0.00692032	0.0106756	0.0216027	0.0077146	0.00707925	0.00329771	0.0216547	0.0234986	0.0176975	0.0221924	0.00416271	0.0120292	0.00673433	0.0025036	0.00595625	0.00122806	0.000235694	0.00686649	0.00603478	0.00495938	0.00975818	0.0075178	0.0340598	0.00451185	0.00248518	0.017728	0.0330527	0.00369648	0.00683237	0.0213015	0.00288382	0.0124956	0.00991721	0.00242208	0.0164797	0.00265559	0.0397536	0.0268366	0.0179063	0.0141909	0.00631063	0.00395943	0.0155885	0.00782619	0.00153508	0.00827226	0.0115001	0.00138704	0.001475	0.00159374	0.00820679	0.00719058	0.00867012	0.00963958	0.0232683	0.0109491	0.000391606	0.000319681	0.00117152	0.7862692
144	-562.5636	-734.6601	172.0965	0.00356462	0.00799372	0.00281779	0.00179717	0.0150704	0.0220265	0.00144177	0.00890564	0.0147986	0.00190142	0.0028416	0.00316505	0.0104756	0.0133106	0.0177228	0.00784093	0.0352161	0.0221012	0.0014338	0.00191071	0.00526894	0.00109209	0.0456078	0.00795306	0.00329465	0.0361468	0.0341139	0.00575098	0.0120231	0.0446464	0.0174515	0.00235832	0.00441865	0.00950521	0.000768287	0.00707739	0.0134594	0.022671	0.0077483	0.0037664	0.0176998	0.00226719	0.00186629	0.0107138	0.0378506	0.0118875	0.00745268	0.0512681	0.00496293	0.00755577	0.0129457	0.0154067	0.00239512	0.00323783	0.000128588	0.00350304	0.00606531	0.0178454	0.00148937	0.00143143	0.013555	0.00141301	0.00160747	0.0207475	0.011502	0.0131075	0.0148177	0.0256452	8.43509e-05	0.0106899	0.00186953	0.00475819	0.00157486	0.00809025	0.0216627	0.0541139	0.0114193	0.0187548	0.000220716	0.01586	0.0217516	0.0140524	0.00810699	0.0136743	0.00544526	0.0258895	0.00174559	0.00133662	0.00985215	0.00223703	0.00732365	0.0238286	0.0108527	0.0051373	5.34532e-05	0.00181529	0.00238164	1.20526	0.00322179	0.00722492	0.00254679	0.00162433	0.013621	0.0199081	0.00130311	0.00804914	0.0133753	0.00171855	0.00256831	0.00286065	0.00946814	0.0120304	0.0160183	0.00708683	0.0318292	0.0199756	0.0012959	0.00172695	0.0047622	0.000987057	0.0412215	0.00718817	0.00297779	0.0326704	0.030833	0.00519787	0.0108668	0.0403525	0.0157731	0.00213151	0.00399368	0.00859104	0.000694396	0.00639672	0.012165	0.0204906	0.00700311	0.00340416	0.0159975	0.00204914	0.0016868	0.00968342	0.0342103	0.0107442	0.00673591	0.0463374	0.00448562	0.00682909	0.0117006	0.0139249	0.00216477	0.00292643	0.000116221	0.00316613	0.00548197	0.0161291	0.00134612	0.00129376	0.0122513	0.00127711	0.00145287	0.0187521	0.0103958	0.0118469	0.0133926	0.0231788	7.62384e-05	0.00966175	0.00168973	0.00430057	0.0014234	0.00731216	0.0195793	0.0489094	0.010321	0.0169511	0.000199488	0.0143347	0.0196596	0.0127009	0.0073273	0.0123592	0.00492156	0.0233996	0.00157771	0.00120807	0.00890461	0.00202188	0.00661929	0.0215369	0.00980893	0.00464321	4.83123e-05	0.00164071	0.00215258	1.10641
180	-544.9748	-717.747	172.7721	0.000677196	0.0132092	0.000581671	0.00201413	0.00581336	0.0100972	0.00147464	0.0264025	0.0102799	0.00268662	0.00227201	0.0269277	0.00775995	0.021233	0.0171513	0.00475471	0.0358908	0.00207332	0.00491188	0.00490635	0.00292695	0.000395945	0.0310938	0.00339847	0.00498823	0.00889524	0.00823858	0.0040961	0.00266878	0.0478799	0.0108455	0.000913001	0.00260461	0.00282737	0.000294029	0.0254788	0.0157437	0.0132154	0.0124419	0.0141484	0.0100823	0.000574526	4.55115e-05	0.00544046	0.0209808	0.00762156	0.00322005	0.0372337	0.0122699	0.0054545	0.0101157	0.00390665	0.00166484	0.00870801	0.000237252	0.000732123	0.00267187	0.0167117	0.000308179	0.000121411	0.00724146	0.00271381	0.00272956	0.0272231	0.0107311	0.00453259	0.00310866	0.00316625	0.000908111	0.0117745	0.00266729	0.00599875	0.000177498	0.0190177	0.0165802	0.0129584	0.0186993	0.030459	0.00281864	0.00928819	0.0282313	0.00180736	0.00425509	0.0169812	0.00191737	0.0114219	0.000959104	0.00276037	0.00771685	0.00329685	0.00185416	0.0043855	0.00687165	0.00325663	0.00259261	0.00880277	0.00275258	0.7620705	0.000782912	0.0152712	0.000672474	0.00232855	0.00672088	0.0116735	0.00170485	0.0305242	0.0118847	0.00310602	0.00262669	0.0311313	0.00897134	0.0245477	0.0198288	0.00549697	0.0414937	0.00239699	0.00567867	0.00567228	0.00338387	0.000457755	0.0359478	0.003929	0.00576693	0.0102839	0.0095247	0.00473554	0.0030854	0.0553543	0.0125386	0.00105553	0.00301122	0.00326874	0.00033993	0.0294562	0.0182015	0.0152784	0.0143842	0.016357	0.0116562	0.000664214	5.26162e-05	0.00628976	0.0242561	0.00881135	0.00372273	0.0430462	0.0141854	0.00630599	0.0116948	0.00451651	0.00192474	0.0100674	0.000274289	0.000846414	0.00308897	0.0193206	0.000356288	0.000140365	0.00837192	0.00313746	0.00315566	0.0314729	0.0124063	0.00524016	0.00359395	0.00366053	0.00104987	0.0136126	0.00308368	0.00693521	0.000205207	0.0219866	0.0191686	0.0149814	0.0216184	0.0352139	0.00325865	0.0107382	0.0326385	0.00208951	0.00491935	0.0196322	0.00221669	0.0132049	0.00110883	0.00319129	0.00892152	0.00381151	0.00214361	0.00507012	0.00794438	0.00376502	0.00299734	0.010177	0.00318229	0.8649707
216	-556.8233	-729.2158	172.3925	0.00302329	0.014288	0.00166514	0.00227976	0.0107975	0.00749813	0.00287993	0.00346454	0.00213139	0.00758331	0.000804153	0.0208718	0.00333284	0.00216707	0.00882515	0.0106404	0.0496736	0.00682807	0.0243088	0.0106317	0.00344811	0.00737501	0.0266146	0.0187025	0.00201144	0.0235043	0.0105009	0.00412461	0.00141256	0.0440377	0.0127133	0.000831883	0.00104184	0.00372156	0.00578311	0.0216344	0.0117287	0.00698285	0.00504856	0.0145011	0.00473296	0.00377242	0.000129547	0.00404422	0.0544945	0.010233	0.0248316	0.0320053	0.00460482	0.00506659	0.00783469	0.00910501	0.00129646	0.00368101	0.00465312	0.000679953	0.00047776	0.0312892	0.0144289	0.00983713	0.0479059	0.00464171	0.0109078	0.0110248	0.031136	0.00853565	0.00382134	0.00794091	0.00652294	0.000321719	0.00549046	0.0154342	0.00500161	0.0110669	0.0308816	0.0295474	0.00668555	0.0307872	0.00752156	0.0195745	0.0142453	0.00080983	0.00500367	0.00971114	0.00638415	0.0202216	0.00322181	0.00211683	0.00328423	0.00609768	0.00227377	0.00349964	0.00667858	0.0011171	0.000515104	0.00143222	0.00337608	0.9880019	0.0029314	0.0138537	0.00161453	0.00221046	0.0104693	0.00727021	0.00279239	0.00335922	0.0020666	0.0073528	0.000779709	0.0202373	0.00323154	0.0021012	0.00855689	0.0103169	0.0481637	0.00662051	0.0235699	0.0103085	0.0033433	0.00715083	0.0258056	0.018134	0.0019503	0.0227898	0.0101817	0.00399923	0.00136963	0.0426991	0.0123269	0.000806596	0.00101017	0.00360844	0.00560732	0.0209767	0.0113722	0.00677059	0.00489509	0.0140603	0.00458909	0.00365775	0.000125609	0.00392129	0.052838	0.00992194	0.0240768	0.0310324	0.00446485	0.00491258	0.00759654	0.00882824	0.00125705	0.00356912	0.00451168	0.000659284	0.000463238	0.0303381	0.0139903	0.00953811	0.0464497	0.00450061	0.0105762	0.0106897	0.0301896	0.00827619	0.00370518	0.00769952	0.00632466	0.000311939	0.00532357	0.0149651	0.00484958	0.0107305	0.0299429	0.0286492	0.00648233	0.0298514	0.00729293	0.0189795	0.0138123	0.000785214	0.00485157	0.00941595	0.00619009	0.0196069	0.00312388	0.00205249	0.0031844	0.00591233	0.00220465	0.00339326	0.00647557	0.00108314	0.000499447	0.00138869	0.00327346	1.03135
252	-558.9404	-731.5954	172.655	0.00206508	0.0089478	0.000302407	0.0046221	0.00234359	0.0142	0.0022689	0.00583199	0.00252561	0.00299589	0.00219368	0.0105747	0.015292	0.00424623	0.0105046	0.00493067	0.0164694	0.00604271	0.0111559	0.0109453	0.00466845	0.00360504	0.0418502	0.0060883	0.00846078	0.00785544	0.00920312	0.00839455	0.00338976	0.0705803	0.0198835	0.00538883	0.0222678	0.00636538	0.00528419	0.02295	0.00811203	0.00822216	0.00249096	0.0180901	0.0577152	0.00145869	0.00200559	0.00346305	0.0487193	0.0215992	0.00895778	0.0430546	0.0137493	0.00898889	0.000678161	0.0132469	0.00141639	0.0105651	0.00493857	0.00293883	0.00371186	0.0298499	0.00303871	0.00880652	0.00634134	0.000255465	0.00858436	0.0108872	0.0303609	0.00221328	0.00428907	0.00377355	0.00228717	0.000209405	0.00980298	0.0131056	0.0111583	0.00389934	0.0489149	0.0226818	0.00489529	0.0155919	0.00803781	0.00796088	0.01005	0.00325155	0.00465407	0.0308879	0.00267681	0.00795319	0.00451691	0.00505819	0.001192	0.0151266	0.00416948	0.00148695	0.00961214	0.00667383	0.00459663	0.0160639	0.00215546	0.6923876	0.00195577	0.00847419	0.000286401	0.00437745	0.00221954	0.0134484	0.0021488	0.0055233	0.00239193	0.00283731	0.00207757	0.010015	0.0144826	0.00402148	0.00994861	0.00466969	0.0155977	0.00572287	0.0105654	0.010366	0.00442135	0.00341422	0.039635	0.00576604	0.00801295	0.00743965	0.008716	0.00795023	0.00321034	0.0668445	0.018831	0.0051036	0.0210891	0.00602846	0.00500449	0.0217353	0.00768266	0.00778696	0.00235911	0.0171326	0.0546604	0.00138148	0.00189943	0.00327975	0.0461406	0.0204559	0.00848364	0.0407758	0.0130215	0.0085131	0.000642266	0.0125458	0.00134142	0.0100059	0.00467717	0.00278328	0.00351539	0.0282699	0.00287787	0.00834039	0.00600569	0.000241943	0.00812999	0.0103109	0.0287539	0.00209614	0.00406205	0.00357382	0.00216611	0.000198321	0.00928411	0.0124119	0.0105677	0.00369295	0.0463259	0.0214813	0.00463618	0.0147666	0.00761237	0.00753951	0.00951807	0.00307945	0.00440773	0.029253	0.00253513	0.00753223	0.00427783	0.00479046	0.00112891	0.0143259	0.00394879	0.00140824	0.00910337	0.00632058	0.00435333	0.0152136	0.00204137	1.055888
288	-553.6006	-726.159	172.5584	0.00790991	0.00779547	0.000696795	0.00346864	0.00368443	0.00783771	0.00137941	0.00606896	0.00429154	0.00419008	0.000781267	0.0171354	0.0181172	0.0113045	0.00231613	0.00134906	0.0272747	0.0018168	0.0119212	0.00377312	0.00459012	0.00226209	0.0213457	0.00527812	0.00575201	0.00804488	0.0212225	0.0136725	0.00187524	0.033142	0.0220835	0.00319306	0.00490963	0.00532834	0.00661803	0.0182045	0.0155107	0.0141816	0.0112717	0.00276329	0.0288329	0.00465788	0.00454212	0.00336504	0.072789	0.0228877	0.00988439	0.0556263	0.00424726	0.00208323	0.00228281	0.0152937	0.00228757	0.0120859	0.00694496	0.00473404	0.00260532	0.00845212	0.00275982	0.0101564	0.017294	0.000753288	0.00311796	0.00235424	0.0279497	0.0018016	0.00706126	0.00180002	0.00689869	0.00100517	0.00510634	0.00383747	0.00502892	0.00449028	0.0293218	0.0277488	0.00033418	0.0149912	0.0113014	0.0213122	0.013242	0.00744046	0.00177491	0.0200855	0.000316385	0.0061605	0.00473286	0.0161218	0.000949276	0.0215595	0.0021332	0.00321937	0.0069559	0.0100419	0.00291856	0.00615285	0.011111	0.8838226	0.0081604	0.00804233	0.000718861	0.00357849	0.0038011	0.00808591	0.00142309	0.00626115	0.00442744	0.00432277	0.000806008	0.017678	0.0186909	0.0116625	0.00238948	0.00139179	0.0281384	0.00187433	0.0122987	0.0038926	0.00473547	0.00233372	0.0220217	0.00544526	0.00593416	0.00829964	0.0218945	0.0141055	0.00193463	0.0341915	0.0227828	0.00329418	0.0050651	0.00549707	0.0068276	0.018781	0.0160018	0.0146307	0.0116287	0.0028508	0.029746	0.00480538	0.00468596	0.0034716	0.0750941	0.0236125	0.0101974	0.0573879	0.00438176	0.0021492	0.0023551	0.015778	0.00236001	0.0124687	0.00716489	0.00488396	0.00268782	0.00871978	0.00284722	0.010478	0.0178417	0.000777142	0.0032167	0.0024288	0.0288348	0.00185865	0.00728487	0.00185703	0.00711715	0.001037	0.00526804	0.003959	0.00518818	0.00463247	0.0302504	0.0286275	0.000344762	0.0154659	0.0116593	0.0219871	0.0136614	0.00767608	0.00183112	0.0207216	0.000326404	0.00635558	0.00488274	0.0166323	0.000979337	0.0222422	0.00220075	0.00332132	0.00717617	0.0103598	0.00301098	0.00634769	0.0114629	0.9693048
324	-541.3938	-713.8808	172.487	0.00106074	0.00509343	0.0110741	0.00327395	0.00559038	0.0108622	0.00165584	0.0193687	0.00691464	0.000616301	0.00121039	0.00814847	0.00463778	0.00255318	0.00545279	0.00017159	0.0476382	0.0126401	0.017755	0.00518682	0.00919478	0.00929809	0.0642254	0.00748196	0.0036123	0.0234529	0.0445467	0.0034914	0.00163662	0.0170483	0.0154385	0.00605853	0.000876208	0.00579607	0.00858262	0.0155139	0.015842	0.0110082	0.0012983	0.00707953	0.0226475	0.00543538	0.0137936	0.00190279	0.042223	0.0204105	0.005145	0.0441528	0.0142275	0.00372444	0.000236133	0.00312284	0.00646376	0.000438729	0.00866146	0.00178933	0.00106827	0.014005	0.0351942	0.00310365	0.0244306	0.00493342	0.00221899	0.01534	0.0303501	0.000748607	0.00370058	0.0102301	0.00887043	0.00659496	0.00639954	0.00974148	0.0011732	0.00525132	0.0336352	0.0255548	0.00335424	0.00765976	0.00228948	0.00438939	0.0130894	0.00118869	0.00342691	0.0311625	0.000413795	0.00759032	0.00719556	0.0231985	0.000444692	0.00199237	0.00979336	0.00194068	0.000292048	0.00470247	0.000568239	0.00533106	0.00812786	0.9076325	0.00104254	0.00500604	0.0108841	0.00321778	0.00549447	0.0106758	0.00162743	0.0190364	0.006796	0.000605727	0.00118962	0.00800866	0.0045582	0.00250938	0.00535923	0.000168646	0.0468208	0.0124233	0.0174503	0.00509782	0.00903701	0.00913856	0.0631234	0.00735358	0.00355033	0.0230505	0.0437824	0.0034315	0.00160854	0.0167558	0.0151736	0.00595458	0.000861174	0.00569663	0.00843537	0.0152477	0.0155702	0.0108193	0.00127602	0.00695806	0.0222589	0.00534212	0.013557	0.00187014	0.0414986	0.0200603	0.00505672	0.0433952	0.0139834	0.00366053	0.000232082	0.00306926	0.00635286	0.000431202	0.00851285	0.00175863	0.00104994	0.0137647	0.0345904	0.0030504	0.0240115	0.00484877	0.00218092	0.0150768	0.0298294	0.000735762	0.00363709	0.0100545	0.00871823	0.00648181	0.00628974	0.00957434	0.00115307	0.00516122	0.0330581	0.0251164	0.00329669	0.00752834	0.0022502	0.00431407	0.0128648	0.00116829	0.00336811	0.0306278	0.000406695	0.00746009	0.0070721	0.0228005	0.000437062	0.00195819	0.00962532	0.00190738	0.000287037	0.00462178	0.00055849	0.00523959	0.00798841	1.017457
