Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-2125.491	-2293.205	167.7139	1.444453	1.35866	0.8238804	2.495603
180	-2122.428	-2291.137	168.7094	1.169338	1.051646	0.9002372	2.180693
186	-2124.745	-2293.261	168.5156	1.169338	1.214128	0.9327678	2.180693
192	-2132.259	-2300.811	168.5512	1.169338	1.178052	0.9327678	2.180693
198	-2138.507	-2306.94	168.4329	1.155008	1.071453	1.171342	2.180693
204	-2137.283	-2306.504	169.2209	0.5615402	1.332786	1.079439	1.943116
210	-2129.881	-2297.131	167.2502	1.974905	1.14047	1.050817	2.445266
216	-2132.644	-2299.969	167.3255	2.410961	0.8714228	0.9272994	2.369792
222	-2126.113	-2295.365	169.2524	0.9464697	0.874296	1.062094	1.979873
228	-2120.458	-2288.014	167.5559	2.268039	1.129093	1.182947	1.979873
234	-2124.689	-2292.75	168.0613	1.701852	0.9631451	0.9937841	2.252023
240	-2128.928	-2298.245	169.3173	0.6608059	1.215645	1.016099	1.930893
246	-2130.048	-2298.057	168.0096	1.614268	0.865856	0.8542726	2.490116
252	-2143.038	-2311.238	168.2	1.43149	1.517964	0.9157502	2.035775
258	-2131.579	-2300.315	168.7362	1.267988	0.9577229	1.236197	1.937915
264	-2125.844	-2294.355	168.5107	1.043233	1.033922	1.075386	2.288498
270	-2124.192	-2292.638	168.4458	1.170543	1.099315	0.8640809	2.34182
276	-2125.092	-2293.785	168.693	0.9305266	1.176744	0.997702	2.202294
282	-2127.682	-2295.033	167.3512	1.903707	1.591104	0.997702	2.184431
288	-2124.065	-2292.953	168.8876	0.9073414	1.203136	0.7595021	2.228601
294	-2128.571	-2297.043	168.472	1.157027	1.208045	1.009329	2.171199
300	-2130.647	-2298.14	167.4935	1.301295	1.248142	0.8480262	2.771314
306	-2146.071	-2314.252	168.181	1.266069	0.9947281	0.683564	2.6263
312	-2146.511	-2315.075	168.5634	0.937752	1.182323	0.6738365	2.482551
318	-2144.933	-2312.609	167.676	1.825188	1.182323	0.6738365	2.482551
324	-2130.244	-2297.736	167.4921	1.825081	0.9957934	0.9352749	2.550102
330	-2129.399	-2297.449	168.0501	1.395863	1.071291	0.991689	2.386657
336	-2114.022	-2282.85	168.828	0.9542585	1.100574	0.912655	2.203535
342	-2117.409	-2285.348	167.9389	1.217172	1.615139	1.294084	2.040494
348	-2114.204	-2282.087	167.8839	1.666556	1.247855	1.143972	2.109117
354	-2119.995	-2288.73	168.7344	1.069077	0.9136524	1.223153	2.109117
360	-2132.602	-2300.997	168.3951	1.14377	1.205584	1.154711	2.136796
366	-2142.158	-2310.214	168.0567	1.916819	0.8679443	1.154711	2.072171
372	-2139.53	-2306.692	167.1616	2.316185	1.254279	0.954365	2.274996
378	-2136.412	-2305.772	169.3604	0.6420817	1.105124	1.131934	1.91002
384	-2131.391	-2301.318	169.9266	0.4408896	0.9978721	0.9513438	1.857403
390	-2140.677	-2309.6	168.9229	1.214416	1.166182	1.332723	1.633858
396	-2130.202	-2299.931	169.7291	0.6956037	1.233638	0.9788787	1.633858
402	-2131.229	-2301.376	170.1474	0.3751512	1.240464	0.8743529	1.633858
408	-2134.518	-2304.483	169.9653	0.4984811	1.006333	1.346754	1.500712
414	-2134.135	-2303.567	169.4328	0.7874048	1.006333	1.514254	1.557221
420	-2124.33	-2293.766	169.4364	0.8431301	0.8408097	1.514254	1.633953
426	-2123.735	-2292.297	168.5622	1.070435	1.307701	1.148568	2.013351
432	-2132.833	-2299.195	166.3623	2.414058	1.385125	0.995574	2.610564
438	-2139.104	-2307.022	167.918	1.090894	1.233544	0.9100161	2.610564
444	-2135.297	-2304.193	168.8962	0.6654262	1.233544	0.7822453	2.34427
450	-2133.307	-2302.07	168.7637	1.095848	1.282653	0.9046966	2.040761
456	-2126.915	-2295.392	168.477	1.174578	1.388293	1.231287	1.892821
462	-2134.266	-2303.981	169.7148	0.5504498	1.388293	0.8948123	1.70071
468	-2145.878	-2313.326	167.4482	1.720762	1.407655	1.359715	2.116501
474	-2134.427	-2302.132	167.7051	1.598321	1.186311	0.8472927	2.49528
480	-2136.059	-2303.996	167.9373	1.494597	0.9781506	1.004085	2.446438
486	-2125.496	-2292.51	167.014	2.283166	1.159604	0.9579177	2.446438
492	-2127.746	-2297.84	170.094	0.4908978	0.8006889	1.006687	1.804247
498	-2132.833	-2302.54	169.707	0.5264257	1.295359	0.8672624	1.804963
504	-2143.234	-2312.898	169.6648	0.5285964	1.286735	0.9458589	1.784025
510	-2132.565	-2300.38	167.8144	1.395384	0.7655248	0.894334	2.78133
516	-2132.487	-2301.558	169.0719	0.9056415	0.9716797	0.894334	2.172298
522	-2142.139	-2310.89	168.7515	1.13567	1.269269	1.045205	1.937165
528	-2137.592	-2306.641	169.0486	1.13567	0.7234946	1.116952	2.050139
534	-2124.848	-2292.913	168.0648	1.389054	1.03848	1.142901	2.306413
540	-2132.904	-2301.288	168.3843	1.243193	0.8798674	1.218857	2.247882
546	-2129.923	-2299.192	169.2696	0.6168467	1.111131	1.213021	1.929665
552	-2131.177	-2299.624	168.4475	1.44313	0.8900318	1.04759	2.182049
558	-2131.948	-2300.797	168.8485	1.180636	1.141611	1.04759	1.924527
564	-2126.808	-2295.147	168.3389	1.492366	0.9200039	1.171101	2.120858
570	-2128.228	-2296.955	168.7278	0.9979697	0.9200039	0.7242223	2.474037
576	-2135.873	-2303.401	167.5274	1.875422	1.302252	1.090408	2.205533
582	-2141.137	-2309.814	168.6772	0.9820906	1.302252	1.110266	2.024599
588	-2144.272	-2312.911	168.6386	1.206177	0.8472108	1.153412	2.170595
594	-2132.985	-2300.856	167.8708	1.61973	1.122473	0.9432127	2.356856
600	-2160.801	-2329.477	168.6756	1.010122	1.345292	1.244059	1.889003
606	-2153.825	-2321.815	167.9901	1.587116	1.072987	0.9734774	2.313779
612	-2138.116	-2307.026	168.91	0.8999621	1.134808	0.9973776	2.108214
618	-2132.152	-2300.78	168.6285	0.8936761	1.134808	0.8884567	2.363753
624	-2138.191	-2307.319	169.1277	0.8936761	1.150539	1.414587	1.669398
630	-2123.599	-2292.405	168.8062	0.8936761	1.373342	1.339745	1.795128
636	-2137.107	-2304.914	167.8075	2.105554	1.0588	1.208359	1.949992
642	-2140.578	-2309.453	168.8756	1.07074	1.146673	0.9435855	2.046029
648	-2142.28	-2309.339	167.0592	2.402107	1.340585	1.049156	2.170335
654	-2144.321	-2312.824	168.5025	1.193296	1.340585	1.064778	2.005934
660	-2128.714	-2297.293	168.5793	1.364665	1.024278	1.023905	2.075083
666	-2124.873	-2291.867	166.9947	2.387806	1.024278	1.129459	2.369357
672	-2135.047	-2303.033	167.9856	1.669591	1.260446	0.9525112	2.157693
678	-2139.913	-2309.792	169.8794	0.4361543	0.9064659	0.7414855	2.093865
684	-2141.629	-2311.33	169.7012	0.4361543	1.203999	0.7625538	2.001829
690	-2133.913	-2303.187	169.2742	0.693341	1.152533	1.076322	1.939422
696	-2124.358	-2294.421	170.0629	0.5214781	0.8503778	1.007787	1.77006
702	-2134.784	-2305.551	170.7667	0.151692	1.082494	0.8242443	1.494532
708	-2133.699	-2304.373	170.6735	0.1985693	0.975768	1.035136	1.450697
714	-2135.182	-2305.949	170.7666	0.2127627	0.9838851	1.146584	1.271236
720	-2121.418	-2292.306	170.888	0.1587717	0.9347027	0.9650062	1.40178
726	-2128.834	-2298.735	169.9013	0.4107871	1.265833	1.094465	1.608911
732	-2129.091	-2299.101	170.0102	0.5125139	1.265833	1.146506	1.412492
738	-2129.382	-2299.767	170.3844	0.2841879	1.16414	1.146506	1.376715
744	-2122.21	-2292.475	170.2653	0.3414322	1.201131	1.008691	1.501718
750	-2133.333	-2302.91	169.5769	0.6094938	0.8097514	1.443514	1.771551
756	-2129.513	-2298.589	169.0765	0.9549092	1.091548	1.225865	1.835453
762	-2127.177	-2296.624	169.4471	0.5510598	1.290012	0.8504365	1.979854
768	-2124.022	-2293.621	169.5989	0.575668	1.283158	1.047736	1.728394
774	-2144.337	-2314.483	170.1464	0.6094037	0.9517826	1.069667	1.530281
780	-2132.359	-2302.168	169.8091	0.6464232	0.7618919	1.09468	1.858432
786	-2132.582	-2302.456	169.8732	0.4903315	1.084776	0.8154143	1.893605
792	-2124.389	-2293.833	169.4445	0.4903315	1.200291	0.9323628	2.026021
798	-2125.633	-2294.604	168.9706	1.280762	0.9636937	1.0367	1.901641
804	-2133.504	-2302.014	168.5103	1.157525	1.389787	1.142522	1.940886
810	-2128.653	-2296.898	168.2449	1.104296	1.346852	1.309331	2.069538
816	-2123.913	-2291.597	167.684	2.065705	1.054406	1.172576	2.085274
822	-2122.375	-2291.482	169.1066	1.187155	0.8201347	0.8615276	2.085274
828	-2122.743	-2292.091	169.3477	0.8119426	0.919672	1.151679	1.915689
834	-2121.693	-2290.29	168.5972	1.012012	1.031483	1.133867	2.216943
840	-2122.892	-2290.964	168.0718	1.571174	1.052624	1.094193	2.207143
846	-2128.276	-2295.668	167.3921	1.572708	1.143071	0.8154598	2.750616
852	-2126.386	-2292.957	166.5705	2.198568	1.103808	0.8851445	2.851096
858	-2139.021	-2306.098	167.0764	2.14485	0.9819358	0.8003556	2.701268
864	-2123.516	-2290.215	166.699	2.14485	1.171945	1.054603	2.660608
870	-2139.989	-2308.733	168.7443	0.9724325	0.8482494	1.551797	1.991997
876	-2134.784	-2302.119	167.335	2.241352	1.205338	1.336965	1.991997
882	-2135.415	-2304.481	169.066	0.7536492	1.185414	1.039801	2.040872
888	-2132.966	-2301.666	168.7005	1.060049	1.218201	1.036542	2.060753
894	-2128.719	-2296.867	168.1478	0.9835137	1.211973	0.8092768	2.610206
900	-2127.353	-2296.444	169.0903	0.8152239	1.287477	0.8069845	2.071862
906	-2129.629	-2299.02	169.3916	0.9496655	0.9099442	0.7456812	2.071862
912	-2134.793	-2303.884	169.0911	0.882332	1.052419	1.128198	1.967548
918	-2131.87	-2300.069	168.1987	1.844096	0.9269815	1.143122	1.995024
924	-2135.092	-2303.661	168.5692	0.9656101	1.662167	1.121911	1.872972
930	-2123.066	-2291.053	167.987	1.597841	1.030307	0.9585616	2.345583
936	-2123.593	-2292.416	168.8228	0.9202684	1.204123	0.9321802	2.149699
942	-2125.735	-2293.952	168.217	1.587512	1.062588	1.152931	2.056755
948	-2121.228	-2288.803	167.5748	1.813422	1.136062	1.138133	2.28928
954	-2124.325	-2291.902	167.5772	1.980215	1.026502	0.874372	2.418647
960	-2123.976	-2292.262	168.2859	1.714534	0.75606	0.9488192	2.259379
966	-2120.267	-2287.363	167.0959	2.358649	1.516521	1.13055	2.011535
972	-2122.298	-2292.184	169.8853	0.6620866	0.9218684	0.9195981	1.807751
978	-2133.143	-2301.33	168.1873	1.396	1.159483	0.990762	2.243768
984	-2130.512	-2297.927	167.4147	1.898976	1.012502	0.990762	2.507302
990	-2137.072	-2304.418	167.3465	1.651034	1.323588	1.038622	2.482992
996	-2132.639	-2300.631	167.9925	1.403581	1.125215	0.9414062	2.416018
1002	-2138.17	-2306.445	168.2744	1.122447	1.256076	0.9414062	2.333773
1008	-2127.151	-2295.866	168.7147	0.941845	0.996261	0.970203	2.314199
1014	-2132.32	-2301.569	169.249	0.5696463	1.06173	0.6572411	2.368519
1020	-2130.259	-2298.803	168.5442	1.23964	1.11024	0.8225699	2.254359
1026	-2123.243	-2290.932	167.6887	1.924019	1.067148	0.8931068	2.346086
1032	-2121.188	-2289.378	168.1904	1.475941	0.9198008	1.16152	2.234223
1038	-2130.81	-2298.82	168.0095	1.314058	1.128989	1.034896	2.400414
1044	-2130.999	-2299.249	168.2502	1.656744	0.9018325	0.913437	2.250583
1050	-2127.386	-2294.843	167.4566	1.891989	0.9354295	0.7379813	2.68989
1056	-2127.872	-2295.492	167.6194	1.881863	1.010849	0.8648266	2.469752
1062	-2125.425	-2293.289	167.8633	1.644747	1.233972	0.7240266	2.414752
1068	-2132.694	-2299.73	167.0359	2.141847	1.241669	0.8890223	2.513723
1074	-2126.733	-2293.903	167.1706	2.141847	1.105363	0.8890223	2.513723
1080	-2130.523	-2297.912	167.3897	1.797171	1.105363	1.050942	2.491043
1086	-2136.335	-2304.19	167.8551	1.476393	0.7283471	0.8463017	2.757901
1092	-2132.478	-2301.355	168.8775	1.195934	0.8837055	0.9660749	2.120149
1098	-2139.357	-2308.91	169.5535	0.6875126	1.17658	0.9660749	1.811896
1104	-2134.175	-2302.949	168.774	0.8753379	1.201941	1.210531	2.029758
1110	-2131.137	-2299.276	168.1385	1.226348	1.717243	1.110775	1.961847
1116	-2138.699	-2306.068	167.3693	2.352974	1.095255	1.110775	2.117135
1122	-2126.677	-2292.924	166.2471	2.688151	1.40249	0.9790626	2.511755
1128	-2124.598	-2293.492	168.8938	1.058437	0.9641718	1.020489	2.11141
1134	-2127.109	-2295.659	168.5507	1.285409	1.044195	1.16143	2.042397
1140	-2122.615	-2290.008	167.3932	1.668523	1.384453	1.024557	2.414746
1146	-2134.462	-2302.451	167.9897	1.195414	1.082466	0.8659883	2.62124
1152	-2132.862	-2300.051	167.1887	1.539224	1.875222	0.9666771	2.379056
1158	-2138.114	-2305.63	167.5157	2.095097	0.908712	1.205421	2.248863
1164	-2136.385	-2304.674	168.289	1.434191	1.047584	0.9861849	2.22831
1170	-2138.114	-2307.288	169.1745	0.7565339	1.047584	0.805476	2.210837
1176	-2141.293	-2310.526	169.2335	0.600048	1.182237	0.7690957	2.210837
1182	-2139.1	-2307.953	168.8531	0.7169418	1.253234	0.7435263	2.351291
1188	-2141.085	-2308.621	167.5361	1.913608	0.9410132	1.083504	2.408583
1194	-2137.619	-2306.202	168.5821	1.235447	1.013744	1.083504	2.125839
1200	-2125.982	-2294.499	168.5165	1.235447	1.079437	1.083504	2.125839
1206	-2129.947	-2297.912	167.9648	1.705804	1.184667	1.034343	2.142857
1212	-2135.987	-2305.878	169.8909	0.5420831	1.022238	0.8386193	1.873003
1218	-2126.634	-2295.676	169.0414	0.9461172	0.8772982	0.9488472	2.19147
1224	-2134.245	-2303.008	168.7627	0.7113055	0.9763044	0.9049554	2.483315
1230	-2125.452	-2293.773	168.3213	1.356906	1.212325	1.084938	2.086881
1236	-2119.768	-2288.593	168.825	1.016323	1.109105	1.012159	2.094692
1242	-2144.664	-2314.428	169.7644	0.5303371	0.9139306	1.115329	1.852336
1248	-2147.597	-2317.607	170.0099	0.520294	1.306728	0.9698087	1.51082
1254	-2142.754	-2310.254	167.4999	1.565396	1.537662	1.258976	2.169964
1260	-2139.625	-2307.743	168.1174	1.808236	1.008434	1.071484	2.066266
1266	-2137.115	-2304.313	167.1981	1.638105	1.277665	0.9579153	2.660948
1272	-2136.106	-2304.467	168.3607	0.9922712	1.011012	1.162248	2.375707
1278	-2134.87	-2303.042	168.172	0.9922712	1.172081	1.162248	2.393633
1284	-2135.058	-2303.528	168.4703	1.140126	1.101618	0.9400591	2.295714
1290	-2137.431	-2306.333	168.9027	0.9092791	1.228565	0.9982142	2.045315
1296	-2137.026	-2306.762	169.7357	0.5693733	1.064123	0.850566	1.923374
1302	-2141.062	-2311.169	170.1072	0.3469569	0.9613236	0.9884998	1.797305
1308	-2134.907	-2304.218	169.3106	0.6614637	1.257674	0.7757571	2.067722
1314	-2124.94	-2292.465	167.5254	1.681815	1.543815	1.182177	2.123805
1320	-2128.313	-2296.763	168.4495	1.311386	1.217096	1.031376	2.064625
1326	-2136.224	-2304.468	168.2438	1.359311	1.328862	1.080156	2.064625
1332	-2129.222	-2297.862	168.6397	1.192716	1.277962	1.006713	1.994029
1338	-2123.174	-2291.322	168.1475	1.192716	1.175477	1.02119	2.369401
1344	-2139.398	-2307.055	167.657	1.641262	0.8833494	0.8923218	2.657806
1350	-2137.478	-2306.067	168.589	1.047339	1.402627	0.8619655	2.139531
1356	-2122.429	-2291.607	169.1783	0.9567043	0.7866682	0.9700109	2.139531
1362	-2132.232	-2299.725	167.4926	1.46166	1.404588	0.8542197	2.576373
1368	-2133.51	-2299.497	165.9872	3.556038	1.0381	1.035697	2.318002
1374	-2146.096	-2313.593	167.4969	1.932831	0.9187445	0.9319075	2.530037
1380	-2142.695	-2310.354	167.6589	1.859348	0.8764702	0.9851786	2.467664
1386	-2140.99	-2308.175	167.1854	2.040506	1.425565	1.124538	2.221257
1392	-2144.23	-2309.439	165.2098	4.161791	0.9653329	0.9660657	2.516025
1398	-2147.575	-2315.525	167.9504	1.839909	0.9653329	0.9618389	2.253744
1404	-2147.022	-2314.793	167.771	1.882715	1.221322	0.8438119	2.253744
1410	-2147.578	-2315.316	167.7375	1.649996	1.273002	0.965799	2.313712
1416	-2141.976	-2309.691	167.7149	1.926278	0.9635101	1.094342	2.26555
1422	-2123.684	-2291.221	167.5368	2.221651	1.011922	1.089819	2.161459
1428	-2131.32	-2298.368	167.0474	2.286276	1.229782	1.068884	2.309225
1434	-2131.202	-2300.086	168.8841	0.6808907	1.312477	1.028811	2.133767
1440	-2131.895	-2302.766	170.8711	0.1867411	0.9726413	0.8392505	1.4608
1446	-2123.009	-2293.371	170.3617	0.4616166	0.9015293	0.9245318	1.623803
1452	-2137.136	-2307.486	170.3503	0.2083796	1.183474	0.7968771	1.70335
1458	-2117.689	-2285.57	167.8801	1.101897	1.087638	0.7936645	2.787072
1464	-2139.643	-2307.981	168.3387	1.445774	1.2738	1.07628	1.982256
1470	-2130.76	-2299.145	168.3851	1.241583	1.055975	0.9685555	2.296189
1476	-2140.594	-2307.89	167.2962	1.877415	1.114067	0.8026785	2.647983
1482	-2124.639	-2292.444	167.8049	1.287356	1.369825	0.6776221	2.620902
1488	-2128.378	-2296.241	167.8629	1.460909	0.7386968	0.8646604	2.745409
1494	-2135.123	-2302.832	167.7091	1.376383	1.063564	0.6923989	2.800353
1500	-2136.88	-2304.65	167.7699	1.566381	1.184941	0.8746622	2.458388
1506	-2140.494	-2307.805	167.311	1.704983	1.143778	0.9202783	2.654479
1512	-2145.232	-2313.537	168.3044	1.163417	1.179015	0.8048176	2.423288
1518	-2133.793	-2301.399	167.6059	2.053448	0.9987448	0.830207	2.399698
1524	-2131.488	-2300.992	169.504	0.3473569	1.384595	0.7715883	2.069103
1530	-2131.998	-2300.437	168.4399	1.122215	1.056026	0.9799638	2.33011
1536	-2135.888	-2303.782	167.8944	1.996434	0.9464798	0.9067384	2.236635
1542	-2128.902	-2297.049	168.147	1.69656	0.8948243	1.00541	2.236635
1548	-2127.807	-2297.478	169.6709	0.7604667	0.8167061	1.027394	1.884662
1554	-2133.83	-2303.277	169.4467	0.7120224	1.222506	0.9939301	1.818215
1560	-2126.898	-2296.632	169.7335	0.6719365	0.9822579	0.9578511	1.837657
1566	-2123.29	-2293.162	169.8724	0.7177362	0.7726399	1.001896	1.822613
1572	-2128.688	-2297.923	169.235	1.051481	0.7726399	1.021956	2.014442
1578	-2116.211	-2284.839	168.6282	1.145308	1.084122	0.9849324	2.173
1584	-2120.916	-2288.342	167.4258	2.17538	1.095664	0.9849324	2.276718
1590	-2128.231	-2296.257	168.0254	1.393214	1.308227	1.034303	2.227833
1596	-2129.65	-2299.73	170.0805	0.316452	0.8866249	0.7049957	2.077303
1602	-2133.959	-2304.348	170.3887	0.3074451	0.9717385	0.8262923	1.734449
1608	-2130.943	-2300.301	169.358	0.7387528	1.212269	1.162504	1.751196
1614	-2126.59	-2295.746	169.1561	0.8023385	1.547733	1.231837	1.570727
1620	-2127.652	-2296.496	168.8445	1.073374	1.234966	1.183657	1.844952
1626	-2134.697	-2303.829	169.1318	0.8867034	1.234966	1.121887	1.818261
1632	-2144.3	-2313.748	169.448	0.7744592	1.236819	0.8981463	1.830615
1638	-2143.223	-2312.236	169.0131	0.9108186	1.150981	1.104849	1.950597
1644	-2126.774	-2296.605	169.8307	0.6182132	0.8118643	0.8363204	2.004668
1650	-2124.837	-2293.56	168.7231	0.9989172	1.212173	1.060727	2.074074
1656	-2123.344	-2290.943	167.5989	2.126894	1.029686	1.057359	2.192236
1662	-2130.986	-2300.086	169.1002	0.908279	1.121062	0.8786807	2.064663
1668	-2134.486	-2303.453	168.9673	0.908279	0.9203646	1.140307	2.111761
1674	-2130.077	-2299.971	169.8934	0.5231803	0.9203646	1.041344	1.815008
1680	-2136.972	-2306.172	169.2	0.9858531	1.160119	1.487986	1.488259
1686	-2132.188	-2302.251	170.0622	0.373342	1.17333	1.225296	1.488259
1692	-2124.036	-2293.973	169.9366	0.3375311	1.459507	0.9858515	1.580185
1698	-2131.111	-2301.31	170.1989	0.5059831	0.8779944	0.9672257	1.694664
1704	-2132.485	-2302.609	170.1239	0.5059831	0.8528501	1.10506	1.667664
1710	-2137.034	-2306.645	169.6115	0.5111362	1.365812	0.8297572	1.860113
1716	-2130.508	-2300.645	170.1375	0.4305827	1.24386	0.8569656	1.611071
1722	-2125.956	-2295.768	169.8122	0.3744322	1.226175	0.7291456	1.976649
1728	-2123.775	-2293.364	169.5892	0.5453952	1.169514	0.7291456	2.048433
1734	-2127.613	-2297.168	169.5546	0.5453952	1.216254	0.9962508	1.861153
1740	-2137.501	-2306.373	168.8716	0.9230133	1.139557	1.193002	1.985774
1746	-2130.278	-2298.551	168.2729	1.530477	1.023254	0.9112925	2.240582
1752	-2131.903	-2301.314	169.4109	0.6813876	0.9135642	0.8535513	2.161875
1758	-2123.693	-2293.276	169.583	0.4933875	1.216649	0.9796199	1.888346
1764	-2128.59	-2298.113	169.5234	0.6823861	1.261176	0.8785873	1.839158
1770	-2124.751	-2293.172	168.4212	0.9950618	1.277299	1.106951	2.201839
1776	-2136.889	-2304.913	168.0239	1.853092	1.126249	0.9778212	2.082575
1782	-2132.617	-2301.936	169.3188	0.8204392	0.7754407	1.027056	2.106533
1788	-2132.267	-2302.314	170.0473	0.4381718	1.154447	1.218893	1.469465
1794	-2146.743	-2317.448	170.7057	0.1805891	1.086667	1.082613	1.315577
1800	-2136.226	-2306.739	170.5132	0.3337925	0.9029531	0.8906359	1.630101
1806	-2132.083	-2301.709	169.6265	0.6309188	1.006151	0.7736183	2.045375
1812	-2128.781	-2297.078	168.2971	1.340182	0.8876149	1.060745	2.337796
1818	-2142.328	-2310.212	167.884	1.500538	0.7595734	1.053348	2.579631
1824	-2133.453	-2302.263	168.8101	1.132997	1.019925	0.865651	2.181964
1830	-2123.87	-2291.476	167.6058	1.942576	0.9825329	0.9860242	2.381567
1836	-2136.769	-2304.097	167.3285	1.84694	0.9462734	0.8264177	2.735215
1842	-2127.206	-2294.534	167.3281	1.650113	0.9939864	0.9759175	2.735215
1848	-2136.954	-2303.942	166.9873	2.338447	1.170277	0.9609022	2.419927
1854	-2132.686	-2301.864	169.1785	0.6779642	0.8983297	0.9487021	2.262583
1860	-2133.231	-2300.91	167.6789	1.631582	1.25124	1.208466	2.22104
1866	-2127.693	-2296.868	169.1752	0.788299	1.012291	1.081526	2.032012
1872	-2125.069	-2292.719	167.6492	1.30344	1.35885	0.8717357	2.593695
1878	-2134.276	-2302.057	167.7818	1.402668	1.357425	0.9245402	2.416747
1884	-2132.759	-2300.442	167.6828	1.605363	0.9649136	0.9313436	2.589737
1890	-2130.431	-2298.767	168.3359	1.046384	0.9706971	0.8314474	2.589737
1896	-2135.941	-2302.929	166.9878	2.330812	0.9872681	0.7963279	2.640537
1902	-2129.545	-2297.852	168.3069	0.8205454	1.094861	0.786327	2.698242
1908	-2145.45	-2312.437	166.9874	2.05187	1.094724	0.9536205	2.649652
1914	-2139.865	-2306.094	166.2291	2.952168	0.9759814	0.9515146	2.636546
1920	-2134.548	-2302.651	168.1025	1.354671	1.390711	0.9515146	2.205101
1926	-2133.158	-2301.809	168.6518	0.9953423	1.260282	0.8876583	2.205101
1932	-2124.483	-2293.692	169.2087	0.8028373	0.9684016	0.7923891	2.218396
1938	-2129.484	-2297.828	168.3443	1.283239	1.083216	1.036415	2.234698
1944	-2132.354	-2300.559	168.2047	1.283239	1.061612	0.8633656	2.447203
1950	-2141.596	-2309.188	167.5923	1.656875	1.170176	0.9942138	2.447203
1956	-2121.982	-2291.029	169.0476	1.097757	0.9607397	1.257071	1.825541
1962	-2134.517	-2301.693	167.1764	2.345381	1.389838	1.253174	1.964666
1968	-2128.384	-2295.969	167.5853	1.588742	1.020802	1.035713	2.561126
1974	-2125.726	-2294.044	168.3185	1.194274	1.072665	0.9742657	2.354541
1980	-2132.443	-2301.116	168.6729	0.9295235	1.20619	0.9158614	2.24996
1986	-2125.668	-2294.021	168.3534	1.317498	1.141687	0.9958513	2.195297
1992	-2133.59	-2300.885	167.2959	2.24604	1.222041	1.009553	2.218557
1998	-2125.763	-2293.834	168.071	1.396673	1.138495	1.292001	2.13697
2004	-2128.988	-2298.146	169.1582	0.6717465	1.017404	0.8377643	2.274522
2010	-2142.728	-2311.018	168.29	1.704461	0.838397	1.09882	2.114257
2016	-2135.709	-2303.987	168.2783	0.9747863	1.301172	0.9763333	2.375031
2022	-2130.713	-2299.745	169.0313	1.124583	0.7291476	0.9545591	2.171671
2028	-2134.119	-2302.507	168.3884	1.139462	0.9911132	1.102237	2.315321
2034	-2134.408	-2303.035	168.6268	1.029383	1.085193	1.031717	2.21798
2040	-2133.645	-2302.206	168.5612	1.389331	1.008644	1.124039	2.01484
2046	-2136.14	-2303.996	167.856	1.66329	1.008644	0.7518279	2.530527
2052	-2148.483	-2316.249	167.7662	1.391309	1.374964	0.9375004	2.414931
