Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2735.666	-2904.238	168.5723	0.0030759	0.0401771	0.040842	0.00719294	0.0143739	0.00842493	0.0352403	0.0252323	0.027735	0.0306058	0.0338442	0.0132445	0.0614696	0.0298245	0.0267516	0.0271258	0.030863	0.0416044	0.030833	0.184159	0.175238	0.000352162	0.0932751	0.0291948	0.0685482	0.0422339	0.00486727	0.0854652	0.0181738	0.0302124	0.0371178	0.0110059	0.112593	0.0103082	0.0414508	0.0346424	0.00218369	0.00372342	0.011796	0.0347586	0.0480287	0.00187028	0.0167726	0.0361157	0.0117304	0.0260094	0.0499359	0.0344481	0.0392767	0.0336306	0.0205908	0.00329354	0.00996708	0.0253837	0.0440393	0.00498394	0.0386821	0.00602988	0.0152263	0.0196086	0.0393267	0.0408825	0.0437575	0.0322897	0.0500064	0.0128368	0.0605959	0.0421335	0.0198259	0.0267272	0.00472154	0.00738735	0.0405873	0.0444585	0.053646	0.0733088	0.0332615	0.0280087	0.0185056	0.033434	0.0570795	0.0166236	0.072467	0.0130912	0.0397977	0.0261936	0.0967207	0.0289662	0.0225716	0.0188881	0.0453647	0.00531991	0.0875151	0.0212228	0.0127929	0.0387941	0.00499839	1.251741	0.000915583	0.0119593	0.0121572	0.00214108	0.0042786	0.0025078	0.0104898	0.00751075	0.00825572	0.00911025	0.0100742	0.00394242	0.0182973	0.00887766	0.00796298	0.00807438	0.0091868	0.0123841	0.00917788	0.0548174	0.0521622	0.000104826	0.0277646	0.00869023	0.0204043	0.0125715	0.00144881	0.0254399	0.00540968	0.00899314	0.0110486	0.00327605	0.033515	0.00306838	0.0123384	0.0103118	0.000650007	0.00110833	0.00351125	0.0103464	0.0142964	0.000556715	0.00499259	0.0107503	0.00349173	0.00774207	0.0148641	0.010254	0.0116913	0.0100106	0.00612913	0.000980368	0.00296684	0.00755581	0.0131089	0.00148354	0.0115143	0.00179488	0.00453231	0.00583678	0.0117061	0.0121692	0.013025	0.00961147	0.0148851	0.00382104	0.0180372	0.0125416	0.00590146	0.00795573	0.00140543	0.00219895	0.0120814	0.0132337	0.0159685	0.0218214	0.00990075	0.00833717	0.00550845	0.0099521	0.0169905	0.00494825	0.0215708	0.00389678	0.0118463	0.00779689	0.0287903	0.00862219	0.00671875	0.0056223	0.0135034	0.00158354	0.0260501	0.00631728	0.00380798	0.0115476	0.00148784	3.359493
36	-2729.52	-2898.454	168.9335	0.00697446	0.020357	0.050009	0.0145712	0.0110541	0.00549409	0.0415712	0.0445722	0.038113	0.0484233	0.0225716	0.0193235	0.049627	0.0198915	0.0453831	0.0359324	0.0214187	0.00636728	0.0536657	0.120368	0.0713061	0.00233035	0.100299	0.0234678	0.0987388	0.0382119	0.026154	0.0723128	0.0225539	0.0396298	0.0259474	0.0116322	0.0792619	0.00405344	0.0418004	0.0603306	0.000173899	0.00233813	0.0197829	0.0330925	0.0146536	0.0112919	0.0129281	0.0214395	0.00653352	0.0140154	0.107826	0.0477907	0.0336242	0.0402107	0.0183152	0.0260766	0.0191179	0.0170859	0.0358586	0.00891743	0.0242285	0.0411506	0.00607161	0.032651	0.00577981	0.0359032	0.0276523	0.0380928	0.0714422	0.0117378	0.0351898	0.0278218	0.00359183	0.0150543	0.00348352	0.0156993	0.0272453	0.0347713	0.0362416	0.0431981	0.0198157	0.0232256	0.00399969	0.00541154	0.00621088	0.0226072	0.0411595	0.0369905	0.057579	0.00588418	0.121778	0.0169141	0.0195019	0.0319452	0.0475711	0.00658513	0.0826145	0.0164041	0.00983444	0.0269712	0.00897462	1.440029	0.00229894	0.00671013	0.0164841	0.00480299	0.00364369	0.00181097	0.0137028	0.014692	0.0125629	0.0159614	0.00744009	0.00636947	0.0163582	0.00655668	0.0149593	0.0118441	0.00706008	0.0020988	0.0176894	0.0396759	0.0235041	0.000768136	0.0330607	0.00773551	0.0325465	0.0125955	0.00862094	0.0238359	0.00743427	0.0130629	0.00855284	0.00383423	0.0261265	0.00133611	0.0137784	0.0198863	5.7321e-05	0.000770699	0.00652087	0.010908	0.00483015	0.00372208	0.00426139	0.00706693	0.00215359	0.0046198	0.0355417	0.0157529	0.0110833	0.0132543	0.00603711	0.00859543	0.00630168	0.00563188	0.0118198	0.00293939	0.00798625	0.0135641	0.00200134	0.0107625	0.00190515	0.0118345	0.00911483	0.0125562	0.0235489	0.00386905	0.0115993	0.00917069	0.00118395	0.00496223	0.00114825	0.00517485	0.00898066	0.0114614	0.011946	0.0142391	0.00653168	0.00765568	0.00131839	0.00178376	0.00204725	0.00745185	0.0135671	0.0121929	0.0189793	0.00193956	0.0401407	0.00557527	0.00642827	0.0105299	0.0156805	0.00217061	0.0272316	0.00540716	0.00324165	0.00889031	0.00295823	3.033775
72	-2735.86	-2904.304	168.4447	0.00524791	0.0281557	0.0568459	0.000380536	0.018129	0.00387964	0.0518722	0.0317822	0.0243222	0.00963274	0.026592	0.0111063	0.0668109	0.0214516	0.0277066	0.0586987	0.00992935	0.0238886	0.0132468	0.130245	0.0879571	0.00574883	0.151097	0.0346599	0.0771297	0.0410518	0.00258927	0.0698859	0.0428764	0.0357103	0.0397332	0.0231594	0.104624	0.0119456	0.0636621	0.0209176	0.000164479	0.00538129	0.0226863	0.0262363	0.034984	0.010887	0.0318562	0.0567097	0.0305542	0.0291657	0.116396	0.0214168	0.0323881	0.0384611	0.0172331	0.00206722	0.0100721	0.0191005	0.0458152	0.00727422	0.00100842	0.0378655	0.0132296	0.00361671	0.00334951	0.0540671	0.0515126	0.0431776	0.0351799	0.0319017	0.0748937	0.0211322	0.00299891	0.0304575	0.0308537	0.0398847	0.0418635	0.0121077	0.0453797	0.0569841	0.022602	0.0269962	0.00119114	0.0439341	0.00300908	0.0101887	0.0614322	0.0444439	0.0821048	0.0385721	0.138808	0.0218493	0.0129589	0.00481004	0.0359175	0.0092687	0.14809	0.00403413	0.0277732	0.0240519	0.0196195	1.30245	0.0015414	0.00826978	0.0166966	0.00011177	0.00532479	0.00113952	0.0152357	0.00933497	0.00714385	0.0028293	0.00781051	0.0032621	0.0196235	0.00630068	0.00813788	0.0172408	0.00291642	0.00701649	0.00389081	0.038255	0.0258345	0.00168853	0.0443798	0.0101802	0.0226543	0.0120576	0.000760512	0.0205266	0.0125935	0.0104887	0.0116703	0.0068023	0.0307298	0.00350864	0.0186986	0.00614385	4.83104e-05	0.00158057	0.00666333	0.00770603	0.0102754	0.0031977	0.00935669	0.0166566	0.00897428	0.00856647	0.0341875	0.00629046	0.00951292	0.0112967	0.00506165	0.000607176	0.00295833	0.00561013	0.0134567	0.00213656	0.00029619	0.0111217	0.00388574	0.00106229	0.000983806	0.0158804	0.0151301	0.012682	0.0103329	0.00937006	0.0219975	0.00620688	0.000880831	0.00894589	0.00906225	0.0117148	0.012296	0.00355623	0.0133288	0.0167372	0.00663858	0.00792923	0.000349858	0.0129042	0.000883815	0.0029926	0.0180437	0.0130539	0.0241155	0.0113293	0.0407702	0.0064175	0.00380625	0.00141279	0.0105496	0.00272237	0.0434966	0.00118489	0.00815745	0.00706444	0.00576256	3.404642
108	-2737.833	-2906.389	168.5561	0.00432063	0.0383441	0.0751158	0.0169929	0.0121222	0.000505474	0.092226	0.0615601	0.0403848	0.00829055	0.0569959	0.0563546	0.0426971	0.0251774	0.0316938	0.0499762	0.0133952	0.0175538	0.0717037	0.108466	0.134682	0.0199897	0.126548	0.01873	0.0747739	0.0340759	0.0159068	0.0613383	0.0114112	0.0370507	0.0249752	0.0179925	0.0754885	0.00904638	0.0560692	0.0419136	0.000123875	0.0114768	0.0129161	0.0662767	0.0391636	0.0133687	0.0244522	0.0471882	0.00757464	0.0265552	0.133572	0.0296787	0.0254539	0.0336518	0.0423861	0.00417607	0.0232773	0.0190505	0.0270915	0.0107365	0.0128828	0.0377237	0.00640457	0.0557368	0.0322432	0.0375997	0.015467	0.00295526	0.0364008	0.0241264	0.0310755	0.00853796	0.0834055	0.0717987	0.00284852	0.0234728	0.0110085	0.0413453	0.00239531	0.0575174	0.00971177	0.00176542	0.0580899	0.00466648	0.0740855	0.0363801	0.00715241	0.06347	0.00178223	0.0100686	0.000297732	0.0155615	0.0431594	0.0480348	0.0106555	0.022849	0.0420922	0.0397652	0.0424869	0.0337683	0.0157695	1.26956	0.00128644	0.0114167	0.0223652	0.00505952	0.00360931	0.000150502	0.0274597	0.0183291	0.0120243	0.00246846	0.0169702	0.0167792	0.0127128	0.00749641	0.00943661	0.0148801	0.00398834	0.00522653	0.0213493	0.0322951	0.0401007	0.00595181	0.0376788	0.00557673	0.0222634	0.0101459	0.00473615	0.0182631	0.00339762	0.0110316	0.0074362	0.00535716	0.0224762	0.0026935	0.0166942	0.0124795	3.6883e-05	0.00341714	0.0038457	0.0197335	0.0116607	0.00398045	0.00728049	0.01405	0.0022553	0.00790663	0.0397701	0.00883664	0.00757873	0.0100196	0.0126202	0.0012434	0.00693067	0.00567217	0.0080663	0.00319672	0.00383576	0.011232	0.00190692	0.0165953	0.0096002	0.0111951	0.00460519	0.000879908	0.0108381	0.00718346	0.00925252	0.00254212	0.0248334	0.0213776	0.000848129	0.00698889	0.00327771	0.0123103	0.000713188	0.0171254	0.00289162	0.000525642	0.0172959	0.00138941	0.0220585	0.0108319	0.00212958	0.0188978	0.000530646	0.00299786	8.86478e-05	0.00463334	0.0128504	0.0143021	0.00317262	0.00680314	0.0125327	0.0118398	0.0126502	0.0100543	0.00469527	3.358597
144	-2735.726	-2904.001	168.275	0.0180292	0.0224542	0.0341367	0.00228466	0.0193775	0.0035597	0.0665438	0.0541238	0.0483014	0.00679133	0.0435792	0.0115908	0.0593206	0.0100598	0.0365661	0.0661641	0.011878	0.0302942	0.0297102	0.164114	0.140868	0.0258022	0.106314	0.0238892	0.100217	0.055373	0.00462105	0.10607	0.0156019	0.0266205	0.0156049	0.0135063	0.103418	0.0168246	0.0393174	0.0408385	0.000187398	0.0109569	0.00459725	0.0537251	0.0647707	0.0132773	0.0298076	0.0434539	0.00367262	0.0343277	0.136457	0.0218088	0.050522	0.0494587	0.0283556	0.0506378	0.0247069	0.020947	0.032898	0.0199863	0.0185882	0.0652722	0.00166464	0.056331	0.0159887	0.00183112	0.0366318	0.0570176	0.0482175	0.0181699	0.0663428	0.0248373	0.0186961	0.0322706	0.00816491	0.038498	0.0395716	0.0243785	0.0386191	0.0312804	0.00346311	0.00622661	0.000905874	0.00400396	0.00342688	0.0117251	0.0799921	0.0325318	0.0332609	0.00357588	0.0392672	0.0489629	0.00781113	0.0251535	0.0445593	0.00220947	0.0708572	0.01932	0.0424669	0.0271252	0.0171169	1.420891	0.00524921	0.00653755	0.0099389	0.000665179	0.00564177	0.00103641	0.0193742	0.0157582	0.014063	0.0019773	0.0126881	0.00337467	0.0172712	0.0029289	0.0106462	0.0192637	0.00345829	0.00882015	0.00865013	0.0477819	0.0410137	0.00751233	0.0309532	0.00695535	0.0291783	0.0161218	0.00134542	0.0308822	0.00454249	0.00775057	0.00454336	0.00393238	0.03011	0.00489849	0.0114473	0.0118901	5.45609e-05	0.00319012	0.00133849	0.0156421	0.018858	0.00386568	0.00867848	0.0126516	0.00106928	0.0099945	0.0397294	0.00634964	0.0147095	0.0143999	0.00825574	0.0147432	0.00719343	0.00609871	0.00957825	0.00581903	0.00541197	0.019004	0.00048466	0.0164008	0.00465512	0.000533132	0.0106654	0.0166007	0.0140385	0.00529017	0.0193157	0.00723138	0.00544336	0.0093956	0.00237722	0.0112087	0.0115213	0.00709781	0.011244	0.00910728	0.00100829	0.00181288	0.000263745	0.00116575	0.000997736	0.00341376	0.0232897	0.00947164	0.00968391	0.00104112	0.0114326	0.0142556	0.00227421	0.00732344	0.0129734	0.000643289	0.0206301	0.00562503	0.0123643	0.00789751	0.00498358	3.434654
180	-2744.819	-2913.476	168.6564	0.00285815	0.0256559	0.0588367	0.00669219	0.0405149	0.000387421	0.0465183	0.0645693	0.0312927	0.0173207	0.0353761	0.00965498	0.0577281	0.0107205	0.0347408	0.0555132	0.0260172	0.0438449	0.0362969	0.101182	0.0905765	0.0120601	0.153401	0.0223392	0.0876282	0.0363994	0.000415027	0.0776387	0.0330871	0.0397215	0.0331994	0.0672683	0.111186	0.0113818	0.0898785	0.0319104	0.00205026	0.0172352	0.00388535	0.0371525	0.0375034	0.00219455	0.00352615	0.0237473	0.00982186	0.018814	0.066213	0.0298576	0.0393415	0.0429586	0.0161206	0.0417375	0.0380656	0.0225733	0.00336185	0.00808408	0.00437506	0.0500471	0.0256132	0.0586446	0.0148381	0.000705189	0.0191313	0.0670314	0.0672126	0.0322959	0.0480856	0.0175644	0.00493317	0.024999	0.0157843	0.022472	0.0281759	0.00996974	0.0416741	0.0599907	0.0258494	0.0443421	0.00595038	0.00888834	0.00624807	0.0206282	0.0851594	0.0205391	0.0283114	0.0218681	0.0394385	0.021139	0.0358073	0.0210508	0.0257753	0.00862406	0.0867539	0.00624809	0.00851674	0.0300961	0.0270076	1.336897	0.000876775	0.00787029	0.018049	0.00205292	0.0124285	0.000118847	0.0142701	0.0198075	0.00959946	0.00531336	0.0108521	0.00296179	0.0177089	0.00328866	0.0106572	0.0170294	0.00798112	0.01345	0.0111346	0.0310388	0.0277855	0.00369959	0.0470577	0.00685285	0.0268811	0.011166	0.000127315	0.0238167	0.0101499	0.0121851	0.0101844	0.0206355	0.0341079	0.00349151	0.0275715	0.00978896	0.000628945	0.00528714	0.00119188	0.011397	0.0115047	0.000673206	0.00108169	0.00728479	0.00301299	0.00577146	0.0203117	0.00915921	0.0120685	0.0131781	0.00494521	0.0128035	0.0116771	0.00692466	0.00103129	0.0024799	0.00134211	0.0153526	0.0078572	0.01799	0.00455179	0.000216326	0.00586879	0.0205628	0.0206184	0.00990719	0.0147509	0.00538811	0.00151332	0.00766878	0.00484204	0.00689359	0.00864335	0.00305835	0.0127841	0.018403	0.00792964	0.0136025	0.00182536	0.00272662	0.00191668	0.00632797	0.0261238	0.00630065	0.0086849	0.00670833	0.0120983	0.00648466	0.0109844	0.00645761	0.00790691	0.00264554	0.0266129	0.00191669	0.00261262	0.00923239	0.00828494	3.259841
216	-2744.478	-2912.999	168.5212	0.0013081	0.0280046	0.0324322	0.00782426	0.0238852	0.00093149	0.0367995	0.0422898	0.0250376	0.024152	0.0473535	0.0178494	0.0876841	0.041298	0.0259648	0.0313373	0.0240322	0.0135104	0.0272393	0.122628	0.0755693	0.00158078	0.113118	0.0253719	0.0723479	0.0520621	0.0123066	0.0456814	0.0458938	0.0321027	0.00714567	0.0540528	0.108318	0.029923	0.046412	0.00933022	0.0049273	0.0166998	0.0197055	0.0462868	0.0304758	0.00427842	0.0420386	0.0220375	0.0119317	0.0158983	0.119144	0.0188222	0.0244973	0.0235675	0.0261456	0.0634097	0.039518	0.012654	0.00315147	0.0016739	0.00819162	0.0709232	0.0146103	0.0554535	0.0289667	3.72982e-05	0.0127089	0.0665337	0.0708893	0.0042766	0.0425784	0.0234924	0.0151547	0.0679094	0.0185226	0.0146533	0.0313227	0.0176841	0.0367522	0.0848855	0.0388227	0.0151049	0.000927761	0.00977777	0.00884877	0.016473	0.120953	0.0172038	0.00532989	0.0158256	0.0362987	0.0248163	0.0333733	0.0143263	0.0808685	0.0113947	0.14023	0.00339431	0.0209624	0.0292885	0.0355141	1.395671	0.000395804	0.00847361	0.00981329	0.00236746	0.00722716	0.000281849	0.0111347	0.012796	0.00757585	0.00730789	0.0143282	0.00540085	0.0265314	0.0124959	0.0078564	0.00948202	0.00727164	0.00408798	0.00824204	0.0371047	0.0228657	0.000478311	0.0342271	0.00767702	0.0218909	0.0157529	0.00372371	0.0138222	0.0138865	0.00971359	0.00216213	0.0163552	0.0327749	0.00905406	0.0140433	0.00282313	0.0014909	0.00505302	0.00596247	0.0140054	0.00922133	0.00129456	0.01272	0.00666808	0.0036103	0.0048105	0.0360506	0.0056952	0.00741236	0.00713103	0.00791112	0.0191865	0.0119573	0.00382885	0.000953569	0.000506488	0.00247861	0.0214599	0.00442078	0.016779	0.00876471	1.12857e-05	0.00384546	0.0201317	0.0214496	0.00129401	0.0128833	0.00710832	0.00458549	0.0205479	0.00560456	0.00443379	0.00947759	0.00535084	0.0111204	0.0256846	0.0117469	0.00457042	0.000280721	0.00295855	0.00267745	0.00498439	0.0365977	0.00520552	0.00161271	0.0047885	0.0109832	0.0075089	0.0100981	0.00433483	0.0244691	0.00344779	0.0424306	0.00102705	0.00634279	0.00886208	0.0107458	3.304923
252	-2734.954	-2903.534	168.5805	0.00117068	0.0318402	0.076358	0.00282801	0.00523238	0.000761102	0.0423644	0.0418165	0.0266101	0.0216549	0.0144792	0.0246433	0.0880684	0.0348522	0.0370895	0.0475216	0.00230956	0.0580904	0.0328612	0.13896	0.162777	0.00848937	0.106705	0.030948	0.0899784	0.057153	0.0208077	0.0808251	0.00999542	0.0454712	0.0219285	0.0686009	0.0683287	0.0307084	0.06756	0.0426852	8.73941e-05	0.00106494	0.0230905	0.0240268	0.038849	0.0219798	0.0210066	0.0371065	0.0058558	0.0129383	0.0597047	0.061686	0.0326312	0.0552804	0.0160928	0.0537219	0.0148002	0.0112422	0.0026467	0.0164567	0.0188468	0.110195	0.00368024	0.050141	0.0277265	8.81329e-05	0.0254047	0.0200545	0.0588028	0.0158255	0.0360052	0.0173073	0.00702665	0.0144672	0.00476042	0.0376359	0.0224316	0.0464816	0.0967016	0.06751	0.0416034	0.0248475	0.00149417	0.0176819	0.0182872	0.0164606	0.0461051	0.00457305	0.00586392	0.018425	0.0382138	0.0496153	0.015344	0.0373647	0.0360914	0.00402043	0.0863202	0.0195348	0.0217209	0.0355397	0.0271173	1.174458	0.000344311	0.00936461	0.0224579	0.000831755	0.00153891	0.00022385	0.0124599	0.0122988	0.00782637	0.00636898	0.00425853	0.0072479	0.025902	0.0102505	0.0109085	0.0139767	0.000679271	0.0170851	0.0096649	0.04087	0.0478747	0.00249683	0.0313833	0.0091022	0.0264638	0.0168094	0.0061198	0.0237717	0.00293978	0.0133736	0.00644945	0.0201764	0.0200963	0.00903174	0.0198702	0.0125543	2.57037e-05	0.000313211	0.00679122	0.00706659	0.011426	0.00646452	0.00617831	0.0109135	0.00172227	0.00380531	0.0175599	0.0181426	0.00959723	0.0162587	0.0047331	0.0158003	0.00435293	0.00330649	0.000778428	0.00484012	0.00554308	0.0324096	0.0010824	0.0147471	0.00815471	2.5921e-05	0.00747183	0.00589827	0.0172946	0.00465448	0.0105896	0.00509031	0.00206663	0.004255	0.0014001	0.0110692	0.00659741	0.0136708	0.0284412	0.0198555	0.0122361	0.00730795	0.000439454	0.00520047	0.00537848	0.00484128	0.0135601	0.00134499	0.00172465	0.00541901	0.0112392	0.0145925	0.00451286	0.0109894	0.0106149	0.00118246	0.0253878	0.00574542	0.00638839	0.0104527	0.00797553	3.400058
288	-2731.535	-2899.763	168.2275	0.000198177	0.0288405	0.0512638	0.0126877	0.0092709	0.00398055	0.0275327	0.0617194	0.0655482	0.0263928	0.0606421	0.0160556	0.0457907	0.0202408	0.02305	0.0321518	0.0159736	0.0177631	0.018737	0.111583	0.148985	0.00300467	0.12681	0.0354736	0.129893	0.0941489	0.0268426	0.0950267	0.026093	0.0717438	0.000362306	0.0319532	0.0977891	0.0141149	0.0417272	0.0492185	0.00424699	0.00912566	0.0367587	0.0274535	0.0410533	0.00883036	0.0225457	0.0287214	0.025792	0.011902	0.105547	0.0219354	0.0419765	0.0402552	0.0529805	0.00414227	0.0211031	0.0174753	0.0164212	0.00406849	0.086309	0.0455259	0.00918964	0.0864406	0.0740174	0.0450661	0.00477677	0.0101466	0.0236301	0.017473	0.0379691	0.0399256	0.0772158	0.0479412	0.0165083	0.0238336	0.0127169	0.0528908	0.0134232	0.0357089	0.0170675	0.0687961	0.0879117	0.0152718	0.0291937	0.00871735	0.059495	0.06254	0.00219409	0.016455	0.0347634	0.00835405	0.0457911	0.0395004	0.00175198	0.0153514	0.0892179	0.0285261	0.00117036	0.0341131	0.00462724	1.156337	5.47987e-05	0.00797479	0.0141751	0.00350832	0.00256353	0.00110068	0.00761315	0.0170662	0.018125	0.00729796	0.0167684	0.00443958	0.0126617	0.00559685	0.00637365	0.0088904	0.00441691	0.00491173	0.00518104	0.0308542	0.0411963	0.000830831	0.0350645	0.00980892	0.0359171	0.0260334	0.00742234	0.0262762	0.00721507	0.0198381	0.000100182	0.00883549	0.02704	0.00390297	0.0115381	0.0136096	0.00117435	0.00252337	0.0101643	0.00759126	0.0113518	0.00244171	0.00623419	0.00794186	0.00713184	0.00329106	0.0291851	0.00606544	0.0116071	0.0111311	0.0146498	0.00114539	0.00583529	0.00483216	0.00454069	0.00112499	0.0238656	0.0125885	0.00254106	0.023902	0.0204668	0.0124614	0.00132084	0.00280567	0.00653403	0.00483152	0.010499	0.01104	0.0213512	0.0132564	0.00456476	0.00659031	0.00351638	0.014625	0.0037117	0.00987399	0.0047194	0.0190231	0.0243088	0.00422285	0.00807246	0.00241047	0.0164512	0.0172931	0.000606696	0.00455003	0.00961256	0.00231001	0.0126618	0.0109224	0.000484447	0.00424487	0.0246699	0.00788784	0.000323622	0.00943273	0.00127949	3.61646
324	-2738.22	-2906.304	168.0842	0.00135772	0.02795	0.0334333	0.00109544	0.0226493	0.00268907	0.0406136	0.0508032	0.0289832	0.0293238	0.0420179	0.0208748	0.108776	0.0138864	0.0568663	0.0146338	0.0204789	0.0240061	0.030238	0.172598	0.160912	0.00974341	0.146441	0.0289908	0.0826661	0.0599637	0.0174998	0.114326	0.00942672	0.0780046	0.0138046	0.0231301	0.111921	0.0156304	0.0294459	0.0130493	0.00259759	0.0248773	0.0178244	0.0522303	0.0415741	0.00879667	0.0190266	0.0296063	0.00945606	0.0108423	0.0804783	0.025486	0.0302566	0.0648763	0.102365	0.00108856	0.0231624	0.0439549	0.0356296	0.032019	0.0169882	0.034263	0.0340771	0.0789869	0.0424646	0.0518546	0.0101625	0.00323375	0.0296561	0.0115356	0.0499725	0.0214736	0.0544191	0.0384472	0.0271568	0.0180892	0.0142366	0.0903552	0.00920334	0.0162347	0.0262872	0.0595933	0.107419	0.00675718	0.0291344	0.026904	0.02544	0.0561631	0.0129978	0.00306761	0.0238664	0.0252456	0.0337296	0.0824198	0.0101309	0.0122861	0.0365009	0.0373807	0.00627775	0.0258932	0.0435958	1.227524	0.000371137	0.00764021	0.00913908	0.000299441	0.00619125	0.000735064	0.0111018	0.0138872	0.00792264	0.00801574	0.0114857	0.00570618	0.0297343	0.00379588	0.0155445	0.00400019	0.00559796	0.00656212	0.00826564	0.0471802	0.0439857	0.00266338	0.04003	0.00792472	0.022597	0.0163912	0.00478361	0.0312512	0.00257682	0.0213227	0.00377352	0.00632268	0.0305939	0.00427261	0.00804912	0.00356706	0.000710057	0.00680027	0.00487236	0.0142773	0.0113644	0.00240459	0.00520097	0.00809296	0.00258484	0.00296376	0.0219989	0.00696665	0.00827072	0.0177341	0.0279816	0.000297562	0.0063315	0.0120152	0.00973945	0.00875246	0.00464378	0.00936589	0.00931506	0.0215913	0.0116078	0.0141746	0.00277794	0.000883954	0.00810656	0.00315327	0.0136601	0.00586986	0.0148756	0.0105096	0.00742339	0.00494474	0.00389161	0.0246988	0.00251576	0.0044378	0.00718568	0.01629	0.0293633	0.00184709	0.00796395	0.00735429	0.0069541	0.0153523	0.00355297	0.000838538	0.00652394	0.00690094	0.00922008	0.0225297	0.0027693	0.00335844	0.0099776	0.0102181	0.00171604	0.00707796	0.011917	3.65828
