Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2154.424	-2323.968	169.5443	0.0114956	0.0101203	0.00439531	0.0113745	0.0247684	0.0206925	0.040532	0.0279485	0.0433072	0.00288641	0.0097798	0.00784517	0.0307146	0.0386303	0.0181923	0.0137772	0.0912319	0.0137503	0.0398366	0.0137889	0.0195172	0.0176389	0.14877	0.00677322	0.0540757	0.0228396	0.0564708	0.000302023	0.0384341	0.130788	0.0763243	0.0167731	0.0215958	0.00899262	0.0138605	0.093576	0.00932898	0.0224074	0.0675705	0.0107883	0.0404798	0.00612894	0.0167325	0.00809554	0.0636328	0.0740104	0.00508073	0.0482981	0.0785383	0.015484	0.0385045	0.000957238	0.00181984	0.0194305	0.000311443	0.0995782	3.73339e-05	0.00195777	0.0455321	0.0132675	0.064771	0.0103925	0.0349407	0.0132256	0.00733035	0.0355338	0.0106112	0.00429442	0.0296217	0.0287234	0.00134866	0.0408271	0.00875364	0.00577315	0.0216606	0.0129221	0.0374624	0.00506897	0.0207723	0.036317	0.00395749	0.0304582	0.0111666	0.0489484	0.0270157	0.0116414	0.0338277	0.0297234	0.00354315	0.00791659	0.0784907	0.0347166	0.0302628	0.0264852	0.0676314	0.0134483	0.0100268	1.318932	0.0041212	0.00362815	0.00157573	0.00407779	0.00887954	0.0074183	0.0145308	0.0100196	0.0155257	0.00103479	0.00350608	0.00281251	0.0110112	0.013849	0.00652197	0.00493914	0.0327068	0.0049295	0.0142815	0.00494336	0.00699695	0.0063236	0.0533344	0.00242822	0.0193863	0.00818803	0.0202449	0.000108276	0.0137787	0.0468877	0.0273624	0.00601321	0.00774214	0.00322387	0.00496902	0.0335472	0.00334446	0.00803311	0.0242242	0.00386764	0.0145121	0.00219724	0.00599863	0.00290227	0.0228125	0.0265329	0.00182145	0.017315	0.0281562	0.00555104	0.013804	0.000343172	0.000652415	0.00696587	0.000111653	0.035699	1.33843e-05	0.000701863	0.0163234	0.00475645	0.0232205	0.00372574	0.0125263	0.00474141	0.00262795	0.012739	0.00380415	0.00153956	0.0106194	0.0102974	0.000483499	0.0146366	0.0031382	0.00206969	0.00776536	0.0046326	0.0134304	0.00181724	0.00744692	0.0130197	0.00141877	0.0109194	0.00400324	0.0175481	0.00968519	0.00417348	0.0121273	0.0106559	0.00127023	0.00283812	0.0281391	0.012446	0.0108493	0.00949499	0.024246	0.00482123	0.00359463	2.789383
36	-2147.005	-2316.729	169.724	0.00956366	0.0268026	0.0199575	0.00201985	0.0299334	0.0292176	0.0468972	0.00280485	0.0259505	0.000922795	0.00922521	0.00716857	0.0384738	0.0186023	0.0283482	0.0134673	0.105099	0.00898137	0.0328457	0.0188934	0.0179414	0.0244912	0.13395	0.00426665	0.0501399	0.00373302	0.0394166	0.000293297	0.0198945	0.0764744	0.0834008	0.0183851	0.0164018	0.0129523	0.0260222	0.0538666	0.00297727	0.0134435	0.0963763	0.0187801	0.0522042	0.00125284	0.00477812	0.019945	0.0539053	0.0575374	0.00669548	0.031013	0.0774827	0.00895995	0.096579	0.00438098	0.036047	0.00345797	0.000230989	0.0800649	0.00224559	0.00733458	0.072925	0.0147113	0.0333353	0.00478983	0.0598529	0.0147675	0.0362814	0.00869775	0.0307872	0.00356477	0.0623005	0.00873168	0.0136894	0.0143388	0.0323873	0.0223936	0.0115886	0.0150048	0.00241688	0.00802792	0.00976256	0.071757	0.00588832	0.0726233	0.00433634	0.0171293	0.0460966	0.0451097	0.00134546	0.0304041	0.00466261	0.0256031	0.0182439	0.00332277	0.0160382	0.0117953	0.0343759	0.0103566	0.0332598	1.342812	0.00358835	0.0100565	0.0074882	0.000757859	0.0112312	0.0109626	0.0175961	0.0010524	0.00973678	0.000346239	0.00346136	0.00268969	0.0144356	0.00697969	0.0106364	0.00505302	0.0394337	0.00336987	0.0123239	0.00708891	0.00673173	0.00918925	0.050259	0.00160087	0.0188128	0.00140065	0.0147893	0.000110047	0.00746454	0.0286937	0.0312925	0.0068982	0.00615405	0.00485977	0.00976369	0.0202111	0.00111709	0.00504409	0.036161	0.00704642	0.0195874	0.000470073	0.00179278	0.00748348	0.0202256	0.0215884	0.00251219	0.0116363	0.029072	0.00336183	0.0362371	0.00164377	0.0135251	0.00129745	8.66685e-05	0.0300409	0.000842559	0.00275198	0.0273619	0.00551977	0.0125076	0.00179717	0.0224572	0.00554086	0.013613	0.00326345	0.0115516	0.00133752	0.0233755	0.00327618	0.00513634	0.00538001	0.0121519	0.00840223	0.0043481	0.0056299	0.000906827	0.00301213	0.00366297	0.0269237	0.00220934	0.0272487	0.00162702	0.00642701	0.0172957	0.0169254	0.000504824	0.0114078	0.00174944	0.00960643	0.00684522	0.00124672	0.00601763	0.00442566	0.0128981	0.00388587	0.0124793	2.6652
72	-2151.715	-2321.463	169.7481	0.00421996	0.0116829	0.0100813	0.00243136	0.058843	0.0239581	0.0558589	0.00900503	0.0100655	0.00155737	0.00429993	0.00239102	0.029786	0.038806	0.0209364	0.00425753	0.0795178	0.00647801	0.0471585	0.0421085	0.0365021	0.0189304	0.0963041	0.0101548	0.0358151	0.00554587	0.060087	0.00359325	0.00398864	0.131879	0.037192	0.0252254	0.0183175	0.0194553	0.056807	0.0413029	0.038051	0.00360695	0.0641639	0.019554	0.0304719	6.99824e-05	0.00315568	0.0112455	0.0453944	0.0540654	0.00914269	0.0543404	0.0805054	0.0083813	0.0788718	0.00357978	0.0617961	0.00915862	0.0124649	0.0761093	0.0052703	0.0147167	0.0504087	0.00698619	0.0393435	0.0194063	0.0353844	0.0217437	0.0688589	0.0297825	0.0116032	0.000596239	0.0454505	0.00532805	0.00094426	0.00508063	0.0505537	0.0211733	0.0137155	0.0123501	0.00367516	0.015796	0.00231774	0.0354533	0.00639929	0.0254281	0.0125052	0.0322207	0.0237864	0.0130589	0.00118115	0.0274439	0.00680931	0.010071	0.0232703	0.00577204	0.00500918	0.0161179	0.0221144	0.0327398	0.0396241	1.516746	0.00165608	0.00458484	0.0039563	0.00095416	0.0230923	0.00940209	0.0219212	0.00353393	0.00395012	0.000611173	0.00168746	0.000938331	0.0116892	0.015229	0.00821625	0.00167082	0.031206	0.00254223	0.0185069	0.016525	0.0143249	0.00742905	0.0377936	0.00398515	0.0140553	0.00217642	0.0235805	0.00141013	0.0015653	0.0517545	0.0145956	0.00989944	0.0071885	0.00763502	0.0222933	0.0162089	0.0149327	0.00141551	0.0251804	0.00767378	0.0119584	2.74639e-05	0.00123841	0.00441316	0.0178146	0.0212174	0.00358796	0.0213253	0.0315935	0.00328915	0.0309524	0.00140485	0.0242512	0.0035942	0.00489171	0.0298683	0.00206827	0.00577542	0.0197824	0.00274166	0.0154399	0.00761581	0.0138862	0.0085331	0.027023	0.0116879	0.00455356	0.000233988	0.0178366	0.00209094	0.000370565	0.00199384	0.0198393	0.00830923	0.0053825	0.00484667	0.00144228	0.00619899	0.000909574	0.0139133	0.00251134	0.009979	0.00490752	0.0126447	0.00933471	0.00512481	0.000463529	0.0107701	0.00267224	0.00395225	0.0091322	0.00226518	0.0019658	0.00632529	0.00867858	0.0128484	0.0155501	2.548163
108	-2143.292	-2313.085	169.7931	0.0169572	0.0160783	0.0140009	0.0027065	0.0475001	0.0135764	0.0550555	0.0355296	0.041639	0.000415397	0.00308411	0.00254519	0.015684	0.0230765	0.0155682	0.0123667	0.0850048	0.013384	0.0454711	0.0107968	0.0206253	0.0130736	0.112252	0.00245702	0.0384096	0.00282332	0.0450441	0.00180598	0.0145759	0.0877206	0.0615692	0.0157543	0.0085188	0.0313888	0.0277191	0.0563604	0.00697219	0.0222472	0.107331	0.0104593	0.0722124	0.000875297	0.010312	0.0210017	0.070754	0.0246937	0.000833748	0.0614926	0.0583425	0.00864878	0.00859525	0.0130815	0.0270743	0.0417408	0.0256784	0.0121144	0.00362417	0.0029594	0.0167392	0.0143887	0.0391045	0.0373408	0.000841174	0.00867036	0.0224158	0.0527518	0.00276767	0.0157614	0.0411251	0.00252547	0.00636534	0.0152568	0.00497946	0.0230036	0.0191082	0.00183903	0.0250069	0.0177331	0.0549353	0.0253746	0.0225528	0.0852346	0.05685	0.0143279	0.0252995	3.27045e-05	0.00322837	0.0358711	0.00195678	0.0295463	0.00617485	0.0299433	0.0136847	0.0406014	0.0256829	0.0343013	0.00327048	1.55454	0.00678783	0.00643601	0.00560444	0.00108339	0.0190139	0.00543452	0.0220383	0.0142222	0.0166678	0.00016628	0.00123454	0.00101882	0.00627819	0.00923733	0.00623181	0.00495028	0.0340267	0.00535752	0.0182017	0.00432187	0.00825616	0.00523327	0.0449336	0.000983525	0.0153751	0.00113015	0.0180308	0.00072292	0.00583463	0.0351139	0.0246456	0.00630632	0.00341001	0.0125647	0.0110957	0.0225606	0.00279091	0.00890539	0.0429638	0.00418678	0.0289061	0.000350374	0.00412782	0.00840679	0.0283223	0.0098847	0.000333743	0.024615	0.023354	0.00346204	0.00344061	0.00523642	0.0108376	0.0167085	0.0102788	0.0048493	0.00145073	0.00118463	0.00670055	0.00575968	0.0156532	0.0149472	0.000336715	0.00347067	0.00897285	0.0211161	0.00110787	0.00630917	0.016462	0.00101092	0.00254799	0.00610719	0.00199324	0.00920817	0.00764884	0.000736149	0.0100101	0.00709841	0.0219902	0.0101573	0.00902772	0.0341187	0.0227566	0.00573533	0.0101272	1.30914e-05	0.00129229	0.0143589	0.000783283	0.0118272	0.00247174	0.0119861	0.00547788	0.0162524	0.0102807	0.0137305	0.00130915	2.498177
144	-2143.479	-2313.36	169.8807	0.00523717	0.0221806	0.00535479	0.00318116	0.0440461	0.0161797	0.0845288	0.0416421	0.0290475	0.00174768	0.00269326	0.0121131	0.0188642	0.0339235	0.0265297	0.0129426	0.116333	0.0081727	0.0532939	0.0161511	0.0307211	0.018742	0.105499	0.00077378	0.0876955	0.00678325	0.0438223	0.0154031	0.0237579	0.11196	0.0491342	0.015047	0.0199544	0.0196351	0.032488	0.0397177	0.0126406	0.0159032	0.090584	0.00474152	0.0562223	0.0020536	0.0082344	0.00972246	0.0645029	0.0384153	0.000339653	0.0494004	0.0722229	0.0124677	0.00930426	0.0105381	0.0305049	0.0156642	0.0065077	0.0045216	0.00801874	0.0187082	0.0187066	0.0120138	0.032027	0.0726387	0.0129735	0.0143303	0.0145223	0.0420894	0.00180983	0.000941496	0.0310546	0.0047762	0.0197042	0.0278945	0.0042655	0.015477	0.00677675	0.00108404	0.0372608	0.0153516	0.069725	0.0142801	0.0265616	0.0584044	0.0458431	0.0184986	0.0170756	1.42985e-05	0.00161432	0.0248387	0.00535401	0.0271247	0.00967557	0.0365282	0.00344457	0.0300804	0.034382	0.0791338	0.0081126	1.268648	0.00200435	0.00848886	0.00204936	0.00121748	0.0168571	0.00619223	0.0323505	0.0159371	0.0111169	0.000668866	0.00103075	0.00463587	0.00721961	0.0129831	0.0101533	0.00495335	0.0445225	0.00312782	0.0203964	0.00618126	0.0117574	0.00717285	0.0403762	0.000296138	0.0335624	0.00259606	0.0167715	0.005895	0.00909251	0.0428488	0.0188044	0.00575872	0.00763688	0.00751467	0.0124337	0.0152006	0.00483775	0.00608641	0.0346679	0.00181466	0.0215172	0.000785946	0.00315143	0.00372094	0.0246863	0.0147021	0.00012999	0.0189063	0.0276409	0.00477157	0.00356089	0.00403311	0.0116747	0.00599494	0.0024906	0.00173049	0.0030689	0.00715992	0.0071593	0.00459786	0.0122573	0.0278	0.00496515	0.00548441	0.00555791	0.0161083	0.00069265	0.000360326	0.0118851	0.00182793	0.00754111	0.0106757	0.00163247	0.00592328	0.00259357	0.000414878	0.0142603	0.00587531	0.0266848	0.00546523	0.0101656	0.0223523	0.0175449	0.00707971	0.00653511	5.47226e-06	0.000617825	0.00950615	0.00204906	0.010381	0.00370299	0.0139799	0.00131829	0.0115122	0.0131585	0.0302857	0.00310482	2.612905
180	-2152.977	-2322.934	169.9566	0.00672295	0.0195218	0.00689884	0.00177356	0.0365793	0.0340836	0.0434074	0.0156657	0.0209538	0.00469916	0.0136733	0.00326004	0.0155673	0.0416036	0.00684206	0.00413391	0.107025	0.0187321	0.0414275	0.0189698	0.0175186	0.016643	0.134124	0.0118878	0.0664573	0.00386141	0.0726719	0.00516912	0.0339189	0.101254	0.0513023	0.013333	0.0152906	0.019516	0.0199886	0.0553766	0.0114149	0.0159061	0.0687557	0.00854743	0.0349229	0.00648623	0.0293579	0.0272347	0.07101	0.0382399	0.000715209	0.0370151	0.0468934	0.00459921	0.00665052	0.0214918	0.0663997	0.0539686	0.0198406	0.00212826	0.0117351	0.00901972	0.0287192	0.0248371	0.025375	0.0357869	0.0245302	0.00582957	0.00665827	0.0597727	0.00521944	0.0194325	0.0205015	0.0005596	0.00514856	0.000146741	0.0102764	0.0100103	0.00530564	0.0028964	0.0301292	0.00877954	0.0532363	0.0170864	0.0280862	0.0320713	0.0451815	0.0234353	0.0214126	2.48178e-05	0.000987499	0.0234055	0.0256895	0.0366478	0.0159599	0.0521011	0.00702999	0.0364243	0.0500617	0.0689364	0.00649412	1.267897	0.00261963	0.00760678	0.00268817	0.000691076	0.0142533	0.0132808	0.0169139	0.00610422	0.00816475	0.00183105	0.00532789	0.00127029	0.00606587	0.0162111	0.00266604	0.0016108	0.0417027	0.00729907	0.0161424	0.00739167	0.00682619	0.00648501	0.0522621	0.00463213	0.0258954	0.00150462	0.028317	0.00201417	0.0132167	0.0394542	0.0199902	0.00519527	0.00595805	0.00760451	0.00778864	0.0215778	0.00444788	0.0061979	0.026791	0.00333055	0.0136079	0.00252739	0.0114395	0.0106121	0.0276694	0.0149004	0.000278685	0.0144231	0.0182723	0.0017921	0.00259141	0.00837437	0.0258729	0.0210291	0.00773098	0.000829287	0.00457264	0.00351458	0.0111906	0.00967789	0.00988748	0.0139445	0.00955831	0.00227152	0.00259443	0.0232907	0.00203378	0.00757198	0.00798853	0.000218051	0.00200616	5.71782e-05	0.00400425	0.00390055	0.00206737	0.00112859	0.01174	0.00342099	0.0207438	0.00665779	0.0109439	0.0124967	0.0176052	0.00913168	0.00834353	9.67038e-06	0.000384784	0.00912006	0.01001	0.01428	0.00621884	0.0203015	0.00273927	0.0141929	0.0195068	0.0268614	0.00253047	2.566374
216	-2150.546	-2320.07	169.5237	0.00718541	0.0261055	0.00368506	0.00650449	0.0435942	0.00625967	0.0828906	0.00246174	0.0211443	0.0106847	0.010176	0.0158923	0.0121858	0.086971	0.0145804	0.0209286	0.182401	0.0166265	0.0711362	0.00968859	0.0154032	0.00861717	0.134634	0.00100314	0.0523864	0.0213867	0.0483366	0.00271351	0.0363404	0.118361	0.0396316	0.0135867	0.0334265	0.0291657	0.0216897	0.0492403	0.0143352	0.0191745	0.0825024	0.00543888	0.0491716	0.00507722	0.00696026	0.0227094	0.0709695	0.0494818	0.000433011	0.0502951	0.0699575	0.0173384	0.0107656	0.0124911	0.0205762	0.0205042	0.0132029	0.0118173	0.000990842	0.047295	0.0521452	0.0307099	0.0309756	0.0826788	0.00278103	0.0276641	0.00753092	0.0124415	0.0153914	0.0102549	0.0176256	0.0467685	0.0165544	0.0345933	0.00234293	0.00321634	0.00824247	0.0213227	0.0232038	0.0506527	0.0455864	0.0214588	0.0040562	0.00657904	0.0151862	0.00852926	0.0318401	0.0607813	0.0193668	0.0305889	0.0158596	0.0346579	0.00450011	0.00479363	0.00250707	0.000953536	0.0472204	0.0428402	0.110323	1.181853	0.00249213	0.00905424	0.0012781	0.00225597	0.0151199	0.00217106	0.0287491	0.00085381	0.00733351	0.00370579	0.00352938	0.00551195	0.00422644	0.0301644	0.00505694	0.0072587	0.0632626	0.0057666	0.0246723	0.00336032	0.00534233	0.00298871	0.0466954	0.000347922	0.0181693	0.00741758	0.0167647	0.000941132	0.012604	0.0410514	0.0137455	0.00471232	0.0115934	0.0101156	0.00752269	0.0170781	0.00497193	0.00665035	0.0286145	0.00188638	0.0170543	0.00176094	0.00241404	0.00787636	0.0246145	0.0171619	0.000150182	0.017444	0.0242635	0.00601353	0.00373387	0.00433232	0.0071365	0.00711153	0.00457919	0.00409863	0.000343656	0.0164035	0.0180856	0.0106512	0.0107433	0.0286757	0.000964553	0.00959479	0.00261197	0.00431513	0.00533822	0.00355675	0.00611314	0.0162208	0.00574161	0.0119981	0.000812606	0.00111553	0.00285875	0.00739539	0.00804784	0.017568	0.0158108	0.00744259	0.00140682	0.00228182	0.00526707	0.00295822	0.0110432	0.0210809	0.00671702	0.0106092	0.00550062	0.0120205	0.00156078	0.00166259	0.000869534	0.000330717	0.0163775	0.0148584	0.0382636	2.883237
252	-2150.315	-2319.788	169.473	0.0157488	0.0195217	0.0080032	0.00381975	0.0379654	0.00861343	0.0464179	0.000421262	0.0329411	0.0063341	0.00506664	0.0164487	0.0107367	0.0264969	0.00930762	0.0161592	0.0968628	0.0185234	0.0291854	0.0203613	0.011832	0.0445666	0.241163	0.00207278	0.06616	0.0260022	0.0564924	0.00336446	0.0128324	0.108255	0.0830605	0.026507	0.0197561	0.00685076	0.0336489	0.0580192	0.0149788	0.0390452	0.0917972	0.00552815	0.0339742	0.000605046	0.0149714	0.016465	0.064015	0.07229	0.000703681	0.03473	0.0434895	0.0255301	0.00817654	0.0330232	0.0287481	0.00612663	0.00160842	0.0116854	0.00133204	0.0271717	0.0713345	0.00660496	0.0201888	0.0664918	0.00744624	0.037246	0.00369442	0.0181864	0.0127851	0.00143301	0.0341882	0.0195484	0.00434694	0.0289772	0.00312219	0.0021199	0.00148729	0.0213426	0.015122	0.0643261	0.123582	0.0309188	0.0188261	0.00300548	0.00972665	0.00256896	0.0274443	0.0505075	0.0155098	0.0317931	0.010151	0.0644254	0.00412094	0.0254083	0.00175296	0.0230479	0.0467832	0.0360476	0.0590331	1.323272	0.00556464	0.00689773	0.00282783	0.00134966	0.0134146	0.00304344	0.0164012	0.000148847	0.0116393	0.00223807	0.00179023	0.00581192	0.00379369	0.00936232	0.00328873	0.00570964	0.0342252	0.00654499	0.0103123	0.0071944	0.0041807	0.015747	0.085212	0.00073239	0.0233768	0.00918755	0.0199609	0.00118879	0.00453416	0.0382504	0.0293483	0.00936592	0.00698055	0.00242063	0.0118894	0.0205003	0.00529255	0.0137961	0.0324354	0.0019533	0.0120043	0.000213785	0.00528994	0.00581769	0.0226189	0.0255427	0.000248636	0.0122714	0.0153665	0.00902073	0.00288908	0.0116683	0.0101578	0.00216476	0.000568314	0.0041289	0.000470657	0.00960076	0.0252051	0.00233378	0.00713347	0.023494	0.00263103	0.0131604	0.00130538	0.00642592	0.00451746	0.000506335	0.0120799	0.00690716	0.00153594	0.0102387	0.00110318	0.000749038	0.000525514	0.00754114	0.00534317	0.0227288	0.0436659	0.0109248	0.00665196	0.00106195	0.00343679	0.000907709	0.00969708	0.0178462	0.0054802	0.0112337	0.00358673	0.0227639	0.00145608	0.0089777	0.000619386	0.00814366	0.0165302	0.012737	0.0208586	2.830159
288	-2152.274	-2322.289	170.0149	0.0184611	0.0101978	0.00674779	0.000765739	0.0463913	0.0108455	0.0478136	0.0184644	0.0216629	0.00832558	0.0122876	0.029131	0.0146672	0.0256667	0.0143982	0.00816007	0.115272	0.00784455	0.0264284	0.017115	0.0247788	0.0175551	0.141127	0.000648074	0.0362413	0.0104174	0.0417128	0.017198	0.00652074	0.0904029	0.028575	0.00634846	0.0192539	0.0225048	0.0480645	0.0550082	0.00329431	0.0177638	0.0695893	0.00404075	0.0612737	0.000176269	0.00778427	0.00717236	0.0413148	0.0515557	0.000200934	0.0222627	0.0795378	0.00511897	0.00676834	0.0307572	0.0177112	0.00417466	0.0118836	0.00172376	0.00947608	0.0242467	0.0532651	0.00123894	0.0357069	0.0706893	0.0116228	0.0140576	0.00683649	0.00614942	0.0232895	0.0042492	0.0380182	0.0243112	0.00434467	0.0116036	0.00264404	0.00591598	0.00821209	0.031466	0.0578414	0.0891541	0.0703451	0.00688343	0.0135494	0.0219283	0.0384764	0.00267439	0.0255947	0.0451211	0.0115487	0.0335174	0.0167707	0.040929	0.0106207	0.00309444	0.00555077	0.0225595	0.0301313	0.0256472	0.0327281	1.378624	0.00749503	0.0041402	0.00273953	0.000310882	0.0188344	0.00440318	0.0194118	0.00749634	0.00879493	0.0033801	0.00498864	0.0118269	0.00595472	0.0104204	0.00584552	0.0033129	0.0467992	0.00318481	0.0107297	0.00694852	0.0100599	0.00712717	0.0572962	0.000263111	0.0147136	0.00422934	0.0169349	0.00698221	0.00264735	0.0367026	0.0116011	0.00257741	0.00781688	0.0091367	0.0195137	0.0223328	0.00133745	0.00721193	0.0282525	0.0016405	0.0248765	7.15635e-05	0.00316033	0.0029119	0.0167734	0.0209311	8.1577e-05	0.00903844	0.0322915	0.00207825	0.00274788	0.0124871	0.00719057	0.00169487	0.00482462	0.00069983	0.00384719	0.0098439	0.0216251	0.000502998	0.0144966	0.0286991	0.00471873	0.00570725	0.00277554	0.0024966	0.00945528	0.00172513	0.015435	0.00987007	0.00176389	0.00471093	0.00107345	0.00240183	0.00333402	0.0127749	0.023483	0.0361956	0.0285594	0.0027946	0.00550093	0.00890265	0.015621	0.00108577	0.0103912	0.0183187	0.00468865	0.0136077	0.00680873	0.0166168	0.0043119	0.00125631	0.00225355	0.0091589	0.012233	0.0104125	0.0132873	2.463118
324	-2144.726	-2314.737	170.0101	0.0115399	0.0366054	0.00738619	0.00115283	0.0328857	0.00943671	0.0479117	0.00132401	0.053006	0.011071	0.00590427	0.0107576	0.0236422	0.0257568	0.0221846	0.00912901	0.113544	0.00824645	0.0361929	0.00658101	0.0121156	0.0153437	0.162194	5.07076e-05	0.0512611	0.0195408	0.0542751	0.00477602	0.00694323	0.108848	0.0601069	0.0267638	0.0264558	0.00702336	0.0159296	0.0363372	0.00484974	0.015808	0.0859112	0.00405965	0.0697595	0.0015137	0.0185198	0.0160046	0.0319324	0.0577511	0.000244993	0.0362589	0.0489409	0.00875918	0.00868791	0.0221268	0.00133452	0.00371921	0.0378752	0.00314346	0.011965	0.0258292	0.0431363	0.0036068	0.0274568	0.0489322	0.00369772	0.0165269	0.00453127	0.00762467	0.0373698	0.00125367	0.0387828	0.0442455	0.0187266	0.0461103	0.00981726	0.00644431	0.000545982	0.0170051	0.0147291	0.0251187	0.0489143	0.0213451	0.0238268	0.010972	0.0271022	0.01143	0.0132692	0.0302135	0.0270795	0.0465075	0.0132623	0.0525215	0.00696221	0.00320846	0.00179162	0.0337238	0.0389486	0.0271352	0.105699	1.228931	0.00451341	0.0143169	0.00288885	0.000450891	0.0128621	0.00369084	0.018739	0.000517839	0.0207315	0.00433002	0.00230925	0.00420745	0.00924683	0.0100739	0.00867672	0.00357049	0.0444086	0.00322531	0.0141556	0.00257393	0.0047386	0.00600116	0.0634367	1.98325e-05	0.020049	0.00764271	0.0212278	0.00186797	0.0027156	0.042572	0.0235087	0.0104677	0.0103473	0.00274694	0.00623031	0.014212	0.00189681	0.00618274	0.0336011	0.00158779	0.027284	0.00059203	0.00724336	0.00625963	0.0124892	0.0225873	9.58203e-05	0.0141814	0.0191415	0.00342585	0.00339797	0.00865413	0.000521951	0.00145464	0.0148135	0.00122946	0.0046797	0.0101022	0.0168713	0.00141067	0.0107388	0.0191381	0.00144623	0.00646392	0.00177225	0.00298212	0.0146159	0.00049033	0.0151685	0.0173051	0.00732426	0.0180344	0.00383968	0.00252047	0.000213542	0.00665093	0.00576078	0.00982429	0.0191311	0.00834838	0.00931902	0.00429132	0.0106001	0.00447043	0.00518977	0.011817	0.0105912	0.0181898	0.0051871	0.0205419	0.00272302	0.00125488	0.000700728	0.0131899	0.0152334	0.010613	0.0413405	2.556793
