Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3293.739	-3459.572	165.8326	0.0354387	0.0110446	0.0570453	0.0202529	0.0331782	0.00133444	0.022109	0.0613818	0.0418987	0.110784	0.155759	0.118312	0.0813914	0.0278759	0.119693	0.0952842	0.128178	0.0646403	0.0382687	0.00636372	0.0901965	0.0814954	0.0212428	0.00301365	0.0127913	0.0425419	0.0136327	0.0113725	0.0518579	0.00907666	0.0121753	0.0636153	0.0817984	0.0815989	0.0528643	0.060832	0.0288936	0.00467678	0.0106481	0.0808164	0.0913989	0.0364692	0.0236459	0.0594306	0.0263047	0.00199901	0.169801	0.0234741	0.00754907	0.0304347	0.0850164	0.0685104	0.0475083	0.0800177	0.108259	0.00697909	0.101041	0.0174229	0.0245378	0.0327787	0.0450303	0.0664194	0.054819	0.000457748	0.043149	0.184507	0.129156	0.0224399	0.00644123	0.0251027	0.0526972	0.072894	0.0983865	0.063263	0.00201963	0.0115157	0.0333485	0.0333133	0.0407364	0.0219295	0.0248641	0.106814	0.00967229	0.0209375	0.0479894	0.0217995	0.10117	0.0989099	0.0449625	0.0355941	0.0266675	0.00484949	0.0469549	0.0486292	0.0946563	0.0412488	0.0813385	1.193366	0.00715552	0.00223004	0.0115182	0.00408932	0.0066991	0.00026944	0.00446409	0.0123938	0.00845989	0.0223687	0.0314497	0.0238886	0.016434	0.00562849	0.0241675	0.0192391	0.0258809	0.0130517	0.00772693	0.00128492	0.0182118	0.016455	0.00428919	0.000608494	0.00258272	0.00858975	0.00275261	0.00229624	0.0104708	0.00183269	0.00245836	0.0128447	0.0165161	0.0164759	0.010674	0.0122828	0.00583399	0.000944301	0.00214998	0.0163179	0.0184546	0.0073636	0.00477441	0.0119998	0.00531125	0.000403626	0.0342849	0.00473973	0.00152425	0.00614515	0.0171659	0.0138331	0.00959252	0.0161566	0.0218589	0.00140917	0.0204015	0.00351791	0.00495449	0.00661843	0.00909219	0.0134109	0.0110686	9.24251e-05	0.00871233	0.0372542	0.0260782	0.0045309	0.00130057	0.00506855	0.0106402	0.0147182	0.0198655	0.0127736	0.000407789	0.00232516	0.00673348	0.00672639	0.00822519	0.00442784	0.00502038	0.021567	0.00195296	0.00422755	0.00968967	0.0044016	0.0204275	0.0199712	0.00907851	0.00718691	0.00538452	0.000979174	0.00948078	0.00981886	0.0191123	0.00832866	0.0164233	4.952635
36	-3287.534	-3454.093	166.5595	0.0186887	0.0207413	0.0298233	0.00627655	0.0487011	0.00872543	0.00685778	0.0409469	0.0391954	0.149304	0.0653627	0.134708	0.114413	0.0329411	0.107638	0.0328185	0.0822375	0.0474461	0.0367753	0.000417264	0.0137078	0.0567934	0.0383233	0.00762517	0.0234152	0.0378883	0.0138706	0.0319393	0.0313976	0.0111918	0.0490842	0.086569	0.101776	0.100032	0.0342711	0.0906715	0.0214495	0.00612867	0.00608111	0.0233183	0.0854567	0.0345716	0.0162547	0.0836006	0.0277906	0.00940396	0.133675	0.0121454	0.00829646	0.00572316	0.0747568	0.0887936	0.0620103	0.0310119	0.0684452	0.00931727	0.127062	0.0198873	0.0498058	0.0735732	0.0417092	0.0776652	0.059916	0.000795686	0.0393581	0.122733	0.105739	0.0373415	0.00753342	0.0186623	0.03841	0.0812065	0.0873935	0.0771206	0.00448527	0.0125559	0.0215146	0.0249336	0.0208374	0.00598576	0.0298813	0.0516885	0.00980858	0.0402924	0.0389296	0.0039611	0.0324013	0.076477	0.024594	0.0308829	0.00837309	0.0623332	0.0430758	0.101315	0.0994743	0.0339449	0.099741	1.268409	0.00414917	0.00460487	0.00662122	0.00139349	0.0108124	0.00193717	0.00152253	0.00909082	0.00870195	0.0331477	0.0145115	0.0299073	0.0254013	0.00731342	0.0238972	0.0072862	0.0182579	0.0105337	0.00816465	9.26388e-05	0.00304333	0.012609	0.00850833	0.0016929	0.00519853	0.00841177	0.00307947	0.00709099	0.00697074	0.00248474	0.0108974	0.0192196	0.0225959	0.0222086	0.00760869	0.0201304	0.00476211	0.00136066	0.0013501	0.00517702	0.0189727	0.00767541	0.00360877	0.0185606	0.00616992	0.00208782	0.0296778	0.00269647	0.00184194	0.00127063	0.0165971	0.0197135	0.0137672	0.0068851	0.0151959	0.00206857	0.0282095	0.00441527	0.0110576	0.0163343	0.00926006	0.0172428	0.0133022	0.000176654	0.00873808	0.0272486	0.0234757	0.00829037	0.00167253	0.00414332	0.00852758	0.018029	0.0194027	0.0171219	0.000995797	0.0027876	0.00477656	0.00553563	0.0046262	0.00132893	0.00663408	0.0114756	0.00217765	0.00894551	0.00864294	0.000879423	0.00719356	0.016979	0.00546024	0.00685646	0.00185895	0.0138389	0.00956347	0.0224934	0.0220848	0.00753627	0.022144	4.504204
72	-3299.78	-3465.957	166.1768	0.0214184	0.026159	0.0845713	0.0209811	0.0569484	0.00570661	0.0175922	0.067567	0.0310971	0.109883	0.109808	0.11133	0.0623388	0.0366549	0.13383	0.0333199	0.0979272	0.0654464	0.0350167	0.00521645	0.0470036	0.0826473	0.0378269	0.00258174	0.023763	0.0449679	0.0356457	0.0357969	0.0142048	0.0220937	0.0545756	0.0991656	0.0624375	0.113683	0.0428417	0.0669897	0.0216837	0.00397037	0.0174987	0.0197071	0.10315	0.063633	0.00285785	0.0718966	0.0491532	0.0196885	0.119604	0.00117553	0.00710266	0.0233459	0.0705345	0.0641928	0.0386196	0.0142946	0.0465614	0.0331536	0.121903	0.012643	0.0389945	0.0806894	0.053558	0.0880668	0.0640832	0.00530412	0.02273	0.0747709	0.0659681	0.0300802	0.00156495	0.0135312	0.0646978	0.0385561	0.116481	0.059823	0.0143798	0.0498835	0.0348087	0.0243329	0.0160824	0.00495767	0.0180682	0.101666	0.0244456	0.0643058	0.108111	0.00183086	0.00287429	0.115136	0.0531588	0.0711715	0.0107254	0.03629	0.0547129	0.124523	0.0517738	0.0225762	0.0754959	1.220478	0.0045133	0.00551224	0.0178209	0.00442116	0.0120002	0.0012025	0.00370704	0.0142378	0.0065528	0.0231547	0.0231389	0.0234595	0.0131361	0.00772394	0.0282008	0.0070212	0.0206353	0.0137909	0.00737875	0.00109921	0.00990464	0.0174155	0.00797092	0.000544026	0.00500735	0.00947566	0.0075113	0.00754315	0.00299324	0.0046556	0.0115002	0.0208962	0.0131569	0.0239553	0.00902763	0.0141161	0.00456922	0.000836639	0.00368733	0.00415269	0.0217359	0.0134088	0.000602208	0.0151501	0.0103576	0.00414878	0.0252031	0.000247709	0.00149668	0.00491947	0.0148631	0.0135267	0.00813794	0.00301217	0.00981144	0.00698615	0.0256876	0.00266415	0.00821695	0.0170029	0.0112858	0.0185575	0.0135036	0.00111769	0.00478968	0.0157558	0.0139009	0.00633851	0.000329768	0.00285131	0.0136332	0.00812457	0.024545	0.0126059	0.00303013	0.0105115	0.00733492	0.00512745	0.00338889	0.00104468	0.00380734	0.0214231	0.0051512	0.0135506	0.0227812	0.000385801	0.000605671	0.0242616	0.0112017	0.0149973	0.00226007	0.00764705	0.0115291	0.0262396	0.0109098	0.00475728	0.0159085	4.745618
108	-3300.363	-3467.297	166.9343	0.0156914	0.0180098	0.0301081	0.0167047	0.0222316	0.00636105	0.0232559	0.0440487	0.0708767	0.119752	0.0801459	0.100299	0.083571	0.0227283	0.130713	0.0604847	0.0453082	0.0687285	0.040129	0.00353706	0.0411725	0.061192	0.0364939	0.00792701	0.0342854	0.092665	0.0306849	0.030168	0.00967741	0.0200914	0.0143554	0.0500472	0.0717316	0.0512539	0.0484319	0.0588687	0.016946	0.00129048	0.0152537	0.0116454	0.0982082	0.0506178	0.00338541	0.0548869	0.0110597	0.00139193	0.171775	0.00420425	0.00197223	0.0236126	0.0303427	0.0708945	0.0665725	0.023941	0.128344	0.0028731	0.0594079	0.020049	0.0577434	0.0496955	0.00224744	0.113005	0.0405018	0.0277183	0.0315835	0.125284	0.0621459	0.0343903	0.00287684	0.0039895	0.0468911	0.0580957	0.0608284	0.0482569	0.016237	0.0333298	0.0447461	0.0157684	0.00213829	0.000630965	0.0185065	0.0493336	0.0109508	0.0522971	0.0492596	0.00250373	0.00609372	0.101534	0.0245861	0.0325549	0.030931	0.0340369	0.0725572	0.117658	0.0236758	0.039301	0.138886	1.408872	0.00372436	0.00427463	0.00714617	0.00396488	0.00527669	0.0015098	0.0055198	0.010455	0.0168226	0.0284233	0.0190227	0.023806	0.0198356	0.00539457	0.0310248	0.0143561	0.0107539	0.0163127	0.00952464	0.000839524	0.00977231	0.014524	0.00866185	0.00188148	0.00813765	0.0219941	0.00728309	0.00716039	0.00229694	0.00476871	0.00340727	0.0118787	0.0170255	0.0121651	0.0114953	0.0139725	0.00402214	0.000306296	0.00362048	0.00276404	0.0233098	0.0120142	0.000803529	0.0130274	0.00262503	0.000330376	0.0407709	0.00099788	0.00046811	0.00560447	0.00720185	0.0168269	0.015801	0.00568242	0.0304625	0.000681933	0.0141005	0.00475865	0.0137054	0.0117953	0.000533432	0.0268218	0.00961312	0.00657897	0.00749636	0.0297363	0.0147504	0.00816256	0.000682819	0.000946911	0.0111296	0.013789	0.0144377	0.0114538	0.00385385	0.00791085	0.0106205	0.00374264	0.000507525	0.00014976	0.00439252	0.0117094	0.00259918	0.0124128	0.0116918	0.000594262	0.00144635	0.0240991	0.00583554	0.00772693	0.00734149	0.00807867	0.0172215	0.0279263	0.00561948	0.00932812	0.0329648	4.213176
144	-3288.852	-3455.715	166.8626	0.0137639	0.00991906	0.0529131	0.0257468	0.0383737	0.0105565	0.00791976	0.0317879	0.0440873	0.110535	0.0661189	0.146724	0.110274	0.0380354	0.116398	0.0370553	0.0573004	0.0277824	0.032095	0.0213996	0.057806	0.0864112	0.0388456	2.27949e-05	0.0185616	0.0710009	0.028257	0.0105764	0.00582671	0.0141213	0.0306707	0.0754935	0.105552	0.0983041	0.0446765	0.0537792	0.0199472	0.00117882	0.0205509	0.0421183	0.114352	0.0321565	0.0075482	0.0963308	0.0236836	0.00130942	0.144248	0.0142801	0.0128467	0.0230365	0.0409334	0.0592083	0.0345187	0.0271129	0.0136052	0.0757208	0.010823	0.0129765	0.0399858	0.043209	0.0366945	0.103394	0.0509175	0.0435334	0.0316918	0.0770669	0.0183179	0.0744808	0.0796794	0.0428694	0.000482308	0.013152	0.068088	0.00999655	0.05756	0.00777137	0.0595373	0.032596	0.0507829	0.0280466	0.0639725	0.0608754	0.0444972	0.000197643	0.016462	0.0220823	0.0123271	0.0228521	0.039009	0.0524842	0.041954	0.12015	0.0261787	0.067779	0.0264421	0.0252812	0.122803	1.323051	0.00319913	0.00230548	0.0122986	0.00598431	0.00891918	0.00245365	0.00184079	0.00738845	0.0102472	0.0256917	0.015368	0.0341031	0.0256309	0.00884055	0.0270544	0.00861276	0.0133183	0.00645745	0.00745984	0.00497391	0.0134358	0.0200845	0.00902887	5.29821e-06	0.00431427	0.0165027	0.00656776	0.00245826	0.0013543	0.0032822	0.00712878	0.0175469	0.0245335	0.0228488	0.0103841	0.0124999	0.00463632	0.000273993	0.00477664	0.00978954	0.0265787	0.00747413	0.00175442	0.0223901	0.00550477	0.000304349	0.0335276	0.00331911	0.00298596	0.00535436	0.00951413	0.0137618	0.00802317	0.00630184	0.00316225	0.0175998	0.00251558	0.00301611	0.00929389	0.010043	0.00852889	0.0240317	0.0118347	0.0101184	0.0073661	0.0179126	0.00425763	0.0173115	0.0185199	0.00996411	0.000112103	0.0030569	0.0158257	0.00232349	0.0133786	0.0018063	0.0138382	0.00757628	0.0118034	0.00651887	0.0148691	0.0141492	0.0103425	4.59382e-05	0.00382625	0.00513259	0.00286518	0.0053115	0.00906684	0.0121989	0.00975136	0.0279263	0.0060847	0.0157538	0.00614593	0.0058761	0.0285429	4.302379
180	-3289.824	-3455.968	166.1438	0.0339031	0.024986	0.0477946	0.0261894	0.0171916	0.00414815	0.0137544	0.0577961	0.0399947	0.143807	0.0834726	0.195413	0.0930832	0.041325	0.144804	0.0763099	0.0778758	0.0643433	0.0692663	0.00406019	0.0792392	0.0715794	0.0415745	7.38462e-05	0.048912	0.0330355	0.0164306	0.02213	0.037183	0.0229395	0.0709812	0.094627	0.0815155	0.109144	0.0332856	0.0449735	0.00639809	0.00270871	0.00973072	0.0444759	0.0986712	0.0332161	0.0236577	0.0774093	0.0364092	0.00506209	0.0990515	0.0267549	0.00404653	0.0407979	0.0256335	0.0836388	0.0357277	0.0278982	0.0404479	0.0736016	0.0165314	0.00123829	0.0435665	0.0254397	0.0478364	0.0658359	0.0658049	0.055951	0.0277982	0.0516727	0.0235621	0.0880226	0.0518717	0.0814228	0.0130788	0.0236722	0.0240899	0.0148232	0.00783159	0.00997104	0.0815541	0.018906	0.134945	0.0121462	0.0569931	0.0720993	0.0584942	0.0220642	0.0244508	0.0287579	0.020577	0.0249025	0.0319433	0.0445396	0.0317226	0.152844	0.037218	0.0966214	0.078546	0.0285706	0.0891224	1.246509	0.00713822	0.00526074	0.010063	0.00551411	0.00361964	0.000873383	0.00289597	0.0121688	0.00842079	0.0302783	0.017575	0.0411437	0.0195985	0.00870087	0.0304882	0.0160669	0.0163966	0.0135473	0.0145838	0.000854864	0.0166836	0.0150709	0.0087534	1.55481e-05	0.0102983	0.00695554	0.00345943	0.00465943	0.0078288	0.00482986	0.0149449	0.0199235	0.0171629	0.02298	0.0070082	0.00946906	0.0013471	0.000570313	0.00204878	0.0093643	0.020775	0.00699357	0.00498108	0.0162983	0.00766588	0.00106581	0.0208551	0.00563319	0.000851986	0.00858991	0.00539708	0.0176099	0.00752238	0.0058739	0.0085162	0.0154966	0.00348064	0.000260719	0.00917282	0.00535628	0.0100718	0.0138616	0.0138551	0.0117804	0.00585285	0.0108796	0.00496093	0.0185329	0.0109215	0.0171434	0.0027537	0.00498413	0.00507207	0.00312099	0.00164892	0.00209938	0.017171	0.00398062	0.0284124	0.00255735	0.0119998	0.0151803	0.0123158	0.00464556	0.00514805	0.00605491	0.00433244	0.00524317	0.00672559	0.00937771	0.00667911	0.0321809	0.00783615	0.0203434	0.0165377	0.00601547	0.0187645	4.74952
216	-3295.602	-3462.469	166.8667	0.0417049	0.0232695	0.0452217	0.0381868	0.0362795	0.0010813	0.0343514	0.0586409	0.0466183	0.117793	0.106299	0.174628	0.11211	0.0600716	0.0874848	0.0251216	0.123948	0.0585068	0.0520966	0.0036169	0.0488324	0.0445744	0.0275639	0.00192142	0.0183022	0.0559651	0.0191025	0.016953	0.0366965	0.00618239	0.0256369	0.0799372	0.082707	0.117212	0.049748	0.0349735	0.00738015	0.00169127	0.016525	0.0823594	0.0539436	0.0394185	0.0114955	0.056041	0.0104937	0.011065	0.109321	0.0269247	0.000739347	0.0276609	0.0705624	0.0760666	0.0465623	0.038776	0.0426801	0.129527	0.0287202	0.0036053	0.0272956	0.0886633	0.0366238	0.0465755	0.0666445	0.0396647	0.0224934	0.0698231	0.0219977	0.048802	0.0482351	0.0512634	0.0178022	0.00522713	0.044025	0.00660686	0.0119697	0.00952085	0.0918759	0.0322522	0.0653308	0.00685297	0.0404348	0.038226	0.0482959	0.0197844	0.0465036	0.0386146	0.0156032	0.0444053	0.00420119	0.0305638	0.00513872	0.104396	0.0257273	0.0539961	0.0169224	0.0449457	0.0444121	1.346886	0.00972911	0.0054284	0.0105495	0.00890837	0.00846343	0.000252251	0.00801365	0.01368	0.0108753	0.0274793	0.024798	0.040738	0.0261534	0.0140138	0.0204088	0.00586047	0.0289152	0.0136487	0.0121533	0.000843766	0.0113918	0.0103985	0.00643023	0.000448238	0.00426961	0.0130558	0.00445631	0.00395488	0.00856072	0.00144225	0.00598068	0.0186481	0.0192942	0.0273437	0.0116054	0.00815878	0.00172167	0.000394547	0.00385502	0.0192132	0.0125842	0.00919571	0.00268171	0.0130735	0.00244802	0.0025813	0.0255028	0.00628111	0.000172478	0.00645285	0.0164611	0.0177451	0.0108622	0.00904584	0.00995661	0.0302166	0.00669998	0.00084106	0.00636764	0.0206837	0.00854377	0.0108653	0.0155471	0.00925314	0.00524737	0.0162886	0.00513172	0.0113847	0.0112525	0.0119589	0.00415297	0.00121941	0.0102703	0.00154128	0.00279234	0.00222107	0.0214332	0.00752393	0.0152407	0.00159869	0.0094328	0.00891752	0.0112667	0.00461539	0.0108486	0.00900819	0.00363998	0.0103591	0.000980071	0.00713005	0.00119878	0.024354	0.00600177	0.0125965	0.00394774	0.0104851	0.0103606	4.286615
252	-3302.489	-3469.133	166.6436	0.038803	0.0177541	0.0284345	0.0192635	0.0206263	0.00186167	0.0297503	0.0478808	0.055272	0.0702471	0.100441	0.175752	0.134587	0.0326498	0.0940456	0.0486841	0.0701169	0.077579	0.0329042	0.00745334	0.0419177	0.0679384	0.0179351	0.0116085	0.034049	0.0637095	0.0274924	0.0140689	0.0174664	0.00847413	0.030676	0.0645101	0.0956732	0.0694949	0.0280307	0.0304302	0.0360724	0.0101738	0.0130914	0.0924245	0.0874375	0.0390876	0.00952529	0.121713	0.0169422	0.0112745	0.144688	0.0288353	0.00911503	0.033546	0.0594777	0.06479	0.0326906	0.0688264	0.00014611	0.0936189	0.0355319	0.0176516	0.0393318	0.0383347	0.0487766	0.0759354	0.0402345	0.0583249	0.0117447	0.130299	0.0502158	0.106025	0.065379	0.0579514	0.00557249	0.00326728	0.043199	0.0382225	0.0429402	0.00776546	0.0921388	0.0152213	0.104518	0.0166149	0.0267882	0.050657	0.0399035	0.00838911	0.0373457	0.0360382	0.0371825	0.0157091	0.0127273	0.00722074	0.0189122	0.112624	0.00964155	0.0451921	0.0336587	0.0710558	0.0706727	1.227328	0.00866143	0.003963	0.00634703	0.00429992	0.00460411	0.000415555	0.00664074	0.0106877	0.0123376	0.0156802	0.02242	0.0392305	0.0300419	0.00728794	0.0209925	0.010867	0.0156512	0.0173169	0.00734473	0.0016637	0.00935668	0.0151649	0.00400339	0.00259121	0.00760027	0.014221	0.00613673	0.0031404	0.00389877	0.00189156	0.00684736	0.0143997	0.0213558	0.0155124	0.00625688	0.00679251	0.00805193	0.00227094	0.0029222	0.0206306	0.0195174	0.00872497	0.00212619	0.0271682	0.00378176	0.00251666	0.0322965	0.00643648	0.00203462	0.00748798	0.0132764	0.0144622	0.00729706	0.0153631	3.2614e-05	0.0208972	0.00793128	0.0039401	0.00877948	0.00855692	0.0108877	0.01695	0.00898097	0.013019	0.0026216	0.0290849	0.0112089	0.0236665	0.0145936	0.0129357	0.00124387	0.000729308	0.00964269	0.00853185	0.00958493	0.00173337	0.0205668	0.00339763	0.02333	0.0037087	0.00597954	0.0113074	0.00890708	0.00187258	0.00833614	0.00804429	0.00829973	0.00350652	0.00284093	0.00161178	0.0042215	0.0251395	0.00215214	0.0100876	0.00751315	0.0158608	0.0157753	4.479972
288	-3292.631	-3458.972	166.341	0.0315457	0.0151645	0.0777511	0.0167659	0.048071	0.0195653	0.00773094	0.0417859	0.016895	0.148429	0.0511147	0.108691	0.103412	0.0308916	0.123632	0.0397397	0.115547	0.0533722	0.028821	0.00109166	0.0834363	0.126091	0.0355868	0.00490915	0.0383108	0.0661243	0.0202121	0.0264666	0.0178328	0.012366	0.0224014	0.0884821	0.0553067	0.0696075	0.0617515	0.0411031	0.0173397	0.0280429	0.00777174	0.0351373	0.0636225	0.0188215	0.0104748	0.0708762	0.0265733	0.00308545	0.115956	0.00145752	0.00516417	0.0161055	0.0480476	0.0498358	0.014383	0.0270406	0.00473926	0.080072	0.0321318	0.0191384	0.0301928	0.0833957	0.0551393	0.106113	0.0682278	0.0546882	0.0223509	0.0703046	0.0141531	0.066365	0.0547509	0.0592172	0.01587	0.0324221	0.0817763	0.0289291	0.0209096	0.0170084	0.0995118	0.0324055	0.0743363	0.0369639	0.0371185	0.0876917	0.0356183	0.0203336	0.0268991	0.0506231	0.0307418	0.00565578	0.0146544	0.0152856	0.0298452	0.123394	0.0315241	0.131116	0.0184149	0.0677349	0.125962	1.452584	0.00697378	0.00335242	0.0171884	0.00370643	0.010627	0.00432528	0.00170907	0.00923757	0.00373496	0.0328132	0.0112999	0.0240283	0.0228613	0.00682919	0.0273313	0.00878523	0.025544	0.011799	0.00637143	0.000241332	0.0184452	0.0278748	0.00786715	0.00108526	0.00846935	0.014618	0.00446828	0.00585094	0.00394228	0.00273374	0.00495226	0.0195607	0.0122266	0.0153881	0.0136514	0.00908663	0.00383327	0.00619942	0.00171809	0.00776779	0.014065	0.00416085	0.00231565	0.0156686	0.00587454	0.000682098	0.0256343	0.000322214	0.00114164	0.00356042	0.0106218	0.0110172	0.00317964	0.00597786	0.00104771	0.0177015	0.00710335	0.00423092	0.0066747	0.0184362	0.0121896	0.0234584	0.0150831	0.0120899	0.00494111	0.0155422	0.00312881	0.0146713	0.0121037	0.0130911	0.00350838	0.00716753	0.0180782	0.00639534	0.00462247	0.00376003	0.021999	0.00716385	0.0164335	0.00817158	0.00820576	0.0193859	0.00787412	0.00449515	0.00594657	0.0111912	0.00679606	0.00125032	0.00323963	0.00337917	0.00659786	0.0272787	0.00696902	0.0289857	0.00407097	0.0149741	0.0278463	4.523468
324	-3294.278	-3460.684	166.4056	0.00768441	0.0135343	0.0684037	0.00838457	0.0335472	0.0214327	0.012671	0.0681384	0.0683794	0.0877792	0.0800582	0.111417	0.0709457	0.0266071	0.17337	0.0615025	0.0781145	0.0569046	0.044196	0.00575102	0.0317312	0.119206	0.0231542	0.0109172	0.0425549	0.0483211	0.0145412	0.0182539	0.0532643	0.00765965	0.0689276	0.0728184	0.0773845	0.0505103	0.0658151	0.0548544	0.0277069	0.00184318	0.00400647	0.041624	0.0899705	0.0508052	0.0151708	0.0556411	0.00737164	0.011931	0.151495	0.00534154	0.0115831	0.0313504	0.0750642	0.0615699	0.0301072	0.00425172	0.020154	0.0499347	0.018458	0.0198331	0.0276008	0.0779546	0.0548375	0.118761	0.0731174	0.0511252	0.0274385	0.0702095	0.00926178	0.0894189	0.0824736	0.0667455	0.0317799	0.00445411	0.0329501	0.00090715	0.0180369	0.0230921	0.111988	0.0385545	0.079806	0.00861222	0.0565809	0.0750507	0.00397356	0.0199663	0.0111686	0.0829123	0.0536445	0.00738061	0.0337041	0.0246182	0.0249058	0.110036	0.0910652	0.10824	0.0248901	0.0724162	0.0898759	1.191952	0.00165844	0.00292096	0.0147628	0.00180955	0.00724015	0.0046256	0.00273465	0.0147056	0.0147576	0.0189445	0.0172781	0.024046	0.0153114	0.00574233	0.0374167	0.0132734	0.0168586	0.0122811	0.00953835	0.00124118	0.0068482	0.025727	0.00499712	0.00235614	0.00918417	0.0104286	0.00313826	0.00393955	0.0114955	0.0016531	0.0148759	0.0157156	0.0167011	0.0109011	0.0142042	0.0118386	0.0059797	0.000397793	0.000864673	0.00898326	0.0194174	0.0109647	0.00327415	0.0120084	0.00159094	0.00257495	0.0326955	0.00115281	0.00249986	0.00676602	0.0162003	0.013288	0.00649772	0.000917605	0.00434963	0.0107769	0.0039836	0.00428037	0.0059568	0.0168241	0.011835	0.025631	0.0157801	0.0110338	0.00592176	0.0151526	0.00199887	0.0192983	0.0177994	0.014405	0.00685873	0.000961283	0.00711126	0.000195781	0.00389272	0.00498373	0.0241692	0.00832082	0.0172237	0.00185868	0.0122112	0.0161974	0.000857571	0.00430911	0.00241041	0.0178941	0.0115775	0.00159288	0.00727399	0.00531308	0.00537516	0.023748	0.0196536	0.0233603	0.00537176	0.0156288	0.019397	4.633504
