Iteration	Posterior	Likelihood	Prior	tree_length
540	-2031.657	-2203.021	171.3634	2.427356
546	-2030.522	-2201.821	171.299	2.467787
552	-2033.094	-2204.494	171.3991	2.404806
558	-2035.485	-2207.014	171.5283	2.322924
564	-2036.369	-2207.442	171.0736	2.608191
570	-2025.775	-2197.361	171.5854	2.286432
576	-2018.765	-2190.104	171.3383	2.443151
582	-2020.06	-2191.399	171.3383	2.443151
588	-2015.119	-2186.329	171.2098	2.523606
594	-2015.606	-2187.012	171.4064	2.400198
600	-2023.708	-2194.645	170.9375	2.692018
606	-2023.254	-2194.523	171.2698	2.486096
612	-2030.992	-2202.464	171.4716	2.358925
618	-2028.41	-2199.237	170.827	2.7597
624	-2036.12	-2207.074	170.9539	2.681953
630	-2035.248	-2206.175	170.9268	2.698605
636	-2039.037	-2210.537	171.4999	2.340963
642	-2024.568	-2196.142	171.574	2.293736
648	-2026.584	-2197.905	171.3204	2.454349
654	-2028.522	-2199.673	171.1503	2.560607
660	-2037.465	-2208.486	171.0202	2.641143
666	-2034.916	-2205.869	170.9537	2.682084
672	-2028.717	-2200.268	171.5508	2.308547
678	-2040.264	-2211.658	171.3935	2.408338
684	-2031.135	-2202.529	171.3935	2.408338
690	-2027.895	-2199.311	171.4168	2.393646
696	-2028.578	-2200.013	171.4351	2.382108
702	-2029.907	-2201.077	171.1692	2.548863
708	-2021.37	-2192.875	171.5045	2.338029
714	-2025.504	-2197.103	171.5989	2.277771
720	-2030.937	-2202.536	171.5989	2.277771
726	-2029.006	-2199.94	170.9343	2.693992
732	-2039.306	-2210.525	171.2187	2.518055
738	-2041.196	-2212.179	170.9828	2.664221
744	-2038.886	-2209.631	170.7444	2.810012
750	-2041.352	-2212.876	171.5245	2.325319
756	-2030.505	-2201.582	171.0774	2.605827
762	-2031.43	-2202.876	171.4456	2.375424
768	-2030.142	-2201.31	171.1683	2.549423
774	-2030.428	-2201.597	171.1692	2.548847
780	-2032.304	-2203.473	171.1692	2.548847
786	-2028.935	-2200.319	171.3839	2.414447
792	-2037.383	-2208.592	171.2085	2.524417
798	-2049.462	-2220.795	171.3337	2.446019
804	-2027.058	-2197.981	170.9228	2.701048
810	-2030.874	-2201.797	170.9228	2.701048
816	-2025.817	-2197.591	171.7737	2.165031
822	-2024.749	-2196.228	171.4798	2.353771
828	-2023.678	-2195.02	171.3421	2.440726
834	-2026.846	-2198.609	171.7629	2.172024
840	-2032.909	-2204.39	171.4808	2.353094
846	-2040.845	-2212.161	171.3167	2.456674
852	-2032.832	-2203.658	170.8264	2.760088
858	-2021.706	-2192.877	171.171	2.547751
864	-2033.014	-2204.185	171.171	2.547751
870	-2027.202	-2198.678	171.4763	2.355949
876	-2023.409	-2194.644	171.2349	2.507924
882	-2021.073	-2192.413	171.3408	2.44154
888	-2035.242	-2206.519	171.2764	2.481968
894	-2034.651	-2205.867	171.2158	2.519822
900	-2038.91	-2210.212	171.3015	2.466239
906	-2026.645	-2197.946	171.3015	2.466239
912	-2022.355	-2193.806	171.4509	2.372079
918	-2034.113	-2205.512	171.3987	2.405053
924	-2025.948	-2197.419	171.4717	2.358862
930	-2028.229	-2199.161	170.9319	2.695504
936	-2019.563	-2190.565	171.0018	2.652475
942	-2033.268	-2204.271	171.0036	2.651395
948	-2035.183	-2206.115	170.9325	2.695094
954	-2020.581	-2191.557	170.9757	2.668588
960	-2022.154	-2193.411	171.2575	2.493787
966	-2018.515	-2189.547	171.0323	2.633663
972	-2018.203	-2189.48	171.2774	2.481371
978	-2034.407	-2206.184	171.7777	2.16241
984	-2042.215	-2213.044	170.8285	2.758787
990	-2027.405	-2198.766	171.3614	2.428582
996	-2043.392	-2214.366	170.974	2.669637
1002	-2029.267	-2200.404	171.1368	2.568976
1008	-2033.725	-2204.713	170.9887	2.660574
1014	-2031.213	-2202.469	171.256	2.494719
1020	-2032.23	-2203.879	171.6485	2.245946
1026	-2030.108	-2201.302	171.1933	2.533892
1032	-2030.474	-2201.667	171.1933	2.533892
1038	-2040.033	-2211.168	171.1355	2.569816
1044	-2028.025	-2199.226	171.201	2.529059
1050	-2046.376	-2217.316	170.9401	2.690427
1056	-2046.281	-2217.631	171.3497	2.435949
1062	-2038.818	-2210.372	171.5532	2.307026
1068	-2031.367	-2202.798	171.4308	2.384788
1074	-2021.852	-2193.086	171.2339	2.50855
1080	-2024.05	-2195.284	171.2339	2.50855
1086	-2029.205	-2200.445	171.2407	2.504273
1092	-2024.328	-2195.719	171.3911	2.409899
1098	-2033.193	-2204.532	171.3389	2.442737
1104	-2027.025	-2198.32	171.2952	2.470177
1110	-2033.171	-2203.913	170.7414	2.811889
1116	-2034.776	-2206.161	171.3854	2.413488
1122	-2020.535	-2191.898	171.3633	2.427381
1128	-2021.663	-2192.786	171.1227	2.577748
1134	-2017.795	-2189.267	171.4722	2.35854
1140	-2027.124	-2198.596	171.4722	2.35854
1146	-2023.219	-2194.185	170.9658	2.67468
1152	-2043.326	-2214.666	171.3399	2.4421
1158	-2027.835	-2199.202	171.3677	2.42463
1164	-2020.598	-2191.937	171.3388	2.442822
1170	-2021.842	-2193.377	171.5353	2.318435
1176	-2020.597	-2192.102	171.5047	2.337892
1182	-2021.945	-2193.076	171.1309	2.572653
1188	-2023.351	-2194.485	171.1346	2.57037
1194	-2029.661	-2200.923	171.2626	2.490607
1200	-2032.766	-2203.922	171.1555	2.557386
1206	-2025.022	-2196.328	171.3055	2.463723
1212	-2014.872	-2186.141	171.2691	2.486524
1218	-2032.573	-2204.002	171.4287	2.386108
1224	-2033.568	-2204.997	171.4287	2.386108
1230	-2022.547	-2193.788	171.2416	2.503758
1236	-2019.391	-2190.844	171.4532	2.370607
1242	-2025.665	-2197.168	171.5032	2.33886
1248	-2021.377	-2192.9	171.5226	2.326512
1254	-2020.794	-2192.043	171.2487	2.499322
1260	-2030.399	-2201.762	171.363	2.427576
1266	-2013.849	-2185.212	171.363	2.427576
1272	-2019.768	-2191.099	171.3311	2.447653
1278	-2021.451	-2192.782	171.3311	2.447653
1284	-2019.286	-2190.32	171.0342	2.632522
1290	-2022.993	-2194.186	171.1925	2.53438
1296	-2018.287	-2189.479	171.1925	2.53438
1302	-2032.369	-2203.562	171.1925	2.53438
1308	-2027.749	-2199.121	171.3722	2.421786
1314	-2032.412	-2203.853	171.4416	2.377953
1320	-2029.265	-2200.589	171.324	2.452136
1326	-2038.284	-2209.105	170.8203	2.763799
1332	-2034.369	-2205.946	171.5777	2.291384
1338	-2034.671	-2206.167	171.4956	2.343737
1344	-2024.179	-2195.675	171.4956	2.343737
1350	-2028.767	-2199.952	171.1858	2.538536
1356	-2029.64	-2200.751	171.1117	2.584558
1362	-2025.476	-2196.948	171.4718	2.358842
1368	-2027.238	-2198.302	171.0637	2.614276
1374	-2017.394	-2188.458	171.0637	2.614276
1380	-2019.125	-2190.473	171.3478	2.437131
1386	-2023.917	-2195.265	171.3478	2.437131
1392	-2034.264	-2205.191	170.9263	2.698921
1398	-2028.227	-2199.234	171.0078	2.648814
1404	-2022.423	-2193.653	171.2298	2.51109
1410	-2025.688	-2197.237	171.5492	2.309557
1416	-2020.991	-2192.339	171.3483	2.436843
1422	-2019.483	-2190.831	171.3483	2.436843
1428	-2029.885	-2201.24	171.3546	2.432887
1434	-2020.52	-2191.8	171.2798	2.479862
1440	-2029.306	-2200.423	171.1172	2.581179
1446	-2035.415	-2206.506	171.0917	2.596966
1452	-2037.419	-2208.517	171.0981	2.592969
1458	-2029.777	-2201.107	171.3301	2.448272
1464	-2027.754	-2198.854	171.0999	2.591881
1470	-2038.533	-2210.025	171.4926	2.345622
1476	-2028.179	-2199.083	170.9041	2.712517
1482	-2024.083	-2195.242	171.1597	2.554795
1488	-2030.264	-2201.531	171.2668	2.487985
1494	-2024.703	-2196.03	171.3271	2.450191
1500	-2021.138	-2192.574	171.4357	2.381689
1506	-2026.325	-2197.311	170.9859	2.662295
1512	-2026.675	-2197.738	171.063	2.614695
1518	-2033.642	-2204.761	171.1193	2.579836
1524	-2036.591	-2208.144	171.5526	2.307394
1530	-2043.475	-2214.493	171.0181	2.642447
1536	-2028.445	-2199.96	171.5141	2.331923
1542	-2026.283	-2197.277	170.9936	2.657532
1548	-2030.708	-2201.787	171.0789	2.60488
1554	-2033.465	-2204.698	171.2333	2.508923
1560	-2035.918	-2207.227	171.3088	2.461686
1566	-2026.154	-2197.756	171.6022	2.275672
1572	-2035.477	-2206.608	171.1312	2.57246
1578	-2020.347	-2191.739	171.3923	2.409128
1584	-2019.783	-2191.102	171.319	2.455247
1590	-2022.687	-2193.79	171.1039	2.589426
1596	-2019.332	-2190.412	171.0799	2.604255
1602	-2016.728	-2188.515	171.787	2.15633
1608	-2014.604	-2186.117	171.513	2.332653
1614	-2019.764	-2190.746	170.982	2.6647
1620	-2032.458	-2203.835	171.3774	2.418531
1626	-2032.909	-2204.457	171.5481	2.310268
1632	-2036.166	-2207.248	171.0821	2.602925
1638	-2033.864	-2205.365	171.5012	2.340165
1644	-2034.133	-2205.567	171.4337	2.382942
1650	-2045.097	-2216.283	171.186	2.538396
1656	-2032.874	-2204.075	171.2004	2.529469
1662	-2038.461	-2209.662	171.2004	2.529469
1668	-2035.621	-2206.778	171.1571	2.556412
1674	-2036.713	-2207.811	171.0979	2.593145
1680	-2040.375	-2211.287	170.9121	2.707625
1686	-2031.188	-2202.498	171.3096	2.461154
1692	-2023.468	-2194.863	171.3952	2.407277
1698	-2021.93	-2193.051	171.1209	2.578864
1704	-2028.324	-2199.445	171.1209	2.578864
1710	-2026.298	-2197.301	171.0026	2.65201
1716	-2031.165	-2202.257	171.0922	2.596632
1722	-2027.166	-2198.548	171.3816	2.415882
1728	-2032.668	-2204.091	171.4236	2.389338
1734	-2029.838	-2201.074	171.2362	2.507129
1740	-2023.074	-2194.31	171.2362	2.507129
1746	-2028.068	-2199.304	171.2362	2.507129
1752	-2024.498	-2195.624	171.1263	2.575499
1758	-2031.491	-2202.875	171.3835	2.414646
1764	-2038.518	-2210.033	171.5156	2.331008
1770	-2040.799	-2211.849	171.0498	2.622873
1776	-2040.419	-2211.938	171.5191	2.328777
1782	-2029.023	-2200.509	171.4858	2.349934
1788	-2029.508	-2200.701	171.1927	2.534243
1794	-2045.512	-2216.901	171.3895	2.410901
1800	-2033.413	-2204.925	171.5119	2.33333
1806	-2032.468	-2203.596	171.1279	2.574525
1812	-2031.879	-2203.262	171.3828	2.415084
1818	-2035.83	-2207.213	171.3828	2.415084
1824	-2035.177	-2206.661	171.4841	2.351038
1830	-2020.477	-2191.865	171.3886	2.411472
1836	-2024.873	-2196.353	171.4806	2.353223
1842	-2023.164	-2193.988	170.8242	2.761443
1848	-2022.902	-2194.045	171.1431	2.565075
1854	-2025.026	-2196.449	171.4226	2.38996
1860	-2020.399	-2191.805	171.4065	2.400128
1866	-2009.334	-2180.426	171.0912	2.597297
1872	-2011.885	-2183.172	171.2877	2.474904
1878	-2019.652	-2190.629	170.9766	2.667979
1884	-2021.391	-2192.579	171.1881	2.537105
1890	-2019.209	-2190.031	170.8225	2.76242
1896	-2030.252	-2201.534	171.2818	2.478567
1902	-2029.864	-2200.896	171.0328	2.633346
1908	-2040.844	-2211.733	170.8891	2.721727
1914	-2026.407	-2197.74	171.3323	2.446906
1920	-2046.428	-2217.683	171.2551	2.495306
1926	-2050.347	-2221.989	171.6421	2.2501
1932	-2034.082	-2205.08	170.9988	2.654319
1938	-2031.377	-2202.595	171.2186	2.518111
1944	-2027.607	-2198.83	171.2237	2.514923
1950	-2019.807	-2191.03	171.2237	2.514923
1956	-2031.83	-2203.319	171.4894	2.347639
1962	-2041.667	-2213.346	171.6791	2.226257
1968	-2053.485	-2225.103	171.6179	2.265621
1974	-2038.514	-2210.108	171.5937	2.281108
1980	-2029.513	-2201.125	171.6122	2.269265
1986	-2032.565	-2203.961	171.3963	2.406579
1992	-2019.205	-2190.259	171.0539	2.62036
1998	-2027.333	-2198.536	171.2031	2.527755
2004	-2014.82	-2186.19	171.3706	2.422809
2010	-2028.419	-2199.909	171.4908	2.346746
2016	-2023.504	-2194.994	171.4908	2.346746
2022	-2036.968	-2208.087	171.1186	2.580289
2028	-2036.003	-2206.93	170.9265	2.698782
2034	-2029.612	-2200.538	170.9265	2.698782
2040	-2034.08	-2205.715	171.6347	2.254845
2046	-2041.203	-2212.457	171.2543	2.495821
2052	-2046.423	-2217.557	171.1337	2.570918
2058	-2035.733	-2206.898	171.1654	2.551237
2064	-2027.874	-2199.127	171.2529	2.496643
2070	-2028.352	-2199.516	171.1644	2.551837
2076	-2040.553	-2212.238	171.6851	2.222402
2082	-2022.965	-2194.373	171.4081	2.399163
2088	-2023.15	-2194.386	171.236	2.507241
2094	-2023.63	-2194.866	171.236	2.507241
2100	-2037.124	-2208.147	171.0226	2.639693
2106	-2052.567	-2223.614	171.0475	2.624309
2112	-2048.889	-2220.212	171.3225	2.453029
2118	-2036.154	-2207.178	171.024	2.638812
2124	-2039.364	-2210.972	171.6081	2.271877
2130	-2034.319	-2205.079	170.7601	2.800479
2136	-2027.138	-2198.312	171.1744	2.54562
2142	-2025.873	-2197.47	171.5964	2.279401
2148	-2032.561	-2204.051	171.4894	2.347663
2154	-2032.519	-2203.438	170.9196	2.703011
2160	-2038.421	-2209.337	170.9162	2.705135
2166	-2038.467	-2209.383	170.9162	2.705135
2172	-2043.199	-2214.43	171.231	2.510347
2178	-2052.41	-2223.764	171.3534	2.433666
2184	-2039.199	-2210.502	171.3026	2.465555
2190	-2038.25	-2209.367	171.117	2.581306
2196	-2029.603	-2200.72	171.117	2.581306
2202	-2035.249	-2206.306	171.0576	2.618061
2208	-2031.167	-2202.508	171.3411	2.441394
2214	-2018.302	-2189.345	171.043	2.627083
2220	-2024.059	-2195.188	171.1289	2.573922
2226	-2023.106	-2194.377	171.2703	2.485802
2232	-2025.474	-2196.862	171.3882	2.411678
2238	-2024.16	-2195.522	171.362	2.428211
2244	-2020.984	-2191.945	170.9606	2.677854
2250	-2026.496	-2197.825	171.3296	2.448596
2256	-2039.115	-2210.513	171.3983	2.405331
2262	-2038.996	-2209.781	170.7845	2.785655
2268	-2042.321	-2213.374	171.0535	2.620591
2274	-2039.149	-2210.032	170.883	2.725452
2280	-2034.486	-2205.747	171.2619	2.491035
2286	-2027.563	-2198.749	171.1855	2.538742
2292	-2029.447	-2200.29	170.8423	2.750386
2298	-2021.023	-2192.1	171.0774	2.605792
2304	-2030.624	-2201.753	171.1289	2.573878
2310	-2031.647	-2202.823	171.1767	2.544216
2316	-2032.749	-2204.031	171.2823	2.478279
2322	-2026.704	-2197.948	171.2442	2.502087
2328	-2029.355	-2200.405	171.0505	2.622475
2334	-2025.364	-2196.874	171.5104	2.334315
2340	-2034.219	-2205.303	171.0844	2.601465
2346	-2031.401	-2202.702	171.301	2.466553
2352	-2048.848	-2220.078	171.2299	2.511016
2358	-2046.023	-2216.899	170.876	2.729738
2364	-2029.843	-2201.449	171.6064	2.272971
2370	-2032.131	-2203.587	171.4553	2.369308
2376	-2039.973	-2210.907	170.934	2.694202
2382	-2024.04	-2195.508	171.4674	2.361639
2388	-2034.149	-2205.244	171.0955	2.594582
2394	-2031.387	-2202.907	171.5201	2.328102
2400	-2039.418	-2210.916	171.4985	2.341843
2406	-2032.417	-2203.836	171.4194	2.39201
2412	-2025.498	-2196.917	171.4194	2.39201
2418	-2032.61	-2203.996	171.3855	2.41343
2424	-2025.305	-2196.478	171.1731	2.546461
2430	-2025.358	-2196.531	171.1731	2.546461
2436	-2024.562	-2195.735	171.1731	2.546461
2442	-2016.471	-2188.009	171.5381	2.316684
2448	-2012.749	-2184.245	171.4967	2.343036
2454	-2021.023	-2192.386	171.3627	2.427797
2460	-2018.334	-2189.697	171.3627	2.427797
2466	-2022.636	-2193.868	171.2318	2.509855
2472	-2013.39	-2184.652	171.2616	2.491224
2478	-2022.523	-2193.633	171.1099	2.585662
2484	-2019.275	-2190.841	171.5653	2.299308
2490	-2026.053	-2197.599	171.5457	2.31178
2496	-2051.452	-2222.903	171.451	2.371989
2502	-2039.881	-2211.303	171.4223	2.390198
2508	-2034.159	-2205.581	171.4223	2.390198
2514	-2045.716	-2217.306	171.5906	2.283117
2520	-2030.971	-2201.824	170.8531	2.743733
2526	-2034.744	-2205.7	170.9562	2.680526
2532	-2018.921	-2190.148	171.2274	2.512577
2538	-2027.231	-2198.736	171.5046	2.337999
2544	-2020.273	-2191.808	171.5353	2.318426
2550	-2032.134	-2203.467	171.3338	2.445991
2556	-2030.891	-2202.122	171.2313	2.510188
2562	-2037.064	-2208.267	171.2038	2.52729
2568	-2036.58	-2207.668	171.0885	2.598943
2574	-2020.874	-2192.287	171.4128	2.396189
2580	-2025.103	-2196.347	171.2433	2.502689
2586	-2028.03	-2199.377	171.3469	2.437739
2592	-2036.651	-2208.081	171.43	2.385326
2598	-2033.79	-2204.902	171.1112	2.584905
2604	-2030.519	-2201.644	171.1244	2.576684
2610	-2035.712	-2206.377	170.6657	2.857845
2616	-2027.949	-2199.418	171.4694	2.360375
2622	-2022.393	-2193.862	171.4694	2.360375
2628	-2038.491	-2209.849	171.3578	2.430876
2634	-2023.278	-2194.723	171.4456	2.375455
2640	-2038.138	-2209.659	171.5214	2.327309
2646	-2033.811	-2205.333	171.5214	2.327309
2652	-2026.006	-2197.38	171.3743	2.420451
2658	-2022.644	-2193.803	171.1593	2.555017
2664	-2031.379	-2202.282	170.9025	2.713496
2670	-2047.466	-2219.262	171.7961	2.150455
2676	-2026.579	-2197.903	171.3239	2.452183
2682	-2028.907	-2200.453	171.5467	2.311184
2688	-2032.394	-2203.799	171.4049	2.401196
2694	-2022.145	-2193.79	171.6452	2.248074
2700	-2027.66	-2198.977	171.3173	2.456333
2706	-2028.087	-2199.202	171.1152	2.582388
2712	-2022.461	-2193.721	171.26	2.492225
2718	-2017.467	-2188.7	171.2327	2.509322
2724	-2038.348	-2209.444	171.0959	2.594334
2730	-2038.103	-2209.41	171.3064	2.463187
2736	-2038.485	-2210.103	171.6183	2.265368
2742	-2032.358	-2203.763	171.4056	2.400729
2748	-2023.541	-2194.915	171.3746	2.420276
2754	-2017.563	-2189.096	171.5332	2.319784
2760	-2019.273	-2190.941	171.6671	2.233962
2766	-2017.709	-2188.975	171.2657	2.488657
2772	-2019.344	-2190.739	171.3957	2.406999
2778	-2020.836	-2192.022	171.1861	2.53835
2784	-2032.993	-2204.197	171.2041	2.527106
2790	-2042.953	-2214.367	171.414	2.395409
2796	-2035.842	-2207.199	171.3568	2.431514
2802	-2034.039	-2205.259	171.2203	2.517026
2808	-2044.154	-2215.552	171.3977	2.405728
2814	-2034.775	-2206.001	171.2262	2.513356
2820	-2046.689	-2217.254	170.5653	2.91856
2826	-2039.759	-2211.016	171.257	2.494113
2832	-2040.954	-2212.211	171.257	2.494113
2838	-2044.659	-2216.228	171.5692	2.29677
2844	-2020.988	-2192.482	171.4935	2.345059
2850	-2038.423	-2209.868	171.4452	2.375661
2856	-2034.864	-2206.149	171.2858	2.476078
2862	-2029.211	-2200.622	171.4113	2.397106
2868	-2039.252	-2210.552	171.3004	2.466936
2874	-2034.253	-2205.331	171.0783	2.605248
2880	-2032.989	-2204.123	171.1337	2.570919
2886	-2029.53	-2200.604	171.0738	2.608014
2892	-2033.94	-2205.436	171.4965	2.343142
2898	-2036.708	-2207.967	171.2594	2.492617
2904	-2029.028	-2200.402	171.3735	2.421001
2910	-2030.068	-2201.473	171.4054	2.40088
2916	-2029.714	-2200.667	170.9534	2.682293
2922	-2026.797	-2198.447	171.6497	2.245174
2928	-2028.008	-2199.409	171.4007	2.40383
2934	-2020.142	-2191.53	171.3875	2.412136
2940	-2026.415	-2197.167	170.7519	2.805499
2946	-2026.133	-2197.165	171.0322	2.633718
2952	-2033.13	-2204.755	171.6248	2.261182
2958	-2024.403	-2195.619	171.2161	2.519672
2964	-2030.806	-2202.153	171.3478	2.437159
2970	-2019.041	-2190.403	171.3617	2.42839
2976	-2022.023	-2193.622	171.5993	2.277553
2982	-2019.258	-2190.714	171.4557	2.369007
2988	-2021.718	-2192.78	171.0623	2.615134
2994	-2013.92	-2185.276	171.3559	2.432077
3000	-2025.063	-2196.304	171.2407	2.504272
3006	-2031.387	-2202.675	171.2877	2.474881
3012	-2040.427	-2211.763	171.3356	2.444829
3018	-2031.954	-2203.36	171.4064	2.400207
3024	-2025.054	-2196.451	171.3977	2.405707
3030	-2027.191	-2198.485	171.2938	2.471078
3036	-2027.256	-2198.55	171.2938	2.471078
3042	-2029.3	-2200.64	171.3401	2.44203
3048	-2037.115	-2208.668	171.5533	2.306925
3054	-2038.391	-2209.607	171.2155	2.520021
3060	-2020.866	-2192.036	171.1707	2.54792
3066	-2027.073	-2198.769	171.6954	2.215736
3072	-2026.271	-2197.256	170.9847	2.663028
3078	-2024.013	-2195.431	171.4183	2.392711
3084	-2029.6	-2200.685	171.0858	2.600621
3090	-2030.494	-2201.973	171.4788	2.354351
3096	-2020.573	-2191.749	171.1761	2.544565
3102	-2023.063	-2194.239	171.1761	2.544565
3108	-2030.28	-2201.446	171.1657	2.551038
3114	-2032.864	-2204.225	171.3611	2.428769
3120	-2029.897	-2201.517	171.6196	2.264548
3126	-2031.93	-2203.141	171.2109	2.522868
3132	-2028.909	-2200.192	171.2834	2.477592
3138	-2027.879	-2199.562	171.6832	2.223612
3144	-2024.205	-2195.974	171.769	2.168054
3150	-2017.442	-2189.096	171.6542	2.242261
3156	-2023.972	-2195.045	171.0728	2.608633
3162	-2027.551	-2199.296	171.7452	2.183488
3168	-2037.497	-2208.96	171.4628	2.364562
3174	-2019.668	-2190.783	171.1156	2.582128
3180	-2025.143	-2196.398	171.2545	2.495656
3186	-2035.111	-2206.727	171.6165	2.266513
3192	-2048.286	-2219.872	171.5858	2.286177
3198	-2028.68	-2199.635	170.9549	2.68133
3204	-2035.519	-2206.489	170.9698	2.672194
3210	-2034.855	-2206.028	171.1737	2.54609
3216	-2038.081	-2209.013	170.9318	2.695547
3222	-2026.275	-2197.721	171.4464	2.374915
3228	-2020.223	-2191.416	171.1926	2.53428
3234	-2020.829	-2192.055	171.2254	2.513864
3240	-2020.835	-2191.912	171.0766	2.60631
3246	-2028.414	-2199.54	171.126	2.575716
3252	-2029.43	-2200.847	171.417	2.393554
3258	-2036.047	-2207.255	171.2084	2.524463
3264	-2029.453	-2200.752	171.2991	2.467723
3270	-2019.707	-2191.248	171.5417	2.314389
3276	-2016.595	-2188.087	171.492	2.345997
3282	-2023.066	-2194.389	171.3222	2.453274
3288	-2029.072	-2200.394	171.3222	2.453274
3294	-2031.057	-2202.098	171.0409	2.628383
3300	-2020.823	-2191.968	171.1452	2.563776
3306	-2020.095	-2191.115	171.0197	2.641442
3312	-2018.112	-2189.135	171.0232	2.639285
3318	-2021.6	-2192.581	170.9808	2.665453
3324	-2041.223	-2212.539	171.3161	2.45708
3330	-2044.327	-2215.133	170.806	2.772541
3336	-2030.937	-2202.625	171.688	2.220496
3342	-2026.337	-2197.693	171.3565	2.431675
3348	-2041.419	-2212.515	171.096	2.594324
3354	-2038.1	-2209.33	171.2307	2.510536
3360	-2038.412	-2209.61	171.1975	2.531277
3366	-2030.601	-2201.895	171.2941	2.470888
3372	-2042.062	-2213.209	171.1477	2.562216
3378	-2038.616	-2209.9	171.2849	2.47667
3384	-2035.241	-2206.8	171.5586	2.303547
3390	-2039.6	-2211.193	171.5935	2.281276
