Iteration	Posterior	Likelihood	Prior	tree_length
510	-1542.723	-1714.496	171.7734	2.165198
516	-1532.935	-1704.768	171.8327	2.12657
522	-1536.925	-1708.022	171.0973	2.59352
528	-1541.7	-1713.767	172.0674	1.971293
534	-1550.625	-1722.519	171.8942	2.086196
540	-1533.691	-1705.971	172.2796	1.827242
546	-1531.804	-1703.5	171.6954	2.215751
552	-1524.609	-1696.526	171.9167	2.071385
558	-1522.38	-1694.297	171.9167	2.071385
564	-1532.353	-1704.069	171.7155	2.202721
570	-1539.042	-1711.126	172.0843	1.959943
576	-1532.669	-1704.159	171.4905	2.346958
582	-1541.015	-1712.998	171.9826	2.027809
588	-1535.221	-1706.962	171.7409	2.186297
594	-1535.636	-1707.466	171.8296	2.128553
600	-1536.283	-1708.394	172.1112	1.94185
606	-1537.229	-1708.988	171.7582	2.175083
612	-1548.737	-1720.738	172.0014	2.015302
618	-1536.794	-1708.717	171.9226	2.067524
624	-1535.574	-1707.688	172.1146	1.939568
630	-1542.078	-1714.086	172.0078	2.011097
636	-1540.65	-1712.656	172.0059	2.01234
642	-1546.464	-1718.589	172.1247	1.932742
648	-1542.523	-1714.574	172.0513	1.982093
654	-1543.402	-1715.653	172.2514	1.846632
660	-1545.019	-1717.118	172.0988	1.950234
666	-1527.512	-1699.436	171.9237	2.066807
672	-1537.837	-1709.74	171.9031	2.080353
678	-1539.081	-1711.123	172.0415	1.988591
684	-1523.96	-1696.021	172.0615	1.975227
690	-1529.99	-1701.772	171.7823	2.15942
696	-1535.77	-1707.272	171.5014	2.340039
702	-1539.491	-1711.753	172.2616	1.839629
708	-1536.436	-1708.161	171.7251	2.196499
714	-1536.955	-1708.932	171.9772	2.031426
720	-1535.221	-1706.908	171.6873	2.220983
726	-1539.186	-1711.416	172.2308	1.8607
732	-1543.414	-1715.698	172.284	1.824211
738	-1526.098	-1698.229	172.131	1.92855
744	-1529.67	-1701.251	171.5813	2.289066
750	-1527.258	-1699.341	172.0829	1.96088
756	-1534.04	-1706.113	172.0732	1.967404
762	-1530.121	-1701.777	171.6561	2.241047
768	-1530.386	-1702.788	172.4016	1.742519
774	-1539.415	-1711.543	172.1284	1.930304
780	-1541.339	-1713.467	172.1284	1.930304
786	-1543.591	-1715.453	171.8621	2.107286
792	-1540.631	-1712.493	171.8621	2.107286
798	-1548.972	-1720.991	172.019	2.003633
804	-1543.057	-1714.893	171.8362	2.124246
810	-1535.784	-1707.515	171.7309	2.192747
816	-1544.483	-1716.694	172.2102	1.874797
822	-1539.527	-1711.574	172.0474	1.984663
828	-1537.268	-1709.315	172.0474	1.984663
834	-1538.391	-1710.244	171.8534	2.112968
840	-1527.77	-1699.701	171.9307	2.062199
846	-1525.392	-1697.524	172.1312	1.928364
852	-1518.747	-1690.601	171.8543	2.112429
858	-1526.237	-1698.042	171.8054	2.144346
864	-1535.402	-1707.427	172.0256	1.999233
870	-1535.965	-1707.688	171.7236	2.197474
876	-1536.053	-1707.621	171.5673	2.298017
882	-1525.509	-1697.347	171.8379	2.123143
888	-1532.347	-1703.809	171.4625	2.3647
894	-1534.007	-1705.704	171.6965	2.215022
900	-1529.363	-1701.533	172.1698	1.902258
906	-1518.6	-1690.502	171.9021	2.081023
912	-1521.966	-1693.868	171.9021	2.081023
918	-1525.926	-1697.557	171.6314	2.256972
924	-1530.494	-1702.557	172.0629	1.974294
930	-1524.826	-1696.789	171.9631	2.04075
936	-1523.368	-1695.61	172.2425	1.852741
942	-1531.146	-1702.703	171.5576	2.304197
948	-1535.877	-1707.688	171.8113	2.140515
954	-1527.623	-1699.545	171.9224	2.067642
960	-1526.966	-1699.006	172.0395	1.989935
966	-1529.994	-1701.92	171.926	2.065277
972	-1534.418	-1706.489	172.0712	1.968711
978	-1531.18	-1703.022	171.8429	2.119886
984	-1544.553	-1715.961	171.408	2.399192
990	-1549.25	-1721.221	171.9709	2.035569
996	-1551.501	-1723.255	171.754	2.177774
1002	-1541.996	-1714.216	172.2201	1.868066
1008	-1534.26	-1706.124	171.8642	2.105901
1014	-1530.787	-1702.651	171.8642	2.105901
1020	-1528.344	-1700.756	172.4122	1.735088
1026	-1527.271	-1699.584	172.3135	1.803824
1032	-1527.007	-1698.749	171.7422	2.185485
1038	-1517.92	-1689.781	171.8614	2.107725
1044	-1533.063	-1704.919	171.8561	2.111238
1050	-1542.441	-1714.233	171.7925	2.152772
1056	-1530.351	-1702.279	171.9278	2.064053
1062	-1530.672	-1702.522	171.8497	2.115401
1068	-1535.101	-1707.034	171.9331	2.060569
1074	-1528.881	-1700.612	171.731	2.192686
1080	-1540.024	-1711.47	171.4458	2.375331
1086	-1544.054	-1715.538	171.4846	2.350704
1092	-1543.311	-1715.334	172.0234	2.000695
1098	-1545.278	-1716.967	171.689	2.219885
1104	-1536.142	-1708.155	172.0133	2.007409
1110	-1531.041	-1702.916	171.875	2.098804
1116	-1532.33	-1703.946	171.6159	2.266896
1122	-1532.061	-1703.925	171.8636	2.106284
1128	-1527.89	-1700.019	172.1297	1.929404
1134	-1544.889	-1716.998	172.1096	1.942957
1140	-1541.783	-1713.724	171.941	2.055344
1146	-1551.845	-1723.993	172.1483	1.916836
1152	-1551.439	-1722.865	171.4256	2.388107
1158	-1542.083	-1714.403	172.3198	1.799473
1164	-1543.123	-1714.944	171.821	2.134178
1170	-1536.113	-1708.009	171.8965	2.084736
1176	-1540.847	-1712.741	171.8949	2.085756
1182	-1536.058	-1707.687	171.6295	2.258179
1188	-1541.689	-1713.952	172.2626	1.83894
1194	-1534.91	-1707.2	172.2904	1.819791
1200	-1526.84	-1698.962	172.122	1.934612
1206	-1544.206	-1716.823	172.617	1.588583
1212	-1529.287	-1701.241	171.9535	2.047074
1218	-1534.065	-1705.911	171.8458	2.117977
1224	-1533.528	-1704.853	171.3247	2.4517
1230	-1534.57	-1706.518	171.9474	2.051113
1236	-1530.848	-1702.456	171.608	2.271988
1242	-1524.25	-1696.319	172.0688	1.970323
1248	-1526.667	-1698.992	172.3247	1.796125
1254	-1525.929	-1698.081	172.1524	1.914078
1260	-1520.865	-1692.722	171.8571	2.110579
1266	-1523.679	-1695.644	171.9641	2.040117
1272	-1526.356	-1698.377	172.0213	2.002086
1278	-1549.558	-1720.843	171.2845	2.476922
1284	-1537.828	-1709.499	171.6716	2.231111
1290	-1537.521	-1709.314	171.7935	2.152102
1296	-1533.997	-1706.108	172.1109	1.942061
1302	-1530.618	-1702.729	172.1109	1.942061
1308	-1535.437	-1707.341	171.9041	2.079709
1314	-1542.386	-1714.355	171.9687	2.037017
1320	-1535.145	-1707.311	172.1659	1.904917
1326	-1536.568	-1708.554	171.9865	2.025224
1332	-1540.794	-1712.927	172.1328	1.927293
1338	-1533.478	-1705.061	171.5836	2.287601
1344	-1523.017	-1695.294	172.2771	1.828997
1350	-1533.614	-1704.962	171.3485	2.436695
1356	-1538.568	-1710.068	171.5002	2.340762
1362	-1527.603	-1699.54	171.9365	2.058321
1368	-1531.623	-1703.823	172.2	1.881724
1374	-1536.057	-1708.157	172.0991	1.949978
1380	-1540.566	-1712.849	172.283	1.82491
1386	-1535.694	-1707.76	172.066	1.97222
1392	-1530.847	-1702.913	172.066	1.97222
1398	-1542.834	-1715.134	172.2998	1.813306
1404	-1531.743	-1703.582	171.8397	2.121987
1410	-1534.327	-1706.38	172.0528	1.981071
1416	-1539.101	-1710.927	171.8252	2.131466
1422	-1545.068	-1717.229	172.1606	1.90847
1428	-1532.935	-1705.096	172.1606	1.90847
1434	-1528.994	-1701.104	172.1101	1.94258
1440	-1529.166	-1701.211	172.0448	1.986433
1446	-1532.482	-1704.527	172.0448	1.986433
1452	-1535.092	-1707.077	171.9849	2.026304
1458	-1523.099	-1695.126	172.027	1.998274
1464	-1532.034	-1704.258	172.2236	1.865627
1470	-1525.345	-1697.471	172.1267	1.931389
1476	-1523.23	-1695.338	172.1079	1.944118
1482	-1533.556	-1705.663	172.1079	1.944118
1488	-1528.02	-1699.687	171.6663	2.234476
1494	-1524.027	-1696.022	171.9949	2.019673
1500	-1532.245	-1704.041	171.7962	2.150326
1506	-1531.65	-1703.664	172.0141	2.006892
1512	-1541.258	-1713.272	172.0141	2.006892
1518	-1546.874	-1718.888	172.0136	2.007212
1524	-1533.545	-1705.67	172.125	1.932545
1530	-1544.983	-1716.759	171.7753	2.163948
1536	-1540.771	-1712.601	171.8295	2.128604
1542	-1532.92	-1704.749	171.8295	2.128604
1548	-1538.142	-1710.351	172.2092	1.875487
1554	-1529.762	-1701.608	171.8453	2.118329
1560	-1536.096	-1708.344	172.248	1.848974
1566	-1531.75	-1703.618	171.8675	2.103766
1572	-1537.641	-1709.533	171.8916	2.087921
1578	-1527.528	-1699.422	171.8941	2.0863
1584	-1535.271	-1707.172	171.901	2.081747
1590	-1536.772	-1708.754	171.9823	2.028002
1596	-1539.18	-1711.162	171.9826	2.027837
1602	-1536.638	-1708.621	171.9826	2.027837
1608	-1531.278	-1703.369	172.0903	1.955911
1614	-1538.128	-1710.219	172.0903	1.955911
1620	-1533.489	-1705.275	171.7862	2.156902
1626	-1540.266	-1712.267	172.0009	2.015635
1632	-1552.289	-1724.104	171.8148	2.138233
1638	-1550.243	-1722.537	172.2944	1.817054
1644	-1540.546	-1712.918	172.3719	1.763312
1650	-1527.286	-1699.049	171.7634	2.171703
1656	-1530.017	-1702.024	172.0076	2.011205
1662	-1533.918	-1705.848	171.9302	2.062492
1668	-1535.212	-1707.165	171.9529	2.047508
1674	-1532.697	-1704.684	171.9866	2.025172
1680	-1536.098	-1707.921	171.8227	2.133044
1686	-1535.545	-1707.813	172.2682	1.835118
1692	-1527.658	-1699.241	171.5827	2.288136
1698	-1535.477	-1707.06	171.5827	2.288136
1704	-1529.526	-1701.746	172.2204	1.86786
1710	-1530.808	-1702.688	171.8805	2.095222
1716	-1525.94	-1697.719	171.779	2.161533
1722	-1523.964	-1695.562	171.5977	2.278592
1728	-1533.556	-1705.635	172.079	1.963475
1734	-1524.45	-1696.274	171.8241	2.132148
1740	-1525.838	-1698.036	172.1986	1.882716
1746	-1537.55	-1709.749	172.1986	1.882716
1752	-1536.481	-1708.095	171.6139	2.268207
1758	-1540.149	-1711.844	171.6951	2.21591
1764	-1537.052	-1708.579	171.5261	2.324274
1770	-1551.445	-1723.381	171.9355	2.059002
1776	-1550.606	-1722.541	171.9355	2.059002
1782	-1547.885	-1719.527	171.6414	2.250502
1788	-1547.968	-1719.775	171.8076	2.142938
1794	-1540.553	-1711.985	171.4322	2.383891
1800	-1533.565	-1705.356	171.791	2.153713
1806	-1537.362	-1709.288	171.9258	2.065405
1812	-1535.07	-1707.4	172.3304	1.792174
1818	-1532.678	-1704.389	171.7113	2.205463
1824	-1533.97	-1705.832	171.8622	2.10723
1830	-1530.587	-1702.449	171.8622	2.10723
1836	-1530.964	-1702.826	171.8622	2.10723
1842	-1537.543	-1709.439	171.8953	2.08551
1848	-1535.657	-1707.815	172.1575	1.910597
1854	-1536.499	-1708.548	172.049	1.983595
1860	-1530.415	-1702.185	171.7702	2.167262
1866	-1534.397	-1706.167	171.7702	2.167262
1872	-1529.121	-1701.433	172.3112	1.805427
1878	-1528.274	-1700.274	171.9998	2.016379
1884	-1530.282	-1702.47	172.1877	1.890126
1890	-1524.532	-1696.615	172.0835	1.960512
1896	-1526.584	-1698.667	172.0835	1.960512
1902	-1531.454	-1703.409	171.9549	2.046173
1908	-1534.773	-1706.642	171.8698	2.102267
1914	-1533.764	-1705.634	171.8698	2.102267
1920	-1535.324	-1707.485	172.1619	1.90759
1926	-1533.068	-1705.308	172.2396	1.854727
1932	-1535.064	-1707.441	172.377	1.759702
1938	-1528.452	-1700.622	172.1701	1.902042
1944	-1536.737	-1708.907	172.1701	1.902042
1950	-1537.421	-1709.857	172.4356	1.718579
1956	-1536.782	-1708.474	171.6929	2.217374
1962	-1535.27	-1707.089	171.8195	2.135187
1968	-1544.877	-1716.618	171.7409	2.186279
1974	-1537.262	-1708.877	171.6147	2.267636
1980	-1530.103	-1702.132	172.0293	1.996749
1986	-1542.029	-1713.662	171.6327	2.256103
1992	-1540.262	-1712.597	172.3345	1.789309
1998	-1535.27	-1707.252	171.9828	2.027668
2004	-1539.503	-1711.767	172.2636	1.838241
2010	-1534.741	-1706.855	172.1135	1.940297
2016	-1533.755	-1705.679	171.9239	2.066642
2022	-1533.164	-1704.906	171.7419	2.185656
2028	-1537.319	-1709.278	171.959	2.043496
2034	-1533.943	-1706.328	172.3851	1.754034
2040	-1533.86	-1706.246	172.3861	1.753389
2046	-1541.182	-1713.632	172.45	1.708422
2052	-1535.826	-1708.147	172.3209	1.798728
2058	-1544.51	-1716.441	171.9308	2.062114
2064	-1540.212	-1712.242	172.0304	1.99603
2070	-1537.625	-1709.803	172.1777	1.896919
2076	-1543.22	-1715.607	172.3869	1.752832
2082	-1532.957	-1705.138	172.1805	1.894986
2088	-1528.557	-1699.934	171.3776	2.418367
2094	-1532.631	-1704.737	172.1052	1.945904
2100	-1531.636	-1703.691	172.055	1.979596
2106	-1538.752	-1710.631	171.8785	2.096512
2112	-1533.739	-1705.225	171.4857	2.349984
2118	-1536.527	-1708.241	171.7143	2.203542
2124	-1527.644	-1699.736	172.0923	1.954612
2130	-1533.022	-1705.114	172.0923	1.954612
2136	-1536.077	-1708.172	172.0957	1.952268
2142	-1536.11	-1708.285	172.1749	1.89883
2148	-1526.717	-1698.593	171.876	2.098154
2154	-1533.548	-1705.598	172.0498	1.983068
2160	-1540.614	-1712.388	171.7741	2.164752
2166	-1532.44	-1704.144	171.7036	2.210428
2172	-1534.539	-1706.789	172.2495	1.847904
2178	-1528.11	-1700.168	172.0575	1.977888
2184	-1542.49	-1714.548	172.0575	1.977888
2190	-1539.963	-1711.851	171.8887	2.089845
2196	-1528.442	-1700.31	171.8681	2.10333
2202	-1533.362	-1705.234	171.8726	2.100385
2208	-1538.779	-1710.894	172.1156	1.938902
2214	-1536.152	-1707.901	171.7489	2.181115
2220	-1540.743	-1712.772	172.029	1.996955
2226	-1544.513	-1716.099	171.5859	2.286128
2232	-1527.793	-1700.103	172.3095	1.806606
2238	-1533.429	-1705.539	172.11	1.942686
2244	-1539.19	-1710.796	171.6059	2.273337
2250	-1538.143	-1709.855	171.7121	2.204945
2256	-1531.149	-1703.234	172.085	1.959488
2262	-1538.17	-1709.867	171.6973	2.214522
2268	-1540.215	-1712.022	171.8063	2.143789
2274	-1541.288	-1713.349	172.0607	1.975798
2280	-1546.044	-1717.837	171.7929	2.152486
2286	-1537.243	-1709.238	171.9956	2.019191
2292	-1534.845	-1706.81	171.9652	2.039336
2298	-1539.442	-1711.615	172.1739	1.899461
2304	-1542.181	-1713.711	171.5292	2.322297
2310	-1539.992	-1712.186	172.1934	1.88622
2316	-1537.242	-1709.223	171.9807	2.02911
2322	-1532.008	-1703.989	171.9807	2.02911
2328	-1531.442	-1703.423	171.9807	2.02911
2334	-1532.705	-1704.851	172.1468	1.917826
2340	-1536.541	-1708.679	172.1376	1.924087
2346	-1537.877	-1709.629	171.7523	2.178931
2352	-1536.202	-1708.121	171.9194	2.069636
2358	-1539.305	-1711.224	171.9194	2.069636
2364	-1553.312	-1725.42	172.108	1.944042
2370	-1550.678	-1722.894	172.2157	1.871056
2376	-1545.296	-1717.228	171.932	2.061335
2382	-1540.237	-1712.136	171.8988	2.083218
2388	-1539.771	-1711.737	171.9657	2.039014
2394	-1533.953	-1706.12	172.1677	1.903665
2400	-1535.603	-1707.396	171.7935	2.152123
2406	-1534.991	-1707.132	172.1417	1.921303
2412	-1531.272	-1703.427	172.1551	1.912247
2418	-1532.508	-1704.238	171.7304	2.193069
2424	-1536.385	-1708.326	171.9409	2.055431
2430	-1532.474	-1704.401	171.9263	2.065067
2436	-1530.262	-1702.226	171.964	2.04013
2442	-1539.896	-1712.021	172.1249	1.932658
2448	-1535.867	-1707.992	172.1249	1.932658
2454	-1536.27	-1707.933	171.6633	2.236416
2460	-1541.199	-1713.316	172.1173	1.937768
2466	-1531.914	-1704.031	172.1173	1.937768
2472	-1546.639	-1718.628	171.9889	2.023667
2478	-1542.61	-1714.664	172.054	1.980272
2484	-1540.478	-1712.356	171.8785	2.096537
2490	-1559.14	-1730.846	171.7055	2.209215
2496	-1535.096	-1706.955	171.8592	2.109208
2502	-1541.106	-1712.799	171.6928	2.21738
2508	-1529.183	-1700.97	171.7862	2.156862
2514	-1539.98	-1712.124	172.1445	1.919379
2520	-1539.843	-1712.106	172.2629	1.838756
2526	-1538.112	-1709.999	171.8873	2.090759
2532	-1531.383	-1703.061	171.6779	2.227011
2538	-1532.392	-1704.496	172.1038	1.946827
2544	-1536.354	-1708.197	171.8431	2.119734
2550	-1540.147	-1712.352	172.2047	1.878512
2556	-1543.99	-1715.594	171.6036	2.274799
2562	-1533.136	-1704.934	171.7979	2.149228
2568	-1542.936	-1714.668	171.7321	2.191977
2574	-1536.721	-1708.792	172.0714	1.968616
2580	-1535.565	-1707.566	172.0006	2.01587
2586	-1535.907	-1708.043	172.1355	1.925463
2592	-1537.477	-1709.122	171.6446	2.248436
2598	-1541.771	-1714.145	172.3743	1.761611
2604	-1532.607	-1704.982	172.3743	1.761611
2610	-1544.832	-1716.685	171.8533	2.11306
2616	-1546.113	-1718.104	171.9913	2.022073
2622	-1538.74	-1711.051	172.3115	1.805259
2628	-1539.694	-1711.784	172.0896	1.956407
2634	-1546.435	-1718.331	171.8958	2.085162
2640	-1548.193	-1719.985	171.7927	2.152657
2646	-1546.546	-1718.768	172.2223	1.866515
2652	-1544.625	-1716.717	172.0921	1.954732
2658	-1537.701	-1709.391	171.69	2.219196
2664	-1534.649	-1706.291	171.6422	2.250005
2670	-1542.965	-1715.281	172.316	1.802121
2676	-1538.217	-1710.533	172.316	1.802121
2682	-1535.408	-1707.595	172.1867	1.890809
2688	-1532.718	-1704.592	171.8737	2.099709
2694	-1534.609	-1706.627	172.0176	2.004575
2700	-1535.424	-1707.427	172.0026	2.014541
2706	-1536.513	-1708.477	171.9635	2.040494
2712	-1536.347	-1708.12	171.7734	2.165189
2718	-1542.322	-1714.007	171.685	2.222475
2724	-1544.149	-1716.197	172.0477	1.984458
2730	-1545.06	-1717.146	172.0859	1.958853
2736	-1544.98	-1717.044	172.064	1.973561
2742	-1539.189	-1711.335	172.1466	1.917944
2748	-1546.657	-1718.367	171.7099	2.206366
2754	-1542.989	-1715.019	172.0301	1.996227
2760	-1529.907	-1701.937	172.0301	1.996227
2766	-1535.819	-1707.823	172.004	2.013581
2772	-1531.851	-1703.996	172.1456	1.918669
2778	-1539.328	-1711.574	172.2463	1.850139
2784	-1545.14	-1717.354	172.2137	1.872378
2790	-1551.871	-1724.034	172.1625	1.907216
2796	-1535.764	-1707.422	171.6577	2.240068
2802	-1531.032	-1702.914	171.8811	2.094802
2808	-1522.123	-1693.745	171.6221	2.262921
2814	-1522.684	-1694.905	172.2208	1.867573
2820	-1528.783	-1700.735	171.9519	2.048177
2826	-1527.022	-1698.973	171.9519	2.048177
2832	-1528.257	-1699.823	171.5653	2.299274
2838	-1538.28	-1709.914	171.6333	2.255696
2844	-1535.485	-1707.361	171.8763	2.098004
2850	-1530.108	-1702.419	172.3104	1.805969
2856	-1527.81	-1699.59	171.7804	2.160629
2862	-1528.935	-1700.883	171.9481	2.050695
2868	-1531.271	-1703.683	172.4114	1.735638
2874	-1525.691	-1697.936	172.2453	1.850782
2880	-1529.93	-1702.097	172.1671	1.904062
2886	-1531.067	-1703.234	172.1671	1.904062
2892	-1536.758	-1708.857	172.0983	1.950571
2898	-1538.365	-1710.16	171.7953	2.150959
2904	-1548.564	-1720.468	171.9046	2.079387
2910	-1545.225	-1717.196	171.9704	2.03592
2916	-1543.66	-1715.91	172.2502	1.847413
2922	-1539.094	-1710.793	171.6996	2.213052
2928	-1527.538	-1699.422	171.8843	2.092708
2934	-1536.023	-1707.969	171.9459	2.052129
2940	-1533.234	-1705.289	172.0545	1.979943
2946	-1531.278	-1703.301	172.0231	2.000855
2952	-1528.051	-1700.166	172.1148	1.93942
2958	-1515.522	-1687.729	172.207	1.876971
2964	-1526.553	-1698.48	171.9267	2.064841
2970	-1528.941	-1700.568	171.6268	2.259915
2976	-1528.066	-1700.086	172.0199	2.003013
2982	-1536.164	-1708.397	172.2332	1.859087
2988	-1533.91	-1705.718	171.8077	2.142841
2994	-1535.972	-1708.039	172.0664	1.971938
3000	-1531.096	-1703.159	172.0625	1.974592
3006	-1534.856	-1707.221	172.3655	1.767726
3012	-1529.041	-1701.018	171.9776	2.031128
3018	-1536.009	-1708.279	172.2696	1.834137
3024	-1539.263	-1711.02	171.7574	2.175601
3030	-1545.015	-1717.219	172.2041	1.878957
3036	-1552.542	-1724.253	171.7107	2.205856
3042	-1553.34	-1725.054	171.7142	2.203566
3048	-1544.59	-1716.068	171.4785	2.354593
3054	-1541.396	-1713.461	172.065	1.972913
3060	-1541.245	-1713.191	171.9461	2.05199
3066	-1533.233	-1705.119	171.8856	2.091846
3072	-1533.699	-1705.585	171.8856	2.091846
3078	-1543.537	-1715.392	171.8547	2.112111
3084	-1538.518	-1710.518	172.0007	2.015788
3090	-1544.374	-1716.179	171.8044	2.145046
3096	-1543.738	-1715.769	172.0305	1.995931
3102	-1541.296	-1713.114	171.8185	2.135819
3108	-1546.513	-1718.427	171.9138	2.073346
3114	-1537.962	-1710.246	172.284	1.824189
3120	-1533.523	-1705.649	172.1262	1.931787
3126	-1538.889	-1711.058	172.1694	1.902518
3132	-1539.898	-1711.78	171.8821	2.0942
3138	-1534.668	-1706.843	172.1746	1.898995
3144	-1532.535	-1704.709	172.1746	1.898995
3150	-1543.972	-1715.987	172.0148	2.006403
3156	-1542.82	-1715.12	172.2992	1.813745
3162	-1554.138	-1725.623	171.4846	2.350716
3168	-1536.93	-1708.783	171.8534	2.112991
3174	-1551.342	-1723.428	172.0865	1.958479
3180	-1536.087	-1708.144	172.057	1.978246
3186	-1539.156	-1711.169	172.0127	2.007795
3192	-1529.395	-1701.407	172.0127	2.007795
3198	-1534.013	-1705.935	171.9227	2.067428
3204	-1542.201	-1714.101	171.8993	2.082843
3210	-1541.157	-1712.748	171.5914	2.282615
3216	-1554.842	-1726.798	171.9562	2.045311
3222	-1545.943	-1717.902	171.9587	2.043695
3228	-1530.375	-1702.334	171.9587	2.043695
3234	-1542.221	-1714.76	172.5388	1.645129
3240	-1531.352	-1703.461	172.1088	1.94345
3246	-1528.581	-1700.509	171.9281	2.063879
3252	-1542.871	-1715.147	172.2763	1.829551
3258	-1530.327	-1702.509	172.1816	1.894242
3264	-1536.373	-1708.68	172.3072	1.808242
3270	-1526.8	-1698.237	171.4367	2.381056
3276	-1528.572	-1700.438	171.8665	2.104441
3282	-1536.691	-1708.496	171.8048	2.144779
3288	-1544.234	-1715.788	171.554	2.30649
3294	-1536.747	-1708.633	171.886	2.091593
3300	-1535.278	-1707.111	171.8335	2.126045
3306	-1535.975	-1707.909	171.9341	2.059903
3312	-1540.826	-1712.447	171.6207	2.263811
3318	-1540.185	-1712.179	171.9941	2.020208
3324	-1545.259	-1717.362	172.103	1.947375
3330	-1535.99	-1708.093	172.103	1.947375
3336	-1527.656	-1699.403	171.7467	2.182563
3342	-1536.754	-1708.339	171.585	2.286696
3348	-1531.432	-1703.017	171.585	2.286696
3354	-1540.045	-1711.848	171.8024	2.146308
3360	-1531.141	-1702.976	171.8349	2.125112
3366	-1531.942	-1704.054	172.1129	1.940703
3372	-1534.492	-1706.809	172.3168	1.801568
3378	-1542.414	-1713.968	171.5543	2.306309
3384	-1530.655	-1702.405	171.7499	2.180447
3390	-1538.74	-1710.585	171.8454	2.11821
3396	-1538.41	-1710.301	171.8911	2.088274
