Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-713.6508	-886.6799	173.0291	0.0179082	0.0353952	0.0147936	0.014907	0.0235997	0.0240987	0.0169934	0.0214201	0.000190941	0.00722188	0.0138077	0.00212897	0.00609817	0.0129972	0.0236558	0.0123193	0.0514464	0.00820968	0.00790856	0.00927707	0.00213238	0.0129721	0.0412352	0.00841928	0.00835697	0.00260226	0.00284266	0.0129464	0.00394912	0.0554061	0.0597138	0.00549916	0.0133213	0.00150699	0.00918773	0.0380752	0.0251783	0.0123688	0.00133448	0.00757965	0.000658733	0.000997273	0.0199838	0.00929279	0.0341482	0.011992	0.0273268	0.0542052	0.0123225	0.00321521	0.0052064	0.031577	0.0189026	0.0125771	0.00297564	0.0329012	0.00390734	0.0134114	0.00089697	0.00441453	0.000561474	0.00316934	0.00569599	0.0160082	0.00907449	0.00272762	0.00108388	0.00941809	0.0010713	0.000200225	0.0116742	0.00206449	0.00825139	0.00804305	0.015368	0.0167949	0.00812234	0.00835171	0.0175804	0.0133068	0.00627688	0.00822922	0.000967847	0.024745	0.00373953	0.0013612	0.0164623	0.00105306	0.0260409	0.00434116	0.0175461	0.00043328	0.012384	0.00159266	0.0208174	0.0119228	0.00462197	0.0140896	0.0278479	0.0116392	0.0117284	0.0185675	0.0189601	0.0133699	0.0168527	0.000150226	0.00568195	0.0108635	0.001675	0.00479785	0.0102258	0.0186117	0.00969244	0.0404764	0.00645912	0.00622221	0.00729891	0.00167769	0.010206	0.0324426	0.00662403	0.006575	0.00204737	0.00223651	0.0101859	0.00310704	0.0435918	0.0469809	0.00432657	0.0104808	0.00118565	0.00722862	0.0299564	0.0198095	0.00973136	0.00104993	0.00596343	0.000518271	0.000784623	0.0157226	0.00731128	0.0268668	0.00943492	0.0214999	0.042647	0.009695	0.00252963	0.00409623	0.0248438	0.014872	0.0098953	0.00234114	0.0258856	0.00307417	0.0105516	0.000705708	0.00347321	0.00044175	0.00249354	0.00448143	0.0125948	0.00713953	0.002146	0.000852762	0.00740986	0.000842868	0.000157531	0.00918488	0.00162427	0.00649194	0.00632802	0.0120911	0.0132137	0.0063904	0.00657087	0.0138317	0.0104694	0.00493846	0.0064745	0.000761472	0.0194686	0.00294215	0.00107095	0.012952	0.000828511	0.0204882	0.00341549	0.0138047	0.000340891	0.00974333	0.00125306	0.0163785	0.00938048	0.00363642	1.271021
36	-724.5519	-897.4536	172.9017	0.00293259	0.0373821	0.00702193	0.010805	0.040389	0.0256488	0.0107586	0.00210612	0.000466186	0.000644625	0.0387475	0.00467695	0.00453009	0.00626835	0.00963617	0.00500616	0.0239479	0.0102762	0.00976043	0.00180654	0.00276451	0.00644149	0.0352181	0.00246496	0.0106291	0.00733692	0.00114592	0.00182256	0.00168996	0.0739492	0.0384086	0.0073761	0.00387329	0.0155931	0.00926047	0.0100024	0.0173569	0.0177317	0.000480884	0.00300505	0.0262523	0.00345221	0.0166253	0.0132822	0.0304554	0.0214586	0.0154329	0.0622881	0.0129778	0.034452	0.00285873	0.0375152	0.0235814	0.00794814	1.15456e-05	0.00685788	0.00342763	0.0176929	0.0446854	0.014126	0.0126295	0.0120225	0.00033577	0.00602278	0.00211297	0.0110071	0.0030581	0.0137396	0.0205452	0.000752814	0.00915069	0.00512015	0.0243409	0.00751546	0.000325537	0.000701392	0.00571266	0.0121432	0.00128994	0.0172279	0.0222384	0.00290129	0.00180751	0.0331463	0.0521783	0.0203243	0.00273831	0.0229099	0.00802771	0.0408408	0.0192007	0.0117423	0.0111592	0.0180052	0.00935456	0.000963153	0.0154193	0.00213519	0.0272175	0.0051126	0.00786705	0.0294069	0.0186746	0.00783323	0.00153345	0.000339426	0.000469345	0.0282117	0.00340525	0.00329832	0.00456393	0.00701601	0.00364494	0.0174362	0.00748203	0.00710648	0.00131532	0.00201282	0.00468999	0.0256419	0.00179471	0.00773895	0.00534194	0.000834331	0.00132699	0.00123045	0.0538417	0.0279649	0.00537047	0.00282011	0.0113532	0.00674246	0.00728269	0.0126374	0.0129103	0.000350127	0.00218795	0.019114	0.00251352	0.0121047	0.00967064	0.0221743	0.0156238	0.0112366	0.0453514	0.00944899	0.0250842	0.00208141	0.0273145	0.0171694	0.00578696	8.40624e-06	0.00499316	0.00249563	0.012882	0.032535	0.010285	0.00919543	0.00875346	0.000244471	0.00438513	0.00153843	0.00801419	0.00222657	0.0100037	0.0149587	0.000548117	0.00666253	0.00372793	0.0177223	0.00547194	0.00023702	0.000510677	0.00415934	0.00884136	0.000939191	0.0125435	0.0161916	0.0021124	0.00131603	0.0241335	0.0379905	0.0147979	0.00199374	0.0166805	0.0058449	0.0297358	0.0139799	0.00854944	0.00812488	0.0131094	0.00681096	0.000701262	0.0112266	1.373455
72	-722.9026	-895.1889	172.2863	0.00248747	0.034235	0.0271727	0.00587339	0.0255635	0.0409377	0.0119821	0.00607536	0.00175936	0.0149492	0.0186801	0.00438405	0.00302739	0.0209469	0.0086124	0.0260193	0.046017	0.0386645	0.00599825	0.00183734	0.012315	0.0259254	0.0340043	0.00440191	0.0123048	0.0165139	0.00596092	8.695e-05	0.00958593	0.0582954	0.0165713	0.033028	0.0178139	0.0111022	0.0127076	0.0176113	0.0205975	0.0541444	0.0126839	0.000655014	0.0230986	0.00324066	0.013249	0.0141615	0.030929	0.0242837	0.0105801	0.0932325	0.0395204	0.00200039	0.00353067	6.85111e-05	0.0233059	0.0017287	0.00223783	0.0441522	0.0144831	0.0380138	0.00744177	0.00145819	0.00875075	0.0103904	0.0006334	0.0284958	0.00266391	0.0106999	0.00850471	0.000296883	0.00982213	0.0102935	0.0234894	0.00548123	0.00228646	0.0426012	0.0422359	0.00104742	0.0115595	0.073808	0.0177451	0.00468983	0.0262132	0.0095066	0.0126625	0.0284027	0.0329093	0.0104919	0.000253558	0.0794599	0.00678093	0.0349032	0.0280173	0.0145062	0.0454626	0.0149559	0.0036968	0.0165902	0.030066	0.00136478	0.0187834	0.0149086	0.00322249	0.0140257	0.0224609	0.0065741	0.0033333	0.000965293	0.00820203	0.010249	0.00240535	0.001661	0.0114927	0.00472528	0.0142758	0.0252477	0.0212137	0.003291	0.00100807	0.00675675	0.0142242	0.0186568	0.00241515	0.00675115	0.00906053	0.00327052	4.77059e-05	0.00525941	0.0319843	0.009092	0.0181211	0.00977378	0.00609134	0.00697216	0.00966261	0.011301	0.0297069	0.00695917	0.00035938	0.0126733	0.00177802	0.00726922	0.00776982	0.0169695	0.0133235	0.00580487	0.0511529	0.0216833	0.00109754	0.00193714	3.75893e-05	0.012787	0.00094847	0.00122781	0.0242245	0.0079463	0.0208566	0.004083	0.000800051	0.00480118	0.00570081	0.000347521	0.0156345	0.00146158	0.00587062	0.00466619	0.000162888	0.00538901	0.00564763	0.0128877	0.00300733	0.00125449	0.0233735	0.0231731	0.000574678	0.00634223	0.0404955	0.00973601	0.00257312	0.0143821	0.00521589	0.0069474	0.0155834	0.018056	0.00575646	0.000139117	0.0435964	0.00372042	0.01915	0.015372	0.00795896	0.0249435	0.00820568	0.00202829	0.00910235	0.016496	1.822624
108	-710.9573	-883.7301	172.7728	0.00434391	0.0275007	0.0110009	0.00284375	0.0131974	0.0141947	0.0233462	0.0132788	0.000820172	0.00164433	0.019081	0.0138712	0.00210979	0.00297214	0.0383205	0.00700795	0.0171309	0.0213856	0.00519007	0.00354622	0.00588642	0.0117022	0.0347632	0.0044075	0.0149972	0.0224824	0.0115897	0.000346525	0.0187738	0.0763808	0.0409233	0.00619003	0.0146982	0.00231537	0.0165027	0.0157728	0.00810008	0.0204121	0.00527903	0.000997711	0.0151988	0.00333306	0.0285077	0.0281791	0.0430365	0.000824905	0.0342036	0.0782072	0.0132144	0.00149121	0.0145731	0.00593673	0.00855219	0.00722568	0.000234402	0.0310332	0.00553011	0.00841959	0.0208571	0.00866878	0.00385749	0.00698339	0.019752	0.00899131	0.0072873	0.0204218	0.00371253	0.0104889	0.00482574	0.00639916	0.0291015	0.0110728	0.0189451	0.00328366	0.0164427	0.0139695	0.0233275	0.0028759	0.00505308	0.00512597	0.0281131	0.00618887	0.0164362	0.0257969	0.0115413	0.037968	0.0261558	0.00332639	0.0140974	0.0129013	0.0438135	0.00499067	0.0507143	0.00557616	0.000626608	0.0288675	0.00127757	0.00294934	0.0186718	0.00746914	0.00193079	0.00896046	0.00963765	0.0158511	0.00901575	0.000556863	0.00111643	0.0129552	0.00941799	0.00143246	0.00201796	0.026018	0.00475811	0.0116312	0.0145199	0.00352385	0.00240774	0.00399664	0.00794533	0.0236027	0.00299251	0.0101825	0.0152646	0.00786894	0.000235276	0.0127466	0.0518594	0.0277853	0.00420278	0.0099795	0.00157204	0.0112046	0.0107091	0.00549962	0.013859	0.00358424	0.000677404	0.0103194	0.00226301	0.0193556	0.0191324	0.02922	0.000560076	0.0232228	0.0530995	0.00897202	0.00101247	0.00989454	0.00403079	0.00580659	0.00490594	0.000159149	0.0210703	0.00375471	0.00571655	0.0141611	0.00588575	0.00261908	0.00474143	0.0134108	0.00610472	0.00494777	0.0138656	0.00252066	0.00712153	0.00327647	0.00434477	0.0197587	0.00751795	0.012863	0.00222947	0.0111639	0.00948474	0.0158384	0.00195261	0.00343083	0.00348032	0.0190877	0.00420198	0.0111595	0.017515	0.00783607	0.0257787	0.0177587	0.00225848	0.00957153	0.00875943	0.0297476	0.00338846	0.0344329	0.00378598	0.000425441	0.0195999	0.000867415	1.472844
144	-727.6615	-900.1639	172.5024	0.0200151	0.0275386	0.008822	0.00255465	0.0283653	0.0208492	0.0202267	0.0155589	0.00147652	0.00740106	0.00647417	0.0114669	0.00161031	0.00984786	0.0173631	0.0397692	0.0357844	0.0381128	0.00345881	0.00300726	0.0160132	0.00388618	0.0205257	0.0237993	0.0258204	0.0170213	0.0136775	0.00338886	0.0389999	0.114157	0.0290983	0.00857476	0.0332183	0.0171691	0.019051	0.00464437	0.0294136	0.028896	0.0270209	0.000308471	0.00825213	0.00348738	0.0302691	0.00941671	0.0417666	0.01341	0.0159973	0.0855745	0.0482026	0.00210883	0.0382062	0.0220459	0.00819714	0.00301452	0.00109416	0.0168034	0.00843714	0.0109456	0.00268105	0.0014561	0.00128605	0.00222857	0.0148521	0.00129615	0.00237209	0.0173148	0.00447437	0.0263084	0.000743175	0.0199862	0.0166189	0.00916529	0.00405511	0.0113675	0.00482097	0.0196286	0.0171375	0.00338521	0.0211366	0.00882531	0.0418686	0.0300435	0.0144847	0.0195874	4.21454e-06	0.00442769	0.0245599	0.000905867	0.0212686	0.00613844	0.0253178	0.00418505	0.0485647	0.00853089	0.000228131	0.042092	0.00628332	0.0119761	0.0164779	0.00527869	0.00152859	0.0169725	0.0124752	0.0121027	0.00930974	0.000883482	0.00442846	0.00387386	0.00686127	0.000963539	0.00589252	0.0103893	0.0237961	0.0214118	0.022805	0.0020696	0.00179941	0.00958158	0.00232532	0.0122816	0.0142404	0.0154498	0.0101848	0.00818403	0.00202774	0.0233358	0.0683065	0.0174111	0.00513076	0.0198763	0.0102732	0.0113993	0.00277899	0.0175998	0.0172901	0.0161681	0.000184576	0.00493771	0.00208669	0.0181117	0.00563454	0.0249913	0.00802396	0.00957207	0.051204	0.0288423	0.00126183	0.0228609	0.0131913	0.0049048	0.00180376	0.000654694	0.0100544	0.00504841	0.00654938	0.00160422	0.000871267	0.000769516	0.00133348	0.00888686	0.000775561	0.00141935	0.0103604	0.00267726	0.0157418	0.000444683	0.0119588	0.00994399	0.0054841	0.0024264	0.00680182	0.00288465	0.0117449	0.0102543	0.00202556	0.0126472	0.00528068	0.0250523	0.0179767	0.00866701	0.0117202	2.5218e-06	0.00264933	0.0146956	0.00054203	0.0127262	0.00367297	0.0151491	0.00250415	0.029059	0.0051045	0.000136503	0.025186	0.00375966	1.671247
180	-714.8216	-887.5276	172.706	0.000597209	0.0270314	0.00743941	0.00473966	0.0292408	0.0214222	0.00981011	0.0219785	0.00374276	0.000101803	0.00715797	0.0276884	0.00773131	0.0161368	0.00824722	0.0127962	0.0451231	0.00762746	0.00231185	0.00557787	0.00532661	0.00182942	0.0776065	0.022858	0.00276402	0.0144217	0.00147473	0.0085073	0.00681443	0.0933066	0.0349754	0.0165783	0.012139	0.00289186	0.0145527	0.0173821	0.0167679	0.0118453	0.0018952	0.00567092	0.00563711	0.000166481	0.00483983	0.0096761	0.0222483	0.00462411	0.00846514	0.101008	0.0289041	0.0107169	0.00450869	0.00238161	0.0245386	0.013112	0.00155976	0.0147553	0.0178016	0.00351395	0.00853676	0.00426313	0.0177776	0.0324787	0.0117968	0.0246156	0.0376867	0.026354	0.00882712	0.0109196	0.00742104	0.0546172	0.054935	0.00406373	0.000341021	0.00259512	0.00883023	0.00176147	0.00930874	0.00668769	0.00216679	0.00255422	0.0124922	0.00345104	0.0036265	0.0278819	0.00232696	0.00211504	0.0258393	0.0174456	0.0206198	0.0179608	0.0329253	0.0093118	0.0153824	0.0111641	0.0102117	0.0127516	0.0443801	0.000392129	0.0177489	0.00488474	0.00311207	0.0191996	0.0140658	0.00644134	0.0144311	0.0024575	6.68441e-05	0.00469994	0.0181802	0.0050764	0.0105955	0.00541514	0.00840202	0.029628	0.00500821	0.00151797	0.00366245	0.00349746	0.0012012	0.0509566	0.0150086	0.00181486	0.0094693	0.000968312	0.00558592	0.00447437	0.0612653	0.0229649	0.0108853	0.00797049	0.0018988	0.00955536	0.0114132	0.0110099	0.00777768	0.00124439	0.00372354	0.00370134	0.000109312	0.00317784	0.00635335	0.0146083	0.0030362	0.00555823	0.0663221	0.0189785	0.00703674	0.00296041	0.00156377	0.0161121	0.00860936	0.00102414	0.00968835	0.0116886	0.00230727	0.00560526	0.00279918	0.0116728	0.0213256	0.00774578	0.0161626	0.0247452	0.0173041	0.00579591	0.00716986	0.00487267	0.0358618	0.0360705	0.00266826	0.000223915	0.00170396	0.00579795	0.00115659	0.00611214	0.00439115	0.00142272	0.0016771	0.00820241	0.00226596	0.00238117	0.0183073	0.00152789	0.00138874	0.0169661	0.0114548	0.013539	0.0117931	0.0216189	0.00611415	0.0101001	0.00733034	0.00670501	0.00837273	0.0291401	1.522992
216	-705.7176	-878.7332	173.0155	0.00631386	0.0296268	0.0175153	0.00333364	0.0110515	0.0365139	0.019425	0.0210113	0.00100025	0.00275833	0.00262005	0.00600931	0.00583047	0.00539555	0.0140315	0.00917236	0.0298887	0.0183201	0.0107341	0.0130095	0.00776254	0.0100565	0.0619342	0.00377125	0.00712895	0.0249338	9.85032e-05	0.006349	0.00248759	0.111982	0.0378076	0.00480743	0.00642857	0.000923569	0.0116129	0.0103809	0.0116014	0.021459	0.000640137	0.0058081	0.0102963	0.000713229	0.0034947	0.0113638	0.0253335	0.00620125	0.00968183	0.0468334	0.022862	0.00184567	0.00627644	0.00328644	0.0268355	0.00685716	0.00271251	0.0106131	0.00130608	0.00537814	0.0322023	0.00572589	0.0231554	0.010928	0.00651565	0.0117682	0.0365574	0.00616348	0.00688933	0.00839091	0.00920898	0.00575268	0.0332952	0.00643442	0.00792194	0.00266855	0.00231303	0.00923012	0.0103303	0.014305	0.00314538	0.00958064	0.00483239	0.00365424	0.0233766	0.0108336	0.00534805	0.00388971	0.00660055	0.0276664	0.00752093	0.0222713	0.0231273	0.00448383	0.0203285	0.000974701	0.00953885	0.0130183	0.0187608	0.00492449	0.0231074	0.013661	0.00260007	0.00861958	0.028479	0.0151505	0.0163877	0.000780144	0.00215136	0.00204351	0.00468696	0.00454747	0.00420825	0.0109438	0.00715398	0.0233117	0.0142888	0.00837207	0.0101467	0.00605439	0.00784352	0.0483056	0.00294138	0.00556022	0.0194471	7.68275e-05	0.0049519	0.00194019	0.0873399	0.029488	0.00374955	0.00501396	0.000720337	0.00905745	0.00809655	0.00904849	0.0167369	0.000499274	0.00453002	0.00803062	0.000556283	0.00272569	0.00886318	0.0197588	0.00483666	0.00755134	0.0365276	0.0178312	0.00143953	0.0048953	0.00256326	0.0209304	0.00534824	0.00211562	0.00827769	0.00101868	0.00419467	0.0251161	0.0044659	0.01806	0.00852325	0.00508188	0.00917859	0.0285129	0.0048072	0.00537333	0.00654448	0.00718254	0.0044868	0.0259686	0.00501852	0.00617871	0.00208133	0.00180405	0.00719902	0.00805713	0.0111572	0.00245323	0.00747242	0.00376902	0.00285012	0.0182325	0.00844962	0.0041712	0.00303378	0.00514809	0.0215784	0.00586594	0.0173705	0.0180382	0.00349716	0.0158552	0.000760217	0.00743982	0.0101537	0.0146325	1.282135
252	-713.099	-885.7317	172.6326	0.000892268	0.06493	0.0126278	0.00594639	0.00645774	0.0412112	0.0206525	0.00523932	0.000933322	0.00332676	0.0157197	0.00201873	0.0072276	0.00947672	0.0122873	0.0142393	0.0162808	0.0110807	0.0101978	0.0163747	0.00543787	0.00770598	0.0657014	0.0160104	0.00921506	0.0141896	0.000170072	0.0153245	0.0119631	0.119606	0.0254321	0.0148362	0.021714	0.00733841	0.0276142	0.0270274	0.0123816	0.0427274	0.000642422	0.0240568	0.00978724	0.00043226	0.0034469	0.025494	0.0419004	0.00858627	0.00865122	0.0728783	0.0174501	0.00770822	0.00102592	0.00697148	0.0277942	0.00887232	0.0056406	0.00858788	0.00307729	0.00398327	0.0407779	0.0199913	0.0191061	0.00364619	0.0330864	0.00316911	0.0357884	0.0209595	0.0174368	0.0249788	0.0252665	0.00677592	0.0423908	0.00288655	0.00189394	0.0027709	0.0192894	0.0099885	0.00297357	0.00607614	0.00248792	0.0170778	0.00718171	0.00442158	0.00262351	0.0216499	0.00331845	0.00020498	0.0073655	0.0131789	0.0114137	0.0208876	0.00570291	0.00408991	0.0190075	0.00851015	0.00351625	0.00143685	0.0752934	0.000565756	0.0411698	0.00800685	0.0037704	0.00409463	0.0261306	0.0130951	0.00332207	0.000591787	0.00210938	0.00996732	0.00128001	0.00458277	0.00600886	0.00779095	0.00902866	0.0103231	0.00702588	0.00646609	0.0103826	0.00344796	0.00488609	0.041659	0.0101516	0.00584295	0.00899713	0.000107837	0.00971673	0.00758538	0.0758381	0.0161256	0.0094071	0.0137681	0.00465303	0.0175092	0.0171371	0.00785076	0.0270919	0.000407338	0.0152536	0.00620575	0.000274081	0.00218556	0.0161649	0.0265676	0.00544425	0.00548544	0.0462096	0.0110645	0.00488752	0.0006505	0.00442037	0.0176234	0.00562563	0.00357651	0.00544527	0.00195121	0.00252565	0.0258559	0.0126758	0.0121145	0.00231193	0.020979	0.00200942	0.0226922	0.0132897	0.0110561	0.0158382	0.0160206	0.00429638	0.0268785	0.00183026	0.00120088	0.00175693	0.0122307	0.00633336	0.00188544	0.00385267	0.0015775	0.0108285	0.00455367	0.00280357	0.00166347	0.0137274	0.00210411	0.000129971	0.00467021	0.00835625	0.00723705	0.0132441	0.00361602	0.00259327	0.012052	0.00539599	0.00222953	0.000911058	0.0477409	1.577125
288	-721.2797	-893.9002	172.6205	0.00792924	0.028721	0.0122437	0.00203843	0.00833743	0.0237987	0.0128915	0.0186197	0.00461277	0.000747329	0.00706317	0.00819646	0.0218082	0.0142805	0.0379873	0.0112866	0.0508886	0.0198291	0.00526336	0.0142493	0.00485869	0.0165773	0.0303606	0.011058	0.00253924	0.0519086	0.000104927	0.00316338	0.00346449	0.108529	0.0283911	0.00801318	0.0558989	0.00415352	0.0217215	0.00552532	0.026107	0.0378575	0.00840033	0.00246973	0.0114311	0.00239517	0.015342	0.0147144	0.0559173	0.0442826	0.0115648	0.0611325	0.0549864	0.020705	0.00426911	0.00623871	0.0655553	0.019045	0.0154289	0.00760604	0.0071558	0.000463014	0.0134647	0.0115129	0.00343053	0.0354595	0.0085579	0.000212113	0.0427858	0.00783143	0.00110763	0.0196426	0.00958113	0.0166533	0.0351811	0.00101683	0.00442364	0.00147757	0.00304652	0.00753653	0.000266837	0.00498544	0.00552953	0.0336844	0.0117155	0.00834199	0.00501908	0.000890553	0.00809796	0.0011472	0.00729418	0.0169218	0.00337637	0.00364917	0.00278807	0.0117666	0.012113	0.0155133	0.00604655	0.00238065	0.0413897	0.00499962	0.0181094	0.00771999	0.00128529	0.005257	0.0150058	0.00812845	0.0117403	0.00290849	0.000471213	0.00445354	0.00516811	0.0137507	0.00900431	0.0239521	0.00711654	0.0320867	0.0125028	0.0033187	0.00898464	0.00306355	0.0104525	0.0191432	0.0069724	0.00160107	0.0327299	6.61594e-05	0.00199461	0.00218447	0.068431	0.0179014	0.00505255	0.0352459	0.00261892	0.0136961	0.00348388	0.0164613	0.0238703	0.00529666	0.00155724	0.00720767	0.00151023	0.00967362	0.00927784	0.0352575	0.0279215	0.00729192	0.0385458	0.0346706	0.0130551	0.0026918	0.00393369	0.0413346	0.0120084	0.00972839	0.00479583	0.00451194	0.000291944	0.00848992	0.00725925	0.00216305	0.0223583	0.00539601	0.000133743	0.0269777	0.00493795	0.000698394	0.0123852	0.00604119	0.0105004	0.0221827	0.000641145	0.00278924	0.000931651	0.00192092	0.004752	0.000168249	0.00314347	0.00348653	0.021239	0.00738699	0.00525987	0.00316468	0.00056152	0.00510601	0.000723345	0.0045992	0.0106697	0.0021289	0.00230091	0.00175796	0.00741921	0.0076376	0.00978162	0.00381253	0.00150107	0.0260974	1.585968
324	-697.4275	-870.2478	172.8203	0.00343757	0.0442005	0.0117575	0.000113058	0.0364005	0.0256334	0.00911383	0.0114262	0.00344664	0.000102382	0.0063581	0.0371648	0.0116159	0.0192259	0.00927439	0.0117961	0.0135722	0.0326224	0.00215727	0.0134038	0.00649268	0.00759029	0.0409941	0.00467419	0.0114073	0.0257582	0.00561461	0.00349526	0.0159207	0.0850911	0.033407	0.0077255	0.0171241	0.00948063	0.0299023	0.0111885	0.0167272	0.022656	0.00235481	0.00525496	0.012579	0.0032548	0.0193504	0.0290679	0.0319756	0.0210567	0.00427992	0.0708703	0.0285172	0.0131638	0.0125293	0.00220317	0.0274237	0.0106702	0.00516517	0.0168283	0.00756429	0.00209419	0.0330505	0.0088623	0.0181761	0.026636	0.00120377	0.00749581	0.0416877	0.00196401	0.00929575	0.00846897	0.00691115	0.018309	0.0345125	0.00306064	0.0121645	0.00212607	0.00572568	0.00276864	0.000245115	0.00121365	0.0116569	0.0100589	0.00746134	0.00288664	0.00456939	0.00645592	0.00149189	0.0141369	0.00474513	0.0242736	0.000156547	0.00449094	0.0056038	0.00618601	0.00224453	0.0154151	0.00472276	0.0173042	0.0646076	0.00239281	0.0307669	0.00818411	7.8697e-05	0.0253376	0.0178428	0.00634393	0.00795355	0.00239913	7.12659e-05	0.00442573	0.0258696	0.00808556	0.0133827	0.00645569	0.00821098	0.00944731	0.0227077	0.00150162	0.00933009	0.00451941	0.00528343	0.0285351	0.0032536	0.00794037	0.0179297	0.00390821	0.00243297	0.0110821	0.05923	0.0232539	0.00537755	0.0119197	0.00659925	0.0208143	0.00778809	0.0116434	0.0157703	0.00163913	0.00365786	0.00875599	0.00226559	0.0134694	0.0202335	0.0222575	0.0146571	0.00297915	0.0493312	0.0198502	0.009163	0.00872136	0.00153358	0.019089	0.00742726	0.00359535	0.0117138	0.00526533	0.00145772	0.0230057	0.00616885	0.012652	0.0185407	0.000837919	0.00521767	0.0290178	0.00136711	0.00647056	0.00589506	0.0048107	0.0127445	0.0240234	0.00213044	0.00846743	0.00147991	0.00398551	0.00192718	0.000170619	0.000844791	0.00811413	0.00700179	0.00519367	0.00200932	0.00318065	0.00449382	0.00103847	0.00984038	0.00330298	0.0168963	0.000108969	0.00312604	0.00390067	0.00430594	0.00156237	0.0107301	0.00328741	0.0120451	0.0449719	1.436622
