Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-711.5162	-884.3127	172.7965	0.0021589	0.0342535	0.0157366	0.0119524	0.00794026	0.0211822	0.00989387	0.0138176	0.00670152	0.00191843	0.00495268	0.0127104	0.00262229	0.0123163	0.0171319	0.0126784	0.0276622	0.0277419	0.0095327	0.0142789	0.000522642	0.00746794	0.0174265	0.000703708	0.00298788	0.0326248	0.00228321	0.00073155	0.00523498	0.126567	0.0379471	0.0107619	0.00430856	0.00250548	0.0250122	0.0259948	0.0205728	0.0192891	0.00509346	0.0102749	0.0236928	0.00151999	0.00563863	0.0482363	0.0403483	0.0165164	0.0188018	0.0997922	0.0193076	0.00956108	0.0490041	0.013086	0.00215548	0.028501	0.00943726	0.00387072	0.00172679	0.0128381	0.013212	0.0217748	0.0176649	0.00599536	0.00419688	0.00611641	0.00166239	0.0102076	0.00417119	0.00049818	0.0319065	0.0021152	0.00187114	0.0178025	0.00844572	0.0411152	0.0025443	0.000214756	0.00631202	0.0273766	0.008062	0.00802342	0.00299507	0.0101938	0.0031375	0.0147531	0.0100612	0.00480812	0.0355086	0.0062951	0.00916872	0.0133048	0.00426985	0.00149582	0.0136015	0.0248513	0.00104541	0.020363	0.00813462	0.00148398	0.0235451	0.010817	0.0082158	0.00545795	0.0145602	0.00680082	0.00949787	0.00460647	0.00131868	0.00340436	0.00873687	0.0018025	0.00846593	0.0117761	0.00871486	0.0190144	0.0190691	0.00655256	0.009815	0.000359252	0.0051333	0.0119786	0.000483713	0.0020538	0.0224256	0.00156943	0.000502851	0.00359841	0.0869995	0.026084	0.0073975	0.0029616	0.00172221	0.0171928	0.0178682	0.0141413	0.0132589	0.00350113	0.00706276	0.0162859	0.00104481	0.00387586	0.0331565	0.0277345	0.011353	0.012924	0.0685949	0.0132716	0.00657207	0.0336843	0.00899499	0.00148163	0.019591	0.00648696	0.00266064	0.00118696	0.0088246	0.00908164	0.0149675	0.0121424	0.00412107	0.00288484	0.00420428	0.00114269	0.00701647	0.00286718	0.000342438	0.0219318	0.00145394	0.00128618	0.012237	0.0058054	0.0282617	0.00174889	0.000147618	0.00433874	0.0188181	0.00554164	0.00551511	0.00205874	0.00700699	0.00215665	0.010141	0.00691583	0.00330499	0.0244078	0.00432711	0.00630237	0.00914542	0.002935	0.00102819	0.00934939	0.0170822	0.000718589	0.0139971	0.00559155	1.454805
36	-712.3537	-885.2017	172.848	0.00202992	0.0325696	0.0525071	0.00813383	0.0131748	0.0274891	0.0191274	0.0232623	0.0222119	0.000476616	0.0162153	0.0103816	0.0162084	0.0100217	0.0265563	0.0111264	0.0329031	0.0110055	0.0108837	0.0153259	0.00235749	0.00452341	0.0271067	0.00472457	0.00294698	0.0292941	0.000853198	8.55443e-05	0.0123005	0.0929685	0.0263152	0.0139498	0.0301502	0.000437067	0.00626014	0.0154141	0.00830644	0.0345964	0.0144343	0.00117339	0.00836624	0.000856653	0.00415158	0.0136669	0.0319294	0.0182105	0.0133924	0.0769445	0.0310921	0.00283503	0.00401799	0.000264538	0.00378245	0.0101609	0.000659971	0.00557648	0.00888762	0.0192097	0.0195741	0.0283737	0.0211232	0.00367538	0.00856364	0.0182549	4.31204e-06	0.0078897	0.00764786	0.000238106	0.0116653	0.00896845	0.0203166	0.00869742	0.0027457	0.0283363	0.0271919	0.00163482	0.0215522	0.0130792	0.00691076	0.00957714	0.00622729	0.0295065	0.00352391	0.00696084	0.0129059	0.0138536	0.0262924	0.0190572	0.00736377	0.0161605	0.000185112	0.00426141	0.0120245	0.0124061	0.00357828	0.00340623	0.0177387	0.00143428	0.0230127	0.0371	0.00574713	0.00930892	0.019423	0.0135149	0.0164364	0.0156943	0.000336763	0.0114572	0.00733531	0.0114524	0.00708102	0.0187639	0.00786156	0.0232483	0.00777619	0.00769007	0.0108288	0.00166573	0.00319611	0.0191528	0.00333825	0.00208225	0.0206984	0.000602845	6.04431e-05	0.00869117	0.0656888	0.0185936	0.00985651	0.0213033	0.000308819	0.00442323	0.0108911	0.00586909	0.0244448	0.0101988	0.00082908	0.00591134	0.000605286	0.00293338	0.00965663	0.0225604	0.012867	0.00946271	0.0543668	0.0219687	0.00200315	0.00283899	0.000186915	0.00267257	0.00717938	0.000466316	0.00394018	0.00627973	0.013573	0.0138305	0.020048	0.014925	0.00259692	0.00605082	0.0128984	3.04676e-06	0.00557463	0.00540376	0.000168239	0.00824236	0.00633685	0.0143551	0.00614534	0.00194003	0.0200216	0.019213	0.00115511	0.0152281	0.00924141	0.00488294	0.00676693	0.00440002	0.0208485	0.00248989	0.00491833	0.00911896	0.00978857	0.0185774	0.0134652	0.00520302	0.0114185	0.000130794	0.00301099	0.00849618	0.00876578	0.00252831	0.00240675	0.0125337	1.415286
72	-711.6155	-884.5068	172.8914	0.00239372	0.0232583	0.0336996	0.00118773	0.00892967	0.041833	0.0154928	0.00589448	0.00129436	0.0006727	0.0150951	0.0138047	0.00779404	0.00338631	0.0175224	0.00431654	0.0241518	0.0283279	0.00759887	0.014484	0.00431908	0.0023182	0.0251239	0.0108725	0.00729819	0.0615359	0.00447699	8.78479e-05	0.00584995	0.0628595	0.016524	0.00994334	0.0269817	0.0121822	0.0412981	0.0252423	0.0125151	0.0333861	0.00132454	0.00228253	0.00170375	0.00132579	0.0117401	0.0265728	0.0132313	0.0054862	0.0126129	0.0619811	0.0177549	0.012533	0.0204978	0.00424562	0.00482013	0.00792714	0.0251285	0.0216831	0.00965772	0.0114592	0.0129257	0.0168138	0.0243976	0.00145733	0.00120438	0.0133893	0.0141899	0.00990428	0.0211324	0.0282058	0.00938779	0.00540191	0.0215576	0.0430332	0.00218034	0.0365379	0.0178483	0.00346901	0.0251819	0.00284604	0.0237905	0.00607546	0.0070509	0.00159572	0.0166732	0.00132659	0.000632877	0.00665038	0.0172661	0.0174683	0.00428962	0.00375002	0.00403679	0.00428473	0.00912977	0.00558528	0.0034121	0.0126448	0.0169301	0.00173259	0.0168346	0.0243921	0.000859693	0.00646338	0.0302791	0.0112139	0.00426648	0.00093687	0.000486907	0.010926	0.00999201	0.0056414	0.00245105	0.0126829	0.00312436	0.0174813	0.020504	0.00550014	0.0104837	0.00312619	0.00167793	0.0181849	0.00786961	0.0052825	0.0445403	0.00324049	6.35852e-05	0.00423425	0.0454983	0.0119602	0.00719708	0.0195296	0.00881762	0.029892	0.0182706	0.00905858	0.0241652	0.000958717	0.00165212	0.00123319	0.00095962	0.00849761	0.0192337	0.00957695	0.00397096	0.00912936	0.0448625	0.0128512	0.00907149	0.0148365	0.00307302	0.00348886	0.00573774	0.0181882	0.0156944	0.00699035	0.00829426	0.00935576	0.01217	0.0176592	0.00105483	0.000871745	0.0096913	0.0102708	0.00716881	0.0152958	0.0204156	0.00679497	0.00390996	0.0156036	0.0311478	0.00157815	0.0264465	0.0129188	0.0025109	0.0182269	0.00205999	0.0172198	0.00439748	0.00510351	0.001155	0.0120682	0.000960197	0.000458083	0.00481361	0.0124973	0.0126437	0.00310486	0.0027143	0.00292186	0.00310133	0.00660822	0.00404268	0.00246971	0.00915241	0.0122541	1.381579
108	-713.537	-886.445	172.908	0.0050231	0.0262296	0.00638031	0.0108203	0.00326508	0.0382511	0.0334297	0.000898394	0.000581438	0.00145023	0.0155276	0.0240447	0.00668655	0.00794228	0.00914012	0.00285958	0.0123555	0.0212401	0.00601648	0.00217743	0.0115943	0.0243055	0.0291353	0.00576414	0.0035113	0.0131632	0.00186256	0.00471284	0.0257714	0.0971543	0.0230001	0.0181354	0.0127484	0.00379033	0.0184681	0.0227204	0.0135642	0.0262247	3.27272e-05	0.010802	0.0272746	0.00416534	0.00190237	0.0253098	0.0293228	0.00955149	0.00935161	0.0788231	0.021169	0.00444959	0.0121213	0.00131432	0.00831297	0.00176272	0.00992568	0.0382559	0.00453422	0.0106807	0.0123261	0.0384539	0.0101568	0.00855015	0.00213797	0.00845159	0.00665353	0.0104043	0.0042601	0.00403008	0.00292842	0.00426559	0.00187373	0.00475233	0.0178237	0.006097	0.00481076	0.0239185	0.00335501	0.0109743	0.0317135	0.00197938	0.00688225	0.00254755	0.00817457	0.0461008	0.0252809	0.00620644	0.00271561	0.00334218	0.0287685	0.0194158	0.00804235	0.0317948	0.0023836	0.0184481	0.00166654	0.0237804	0.0140594	0.00367042	0.0191662	0.00466215	0.00790645	0.00238582	0.0279504	0.0244274	0.000656464	0.000424861	0.00105969	0.0113461	0.0175697	0.00488592	0.00580349	0.00667877	0.00208952	0.00902828	0.0155204	0.00439629	0.00159107	0.00847204	0.0177602	0.0212894	0.00421191	0.00256574	0.00961848	0.00136099	0.00344371	0.0188314	0.0709915	0.0168064	0.0132517	0.00931536	0.00276963	0.0134948	0.016602	0.00991145	0.0191626	2.39141e-05	0.00789308	0.0199298	0.00304365	0.00139008	0.018494	0.0214264	0.00697936	0.0068333	0.0575967	0.0154684	0.00325135	0.0088571	0.000960385	0.00607436	0.00128803	0.00725278	0.0279539	0.0033132	0.00780446	0.00900678	0.0280986	0.00742163	0.00624767	0.00156223	0.00617565	0.00486179	0.00760254	0.00311289	0.00294481	0.00213982	0.00311691	0.00136915	0.00347257	0.0130239	0.00445513	0.00351526	0.0174775	0.00245153	0.00801905	0.0231733	0.00144635	0.00502892	0.00186151	0.00597323	0.0336862	0.018473	0.0045351	0.00198432	0.00244216	0.0210214	0.0141873	0.00587662	0.0232327	0.00174171	0.0134802	0.00121776	0.0173765	0.0102733	1.368535
144	-703.6735	-876.3517	172.6782	0.00257783	0.0355659	0.0192793	0.00277254	0.0232461	0.0216581	0.0114859	0.0129041	0.0119662	0.00323816	0.00540689	0.0286427	0.00279087	0.0192676	0.0286493	0.00962741	0.048372	0.019281	0.00894191	0.00374861	0.0104707	0.0066565	0.0453216	0.00840215	0.0103168	0.0357351	0.0182838	0.0137329	0.0157015	0.0603569	0.0384487	0.00388759	0.00666862	0.00767113	0.0284975	0.0159877	0.00932388	0.0284366	0.000162826	0.00975257	0.00610522	0.00587157	0.00920397	0.0112929	0.0667964	0.00834587	0.00812981	0.0766243	0.0220825	0.0092007	0.0221895	0.00136043	0.0169799	0.00313303	0.00497092	0.0113722	0.00910391	0.0124498	0.0112724	0.0424805	0.0417335	0.0414852	0.00245219	0.0143182	0.00305259	0.000390429	0.0207544	0.0102074	0.00411533	0.0173068	0.0188639	0.0273272	0.0282935	0.0593103	0.00094025	0.00139784	0.00513865	0.002241	0.0112649	0.000222179	0.00115083	0.0143088	0.00154701	0.0117065	0.0305199	0.000137962	0.0268822	0.00163261	0.00381908	0.0204783	0.0165482	0.0140236	0.00933459	0.0148286	0.00894167	0.00192033	0.00277851	0.00167004	0.0230412	0.01249	0.00179618	0.0150599	0.0140311	0.00744111	0.00835989	0.00775227	0.00209783	0.00350283	0.018556	0.00180805	0.0124824	0.0185603	0.00623707	0.0313376	0.0124911	0.00579298	0.00242852	0.00678339	0.00431239	0.0293614	0.00544329	0.0066837	0.0231508	0.0118451	0.00889683	0.0101722	0.039102	0.0249088	0.00251856	0.00432024	0.00496971	0.018462	0.0103576	0.00604044	0.0184225	0.000105486	0.00631816	0.00395524	0.00380387	0.00596275	0.00731604	0.0432737	0.00540684	0.00526686	0.0496407	0.014306	0.00596063	0.0143753	0.000881351	0.0110003	0.00202972	0.00322039	0.00736743	0.00589793	0.00806552	0.00730275	0.0275208	0.0270369	0.026876	0.00158864	0.00927599	0.00197761	0.000252938	0.0134457	0.00661284	0.0026661	0.0112122	0.0122209	0.0177038	0.0183298	0.0384239	0.000609137	0.000905586	0.00332905	0.00145182	0.00729794	0.000143938	0.000745561	0.00926989	0.00100222	0.007584	0.0197722	8.93783e-05	0.0174155	0.00105768	0.00247417	0.0132668	0.0107206	0.00908511	0.00604737	0.00960666	0.00579282	0.00124408	0.00180005	1.543578
180	-711.2754	-883.9157	172.6403	0.00482386	0.0341078	0.0447288	0.00356649	0.0217995	0.0303087	0.0104923	0.00563843	0.0123376	0.00959959	0.0307794	0.00541331	0.0111926	0.00441977	0.0103319	0.00572232	0.0494757	0.0246433	0.0100403	0.00437042	0.00727225	0.0204266	0.0363807	0.00847874	0.0169056	0.0173283	0.0087389	0.0163646	0.0120085	0.0862205	0.0352022	0.00689333	0.0244796	0.0239621	0.0108661	0.018951	0.00994627	0.0290244	0.000592919	0.00511158	0.00483347	0.000813225	0.0211905	0.0158418	0.0341525	0.0332859	0.00103821	0.0947388	0.0170654	0.00670332	0.0402422	0.00743982	0.00898355	0.0183787	0.0291162	0.00742653	0.00669081	0.0183075	0.01226	0.00586185	0.00814542	0.0381565	0.0114784	0.0175128	0.002445	0.00239814	0.0234489	0.0136036	0.00490396	0.00345226	0.00841163	0.00426933	0.0183061	0.0475938	0.005719	0.00224745	0.00178415	0.00189508	0.00208933	0.00157296	0.000708998	0.00624315	0.00625345	0.0295851	0.0338041	0.000463032	0.0290864	0.0114541	0.0154448	0.0129801	0.00220215	0.00961634	0.019267	0.0311615	0.00457888	0.0218156	0.00408312	0.0030696	0.021704	0.0284625	0.00226948	0.0138718	0.0192865	0.00667664	0.00358793	0.00785084	0.00610856	0.019586	0.00344468	0.00712225	0.00281246	0.00657456	0.00364131	0.0314832	0.0156814	0.00638897	0.00278106	0.00462759	0.0129982	0.0231503	0.00539532	0.0107576	0.0110266	0.00556088	0.0104134	0.00764142	0.0548652	0.0224004	0.00438647	0.0155772	0.0152479	0.00691446	0.0120592	0.00632916	0.0184693	0.000377295	0.00325268	0.00307571	0.000517484	0.0134842	0.0100807	0.0217324	0.021181	0.000660647	0.0602857	0.0108593	0.00426556	0.0256075	0.00473422	0.00571655	0.011695	0.0185277	0.00472576	0.0042576	0.0116497	0.00780149	0.0037301	0.00518322	0.0242803	0.00730408	0.011144	0.00155584	0.00152602	0.0149213	0.00865645	0.00312057	0.00219679	0.00535262	0.00271673	0.0116488	0.0302856	0.0036392	0.00143013	0.00113532	0.00120591	0.00132952	0.00100093	0.000451161	0.00397274	0.00397929	0.018826	0.0215108	0.000294644	0.0185087	0.00728865	0.0098281	0.00825971	0.00140131	0.00611922	0.0122603	0.0198292	0.0029137	0.0138821	0.00259824	1.571498
216	-698.3085	-870.9664	172.6579	0.000922355	0.0358414	0.00937964	0.00211197	0.00760061	0.0256393	0.0203425	0.0171368	0.00915096	0.00868364	0.00427082	0.00842621	0.00510875	0.00620127	0.0101096	0.0235465	0.0383091	0.0144717	0.00466223	0.00908553	0.00841159	0.0171028	0.0440735	0.00276995	0.0204825	0.0403133	0.00072415	0.00343611	0.0090089	0.114145	0.0528196	0.00132333	0.0363759	0.0137759	0.024784	0.0222508	0.0110807	0.0355199	0.00154994	0.0078029	0.00954424	0.00727588	0.000390107	0.0145222	0.03057	0.0194963	0.0446015	0.0863873	0.00993624	0.000652298	0.0297524	0.00128008	0.0194048	0.00772579	0.0384958	0.0150598	0.00308373	0.0167417	0.00905656	0.0274908	0.00619918	0.0022774	0.0237147	0.000425846	0.0124553	0.0119279	0.0136032	0.00326211	0.0132407	0.000709342	0.00493589	0.0323816	0.00174351	0.0234555	0.0109871	0.00904667	0.0193465	0.00157609	0.0191199	0.00242741	0.00895329	0.00533001	0.000689094	0.0284364	0.0193469	0.0173512	0.013118	0.00465666	0.0371834	0.0117656	0.0307209	0.00421099	0.0061399	0.0323769	0.00157802	0.00170899	0.00194161	0.000591799	0.0229964	0.00601814	0.00135508	0.00487668	0.0164506	0.0130521	0.0109952	0.00587141	0.00557157	0.00274023	0.0054064	0.00327786	0.00397884	0.00648649	0.0151078	0.0245798	0.00928527	0.00299137	0.00582943	0.00539702	0.0109734	0.0282783	0.00177725	0.0131419	0.0258657	0.000464627	0.00220466	0.00578026	0.0732371	0.0338899	0.000849069	0.0233394	0.00883888	0.0159018	0.0142765	0.00710955	0.0227902	0.000994466	0.00500647	0.00612374	0.00466833	0.000250299	0.00931771	0.0196142	0.0125091	0.0286171	0.0554275	0.00637526	0.000418525	0.0190897	0.000821321	0.0124504	0.004957	0.0246995	0.00966265	0.00197857	0.0107418	0.00581084	0.0176386	0.0039775	0.00146122	0.0152158	0.00027323	0.00799154	0.00765315	0.00872805	0.00209302	0.00849546	0.000455126	0.00316695	0.0207766	0.00111867	0.0150494	0.00704954	0.0058045	0.0124131	0.00101125	0.0122677	0.00155747	0.00574459	0.00341983	0.000442135	0.0182453	0.0124133	0.0111328	0.00841675	0.00298779	0.0238575	0.007549	0.019711	0.00270185	0.00393947	0.0207736	0.00101248	0.00109651	0.00124577	1.558562
252	-711.0992	-883.8469	172.7477	0.00495649	0.0403499	0.0192284	0.00402114	0.0112547	0.0120496	0.0257645	0.00276608	0.0118977	0.0118818	0.00636227	0.0141886	0.00571072	0.00882851	0.0259392	0.0038909	0.0251624	0.0162391	0.0163021	0.00280937	0.0119053	0.0102632	0.0344915	0.00924427	0.00324577	0.0367781	0.00148785	0.00366679	0.00525776	0.0730294	0.0707182	0.00985655	0.0310316	9.31043e-05	0.00623791	0.0342223	0.0151525	0.0219097	0.000346175	0.00370612	0.00649644	0.0016253	0.00315315	0.0248985	0.0302119	0.0371269	0.00795183	0.0915506	0.0153507	0.00888209	0.0167418	0.00168412	0.00278553	0.00883743	0.000529526	0.00352575	0.00210538	0.0209404	0.011764	0.00822982	0.0107802	0.0208567	0.00731955	0.0611128	0.0109887	0.0239639	0.0127492	0.0151227	0.00738294	0.00594832	0.00761698	0.0135193	0.0246155	0.0735861	0.00269171	0.00499672	0.029124	0.0048336	0.00117314	0.0176626	0.0022727	0.0263423	0.00195745	0.00616374	0.00624227	0.0353175	0.0216237	0.00198696	0.026685	0.00961504	0.00495229	0.0134551	0.00711947	0.0100174	0.00345429	0.00169925	0.000159887	0.00332261	0.0270488	0.0128899	0.00269559	0.00754467	0.00807748	0.0172714	0.00185425	0.00797565	0.00796504	0.00426498	0.00951138	0.00382821	0.00591824	0.0173885	0.00260828	0.0168677	0.010886	0.0109282	0.00188327	0.0079808	0.00687996	0.0231215	0.00619694	0.00217582	0.0246544	0.000997386	0.00245805	0.00352457	0.0489556	0.0474062	0.00660739	0.0208022	6.24129e-05	0.00418161	0.0229411	0.0101576	0.0146873	0.00023206	0.00248442	0.00435492	0.00108953	0.00211373	0.0166908	0.0202527	0.0248882	0.00533055	0.0613714	0.0102904	0.00595415	0.0112229	0.00112896	0.00186729	0.00592421	0.00035497	0.0023635	0.00141135	0.0140375	0.00788605	0.0055169	0.00722655	0.0139814	0.00490669	0.0409672	0.00736631	0.0160643	0.00854649	0.0101376	0.00494919	0.00398749	0.00510608	0.00906274	0.0165011	0.0493288	0.0018044	0.00334958	0.0195234	0.00324022	0.000786418	0.0118402	0.00152352	0.0176587	0.00131219	0.00413189	0.00418453	0.0236752	0.0144955	0.00133197	0.0178884	0.00644548	0.00331979	0.00901967	0.00477257	0.00671518	0.0023156	0.0011391	0.000107181	1.491748
288	-706.097	-878.7587	172.6618	0.00865941	0.0214753	0.0366733	0.00307	0.0203392	0.0136052	0.0689952	0.00112258	0.00241393	0.00680414	0.00897729	0.0153202	0.00743092	0.00494723	0.0124431	0.00286463	0.0376376	0.0324803	0.029428	0.00522009	0.00550816	0.00254567	0.0222069	0.00195279	0.00513546	0.0629695	0.00653854	0.0126895	0.00275015	0.101428	0.0460213	0.00209687	0.0158594	0.0145693	0.0128685	0.0412521	0.0176878	0.0625196	0.000866726	0.00706738	0.00669278	0.00105309	0.0031174	0.00546633	0.0548777	0.0263543	0.0152985	0.116101	0.0321947	0.00633123	0.0360308	0.00138164	0.010822	0.0101665	0.000556643	0.00151582	0.00442521	0.013586	0.0187435	0.000101315	0.00797785	0.0418025	0.00253275	0.0197328	0.00843973	0.000196704	0.0206737	0.000926033	0.0075737	0.00560813	0.01436	0.00539841	0.00956731	0.0381345	0.000573963	0.0186655	0.0314552	0.00573087	0.000430384	0.00652501	0.0150858	0.018533	0.000344356	0.00475505	0.00510766	0.0167966	0.0173594	0.00799396	0.0209711	0.00273355	0.00205682	0.0115387	0.0143211	0.0125841	0.000388952	0.000585038	0.0089998	0.00556618	0.0138041	0.0235732	0.00197336	0.0130738	0.00874529	0.0443494	0.000721583	0.00155165	0.00437364	0.00577052	0.00984769	0.00477652	0.00318003	0.00799829	0.00184135	0.0241931	0.0208781	0.018916	0.00335543	0.00354059	0.00163633	0.0142743	0.00125523	0.00330103	0.0404762	0.00420291	0.00815667	0.00176777	0.0651966	0.029582	0.00134785	0.0101943	0.00936499	0.00827173	0.0265165	0.0113695	0.040187	0.000557123	0.00454284	0.00430205	0.000676919	0.00200383	0.00351371	0.0352748	0.0169403	0.00983373	0.0746289	0.0206944	0.00406965	0.0231603	0.000888102	0.00695628	0.0065349	0.000357804	0.000974353	0.00284448	0.00873298	0.0120481	6.51246e-05	0.00512808	0.0268703	0.00162803	0.0126841	0.00542497	0.000126439	0.0132889	0.000595245	0.0048683	0.00360485	0.00923044	0.00347004	0.00614977	0.0245125	0.000368938	0.011998	0.0202191	0.00368375	0.000276647	0.00419421	0.00969699	0.0119128	0.000221349	0.0030565	0.00328316	0.0107967	0.0111585	0.00513844	0.01348	0.0017571	0.0013221	0.00741698	0.00920545	0.00808896	0.000250015	0.000376057	0.00578498	1.555717
324	-719.0557	-891.8127	172.757	0.00429652	0.00665676	0.00657626	0.00138933	0.0244191	0.0252668	0.0147344	0.0161733	0.000403746	0.00901078	0.00970171	0.00970366	0.000440527	0.00701717	0.00713253	0.0290493	0.0532878	0.0244032	0.011573	0.00381743	0.00383067	0.00596371	0.0512489	0.00238205	0.00271928	0.0248081	0.000683576	0.00765854	0.0125273	0.0907764	0.0728977	0.0365566	0.0312047	0.00362606	0.0334372	0.0161451	0.00954578	0.0459153	0.00550962	0.00566105	0.0171199	0.00792397	0.0233363	0.0296451	0.0392431	0.0178413	0.0146136	0.0676642	0.0278762	0.00868695	0.0161939	0.0103552	0.0109367	0.000424827	0.0339929	0.0118351	0.01264	0.000990868	0.0034806	0.00135452	0.0145276	0.0107116	0.000244735	0.00961808	0.0155466	0.00345246	0.00260233	0.000737253	0.00856845	0.00607492	0.00529072	0.026237	0.0183154	0.000644136	0.000589369	0.00271838	0.0028093	0.00310489	0.0358395	0.00220629	0.00886596	0.035406	0.00564352	0.00410818	0.00482958	0.00495073	0.0125602	0.00327578	0.0586745	0.0115859	0.0173204	0.0173038	0.0244758	0.00152547	0.00141429	0.00172294	0.016965	0.00289372	0.00448335	0.00442913	0.000935718	0.0164463	0.0170173	0.00992365	0.0108928	0.000271925	0.00606879	0.00653414	0.00653545	0.000296696	0.00472609	0.00480378	0.0195648	0.0358895	0.0164356	0.00779447	0.00257105	0.00257997	0.00401658	0.0345163	0.00160432	0.00183145	0.0167084	0.000460391	0.00515806	0.00843716	0.0611382	0.0490969	0.024621	0.0210164	0.00244216	0.0225201	0.0108738	0.00642912	0.0309241	0.00371075	0.00381273	0.0115303	0.00533682	0.0157171	0.0199661	0.0264304	0.0120162	0.0098423	0.0455721	0.0187747	0.00585069	0.0109067	0.00697424	0.00736593	0.000286123	0.0228944	0.00797098	0.00851311	0.000667353	0.0023442	0.000912274	0.0097844	0.00721431	0.00016483	0.00647781	0.0104707	0.00232524	0.00175268	0.000496543	0.00577088	0.00409148	0.00356332	0.0176707	0.0123355	0.000433828	0.000396942	0.00183084	0.00189207	0.00209116	0.024138	0.00148594	0.00597126	0.0238461	0.00380093	0.00276687	0.00325274	0.00333434	0.00845933	0.00220625	0.0395175	0.00780313	0.0116653	0.0116542	0.0164845	0.00102741	0.000952531	0.0011604	0.011426	1.484773
