Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-1508.16	-1680.575	172.4159	0.7824931	1.125644
324	-1516.663	-1689.115	172.452	0.5614807	1.28385
330	-1526.52	-1698.936	172.416	0.5347716	1.334586
336	-1519.386	-1691.956	172.5707	0.4295459	1.294621
342	-1520.105	-1692.682	172.577	0.5072865	1.224946
348	-1517.51	-1689.388	171.8772	1.263344	1.176741
354	-1526.337	-1698.132	171.795	1.285563	1.228058
360	-1519.549	-1691.054	171.5053	1.436732	1.341533
366	-1510.007	-1681.585	171.578	1.686342	1.064934
372	-1512.532	-1684.509	171.9768	1.424329	0.9274191
378	-1515.002	-1686.556	171.5541	1.54872	1.209221
384	-1512.903	-1684.928	172.0246	0.9501934	1.3153
390	-1517.443	-1689.758	172.3158	0.8045357	1.194241
396	-1514.844	-1686.724	171.8803	1.250617	1.185076
402	-1519.323	-1692.017	172.6935	0.4899701	1.139011
408	-1516.849	-1689.618	172.7688	0.3688977	1.179192
414	-1525.316	-1698.155	172.8391	0.3690047	1.116846
420	-1520.335	-1692.92	172.584	0.3174317	1.373644
426	-1512.712	-1684.934	172.2219	0.9186422	1.17674
432	-1519.943	-1691.896	171.9532	1.28213	1.091967
438	-1519.052	-1691.281	172.2283	0.7057217	1.34788
444	-1533.967	-1706.591	172.6241	0.3594596	1.308212
450	-1523.411	-1695.817	172.4058	0.6536989	1.245783
456	-1525.748	-1697.637	171.8891	1.500038	0.9402616
462	-1522.428	-1694.302	171.8736	1.430315	1.027047
468	-1515.816	-1687.436	171.6193	1.678698	1.032808
474	-1513.514	-1686.199	172.6853	0.1947399	1.390424
480	-1514.84	-1687.376	172.5355	0.3742867	1.367079
486	-1518.651	-1691.31	172.659	0.4516933	1.202504
492	-1517.943	-1690.656	172.7136	0.3472948	1.244606
498	-1526.69	-1699.017	172.3271	0.5319972	1.40675
504	-1514.522	-1686.81	172.2876	0.6723672	1.327177
510	-1530.89	-1703.581	172.6908	0.2691709	1.327177
516	-1528.957	-1701.614	172.6566	0.3033973	1.327177
522	-1522.352	-1695.173	172.8215	0.2254489	1.256231
528	-1528.443	-1700.842	172.3991	0.6478323	1.256231
534	-1533.594	-1706.399	172.8052	0.2313156	1.264866
540	-1538.587	-1711.136	172.549	0.3325724	1.389203
546	-1550.126	-1722.655	172.5291	0.3525206	1.389203
552	-1520.409	-1693.112	172.7031	0.1445846	1.415556
558	-1526.484	-1698.911	172.4268	0.5097525	1.345897
564	-1519.08	-1690.702	171.6226	1.601718	1.102127
570	-1524.537	-1696.859	172.3223	0.8339876	1.163037
576	-1535.483	-1708.103	172.6197	0.5365471	1.163037
582	-1528.527	-1700.765	172.2379	0.836429	1.233331
588	-1518.375	-1690.689	172.3147	0.8605558	1.14631
594	-1513.888	-1686.428	172.5398	0.3100896	1.413855
600	-1523.186	-1695.415	172.2289	0.7221308	1.334353
606	-1517.564	-1689.953	172.3886	0.6512658	1.262096
612	-1519.157	-1691.367	172.2107	0.7337732	1.339604
618	-1518.456	-1690.073	171.6169	1.592419	1.115772
624	-1531.757	-1703.668	171.9113	1.143189	1.249952
630	-1518.854	-1690.692	171.8382	1.407221	1.082662
636	-1516.574	-1688.93	172.356	0.7266642	1.226341
642	-1521.272	-1693.61	172.338	0.3011804	1.572351
648	-1534.548	-1705.524	170.9766	1.8013	1.468946
654	-1524.708	-1696.882	172.1741	1.117342	1.03914
660	-1518.396	-1689.945	171.5493	1.746993	1.034385
666	-1519.622	-1692.008	172.3865	0.8060432	1.130838
672	-1528.404	-1700.336	171.9315	1.261066	1.130838
678	-1531.264	-1703.197	171.9325	1.231714	1.156002
684	-1530.044	-1702.511	172.4679	0.7176308	1.137163
690	-1522.579	-1695.116	172.5369	0.7699577	1.024128
696	-1521.857	-1693.867	172.0093	1.140341	1.168831
702	-1520.285	-1691.54	171.255	1.76988	1.274481
708	-1526.657	-1697.912	171.255	1.76988	1.274481
714	-1527	-1699.551	172.5512	0.4026283	1.332104
720	-1519.164	-1691.914	172.75	0.4213811	1.149704
726	-1509.621	-1681.865	172.2438	0.9907165	1.0927
732	-1517.005	-1689.222	172.2165	0.7248096	1.342078
738	-1529.952	-1702.32	172.368	0.6970869	1.241123
744	-1524.288	-1696.907	172.6194	0.628194	1.080629
750	-1511.814	-1684.433	172.6187	0.6557031	1.055385
756	-1513.829	-1686.22	172.3901	0.7455537	1.181032
762	-1514.075	-1686.728	172.6527	0.4829522	1.181032
768	-1536.621	-1708.424	171.8029	0.9916824	1.456295
774	-1523.045	-1694.823	171.7775	1.621511	0.9297294
780	-1514.01	-1686.675	172.6647	0.3857743	1.253256
786	-1510.791	-1683.269	172.4787	0.5679589	1.256488
792	-1510.58	-1683.32	172.7403	0.3345293	1.232957
798	-1513.232	-1685.907	172.6755	0.2824444	1.328834
804	-1517.513	-1689.751	172.2379	0.5177254	1.485841
810	-1510.949	-1683.444	172.4952	0.2478106	1.495326
816	-1524.322	-1696.933	172.6113	0.3808152	1.301273
822	-1522.084	-1694.81	172.726	0.4217625	1.170425
828	-1520.883	-1693.753	172.8699	0.132535	1.292837
834	-1536.203	-1709.057	172.8549	0.05258639	1.368884
840	-1530.712	-1703.578	172.8661	0.04137951	1.368884
846	-1518.821	-1691.602	172.7814	0.1536426	1.347059
852	-1523.044	-1695.582	172.5376	0.5059611	1.259043
858	-1521.667	-1694.124	172.4567	0.6863072	1.174591
864	-1534.708	-1706.884	172.1761	0.9325309	1.204255
870	-1502.091	-1674.685	172.5941	0.4843735	1.22985
876	-1522.561	-1694.902	172.3405	0.3366606	1.544345
882	-1510.433	-1682.613	172.1801	0.8236445	1.29182
888	-1518.447	-1690.491	172.044	1.410583	0.8669304
894	-1516.588	-1688.572	171.9844	1.265881	1.078091
900	-1510.955	-1683.48	172.5241	0.7075426	1.095401
906	-1511.347	-1683.708	172.3605	0.7608153	1.193369
912	-1522.081	-1694.37	172.2883	0.8088784	1.214025
918	-1531.744	-1704.152	172.4081	0.8088784	1.108812
924	-1531.831	-1704.024	172.1934	0.6679616	1.404983
930	-1513.865	-1685.447	171.5817	1.540077	1.192966
936	-1511.253	-1683.633	172.3796	0.687496	1.239377
942	-1513.708	-1685.778	172.0697	1.00286	1.234832
948	-1520.41	-1692.7	172.2901	0.6748056	1.323262
954	-1525.206	-1697.281	172.0755	1.096435	1.149238
960	-1530.315	-1702.62	172.3056	0.7805788	1.223372
966	-1518.993	-1691.375	172.3826	0.4209196	1.449478
972	-1519.856	-1692.081	172.225	0.7762144	1.293839
978	-1516.325	-1688.118	171.793	1.444616	1.089849
984	-1515.919	-1687.616	171.697	1.581542	1.051501
990	-1516.007	-1688.736	172.7294	0.3758859	1.20709
996	-1516.425	-1688.775	172.35	0.7553612	1.20709
1002	-1518.254	-1690.714	172.46	0.4900571	1.335156
1008	-1529.601	-1701.199	171.5988	1.732706	0.9997903
1014	-1519.693	-1691.751	172.0583	1.341392	0.9289063
1020	-1518.105	-1688.547	170.4413	2.107454	1.638031
1026	-1514.914	-1685.486	170.572	2.107454	1.542674
1032	-1521.727	-1693.788	172.0608	1.209394	1.05942
1038	-1536.563	-1707.584	171.0213	1.848056	1.398729
1044	-1524.975	-1695.228	170.2533	2.386994	1.571521
1050	-1535.14	-1707.574	172.4346	0.4644527	1.375552
1056	-1521.456	-1693.733	172.2769	0.757952	1.266231
1062	-1529.224	-1698.708	169.4841	2.436478	2.06888
1068	-1529.807	-1699.534	169.727	2.436478	1.906526
1074	-1520.77	-1693.412	172.642	0.6538111	1.034859
1080	-1517.125	-1688.948	171.8233	1.318403	1.175734
1086	-1520.223	-1692.716	172.4927	0.5793049	1.23529
1092	-1522.195	-1694.741	172.5458	0.4184373	1.323738
1098	-1515.142	-1687.629	172.4869	0.5502052	1.264347
1104	-1514.099	-1686.632	172.5329	0.5031433	1.265254
1110	-1517.832	-1689.376	171.5442	1.668231	1.112952
1116	-1517.288	-1689.774	172.4862	0.5315431	1.280309
1122	-1511.744	-1684.506	172.7618	0.1585821	1.358687
1128	-1521.277	-1694.011	172.7342	0.04376764	1.468955
1134	-1514.96	-1687.609	172.6486	0.129303	1.468955
1140	-1511.574	-1684.16	172.5866	0.2381716	1.433195
1146	-1521.204	-1693.319	172.1148	0.8641625	1.311899
1152	-1517.354	-1689.182	171.8273	1.358558	1.136804
1158	-1525.889	-1698.315	172.4252	0.7606822	1.136804
1164	-1528.545	-1701.05	172.5054	0.6367099	1.175383
1170	-1518.847	-1691.492	172.6453	0.1470452	1.457987
1176	-1519.449	-1692.17	172.7209	0.3919557	1.20062
1182	-1520.456	-1692.854	172.3977	0.6446888	1.260002
1188	-1518.651	-1691.208	172.5566	0.5197851	1.231581
1194	-1512.136	-1684.59	172.4542	0.7244192	1.143323
1200	-1510.355	-1682.791	172.4361	0.4251824	1.405063
1206	-1517.32	-1689.835	172.5146	0.4207504	1.34689
1212	-1504.483	-1676.919	172.4361	0.5206806	1.329749
1218	-1508.713	-1681.109	172.3961	0.8030709	1.124939
1224	-1505.476	-1677.872	172.3961	0.8030709	1.124939
1230	-1512.546	-1684.47	171.9239	1.144057	1.238706
1236	-1502.865	-1675.314	172.4493	0.6705239	1.194666
1242	-1527.659	-1697.449	169.7898	2.367585	1.91068
1248	-1511.072	-1680.861	169.7898	2.367585	1.91068
1254	-1518.988	-1688.821	169.8324	2.324986	1.91068
1260	-1519.62	-1689.722	170.1015	2.324986	1.725048
1266	-1529.554	-1699.655	170.1015	2.324986	1.725048
1272	-1536.985	-1706.374	169.3887	2.324986	2.203925
1278	-1527.199	-1697.3	170.101	2.324986	1.725349
1284	-1531.934	-1702.035	170.1006	2.32543	1.725349
1290	-1514.484	-1684.49	170.006	2.32543	1.791455
1296	-1523.445	-1693.553	170.1078	2.223563	1.791455
1302	-1527.225	-1698.331	171.1062	1.802022	1.36833
1308	-1520.076	-1692.489	172.4124	0.61026	1.276263
1314	-1508.041	-1680.384	172.3427	0.759553	1.209668
1320	-1508.729	-1681.045	172.3165	0.97027	1.043623
1326	-1524.919	-1697.151	172.2313	1.116939	0.9828647
1332	-1519.687	-1692.008	172.3207	0.94381	1.064764
1338	-1526.116	-1698.636	172.5197	0.5520463	1.235496
1344	-1528.167	-1700.513	172.3459	0.41671	1.480511
1350	-1527.338	-1699.197	171.8587	1.23737	1.214969
1356	-1525.753	-1697.939	172.1858	0.4547324	1.571372
1362	-1522.885	-1695.212	172.3275	0.4417859	1.475499
1368	-1525.114	-1697.628	172.5142	0.5114237	1.273886
1374	-1518.47	-1690.85	172.3799	0.8514686	1.095612
1380	-1530.541	-1702.899	172.3584	0.5552357	1.364033
1386	-1529.999	-1701.765	171.7659	1.165704	1.349815
1392	-1521.671	-1693.809	172.1383	0.9313992	1.237243
1398	-1528.336	-1700.755	172.4192	0.6504928	1.237243
1404	-1523.409	-1695.941	172.5324	0.4117215	1.339847
1410	-1515.62	-1687.992	172.3719	0.557532	1.351558
1416	-1518.944	-1691.405	172.4608	0.8010329	1.067277
1422	-1518.824	-1691.345	172.521	0.4978279	1.279425
1428	-1516.962	-1689.423	172.4612	0.6110634	1.235065
1434	-1515.412	-1687.873	172.4612	0.6110634	1.235065
1440	-1522.724	-1693.754	171.0303	1.932752	1.324697
1446	-1521.207	-1693.666	172.4597	0.5732171	1.267809
1452	-1530.584	-1703.016	172.4321	0.2645167	1.529955
1458	-1525.177	-1698.229	173.0522	0.07495134	1.188371
1464	-1515.137	-1687.712	172.5756	0.3548961	1.350686
1470	-1515.07	-1687.263	172.1929	0.845658	1.263165
1476	-1514.654	-1687.224	172.5696	0.6010623	1.150294
1482	-1533.031	-1705.462	172.4307	0.4487161	1.390934
1488	-1509.777	-1682.208	172.4307	0.4487161	1.390934
1494	-1517.047	-1689.364	172.3164	0.7948497	1.202002
1500	-1515.474	-1686.739	171.2649	1.720376	1.306829
1506	-1515.442	-1687.703	172.2608	0.8934232	1.164786
1512	-1512.097	-1684.41	172.3129	0.792141	1.207309
1518	-1519.352	-1691.665	172.3129	0.792141	1.207309
1524	-1531.902	-1704.518	172.6159	0.7718723	0.9416937
1530	-1517.92	-1689.382	171.4614	1.697538	1.160629
1536	-1522.716	-1694.861	172.1452	0.7634685	1.367971
1542	-1520.019	-1692.491	172.4727	0.6697306	1.17512
1548	-1518.699	-1690.773	172.074	0.7998145	1.395293
1554	-1527.866	-1699.438	171.5729	1.726216	1.031672
1560	-1531.83	-1704.135	172.3052	0.8466579	1.166835
1566	-1540.308	-1712.358	172.05	1.101938	1.166835
1572	-1534.623	-1707.174	172.551	0.4419012	1.300592
1578	-1520.802	-1693.466	172.6648	0.3558961	1.27794
1584	-1522.603	-1694.653	172.0503	0.8504581	1.374177
1590	-1532.019	-1704.304	172.2849	0.8446135	1.186321
1596	-1527.934	-1700.355	172.4211	0.7165963	1.179225
1602	-1521.141	-1693.386	172.2453	0.9407054	1.136738
1608	-1526.551	-1698.593	172.0418	1.221129	1.066232
1614	-1516.772	-1688.818	172.0456	1.217333	1.066232
1620	-1517.141	-1689.003	171.8622	1.217333	1.228958
1626	-1521.923	-1693.687	171.7644	1.502009	1.062995
1632	-1534.574	-1706.371	171.7971	1.405743	1.121563
1638	-1531.88	-1703.371	171.4915	1.711409	1.121563
1644	-1512.247	-1684.193	171.9466	1.35336	1.030838
1650	-1527.168	-1699.241	172.0724	1.19982	1.057469
1656	-1509.506	-1681.637	172.1313	1.19982	1.000189
1662	-1514.325	-1686.872	172.5477	0.4515802	1.2954
1668	-1504.092	-1676.9	172.8081	0.191193	1.2954
1674	-1517.569	-1690.102	172.5333	0.1022962	1.574966
1680	-1524.995	-1697.678	172.683	0.006027858	1.535592
1686	-1520.548	-1693.519	172.9712	0.02409255	1.298656
1692	-1517.356	-1690.122	172.7661	0.3455134	1.201698
1698	-1519.659	-1691.979	172.3208	0.5039249	1.433265
1704	-1526.328	-1698.976	172.6478	0.3197827	1.321051
1710	-1529.491	-1701.771	172.28	0.783185	1.242691
1716	-1520.578	-1693.02	172.4424	0.6208173	1.242691
1722	-1517.628	-1689.504	171.8762	1.187	1.242691
1728	-1519.315	-1692.045	172.73	0.4902262	1.10581
1734	-1517.199	-1689.689	172.4896	0.350448	1.421495
1740	-1521.002	-1693.593	172.5916	0.4141705	1.290103
1746	-1515.942	-1688.329	172.3876	0.5634021	1.334403
1752	-1508.812	-1681.575	172.7625	0.2314052	1.299775
1758	-1505.798	-1678.379	172.5814	0.4772193	1.246529
1764	-1502.061	-1674.622	172.5613	0.4945081	1.248837
1770	-1507.56	-1678.316	170.7562	2.107298	1.403304
1776	-1512.72	-1685.198	172.4777	0.3020274	1.467568
1782	-1503.939	-1676.434	172.4942	0.3514506	1.417097
1788	-1514.331	-1686.589	172.2581	0.6732164	1.350093
1794	-1511.156	-1683.985	172.8292	0.33363	1.157257
1800	-1511.599	-1684.067	172.4677	0.33363	1.451151
1806	-1507.925	-1680.538	172.6125	0.3996479	1.284893
1812	-1510.79	-1683.084	172.2947	0.3508275	1.567697
1818	-1519.761	-1692.255	172.4939	0.6322368	1.189235
1824	-1531.87	-1704.576	172.7057	0.3258231	1.26899
1830	-1515.991	-1688.386	172.3948	0.6174203	1.284813
1836	-1522.065	-1694.73	172.665	0.285392	1.334875
1842	-1528.17	-1700.855	172.6852	0.2701145	1.330893
1848	-1521.908	-1694.263	172.3546	0.600757	1.330893
1854	-1534.587	-1706.829	172.2422	0.4733604	1.515825
1860	-1523.598	-1694.923	171.3246	1.739779	1.241712
1866	-1529.863	-1702.158	172.2945	0.6125842	1.369231
1872	-1533.247	-1705.702	172.4545	0.6125842	1.239437
1878	-1516.618	-1688.866	172.2478	0.6751475	1.356708
1884	-1523.199	-1695.48	172.281	0.890324	1.149749
1890	-1526.869	-1698.689	171.8202	1.187786	1.288302
1896	-1514.189	-1686.945	172.7563	0.4432119	1.124637
1902	-1511.669	-1683.66	171.9915	0.9744542	1.322421
1908	-1511.067	-1682.793	171.7262	1.53154	1.071124
1914	-1516.765	-1688.939	172.1747	0.8667165	1.260814
1920	-1517.254	-1689.8	172.5458	0.5773432	1.1918
1926	-1516.84	-1689.45	172.6104	0.5127731	1.1918
1932	-1521.759	-1693.18	171.4206	1.642651	1.242591
1938	-1514.849	-1686.863	172.0142	1.049088	1.242591
1944	-1522.576	-1694.084	171.5076	1.57785	1.223994
1950	-1517.548	-1689.971	172.4235	0.6618895	1.223994
1956	-1518.145	-1690.437	172.2918	0.5509386	1.419417
1962	-1514.965	-1687.728	172.763	0.04755448	1.444109
1968	-1519.414	-1692.218	172.8044	0.02763559	1.427647
1974	-1520.587	-1693.465	172.878	0.07900774	1.329532
1980	-1519.206	-1691.486	172.2803	0.479566	1.482601
1986	-1516.534	-1688.925	172.3908	0.708276	1.212401
1992	-1513.05	-1685.535	172.4852	0.5280737	1.28401
1998	-1513.657	-1685.988	172.3303	0.7778848	1.204597
2004	-1514.352	-1686.766	172.4135	0.5098301	1.356364
2010	-1512.231	-1684.063	171.8317	1.347974	1.142306
2016	-1512.299	-1684.311	172.0116	1.354926	0.9640853
2022	-1518.907	-1690.655	171.7481	1.344816	1.217683
2028	-1515.106	-1687.473	172.3671	0.8160433	1.139282
2034	-1520.219	-1691.646	171.4269	1.856054	1.047254
2040	-1518.124	-1688.738	170.6145	2.174444	1.460592
2046	-1515.232	-1685.305	170.0729	2.174444	1.849397
2052	-1510.024	-1680.387	170.3628	2.174444	1.646252
2058	-1520.466	-1691.271	170.8048	2.039493	1.41818
2064	-1520.467	-1691.143	170.6759	2.039493	1.516008
2070	-1535.676	-1706.445	170.7691	2.041213	1.44432
2076	-1523.009	-1695.866	172.8569	0.08977074	1.337847
2082	-1514.826	-1687.678	172.8522	0.09801751	1.335019
2088	-1523.454	-1695.901	172.4471	0.2378828	1.538593
2094	-1512.245	-1684.546	172.3014	0.7533683	1.249685
2100	-1515.346	-1687.889	172.5437	0.440111	1.307941
2106	-1518.207	-1690.598	172.391	0.5599772	1.334407
2112	-1524.977	-1696.832	171.8551	1.183908	1.262785
2118	-1528.986	-1701.595	172.6093	0.4567108	1.24034
2124	-1513.341	-1685.948	172.6073	0.5558867	1.156933
2130	-1519.092	-1690.847	171.7551	1.419971	1.146472
2136	-1524.663	-1697.117	172.4534	0.7599206	1.112089
2142	-1517.004	-1689.138	172.1344	0.8585723	1.300551
2148	-1524.914	-1696.74	171.8262	1.515545	0.9895318
2154	-1511.966	-1684.376	172.4099	0.6738233	1.225398
2160	-1530.275	-1702.739	172.4632	0.2017043	1.553425
2166	-1516.797	-1689.464	172.667	0.4272435	1.216497
2172	-1507.929	-1680.485	172.5564	0.5378277	1.216497
2178	-1518.607	-1690.106	171.4988	1.664274	1.157008
2184	-1524.002	-1695.039	171.0379	2.0075	1.257544
2190	-1533.083	-1705.478	172.3946	0.9037026	1.032439
2196	-1523.542	-1695.748	172.206	1.149383	0.975591
2202	-1518.814	-1690.999	172.1845	0.8714981	1.24873
2208	-1519.397	-1691.192	171.7945	1.370143	1.155646
2214	-1523.708	-1696.036	172.3278	0.6332657	1.326341
2220	-1525.975	-1698.153	172.1787	0.9270845	1.206714
2226	-1518.266	-1690.379	172.1131	0.9589884	1.235186
2232	-1515.072	-1687.441	172.369	0.6936747	1.243073
2238	-1519.828	-1690.925	171.097	1.887403	1.307502
2244	-1518.823	-1689.92	171.097	1.887403	1.307502
2250	-1513.43	-1685.849	172.419	0.504408	1.356298
2256	-1520.457	-1691.826	171.3692	1.681815	1.252839
2262	-1526.076	-1697.914	171.8387	1.271727	1.202719
2268	-1518.741	-1690.76	172.0185	0.8857182	1.371459
2274	-1543.185	-1714.677	171.492	1.569741	1.243873
2280	-1527.797	-1699.549	171.752	1.429328	1.140848
2286	-1509.508	-1681.928	172.4202	0.7611591	1.140848
2292	-1509.587	-1680.643	171.0562	1.985071	1.260972
2298	-1514.652	-1686.669	172.0172	1.024112	1.260928
2304	-1517.189	-1689.4	172.2111	0.7813781	1.30098
2310	-1512.18	-1684.622	172.4428	0.6620734	1.207469
2316	-1505.32	-1677.648	172.3277	0.7572996	1.224324
2322	-1507.293	-1679.864	172.5719	0.659607	1.095512
2328	-1524.736	-1696.473	171.7371	1.383663	1.193812
2334	-1519.003	-1691.765	172.7619	0.4459153	1.117067
2340	-1509.185	-1680.888	171.7034	1.508196	1.113708
2346	-1519.726	-1691.665	171.9396	1.272004	1.113708
2352	-1515.642	-1687.391	171.7488	1.462792	1.113708
2358	-1519.273	-1691.419	172.1451	1.066489	1.113708
2364	-1527.607	-1699.847	172.2399	0.8067672	1.256456
2370	-1521.176	-1693.876	172.7	0.3466694	1.256456
2376	-1515.822	-1687.405	171.5832	1.727667	1.020216
2382	-1518.346	-1690.949	172.6026	0.7186867	1.009943
2388	-1523.096	-1694.949	171.853	1.532152	0.9445025
2394	-1518.038	-1690.305	172.267	0.8847283	1.167016
2400	-1517.773	-1689.986	172.2127	1.034714	1.080784
2406	-1526.696	-1699.248	172.5511	0.4475299	1.295913
2412	-1521.744	-1694.45	172.7066	0.3244294	1.269365
2418	-1528.37	-1701.024	172.6539	0.2726946	1.353827
2424	-1519.393	-1691.594	172.2016	1.220378	0.9043907
2430	-1520.558	-1692.437	171.8787	1.273666	1.166422
2436	-1523.561	-1695.997	172.4359	0.5575185	1.300151
2442	-1526.742	-1698.376	171.6342	1.582182	1.109287
2448	-1529.017	-1701.432	172.415	0.8563678	1.058244
2454	-1535.072	-1707.506	172.4342	0.7438361	1.143764
2460	-1516.146	-1688.497	172.3512	0.6948012	1.256997
2466	-1523.247	-1693.915	170.6686	2.216129	1.386744
2472	-1519.075	-1691.06	171.9852	1.024803	1.286627
2478	-1518.89	-1691.102	172.212	0.9402182	1.166564
2484	-1514.11	-1686.418	172.3072	0.9402182	1.080762
2490	-1517.716	-1689.76	172.0441	1.203284	1.080762
2496	-1518.429	-1690.663	172.2338	0.9545183	1.134619
2502	-1520.057	-1692.494	172.4368	0.3096449	1.49274
2508	-1517.978	-1691.042	173.0638	0.08840193	1.16655
2514	-1506.601	-1679.007	172.4064	0.6215684	1.271883
2520	-1517.83	-1689.722	171.8927	0.6934491	1.610961
2526	-1523.875	-1696.222	172.3477	0.6934491	1.26105
2532	-1525.004	-1697.359	172.3551	0.6976534	1.251374
2538	-1531.131	-1703.347	172.2153	0.6062412	1.435724
2544	-1522.997	-1695.704	172.707	0.3026614	1.286906
2550	-1528.638	-1700.998	172.3608	0.2989724	1.557217
2556	-1534.977	-1706.006	171.0286	1.77616	1.448531
2562	-1526.964	-1699.913	172.9487	0.1342846	1.226046
2568	-1529.552	-1702.117	172.5652	0.5178309	1.226046
2574	-1531.443	-1703.014	171.5714	1.511539	1.226046
2580	-1506.964	-1679.603	172.6385	0.4629745	1.210327
2586	-1510.57	-1683.045	172.4749	0.4629745	1.344845
2592	-1519.135	-1691.641	172.5063	0.4560762	1.325219
2598	-1517.476	-1689.929	172.4529	0.3570293	1.444572
2604	-1514.706	-1687.178	172.4722	0.4314058	1.371955
2610	-1516.48	-1688.703	172.2232	0.9097223	1.183344
2616	-1528.065	-1700.666	172.6009	0.6057453	1.118138
2622	-1519.937	-1691.949	172.0127	0.9341289	1.3377
2628	-1514.73	-1686.945	172.2148	0.8485003	1.24256
2634	-1521.255	-1692.959	171.7045	1.525597	1.096788
2640	-1526.278	-1699.14	172.8625	0.266867	1.186472
2646	-1517.13	-1689.367	172.2376	0.7710015	1.287836
2652	-1517.915	-1690.067	172.1517	1.125183	1.053
2658	-1520.735	-1693.017	172.2816	0.9392488	1.10527
2664	-1519.973	-1691.385	171.4121	1.808694	1.10527
2670	-1518.229	-1690.706	172.4772	0.6722874	1.168954
2676	-1518.817	-1691.124	172.3077	0.6487565	1.330041
2682	-1507.675	-1680.368	172.6925	0.3664705	1.246184
2688	-1500.4	-1672.537	172.1374	0.8146855	1.333509
2694	-1519.48	-1692.012	172.5323	0.3933797	1.354502
2700	-1517.184	-1689.179	171.9945	0.9819685	1.313929
2706	-1519.468	-1692.315	172.8467	0.1408009	1.305004
2712	-1525.304	-1698.012	172.7083	0.2791606	1.305004
2718	-1511.818	-1684.05	172.2314	0.7561137	1.305004
2724	-1510.144	-1682.501	172.3574	0.7263749	1.225376
2730	-1508.485	-1680.298	171.813	1.379097	1.131218
2736	-1512.425	-1684.454	172.0292	1.311607	0.9904224
2742	-1506.441	-1677.771	171.3294	1.55298	1.388634
2748	-1504.531	-1677.032	172.501	0.3813669	1.388634
2754	-1513.056	-1685.837	172.7807	0.3261575	1.205787
2760	-1528.232	-1700.755	172.5238	0.5204769	1.258476
2766	-1533.664	-1705.955	172.2908	0.9684667	1.069649
