Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-796.4854	-968.3703	171.885	0.00364321	0.0130434	0.0385109	0.0321148	0.0185842	0.00731858	0.00018809	0.00740398	0.0182316	0.0290769	0.009231	0.00659529	0.0104487	0.0046044	0.0291366	0.000102325	0.0334602	0.00981669	0.00861184	0.00252949	0.0236869	0.0118581	0.0181543	0.0123855	0.0672055	0.00950401	0.0402505	0.0059773	0.00272359	0.025717	0.0156797	0.0019248	0.0248231	0.0021525	0.00185164	0.000169563	0.0123886	0.00187716	0.0279922	0.0247005	0.0432356	0.0400174	0.00485349	0.00337662	0.0179084	0.00885439	0.0148684	0.0328852	0.0257676	0.00332994	0.0582673	0.0151992	0.00625301	0.0212422	0.0145175	0.0270632	0.00285967	0.00460647	0.0176393	0.0325107	0.0072782	0.0162231	0.000647147	0.00598975	0.0360118	0.0363255	0.00137332	0.0168748	0.00627195	0.00917171	0.015342	0.0276837	0.0435143	0.0188387	0.0137982	0.00228313	0.00985602	0.00127839	0.0218515	0.000638817	0.0304844	0.00870974	0.00184008	0.0279041	0.00318154	0.00619484	0.0120251	0.0321968	0.00396171	0.014796	0.0161445	0.0342022	0.0312804	0.0358467	0.00364851	0.0165243	0.0158508	0.8026103	0.00228418	0.00817779	0.0241452	0.020135	0.0116517	0.00458852	0.000117927	0.00464207	0.0114307	0.0182304	0.00578755	0.00413504	0.00655104	0.00288682	0.0182678	6.41545e-05	0.0209785	0.00615477	0.00539936	0.00158591	0.014851	0.00743467	0.0113822	0.00776536	0.0421358	0.00595872	0.0252358	0.00374758	0.00170761	0.0161237	0.00983068	0.00120679	0.0155633	0.00134955	0.00116092	0.000106311	0.0077673	0.00117692	0.0175503	0.0154865	0.0271074	0.0250897	0.00304299	0.00211704	0.011228	0.00555143	0.00932204	0.020618	0.0161555	0.00208777	0.0365318	0.00952946	0.00392044	0.0133182	0.009102	0.0169678	0.00179292	0.00288812	0.0110593	0.0203832	0.00456321	0.0101714	0.000405741	0.00375539	0.0225783	0.022775	0.000861032	0.01058	0.00393232	0.00575038	0.00961895	0.0173569	0.0272821	0.0118113	0.00865103	0.00143146	0.00617942	0.000801514	0.0137002	0.000400518	0.0191128	0.00546074	0.00115367	0.017495	0.00199473	0.00388398	0.00753935	0.0201864	0.00248387	0.00927667	0.0101221	0.0214437	0.0196118	0.0224748	0.0022875	0.0103602	0.00993794	1.594974
36	-800.9193	-973.0737	172.1544	0.0634693	0.0102537	0.0291992	0.018682	0.0135506	0.00812218	0.000736789	0.017447	0.005379	0.0231671	0.00233697	0.00169299	0.01119	0.00125895	0.00520733	0.00227136	0.0312908	0.00123854	0.00433038	0.00121975	0.0114288	0.00370157	0.0104737	0.0118408	0.0485561	0.0140168	0.0380495	0.0204155	0.0191948	0.0131981	0.00893359	0.00537673	0.00869702	0.00960379	0.00580355	0.00020507	0.00465968	0.000576501	0.0161847	0.0444252	0.029698	0.0359045	0.0129752	0.00793115	0.0239846	0.0093486	0.00692824	0.0209466	0.0250073	0.0106746	0.045617	0.0143063	0.0104139	0.034521	0.011194	0.0204412	0.0255556	0.00645453	0.0084363	0.0385002	0.00810075	0.0102242	0.00295555	0.00497263	0.0176863	0.0281603	0.0077128	0.0240848	0.00427154	0.0099378	0.0481969	0.0339996	0.031898	0.0182141	0.0130983	0.00457196	0.00399563	0.011014	0.019556	0.0017271	0.0144708	0.0061849	0.0345075	0.0204524	0.00255856	0.0122851	0.0216537	0.0143369	0.00734988	0.00788608	0.00260999	0.00844237	0.0451505	0.00460336	0.0165117	0.0223059	0.0205208	0.6324292	0.041965	0.00677964	0.0193061	0.0123523	0.00895948	0.00537027	0.000487155	0.0115357	0.00355652	0.0153178	0.00154518	0.00111938	0.0073987	0.0008324	0.00344301	0.00150179	0.020689	0.000818907	0.00286319	0.000806483	0.00755658	0.00244743	0.00692509	0.00782896	0.0321046	0.00926774	0.0251578	0.0134985	0.0126914	0.00872637	0.00590677	0.00355502	0.00575035	0.00634989	0.00383723	0.000135589	0.00308091	0.000381174	0.0107011	0.0293733	0.0196359	0.0237395	0.00857901	0.00524396	0.0158583	0.00618116	0.00458086	0.0138496	0.0165345	0.00705792	0.0301613	0.00945915	0.00688553	0.0228248	0.00740134	0.0135154	0.016897	0.00426765	0.00557796	0.0254558	0.00535611	0.00676008	0.00195417	0.00328783	0.0116939	0.0186192	0.0050996	0.0159245	0.00282428	0.00657073	0.0318671	0.0224801	0.0210905	0.0120429	0.00866039	0.00302292	0.00264185	0.00728229	0.0129302	0.00114194	0.00956789	0.00408937	0.0228159	0.0135228	0.00169169	0.00812271	0.0143172	0.00947938	0.00485964	0.00521417	0.00172569	0.00558198	0.0298529	0.00304368	0.0109173	0.0147484	0.0135681	1.512433
72	-813.0119	-984.7764	171.7645	0.00865287	0.0178333	0.028009	0.0216425	0.0110495	0.0307177	0.00223275	0.0117174	0.00756468	0.0467268	0.00969243	0.0178888	0.0717684	0.00952036	0.0119166	0.000453861	0.0575317	0.0058183	0.000452364	0.00193176	0.0376733	0.017259	0.0333952	0.00959377	0.0520077	0.00914086	0.0305493	0.00871336	0.0177242	0.00712313	0.00599383	0.0156134	0.029551	0.014495	0.00477036	0.00133558	0.00320925	0.000563544	0.0155363	0.0277756	0.0234409	0.032398	0.0154112	0.0235443	0.0154605	0.00876685	0.0257782	0.0348144	0.00933557	0.00370111	0.0132206	0.00449387	0.0461225	0.0159292	0.0392948	0.0142633	0.000590219	0.0667684	0.00937709	0.023929	0.0273008	0.00640832	0.0231749	0.00436584	0.0181021	0.01978	0.0242461	0.00548208	0.011803	0.00360939	0.0151999	0.0178133	0.00364062	0.0138776	0.017033	0.0112632	0.011536	0.00172572	0.0117988	0.00143692	0.0301868	0.0142815	0.00572068	0.0277202	0.00565453	0.0106633	0.00795665	0.0245977	0.00210191	0.025348	0.00891999	0.0535036	0.0126613	0.00808954	0.0164536	0.0131371	0.0385985	0.7803205	0.00509899	0.0105088	0.0165052	0.0127536	0.00651126	0.0181014	0.00131572	0.00690485	0.00445774	0.0275353	0.00571158	0.0105415	0.0422919	0.00561019	0.00702227	0.000267452	0.0339025	0.00342862	0.000266571	0.00113836	0.0222002	0.0101704	0.0196792	0.00565344	0.0306473	0.00538655	0.0180022	0.00513464	0.0104446	0.00419754	0.00353206	0.00920073	0.0174139	0.00854168	0.00281109	0.000787038	0.00189116	0.000332087	0.00915528	0.0163677	0.0138133	0.0190916	0.00908159	0.0138743	0.00911061	0.00516616	0.0151907	0.0205155	0.00550129	0.002181	0.0077907	0.00264816	0.0271792	0.00938683	0.0231558	0.00840513	0.000347806	0.0393455	0.00552576	0.014101	0.0160879	0.00377631	0.0136566	0.00257272	0.0106673	0.011656	0.0142878	0.0032305	0.00695529	0.00212695	0.00895702	0.0104971	0.00214536	0.00817784	0.0100372	0.00663722	0.00679799	0.00101694	0.00695286	0.000846753	0.0177886	0.00841586	0.0033711	0.016335	0.00333212	0.00628368	0.00468872	0.014495	0.00123862	0.0149371	0.0052564	0.0315288	0.00746109	0.00476703	0.00969583	0.00774145	0.0227454	1.696977
108	-798.7899	-970.2304	171.4405	0.0210057	0.0103882	0.0386646	0.024073	0.0333638	0.00706101	0.0021555	0.0277849	0.00980108	0.0269586	0.00779602	0.00954052	0.0424159	0.00777707	0.0114391	0.000759377	0.0411281	0.00639368	0.000441049	0.00872749	0.0329013	0.0102366	0.0282678	0.0256552	0.0513763	0.0258084	0.0437032	0.0139676	0.029661	0.0213397	0.00725614	0.0257291	0.0179343	0.00325323	0.00878351	0.00309657	0.00369873	0.00248233	0.0132539	0.0251534	0.0483591	0.0352021	0.0112743	0.00479834	0.0127973	0.00102859	0.000839712	0.0441363	0.0346358	0.000824931	0.016262	0.00981704	0.0405852	0.0126321	0.0109854	0.0117415	0.00226445	0.0396917	0.021351	0.0113887	0.0187955	0.00772235	0.00224514	0.0401407	0.0203821	0.019613	0.0116374	0.0324234	0.0019704	0.00517804	0.0177404	0.0276511	0.00566393	0.0253597	0.0145931	0.00622567	0.0589698	0.00123958	0.00104892	0.00504661	0.0284615	0.0525507	0.00955589	0.0266033	0.0331146	0.0243422	0.00927064	0.0191149	0.000833029	0.0371119	0.00512181	0.0396128	0.00271086	0.00545571	0.012672	0.0259001	0.00470416	1.013395	0.0119172	0.00589359	0.0219357	0.0136574	0.0189284	0.00400595	0.00122289	0.0157633	0.00556048	0.0152945	0.00442294	0.00541266	0.024064	0.00441219	0.00648981	0.00043082	0.0233333	0.00362735	0.000250222	0.0049514	0.018666	0.00580758	0.0160373	0.0145551	0.0291475	0.014642	0.0247943	0.00792429	0.0168277	0.0121068	0.00411665	0.014597	0.0101747	0.00184566	0.00498318	0.00175679	0.00209841	0.00140831	0.00751938	0.0142704	0.0274357	0.0199713	0.0063963	0.00272226	0.00726033	0.000583554	0.000476397	0.02504	0.01965	0.000468011	0.00922599	0.00556953	0.0230254	0.00716659	0.00623239	0.00666132	0.0012847	0.0225184	0.0121131	0.00646119	0.0106633	0.00438115	0.00127374	0.0227732	0.0115635	0.0111271	0.00660229	0.0183949	0.00111788	0.00293767	0.0100648	0.0156874	0.00321334	0.0143874	0.00827917	0.00353203	0.0334555	0.000703253	0.000595089	0.00286311	0.0161472	0.0298138	0.00542138	0.015093	0.018787	0.0138101	0.00525954	0.0108445	0.000472605	0.0210548	0.00290577	0.0224737	0.00153796	0.00309521	0.00718924	0.014694	0.00266883	1.762632
144	-805.7663	-976.8191	171.0528	0.00226367	0.0184412	0.0652406	0.0612547	0.0199447	0.0513991	0.0259589	0.0288414	0.00696428	0.0108671	0.00576219	0.0255761	0.061808	0.00229133	0.0155307	0.0110517	0.0392588	0.00319841	0.0105429	0.00982709	0.0248387	0.00700456	0.0303528	0.0134057	0.0561549	0.0364408	0.0508611	0.00772742	0.0220515	0.0231283	0.0112828	0.0193583	0.0238611	0.0142256	0.000309945	0.00716881	0.00907603	0.00245132	0.0215298	0.0440586	0.0619381	0.0261893	0.023059	0.00534115	0.0398577	0.00552011	0.00499418	0.0291459	0.0140768	0.00831013	0.0155625	0.0306954	0.0458315	0.0108582	0.0161978	0.0139353	0.0151333	0.0636816	0.0375302	0.0243323	0.00640671	0.00640521	0.005587	0.00805224	0.0385814	0.0221249	0.00538108	0.010424	0.0233699	0.00130754	0.0361779	0.0508213	0.0191212	0.0351726	0.00523349	0.00364038	0.10052	0.00723754	0.00719535	0.0133734	0.0210869	0.0122546	0.00116476	0.0140173	0.039726	0.0138136	0.00963198	0.0103758	0.00128786	0.0320104	0.0037696	0.0416144	0.00317922	0.00414897	0.00163508	0.0211035	0.0172626	0.9808142	0.00110546	0.00900571	0.0318602	0.0299136	0.00973995	0.0251007	0.012677	0.0140846	0.003401	0.00530692	0.00281396	0.01249	0.0301838	0.00111897	0.00758442	0.00539709	0.019172	0.00156194	0.0051486	0.00479905	0.01213	0.00342067	0.0148227	0.00654664	0.0274232	0.0177958	0.0248379	0.00377368	0.0107688	0.0112947	0.00550994	0.00945361	0.0116525	0.00694703	0.000151361	0.00350088	0.00443227	0.0011971	0.010514	0.0215159	0.0302474	0.0127895	0.0112609	0.00260834	0.0194645	0.00269574	0.0024389	0.0142334	0.00687438	0.00405824	0.00759994	0.01499	0.0223818	0.0053026	0.00791016	0.00680529	0.00739034	0.0310988	0.0183278	0.0118827	0.00312871	0.00312798	0.0027284	0.0039323	0.0188412	0.0108047	0.00262784	0.00509056	0.0114127	0.000638537	0.0176674	0.0248185	0.00933782	0.0171765	0.00255577	0.00177778	0.0490887	0.00353444	0.00351384	0.00653089	0.0102978	0.00598453	0.000568808	0.00684532	0.0194001	0.00674587	0.00470376	0.00506699	0.000628927	0.0156322	0.00184088	0.0203224	0.00155257	0.00202614	0.000798489	0.0103059	0.00843018	2.047717
180	-790.284	-961.8916	171.6075	0.00249394	0.00960431	0.0388374	0.0265193	0.0119965	0.0284953	0.00159373	0.0124386	0.00571543	0.0391038	0.000579111	0.00233875	0.0418419	0.00340126	0.0205378	0.00255045	0.0558429	0.00953829	0.00116222	0.00998029	0.0113055	0.00512432	0.0242237	0.0351584	0.0829324	0.0278991	0.0342884	0.0134485	0.00965241	0.019409	0.0191294	0.0140041	0.0167421	0.0153202	0.00404218	0.0143411	0.0012153	0.00833369	0.0310455	0.0269116	0.0422328	0.0141585	0.00706767	0.00619563	0.0432621	0.0111891	0.0163503	0.03672	0.0242341	0.0169701	0.0256013	0.00354218	0.0326106	0.00489928	0.0122409	0.00702964	0.00981601	0.0698466	0.0329065	0.0420774	0.0138405	0.000383261	0.00598202	0.0185365	0.00422791	0.0159349	0.00932282	0.0120169	0.00384039	0.00426174	0.0304581	0.0217181	0.00264564	0.0245439	0.00149232	0.0180519	0.0186791	0.0362037	0.00126277	0.0113132	0.0255001	0.0377634	0.00544286	0.00205502	0.018628	0.00830364	0.00502433	0.0150631	0.00910986	0.0676693	0.000603334	0.0199639	0.00344616	0.0115908	0.00605835	0.00102644	0.00400321	0.9438342	0.0014722	0.00566955	0.0229262	0.0156547	0.00708168	0.0168211	0.000940801	0.00734267	0.00337389	0.0230835	0.000341857	0.0013806	0.0246998	0.00200781	0.0121237	0.00150557	0.0329648	0.00563058	0.000686074	0.0058915	0.00667378	0.00302495	0.0142996	0.0207544	0.0489561	0.0164692	0.0202409	0.00793881	0.00569794	0.0114574	0.0112923	0.00826683	0.00988308	0.00904369	0.00238615	0.00846576	0.000717406	0.00491949	0.0183265	0.0158863	0.0249306	0.00835797	0.00417214	0.00365736	0.0255382	0.00660506	0.00965181	0.0216763	0.0143057	0.0100177	0.0151128	0.00209099	0.0192505	0.00289211	0.00722594	0.00414969	0.00579452	0.0412314	0.0194251	0.0248388	0.00817025	0.000226244	0.00353127	0.0109423	0.00249579	0.0094066	0.00550339	0.00709372	0.00226703	0.00251576	0.0179798	0.0128205	0.00156176	0.0144886	0.000880935	0.0106563	0.0110265	0.0213715	0.000745431	0.0066783	0.015053	0.0222922	0.00321299	0.00121311	0.0109964	0.00490175	0.00296593	0.00889192	0.00537767	0.0399461	0.000356156	0.011785	0.00203431	0.00684219	0.00357633	0.00060592	0.00236315	1.694016
216	-797.4271	-969.0812	171.6541	0.0324333	0.00147317	0.0385305	0.0378065	0.0238214	0.0313831	0.0215228	0.00399507	0.0235022	0.00965517	0.000892468	0.00129904	0.0307816	2.12085e-05	0.0284441	0.0205595	0.0332986	0.00253808	0.000388001	0.00267133	0.00981257	0.00496729	0.0352544	0.0296266	0.0921313	0.00148533	0.0626699	0.0192131	0.0150698	0.0252802	0.00339168	0.00451548	0.0150521	0.0214784	0.00527456	0.00820315	0.0106874	0.00915384	0.0296986	0.0182224	0.0461857	0.0210622	0.00600422	0.00648577	0.016793	0.0202044	0.0285569	0.0163187	0.0159495	0.00958892	0.0391194	0.00764331	0.0259654	0.00502883	0.0159353	0.00746708	0.011924	0.0598313	0.0158528	0.0283497	0.0381943	0.00400063	0.00490822	0.0143056	0.00590733	0.0222284	0.00222547	0.01659	0.000772537	0.00489014	0.00329832	0.0277836	0.00297168	0.0290713	0.00290947	0.00192071	0.0522047	0.013645	0.00671167	0.0140965	0.0165264	0.0192969	0.0189707	0.00573769	0.0582102	0.0163874	0.0280374	0.00502049	0.0060735	0.0520333	0.0107162	0.0525685	0.0172969	0.0154828	0.0122701	0.00381643	0.00673841	0.7657104	0.0181772	0.000825635	0.0215943	0.0211885	0.0133506	0.0175886	0.0120624	0.00223903	0.0131717	0.00541121	0.000500181	0.000728042	0.0172514	1.18862e-05	0.0159414	0.0115225	0.0186621	0.00142246	0.000217454	0.00149714	0.00549942	0.0027839	0.0197582	0.0166041	0.0516347	0.00083245	0.0351231	0.0107679	0.00844581	0.0141682	0.00190086	0.00253069	0.0084359	0.0120375	0.00295611	0.00459743	0.00598971	0.00513024	0.0166445	0.0102127	0.0258846	0.0118042	0.00336505	0.00363493	0.00941159	0.0113235	0.0160046	0.00914577	0.00893883	0.00537408	0.0219243	0.00428367	0.0145523	0.00281839	0.0089309	0.0041849	0.00668278	0.0335322	0.00888463	0.0158885	0.0214059	0.00224214	0.0027508	0.00801753	0.00331074	0.0124579	0.00124726	0.0092978	0.000432966	0.00274066	0.00184853	0.0155712	0.00166547	0.0162929	0.0016306	0.00107645	0.029258	0.00764728	0.00376154	0.00790033	0.00926218	0.0108149	0.0106321	0.00321567	0.0326237	0.00918429	0.0157135	0.00281372	0.00340387	0.0291619	0.00600588	0.0294618	0.00969399	0.00867727	0.00687673	0.00213891	0.00377652	1.78429
252	-801.5428	-973.2353	171.6926	0.0144446	0.00358907	0.0242603	0.0341981	0.0243926	0.0134482	0.00574541	0.0277588	0.000572111	0.0293243	0.00392672	0.0134542	0.0128456	1.90695e-06	0.0214754	0.00121001	0.0400393	0.00207905	0.0133064	0.0321976	0.00724796	0.000837439	0.00204975	0.0258324	0.044928	0.00462673	0.0602924	0.00977679	0.036686	0.0105916	0.0200501	0.0175571	0.0110317	0.0283517	0.0077199	0.00860813	0.0025452	0.00214001	0.0313578	0.0265388	0.0516259	0.0226064	0.015696	0.0160439	0.0322593	0.0107613	0.0160987	0.0182228	0.054414	0.00860388	0.0101576	0.0172169	0.0764742	0.00875775	0.01065	0.00372005	0.0378821	0.052062	0.0128405	0.0179842	0.0405613	0.0183397	0.00172658	0.00725604	0.0194062	0.0182663	0.00814557	0.0337756	0.00126747	0.005256	0.00436868	0.0287884	0.00780936	0.0359495	0.000357015	0.00789632	0.0317567	0.00465798	0.0146205	0.00294261	0.0360913	0.0116621	0.0109192	0.00588246	0.0491126	0.00961758	0.0115675	0.0047482	0.0167729	0.0527163	0.00867956	0.1037	0.0184656	0.0180065	0.00933738	0.0027152	0.00411591	0.6384056	0.00785725	0.00195231	0.0131966	0.0186024	0.0132686	0.00731528	0.00312527	0.0150997	0.000311205	0.0159512	0.00213597	0.00731851	0.00698749	1.0373e-06	0.0116817	0.000658194	0.0217797	0.00113092	0.00723811	0.0175142	0.00394259	0.000455532	0.00111498	0.0140518	0.024439	0.00251675	0.0327966	0.00531817	0.0199557	0.00576138	0.0109064	0.00955034	0.00600077	0.0154222	0.00419931	0.00468247	0.00138449	0.00116408	0.0170574	0.014436	0.0280824	0.012297	0.00853796	0.00872721	0.0175478	0.00585369	0.00875702	0.00991243	0.0295989	0.00468016	0.00552532	0.00936531	0.0415988	0.00476385	0.00579314	0.00202355	0.0206063	0.0283196	0.0069847	0.00978266	0.0220637	0.00997605	0.000939186	0.00394699	0.0105562	0.00993611	0.00443086	0.0183725	0.000689453	0.00285905	0.00237638	0.0156597	0.00424797	0.019555	0.000194202	0.00429527	0.0172743	0.00253375	0.00795294	0.00160066	0.0196322	0.00634368	0.00593958	0.00319981	0.0267152	0.00523157	0.00629222	0.00258283	0.00912378	0.0286755	0.00472132	0.0564086	0.0100445	0.00979479	0.00507915	0.00147696	0.00223888	1.838375
288	-788.0202	-959.6938	171.6736	0.000769593	0.0036393	0.0661815	0.0352651	0.012627	0.00892576	0.00293824	0.00566764	0.00554415	0.00879881	0.00481527	0.0132438	0.02059	0.000194299	0.0160386	0.00298698	0.0325693	0.00550243	0.00167802	0.0183662	0.00606512	0.00679539	0.0190474	0.023547	0.0527678	0.0268932	0.06112	0.0354645	0.0164633	0.0298963	0.0279343	0.00664936	0.020151	0.0237248	0.00124427	0.00414538	0.00201306	0.005724	0.00325854	0.0213175	0.0421998	0.0256056	0.0145873	0.00354753	0.0329193	0.00918171	0.000218408	0.0339167	0.0233444	0.00602295	0.0158692	0.0166845	0.0199665	0.000988003	0.00757216	0.0047675	0.0171923	0.053676	0.00988315	0.0135503	0.0171186	0.0068967	0.0165745	0.00309963	0.0462497	0.0241728	0.0111563	0.0169851	0.00027537	0.0233898	0.00362215	0.0178181	0.0194657	0.0423139	0.00598096	0.00372087	0.0336241	0.00316779	0.0134914	0.0053467	0.00175151	0.06492	0.0226832	0.00492236	0.023304	0.0121452	0.0122173	0.0333953	0.00283466	0.023443	0.00393462	0.0699643	0.0108598	0.032895	0.00949723	0.00124553	0.0252651	0.8944509	0.000457545	0.00216367	0.0393468	0.0209661	0.00750714	0.00530662	0.00174686	0.00336957	0.00329615	0.00523114	0.00286281	0.0078738	0.0122413	0.000115516	0.00953541	0.00177585	0.0193634	0.00327135	0.000997629	0.0109192	0.00360589	0.00404005	0.0113242	0.0139994	0.0313719	0.0159888	0.0363376	0.0210847	0.00978789	0.0177742	0.0166077	0.00395323	0.0119804	0.0141051	0.000739756	0.00246455	0.00119682	0.00340308	0.00193729	0.0126738	0.025089	0.0152232	0.00867256	0.00210911	0.0195714	0.00545879	0.00012985	0.0201644	0.0138789	0.00358082	0.00943466	0.00991938	0.0118706	0.000587396	0.00450186	0.00283441	0.0102213	0.0319119	0.00587581	0.00805603	0.0101775	0.00410028	0.00985403	0.00184282	0.0274968	0.0143714	0.00663276	0.0100981	0.000163715	0.0139059	0.00215347	0.0105934	0.0115729	0.0251568	0.00355585	0.00221216	0.0199905	0.00188334	0.00802104	0.00317876	0.00104132	0.0385968	0.0134858	0.00292648	0.0138549	0.00722067	0.00726352	0.0198544	0.00168529	0.0139375	0.00233924	0.0415958	0.00645646	0.019557	0.00564638	0.000740504	0.0150208	1.682006
324	-789.9306	-961.4486	171.518	0.00485355	0.00587241	0.0344132	0.020792	0.0289999	0.00286211	0.00631039	0.0109729	0.00492882	0.0202497	0.00761711	0.0292273	0.0188996	0.00159166	0.0170803	0.00680175	0.0376064	0.00481548	0.00588616	0.0153888	0.00968735	0.00765301	0.0145309	0.0346142	0.0621105	0.0192615	0.0917186	0.0094396	0.0255134	0.0150499	0.00894097	0.00633188	0.0182181	0.0243164	0.00750318	0.00981265	0.0084914	0.00704044	0.0418358	0.0425474	0.0420155	0.0329845	0.00493503	0.00622707	0.027634	0.00729389	0.00100403	0.0478391	0.0297352	0.00775573	0.00582603	0.00128738	0.0408771	0.00702396	0.0258805	0.0213781	0.0194342	0.0346778	0.0110672	0.0326203	0.00244438	0.00286126	0.0260099	0.00158046	0.0192266	0.0169478	0.00281364	0.0561743	0.00408877	0.00103454	0.0971413	0.0365606	0.0697558	0.0279235	0.0320812	0.0206428	0.0070791	0.00406034	0.014085	0.0287507	0.0152386	0.0278932	0.018255	0.00574579	0.00872658	0.00382454	0.0236922	0.00900369	0.0180341	0.00580235	0.00412873	0.0110863	0.0397686	0.0083406	0.0182616	0.0415473	0.0100372	0.7346817	0.00255728	0.00309411	0.0181319	0.0109551	0.0152797	0.00150802	0.00332488	0.00578148	0.00259694	0.0106694	0.00401337	0.0153995	0.009958	0.000838629	0.00899945	0.00358377	0.0198144	0.00253722	0.00310136	0.00810819	0.00510416	0.00403229	0.00765617	0.0182378	0.0327254	0.0101487	0.0483256	0.00497362	0.0134427	0.00792966	0.0047109	0.0033362	0.0095989	0.0128121	0.00395335	0.00517018	0.00447403	0.00370954	0.0220429	0.0224178	0.0221375	0.0173792	0.00260021	0.00328098	0.0145601	0.00384307	0.000529013	0.0252059	0.0156672	0.00408641	0.00306967	0.000678305	0.0215377	0.00370085	0.0136361	0.0112639	0.0102397	0.0182713	0.00583121	0.0171873	0.00128792	0.00150757	0.0137044	0.000832729	0.0101303	0.00892962	0.00148248	0.0295977	0.00215433	0.000545089	0.0511827	0.0192634	0.0367536	0.0147126	0.0169033	0.0108765	0.0037299	0.00213935	0.00742125	0.0151485	0.00802907	0.0146966	0.00961838	0.00302739	0.00459794	0.00201511	0.0124832	0.00474395	0.00950198	0.0030572	0.00217539	0.00584127	0.0209536	0.00439457	0.00962184	0.0218908	0.00528847	1.897932
