Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-784.9774	-956.2035	171.2261	0.00949623	0.0154915	0.0726094	0.0343261	0.0266836	0.000679327	0.00707167	0.0121703	0.00439233	0.0180553	0.00233182	0.0107033	0.0287257	0.00106024	0.0202979	0.00481149	0.0284417	0.00103562	0.0110031	0.0123278	0.00213144	0.000894296	0.0280378	0.0154625	0.055159	0.0235224	0.0470968	0.0186795	0.0220361	0.0267801	0.0302352	0.00333664	0.0175236	0.0207622	0.0146748	0.00649905	0.0117092	0.0186178	0.0133415	0.0647303	0.0366615	0.0327866	0.0100877	0.0146953	0.0100028	0.0127931	0.0222579	0.0263672	0.0291345	0.0132771	0.02481	0.00292413	0.0484946	0.0217087	0.00672634	0.011373	0.0116154	0.0259729	0.0257026	0.00244804	0.0237366	0.0317028	0.00497094	0.0211415	0.00533611	0.0260317	0.00636756	0.0274198	0.00799552	0.00197709	0.0152552	0.00856261	0.001455	0.0157847	0.00679376	0.019296	0.064609	0.0117053	6.51348e-05	0.00554462	0.00178258	0.0339445	0.0116453	0.0344437	0.0159723	0.00686521	0.0660365	0.0229855	0.0139177	0.00811249	0.0601021	0.0390556	0.0336586	0.0522535	0.0441565	0.00915876	0.0374365	0.9539393	0.00486971	0.00794409	0.0372344	0.0176026	0.0136834	0.000348362	0.00362638	0.00624099	0.0022524	0.00925884	0.00119577	0.00548869	0.0147306	0.000543694	0.0104088	0.00246735	0.014585	0.000531068	0.00564245	0.00632174	0.00109301	0.000458599	0.0143779	0.00792924	0.0282858	0.0120624	0.0241515	0.00957891	0.0113002	0.0137329	0.0155047	0.00171104	0.00898619	0.010647	0.00752527	0.00333274	0.00600451	0.00954727	0.0068416	0.0331939	0.0188002	0.0168131	0.00517302	0.00753579	0.00512947	0.00656036	0.0114139	0.0135212	0.0149403	0.00680856	0.0127227	0.0014995	0.0248682	0.0111323	0.0034493	0.00583213	0.00595644	0.013319	0.0131804	0.00125537	0.0121722	0.0162573	0.00254912	0.0108415	0.00273638	0.0133492	0.00326531	0.014061	0.00410013	0.00101386	0.00782291	0.00439094	0.000746132	0.00809446	0.00348387	0.00989507	0.0331318	0.00600253	3.34014e-05	0.0028433	0.000914113	0.0174069	0.00597174	0.0176629	0.00819065	0.00352051	0.0338638	0.011787	0.00713707	0.00416012	0.0308206	0.0200279	0.0172602	0.0267958	0.0226436	0.00469665	0.0191976	1.950062
36	-796.0443	-967.6581	171.6138	0.00367699	0.0184354	0.027967	0.0386486	0.0221512	0.00747153	0.000897658	0.00148368	0.00578655	0.0352842	0.00766906	0.00423341	0.0201019	0.00107226	0.00624947	0.00412312	0.0394864	0.00802012	0.00335022	0.0133102	0.0180506	0.000259548	0.0314806	0.0132501	0.0341455	0.0119107	0.0279917	0.0120107	0.00914425	0.0156974	0.0106568	0.0187937	0.018013	0.00568183	0.00259977	0.0307705	0.001498	0.0296524	0.0159198	0.0162486	0.0286547	0.0238542	0.0106292	0.0151981	0.0307683	0.00330843	0.00995205	0.0198602	0.0362092	0.00940662	0.0334364	0.0167286	0.100632	0.00562727	0.0129767	0.00407738	0.00999283	0.0105565	0.0233201	0.0181458	0.0146198	0.0135917	0.00170515	0.0306144	0.0165538	0.00573979	0.00256173	0.0245457	0.00184397	0.0101492	0.02059	0.00163979	0.00478863	0.00378145	0.00341429	0.00688439	0.0337127	0.00613159	0.000231354	0.0143367	0.00868742	0.0310224	0.00543112	0.0568744	0.0160256	0.00415626	0.0235446	0.0299828	0.0140974	0.0127494	0.0227817	0.0369771	0.0325967	0.0337457	0.0524496	0.0335688	0.0546162	0.9244467	0.00215878	0.0108235	0.0164196	0.0226908	0.0130051	0.00438658	0.00052702	0.000871075	0.00339732	0.0207156	0.00450255	0.00248546	0.0118019	0.000629529	0.0036691	0.0024207	0.0231827	0.00470865	0.00196693	0.0078145	0.0105976	0.000152382	0.0184824	0.00777921	0.020047	0.00699283	0.0164341	0.00705156	0.00536864	0.00921605	0.00625664	0.0110339	0.0105755	0.00333583	0.00152634	0.0180655	0.000879486	0.0174091	0.00934663	0.00953964	0.0168233	0.0140049	0.00624044	0.0089229	0.0180642	0.0019424	0.0058429	0.01166	0.0212586	0.00552268	0.0196307	0.00982143	0.0590815	0.0033038	0.00761869	0.00239385	0.00586684	0.00619777	0.0136914	0.0106535	0.00858338	0.00797975	0.0010011	0.0179738	0.00971885	0.00336986	0.001504	0.0144109	0.0010826	0.00595864	0.0120885	0.000962728	0.00281143	0.00222011	0.00200455	0.00404186	0.0197929	0.00359989	0.000135829	0.00841717	0.00510043	0.0182134	0.00318864	0.0333912	0.00940869	0.00244016	0.0138231	0.017603	0.00827666	0.00748526	0.0133752	0.0217094	0.0191377	0.0198123	0.0307935	0.0197084	0.0320654	1.703272
72	-797.0403	-968.3424	171.3021	0.0233939	0.0080348	0.0277723	0.0260916	0.0226529	0.000734968	0.00166699	0.00696596	0.0106479	0.0341294	0.00640282	0.00146006	0.0222457	0.000752807	0.0118913	0.018831	0.0447551	0.0118388	0.0117729	0.00862116	0.000511838	0.00440997	0.0254091	0.0170432	0.0759298	0.000585443	0.0309299	0.0054205	0.0159049	0.0240126	0.0350918	0.0295507	0.029038	0.0173879	0.00985619	0.00592294	0.0108082	0.0272254	0.00754889	0.0246987	0.0286715	0.0186025	0.0262724	0.00933906	0.0192956	0.0302303	0.0148316	0.029608	0.0346906	0.0138826	0.00381768	0.0238205	0.0447146	0.0471581	0.00236135	0.00258718	0.00513449	0.0135847	0.0201767	0.0220223	0.017863	0.00744357	0.0187191	0.000635281	0.0549899	7.82272e-05	0.0228247	0.00350778	0.00447297	0.0643548	0.00357496	0.0109263	0.00479614	0.0960734	0.00150461	0.0332367	0.0282884	0.0037549	0.00166882	0.0276566	0.0156272	0.01774	0.00334142	0.0178722	0.0186519	0.0213362	0.0449358	0.00204208	0.017862	0.0115061	0.00517415	0.0192007	0.0659302	0.0125922	0.00595096	0.0607212	0.0085633	1.004743	0.0125492	0.00431013	0.0148979	0.0139964	0.0121517	0.00039426	0.000894229	0.00373677	0.00571188	0.0183081	0.00343468	0.000783226	0.0119333	0.00040383	0.00637886	0.0101016	0.0240081	0.00635072	0.00631538	0.00462467	0.000274567	0.00236565	0.0136302	0.00914254	0.0407312	0.00031405	0.0165918	0.00290773	0.00853192	0.0128811	0.0188244	0.0158519	0.0155769	0.00932743	0.00528718	0.00317726	0.00579788	0.0146046	0.00404947	0.0132492	0.0153803	0.009979	0.0140934	0.00500977	0.0103508	0.0162165	0.00795615	0.0158827	0.0186092	0.00744706	0.00204793	0.0127781	0.0239864	0.0252971	0.00126671	0.00138785	0.00275431	0.00728726	0.0108234	0.0118135	0.00958232	0.00399297	0.0100416	0.000340785	0.0294984	4.19636e-05	0.0122439	0.00188169	0.00239945	0.034522	0.00191772	0.00586124	0.00257281	0.0515369	0.00080712	0.0178292	0.0151748	0.00201425	0.000895207	0.0148359	0.00838291	0.0095163	0.00179244	0.00958724	0.0100055	0.0114454	0.024105	0.00109544	0.00958175	0.00617227	0.00277558	0.0102999	0.0353671	0.00675487	0.00319229	0.0325728	0.00459363	1.864168
108	-809.4312	-980.4066	170.9754	0.0319754	0.00599702	0.0182269	0.0243997	0.035625	0.00419635	0.000873157	0.00377568	0.000692635	0.0110079	5.09106e-05	0.00410419	0.0201654	0.00174888	0.0248617	0.0271964	0.0545573	0.0333374	0.00491213	0.0143453	0.00402434	0.00320049	0.0198102	0.0584586	0.0459054	0.000286805	0.0558204	0.0225755	0.022762	0.0399441	0.019046	0.0122327	0.0151625	0.0211811	0.00880413	0.00273323	0.000254548	0.00384176	0.00385283	0.0688528	0.0304586	0.0160547	0.00657925	0.0276738	0.0519303	0.00998991	0.0130007	0.0549943	0.0484203	0.00274972	0.0142146	0.0510978	0.0232295	0.00741022	0.019779	0.0035501	0.000792026	0.0478391	0.00584768	0.0230188	0.00237694	0.0040093	0.0106495	0.00818767	0.028293	8.57285e-05	0.0204535	0.0365284	0.00697097	0.0378316	0.00582737	0.0264143	0.00373774	0.0602016	0.0209589	0.0267696	0.0554592	0.00367022	0.00547539	0.0494555	0.020652	0.0040137	0.0114215	0.0118932	0.000537933	0.0212164	0.0398782	0.00624654	0.0261312	8.77873e-05	0.00121552	0.0210035	0.0555373	0.00692672	0.0619317	0.0413127	0.0124935	1.182827	0.0162701	0.00305148	0.00927441	0.0124154	0.0181271	0.00213524	0.00044429	0.00192119	0.000352435	0.00560116	2.5905e-05	0.00208834	0.0102608	0.000889885	0.0126504	0.0138384	0.0277605	0.0169631	0.00249945	0.00729933	0.00204771	0.00162851	0.01008	0.0297456	0.0233581	0.000145935	0.0284032	0.0114871	0.011582	0.0203248	0.00969124	0.00622438	0.00771518	0.0107776	0.00447982	0.00139076	0.000129522	0.00195481	0.00196044	0.0350345	0.0154983	0.00816917	0.00334773	0.0140813	0.0264238	0.00508319	0.00661518	0.0279828	0.0246378	0.00139914	0.00723283	0.0260002	0.0118199	0.00377056	0.0100642	0.00180641	0.000403008	0.0243421	0.00297549	0.0117127	0.00120946	0.00204006	0.00541881	0.00416615	0.0143964	4.36214e-05	0.0104074	0.0185868	0.00354705	0.0192499	0.00296515	0.0134405	0.00190188	0.0306325	0.0106646	0.0136212	0.0282194	0.00186753	0.00278605	0.0251646	0.0105084	0.0020423	0.00581164	0.00605165	0.000273717	0.0107956	0.0202913	0.00317844	0.0132964	4.4669e-05	0.000618496	0.0106873	0.0282592	0.00352454	0.0315128	0.0210212	0.00635707	1.965285
144	-809.966	-982.0837	172.1177	0.0129147	0.0113803	0.0305549	0.0325399	0.0213254	0.015415	0.00231193	0.00280239	4.95673e-05	0.0356866	0.000940127	0.0288588	0.0206154	0.00262211	0.00993651	0.015091	0.0648066	0.0162783	0.0128205	0.00697892	0.000799889	0.015887	0.0252782	0.0162173	0.0208948	0.0291243	0.030967	0.0154338	0.00946517	0.0139659	0.00716982	0.00373413	0.00570876	0.0207505	0.0221429	0.00178049	0.000469859	0.00360903	0.0103337	0.0331489	0.045834	0.0228684	0.0237598	0.00801933	0.0173668	0.00764454	0.00108904	0.0109101	0.00883989	0.00620352	0.00295669	0.00127355	0.020327	0.0160223	0.0186979	0.00997354	0.00794329	0.0355859	0.00275805	0.0238557	0.00369943	0.0161292	0.0154018	0.00932921	0.0198631	0.00252583	0.0158284	0.0115723	0.0165164	0.0259237	0.00145128	0.00410727	0.0109124	0.0359783	0.0347241	0.00863247	0.00771915	0.0130062	0.00399571	0.0261712	0.00277034	0.00383959	0.00534785	0.00613471	0.0281174	0.0113828	0.013209	0.00213309	0.0176273	0.00286831	0.00451287	0.0110509	0.0174997	0.00331255	0.0163328	0.0226075	0.00327101	0.8583825	0.00937037	0.0082571	0.0221694	0.0236097	0.0154729	0.0111845	0.00167744	0.0020333	3.59641e-05	0.0258928	0.000682119	0.0209388	0.0149577	0.0019025	0.00720954	0.0109494	0.0470211	0.0118109	0.00930207	0.00506363	0.000580368	0.011527	0.0183409	0.0117666	0.0151605	0.0211315	0.0224684	0.0111982	0.00686755	0.0101331	0.00520214	0.00270934	0.00414205	0.0150557	0.016066	0.00129185	0.000340911	0.00261857	0.00749771	0.0240516	0.0332554	0.0165924	0.0172391	0.00581851	0.0126007	0.00554657	0.000790167	0.00791593	0.00641387	0.00450103	0.00214526	0.00092404	0.0147485	0.0116251	0.0135665	0.00723641	0.00576334	0.0258197	0.00200113	0.0173087	0.00268416	0.0117027	0.0111749	0.00676891	0.0144119	0.00183264	0.0114844	0.00839641	0.0119837	0.0188092	0.00105299	0.00298008	0.00791762	0.0261044	0.0251945	0.00626338	0.00560071	0.00943675	0.00289913	0.0189888	0.00201005	0.00278585	0.00388019	0.00445111	0.0204009	0.00825887	0.00958393	0.00154769	0.0127897	0.00208113	0.00327436	0.00801809	0.0126971	0.00240346	0.0118504	0.0164031	0.00237332	1.378245
180	-793.383	-965.0629	171.68	0.0165993	0.0285265	0.034541	0.0278236	0.0178943	0.00900746	0.0033366	0.0154254	0.00107494	0.0175543	0.000350612	0.004981	0.0204397	0.00420663	0.0210018	0.0188035	0.0456771	0.00313116	0.00366273	0.00242985	0.0208378	0.0119913	0.0162658	0.0372484	0.0595858	0.0154097	0.0291156	0.0101626	0.0113979	0.00969168	0.0223345	0.00517654	0.00459368	0.0055857	0.0104314	0.0025001	0.0023348	0.0106109	0.00760428	0.0588536	0.0521604	0.026027	0.0277728	0.0169185	0.023628	0.00483048	0.00330017	0.0218058	0.0292724	0.00923894	0.00204198	0.0104835	0.0391283	0.0165495	0.0239807	0.00731296	0.00890108	0.00693823	0.0107106	0.0325499	0.0293965	0.00816104	0.0233897	0.00301313	0.029499	0.0146697	0.0211598	0.0130096	0.0126133	0.0465534	0.00426072	0.00721992	0.0315126	0.0391944	0.0202354	0.062586	0.0293124	0.0159224	0.0139069	0.0131213	0.0089038	0.00858595	0.0108755	0.00975314	0.0153353	0.0017125	0.0313904	0.0130888	0.0182585	0.00390985	0.00490592	0.0277384	0.0341082	0.00298456	0.0255717	0.0289576	0.0319514	0.8067999	0.00954796	0.0164085	0.019868	0.0160042	0.0102928	0.00518111	0.00191922	0.00887271	0.000618309	0.0100973	0.000201673	0.00286508	0.0117569	0.00241966	0.0120803	0.0108158	0.0262736	0.00180105	0.00210681	0.00139766	0.011986	0.00689743	0.00935611	0.0214254	0.0342739	0.00886369	0.0167473	0.00584553	0.00655609	0.00557467	0.0128469	0.00297756	0.00264229	0.0032129	0.00600017	0.00143806	0.00134298	0.0061034	0.004374	0.0338527	0.0300028	0.0149708	0.015975	0.00973154	0.0135909	0.0027785	0.00189826	0.0125427	0.0168376	0.00531425	0.00117455	0.00603016	0.0225067	0.00951928	0.0137938	0.00420643	0.00511992	0.00399089	0.00616076	0.0187227	0.0169089	0.00469424	0.0134538	0.00173316	0.0169679	0.00843801	0.0121712	0.00748318	0.0072552	0.0267776	0.00245077	0.00415291	0.0181261	0.0225447	0.0116394	0.0359996	0.0168606	0.00915858	0.00799925	0.00754739	0.00512148	0.00493866	0.00625562	0.00561003	0.00882091	0.000985031	0.0180558	0.00752868	0.0105023	0.00224895	0.0028219	0.0159552	0.0196191	0.00171673	0.0147089	0.0166565	0.0183785	1.73852
216	-801.3928	-973.2337	171.8409	0.0168643	0.0174192	0.0198414	0.0162359	0.00624501	0.0139649	0.00159843	0.00400774	0.0076307	0.0235752	0.000299564	0.0027959	0.0236177	0.00247734	0.00855611	0.024574	0.0184515	0.000665565	0.00262082	0.00891774	0.0143797	0.00890529	0.0130615	0.0417862	0.113353	0.0248597	0.0808846	0.00231684	0.0130109	0.0135636	0.00866077	0.00984732	0.0133546	0.00511698	0.0126305	0.000190499	0.00409161	0.00720956	0.0182653	0.0607253	0.0266383	0.0203226	0.0135181	0.0259376	0.015545	0.00659841	0.0218126	0.0543651	0.0172416	0.0159337	0.00372305	0.0124812	0.0351649	0.0409745	0.00806254	0.000797662	0.00852108	0.0154836	0.00565427	0.0295619	0.00765771	0.00155178	0.0157248	0.00829675	0.0314024	0.0260312	0.021155	0.0305971	0.00267704	0.0354587	0.00276392	0.00339955	0.0231655	0.0691244	0.0274595	0.0290555	0.0401646	0.0402821	0.00272214	0.0173396	0.00229238	0.0114803	0.0136218	0.00249371	0.00295859	0.00667087	0.0125241	0.00645784	0.0386881	0.0124721	0.00332062	0.00986689	0.0238044	0.00954186	0.0247917	0.0290604	0.019266	0.6468149	0.00974673	0.0100674	0.0114673	0.00938355	0.00360931	0.008071	0.000923816	0.00231628	0.00441017	0.0136253	0.000173133	0.00161589	0.0136498	0.00143178	0.00494501	0.0142026	0.0106641	0.000384664	0.00151471	0.00515402	0.00831074	0.00514682	0.0075489	0.0241504	0.0655125	0.0143677	0.0467473	0.00133902	0.00751969	0.00783908	0.0050055	0.00569126	0.00771828	0.00295736	0.0072998	0.000110099	0.00236475	0.00416677	0.0105564	0.0350963	0.0153956	0.0117454	0.00781281	0.0149907	0.00898424	0.00381355	0.0126066	0.0314203	0.00996477	0.0092089	0.00215174	0.00721351	0.0203236	0.0236812	0.00465975	0.000461009	0.00492476	0.00894877	0.00326789	0.0170853	0.00442578	0.000896854	0.00908817	0.00479511	0.018149	0.0150448	0.0122266	0.0176836	0.0015472	0.0204934	0.00159741	0.00196477	0.0133885	0.0399505	0.0158702	0.0167927	0.0232132	0.0232811	0.00157326	0.0100214	0.00132488	0.00663507	0.00787271	0.00144124	0.00170992	0.00385544	0.00723833	0.00373231	0.0223598	0.00720826	0.00191915	0.00570258	0.0137578	0.00551472	0.0143284	0.0167955	0.0111348	1.730252
252	-794.3731	-966.2715	171.8985	0.00352369	0.0024491	0.024272	0.0267321	0.00801628	0.00571546	0.00551069	0.00525498	0.0197749	0.025105	0.0021759	0.000410727	0.0344228	0.00403038	0.0350496	0.000521782	0.0227962	0.00794896	0.0108929	0.0234947	0.00467049	0.00373564	0.00690565	0.0292873	0.0347445	0.000697009	0.0382761	0.00486407	0.0167982	0.0162494	0.00484231	0.00352318	0.0409438	0.00499842	0.016327	0.000786806	0.00214868	0.00483919	0.00951281	0.00671953	0.0259786	0.0514258	0.0167057	0.044735	0.0173019	0.0125782	0.00586213	0.015609	0.0387072	0.00599438	0.00181233	0.0226751	0.0196077	0.0311069	0.0193258	0.00769526	0.012717	0.00511175	0.00941846	0.0363097	0.0147121	0.00458979	0.00555895	0.00603603	0.0254766	0.0144785	0.00641645	0.014194	0.015681	0.0419142	0.000545933	0.00165046	0.00551427	0.0635019	0.0021297	0.0452658	0.0427032	0.0322724	0.00141479	0.0110533	0.00312279	0.00643367	0.021725	0.00379038	0.00589487	0.000512102	0.0101454	0.00908314	0.0211851	0.00262638	0.00207266	0.00798779	0.0273143	0.00576923	0.0251183	0.0305242	0.0078709	0.9645122	0.00240372	0.00167068	0.0165574	0.0182356	0.00546839	0.00389886	0.00375917	0.00358474	0.0134896	0.0171256	0.00148431	0.000280182	0.0234819	0.00274936	0.0239094	0.000355939	0.0155506	0.00542246	0.00743073	0.0160271	0.00318602	0.00254831	0.00471076	0.0199786	0.0237013	0.000475472	0.0261104	0.00331808	0.0114591	0.0110847	0.00330323	0.00240338	0.0279302	0.00340972	0.0111376	0.000536728	0.00146575	0.0033011	0.00648926	0.00458379	0.0177216	0.0350806	0.011396	0.0305164	0.0118026	0.00858036	0.00399891	0.0106478	0.0264045	0.00408912	0.0012363	0.015468	0.0133756	0.0212199	0.0131833	0.0052494	0.00867506	0.00348703	0.0064249	0.024769	0.010036	0.00313097	0.0037921	0.00411754	0.0173791	0.00987664	0.00437705	0.00968255	0.0106969	0.0285922	0.000372414	0.00112587	0.00376161	0.0433184	0.0014528	0.0308785	0.0291304	0.0220149	0.00096511	0.00754013	0.00213024	0.0043888	0.0148199	0.00258564	0.00402124	0.000349336	0.00692081	0.00619616	0.0144516	0.00179161	0.00141388	0.00544895	0.0186327	0.00393554	0.0171347	0.0208224	0.00536921	1.465932
288	-798.8497	-970.6196	171.7699	0.0038871	0.00306438	0.0336751	0.0343009	0.0390525	0.00138692	0.0061254	0.00717781	0.00721069	0.0387703	0.00136582	0.00505911	0.0063668	0.0039145	0.02281	0.00155082	0.0564054	0.00385217	0.0137421	0.00776892	0.00375518	0.0218282	0.0128143	0.0110653	0.101503	0.0133167	0.0515468	0.0102472	0.0235919	0.0193604	0.0126338	0.0010805	0.00429536	0.00864115	0.0035532	0.00156214	0.000988579	0.00136757	0.0197624	0.0157543	0.0301926	0.0316098	0.0098141	0.00323435	0.0461021	0.0113027	0.0458717	0.0172922	0.0161039	0.00230089	0.00452486	0.00945007	0.0350019	0.0136875	0.0172704	0.0052192	0.00863014	0.00839387	0.00230107	0.0252651	0.00756211	0.020078	0.0211029	0.000190487	0.0307371	0.00056429	0.0183657	0.0238344	0.00296514	0.0727744	0.0141215	0.0243597	0.00756771	0.0244617	0.00527742	0.0177821	0.073839	0.0463895	0.0147045	0.0225731	0.0112037	0.00365494	0.0118838	0.00262745	0.0046068	0.00413876	0.0118336	0.0097635	0.00197753	0.00517274	0.00861623	0.0152937	0.0205093	0.00965	0.00597034	0.0260069	0.0431357	0.8775634	0.00239204	0.00188575	0.0207229	0.021108	0.024032	0.000853481	0.00376943	0.00441706	0.00443729	0.0238583	0.000840497	0.00311326	0.00391799	0.00240889	0.0140368	0.000954337	0.0347106	0.00237054	0.00845657	0.00478081	0.00231085	0.0134326	0.0078856	0.00680933	0.0624627	0.00819482	0.0317208	0.0063059	0.0145179	0.0119139	0.00777457	0.000664916	0.00264327	0.00531757	0.00218656	0.000961308	0.000608349	0.000841569	0.0121613	0.00969485	0.0185798	0.0194519	0.00603937	0.00199035	0.0283702	0.00695544	0.0282284	0.0106413	0.00991	0.00141591	0.00278449	0.00581536	0.0215394	0.00842301	0.0106278	0.00321178	0.00531079	0.00516539	0.00141603	0.0155476	0.00465355	0.0123556	0.0129863	0.000117221	0.0189149	0.000347251	0.0113018	0.0146672	0.00182468	0.0447837	0.00869006	0.0149904	0.004657	0.0150532	0.00324761	0.0109427	0.0454388	0.0285471	0.00904884	0.013891	0.00689452	0.00224917	0.00731302	0.00161687	0.00283492	0.0025469	0.0072821	0.00600824	0.00121692	0.00318319	0.00530223	0.00941141	0.012621	0.00593839	0.00367401	0.016004	0.0265447	1.625019
324	-793.8188	-965.4682	171.6494	0.00788122	0.0138765	0.0668005	0.00987505	0.0404222	0.00895928	0.00167336	0.00606316	0.00121035	0.0329224	0.00134337	0.0266419	0.0144719	0.000402549	0.00619808	0.00153982	0.0254101	0.00788745	0.00932437	0.0211893	0.00415066	0.00131094	0.0121387	0.00674848	0.0448646	0.0175102	0.0365967	0.00109148	0.0201476	0.0304824	0.0131354	0.00735384	0.0129106	0.0127274	0.00784359	0.00549652	0.00389645	0.000185012	0.0207254	0.0253792	0.0174834	0.0063245	0.014408	0.00479767	0.0527238	0.0104536	0.00471325	0.0276104	0.0166161	0.0101007	0.00275485	0.0271411	0.0249132	0.0332746	0.00152643	0.000297716	0.000134444	0.00699689	0.0075641	0.0305954	0.0100272	0.00402231	0.0190442	0.00069663	0.0267708	0.014606	0.0230571	0.0377507	0.00562763	0.0756534	0.0146407	0.0230577	0.00211526	0.0503651	0.0148086	0.0408058	0.0246857	0.0139388	0.00980543	0.0229886	0.0483196	0.0247141	0.000166765	0.0103697	0.0182194	0.00900568	0.00245761	0.0043196	0.0143944	0.0096496	0.0120542	0.0153272	0.0442326	0.0124224	0.0193136	0.0298042	0.036088	0.9852229	0.00482166	0.00848952	0.0408679	0.00604147	0.02473	0.00548121	0.00102375	0.00370939	0.000740484	0.0201416	0.000821863	0.0162993	0.00885376	0.000246276	0.00379193	0.000942047	0.0155457	0.00482547	0.00570457	0.0129634	0.00253934	0.000802022	0.00742635	0.00412866	0.0274478	0.0107126	0.0223895	0.000667758	0.0123261	0.0186489	0.00803613	0.00449901	0.00789858	0.00778652	0.00479864	0.00336273	0.00238381	0.000113188	0.0126796	0.0155268	0.0106962	0.00386928	0.00881467	0.00293517	0.032256	0.00639542	0.00288353	0.0168918	0.0101656	0.00617951	0.00168539	0.0166047	0.0152417	0.0203571	0.000933854	0.00018214	8.22514e-05	0.00428064	0.00462765	0.018718	0.00613457	0.00246081	0.0116511	0.000426192	0.0163782	0.00893583	0.0141061	0.0230955	0.00344293	0.0462841	0.00895702	0.0141065	0.00129409	0.0308129	0.00905978	0.0249647	0.0151025	0.00852767	0.00599887	0.0140642	0.0295615	0.0151199	0.000102025	0.00634408	0.0111464	0.00550959	0.00150354	0.00264269	0.00880637	0.00590354	0.00737468	0.00937705	0.0270611	0.00759993	0.0118159	0.0182339	0.0220783	1.634544
