Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1304.714	-1470.7	165.9862	0.00743882	0.0386952	0.0038727	0.00255593	0.0464072	0.00933806	0.0754559	0.0270695	0.0113751	0.00649227	0.00207165	0.0125814	0.000162397	0.0325123	0.054998	0.0145059	0.0413081	0.0222341	0.00622404	0.0209405	0.0031789	0.00614006	0.0413977	0.0114908	0.0164404	0.00818371	0.0171978	0.00874829	0.0317115	0.0864404	0.0663774	0.0156731	0.0088882	0.00178772	0.0240001	0.0414305	0.00715588	0.00813929	0.0261235	0.0105632	0.0651113	0.0030003	0.0121623	0.00984812	0.0139109	0.0239758	0.00913023	0.0551601	0.0715163	0.00658152	0.0207841	0.0150544	0.00284391	0.00739832	0.0034547	0.00713227	0.0127331	0.0120815	0.0240203	0.00726458	0.0459791	0.0154459	0.0196962	0.00625647	0.00552547	0.000870908	0.0295713	0.0460138	0.0108862	0.00761054	0.010675	0.0171092	0.00877355	0.0355513	0.0392573	0.0448972	0.00178768	0.00355034	0.027597	0.00372596	0.00109672	0.0182962	0.00743241	0.00217991	0.000836142	0.00690727	0.0167909	0.00870069	0.0165351	0.0120156	0.0450445	0.000219794	0.0559039	0.0116836	0.0105895	0.00330357	3.3198e-05	2.342291	4.115085	0.0040019	0.0208171	0.00208342	0.00137503	0.0249659	0.00502365	0.0405934	0.0145627	0.00611953	0.00349268	0.0011145	0.00676847	8.73655e-05	0.0174908	0.0295876	0.00780383	0.0222228	0.0119614	0.00334838	0.0112655	0.00171017	0.0033032	0.0222709	0.00618178	0.00884452	0.00440263	0.00925197	0.00470636	0.01706	0.0465028	0.0357094	0.00843174	0.00478164	0.00096175	0.0129115	0.0222886	0.00384969	0.00437874	0.0140538	0.00568272	0.0350283	0.00161409	0.00654301	0.00529805	0.00748373	0.0128984	0.00491184	0.0296748	0.038474	0.0035407	0.0111813	0.00809889	0.00152995	0.00398011	0.00185854	0.00383699	0.00685011	0.00649957	0.0129223	0.00390816	0.0247356	0.00830954	0.0105961	0.00336583	0.00297257	0.000468527	0.0159086	0.0247543	0.00585653	0.00409428	0.0057429	0.00920434	0.00471996	0.0191257	0.0211195	0.0241536	0.000961728	0.00191	0.0148465	0.00200448	0.00059001	0.00984292	0.00399846	0.00117274	0.000449824	0.00371594	0.0090331	0.00468075	0.00889549	0.00646411	0.0242328	0.000118244	0.0300749	0.00628547	0.00569688	0.00177724	1.78597e-05	1.858821
36	-1306.505	-1471.441	164.9367	0.004344	0.0307837	0.00514566	0.00062055	0.0304618	0.00745334	0.0578677	0.0245178	0.0038041	0.000200932	0.00965134	0.00690463	0.0018227	0.0173269	0.0476789	0.00749002	0.0501025	0.034443	0.00557026	0.00931432	0.0030731	0.0106735	0.037305	0.00423751	0.00728891	0.00487387	0.011568	0.000341771	0.0321655	0.0741438	0.0469708	0.00910616	0.0430451	0.00593312	0.0235499	0.0228782	0.0115476	0.016376	0.0227754	0.00407903	0.0429115	0.00199526	0.0132392	0.0167755	0.0389193	0.0532082	0.00445835	0.0710573	0.0247664	0.0064422	0.0232166	0.0151668	0.0096887	0.00283292	0.000138306	0.003725	0.0178438	0.0340576	0.0249902	0.00173791	0.0275521	0.00403229	0.00094062	0.00327366	0.000959383	0.00784536	0.00941623	0.0381216	0.0199639	0.00253275	0.0162953	0.0026484	0.00859548	0.0400827	0.0490933	0.041019	0.016798	0.0111659	0.0477297	0.0149754	0.000279366	0.0169431	0.0213244	0.00791857	0.00111292	0.0209927	0.00614065	0.0129155	0.0171546	0.00743565	0.0614846	0.01707	0.0374067	0.00822327	0.000176369	0.0139681	0.00738823	3.727442	4.317309	0.00244652	0.0173372	0.00289801	0.00034949	0.017156	0.00419768	0.0325908	0.0138083	0.00214245	0.000113164	0.00543559	0.00388865	0.00102654	0.00975845	0.0268525	0.00421834	0.0282175	0.0193981	0.00313714	0.00524578	0.00173076	0.00601129	0.02101	0.00238655	0.00410508	0.00274494	0.00651501	0.000192484	0.0181154	0.0417574	0.0264537	0.00512854	0.0242428	0.0033415	0.0132632	0.0128849	0.00650353	0.00922288	0.012827	0.00229729	0.0241676	0.00112372	0.00745624	0.00944787	0.0219192	0.0299666	0.00251092	0.0400191	0.0139483	0.00362821	0.0130755	0.00854185	0.00545663	0.00159548	7.78932e-05	0.0020979	0.0100495	0.0191811	0.0140744	0.000978783	0.0155172	0.00227097	0.000529753	0.00184371	0.00054032	0.00441847	0.00530318	0.0214699	0.0112436	0.00142643	0.00917742	0.00149157	0.00484093	0.0225744	0.0276491	0.0231017	0.00946054	0.00628858	0.0268812	0.0084341	0.000157337	0.00954227	0.0120098	0.0044597	0.000626792	0.011823	0.00345838	0.00727397	0.0096614	0.00418772	0.0346278	0.00961371	0.0210673	0.0046313	9.93301e-05	0.00786678	0.00416101	1.775584
72	-1316.104	-1480.929	164.8246	0.00846646	0.0397135	0.00987955	0.000467405	0.0385094	0.0102553	0.0463434	0.0144999	0.0085495	0.00169854	0.00836902	0.00388879	0.00315219	0.00946951	0.0167688	0.00442124	0.0546907	0.0136394	0.00344994	0.0104409	0.00084696	0.00774816	0.052044	0.0103226	0.00952493	0.00800425	0.0150733	0.00260996	0.00463904	0.101537	0.0294408	0.0166803	0.00916453	0.00276563	0.0217077	0.0219588	0.00337491	0.0269885	0.0242979	0.0094071	0.0205164	0.000239937	0.0201195	0.00749681	0.0151628	0.0216024	0.00686757	0.0728762	0.0361612	0.00723544	0.0331886	0.0160787	0.00669689	0.00262391	0.00239354	0.0051236	0.0257619	0.0168884	0.0244735	0.000239833	0.0202477	0.01286	0.00181603	0.00148207	0.000428688	0.00555995	0.0136771	0.0174794	0.015554	0.0176137	0.00456044	0.0034166	0.00812052	0.0391448	0.0467668	0.0546323	0.00945215	0.00311252	0.051085	0.0243898	0.00156754	0.0228588	0.000364141	0.00906073	0.00643794	0.00701893	0.00520113	0.0109801	0.00561834	0.00171658	0.0471193	0.0221989	0.0305399	0.025404	0.00182212	0.0237628	0.0051656	3.404355	4.875674	0.00527573	0.0247468	0.00615628	0.000291256	0.0239965	0.00639041	0.0288781	0.00903537	0.00532748	0.00105841	0.00521501	0.00242324	0.00196423	0.00590076	0.0104492	0.00275502	0.0340796	0.00849919	0.00214977	0.00650609	0.000527769	0.00482814	0.0324304	0.00643233	0.0059353	0.00498771	0.00939265	0.00162636	0.00289074	0.0632708	0.0183456	0.0103941	0.00571072	0.00172336	0.0135268	0.0136833	0.00210302	0.0168174	0.0151408	0.00586188	0.0127844	0.000149513	0.0125371	0.00467151	0.00944846	0.0134612	0.00427941	0.0454116	0.0225333	0.00450864	0.0206809	0.0100192	0.00417305	0.00163504	0.0014915	0.00319269	0.0160531	0.0105237	0.0152503	0.000149448	0.012617	0.0080135	0.00113163	0.000923526	0.00026713	0.00346459	0.00852265	0.010892	0.00969221	0.0109757	0.00284176	0.002129	0.00506017	0.0243924	0.029142	0.0340432	0.00588995	0.00193952	0.0318327	0.0151981	0.000976785	0.0142441	0.000226908	0.00564604	0.00401169	0.00437373	0.003241	0.00684208	0.00350098	0.00106966	0.0293616	0.0138329	0.0190304	0.0158301	0.00113543	0.0148074	0.00321886	1.604793
108	-1323.335	-1488.093	164.7577	0.024216	0.0194614	0.00756123	0.00275454	0.0419951	0.00185666	0.0662801	0.0347147	0.0116364	0.00212176	0.00232521	0.0020365	0.00233125	0.00122626	0.0480486	0.00255809	0.03156	0.0404151	0.00838937	0.00960235	0.00375355	0.00828923	0.0473685	0.011433	0.0228036	0.00954677	0.044935	0.000194233	0.0198631	0.0293136	0.0447871	0.00801767	0.00927362	0.00670686	0.0191097	0.0253675	0.00314421	0.0157127	0.0392758	0.00335485	0.0268038	0.000458912	0.0183567	0.019363	0.00539085	0.0257665	0.00503515	0.0553087	0.0204722	0.010124	0.041047	0.00784438	0.00992687	0.000807743	0.00150719	0.00740707	0.0117599	0.00176981	0.0197063	0.00172989	0.0139614	0.00554413	0.0127755	0.0105231	0.00218847	0.00489066	0.0214179	0.068908	0.00852586	0.00996334	0.00785734	0.000456334	0.0203261	0.0317083	0.0478137	0.0585303	0.00307247	0.000406196	0.0287618	0.027775	0.0175018	0.00390789	0.0140926	0.00313058	0.00204605	0.00493344	0.004137	0.0050587	0.0237075	0.00556264	0.05758	0.0338434	0.039908	0.0207223	0.000878414	0.0151814	0.0010821	3.870022	4.568902	0.0145651	0.0117053	0.00454781	0.00165676	0.0252586	0.00111672	0.0398652	0.0208797	0.00699887	0.00127616	0.00139853	0.00122488	0.00140217	0.000737552	0.0288996	0.0015386	0.0189823	0.0243083	0.00504591	0.00577548	0.00225763	0.00498568	0.0284905	0.00687653	0.0137156	0.00574205	0.0270268	0.000116824	0.0119469	0.0176311	0.0269379	0.00482235	0.00557776	0.00403394	0.0114938	0.0152577	0.00189114	0.00945062	0.023623	0.00201783	0.0161215	0.000276019	0.0110409	0.0116462	0.00324241	0.0154976	0.00302847	0.0332662	0.0123133	0.00608922	0.0246883	0.00471812	0.00597066	0.000485829	0.000906523	0.0044551	0.00707316	0.00106448	0.0118526	0.00104047	0.00839727	0.0033346	0.00768399	0.00632925	0.00131629	0.00294156	0.0128821	0.0414457	0.00512801	0.0059926	0.00472591	0.000274469	0.0122255	0.0190715	0.0287583	0.035204	0.00184798	0.000244313	0.0172992	0.0167057	0.0105267	0.00235046	0.00847621	0.00188293	0.00123063	0.00296729	0.00248826	0.00304263	0.0142592	0.00334574	0.0346324	0.0203557	0.0240033	0.0124637	0.000528335	0.00913111	0.000650844	1.662607
144	-1316.73	-1479.551	162.8201	0.00533131	0.0237987	0.00086446	0.00125468	0.0229672	0.00580851	0.0301962	0.0216904	0.0107643	0.000337467	0.000878466	0.00146985	0.00307943	0.00288258	0.0390913	0.00875929	0.04199	0.0101366	0.000241224	0.00828181	0.00315346	0.00717445	0.0574887	0.00440148	0.00379475	0.00757059	0.0178955	0.00742241	0.00775922	0.0551335	0.0405136	0.0106356	0.00467786	0.00484078	0.00961851	0.0582405	0.00646552	0.00529664	0.0287398	0.00213005	0.0398256	0.00216639	0.00194366	0.0143967	0.0209698	0.0231748	0.0112123	0.0409509	0.0580568	0.00696833	0.0141288	0.0124317	0.00628862	0.00295326	0.000856397	0.00539454	0.0121921	0.00795734	0.00814039	8.26229e-05	0.0101621	0.00033353	0.00185945	0.0244694	0.000223118	0.0104129	0.0113625	0.0141317	0.00769683	0.00509219	0.0035034	0.000734805	0.00986375	0.0374187	0.0228792	0.062858	0.00846234	0.0113243	0.0252922	0.0229007	0.0160522	0.00684394	0.00693442	0.0119353	7.1096e-05	0.0286467	0.0243364	0.000381026	0.0181135	0.000497914	0.0447178	0.0296714	0.0451025	0.00551413	0.00688141	0.0108585	0.00561085	5.955031	5.719149	0.0037386	0.0166889	0.000606205	0.000879852	0.0161058	0.00407324	0.0211752	0.0152105	0.00754847	0.00023665	0.000616027	0.00103074	0.00215946	0.00202142	0.0274129	0.00614248	0.0294456	0.00710835	0.000169159	0.00580764	0.00221137	0.0050311	0.0403142	0.00308655	0.00266108	0.0053089	0.0125493	0.00520499	0.00544118	0.0386625	0.0284103	0.00745822	0.00328037	0.00339462	0.00674502	0.0408413	0.00453397	0.00371429	0.0201539	0.0014937	0.0279279	0.00151919	0.00136299	0.0100957	0.0147051	0.0162514	0.00786266	0.028717	0.0407125	0.00488657	0.00990785	0.0087178	0.00440992	0.00207098	0.000600551	0.00378294	0.00854975	0.00558011	0.00570847	5.79396e-05	0.00712622	0.000233889	0.00130394	0.0171593	0.000156462	0.00730208	0.007968	0.00990991	0.00539743	0.00357092	0.00245677	0.000515284	0.00691699	0.02624	0.0160441	0.0440794	0.00593424	0.00794123	0.0177363	0.0160592	0.0112567	0.00479934	0.00486279	0.00836965	4.98563e-05	0.0200886	0.017066	0.000267196	0.0127021	0.000349164	0.0313585	0.0208072	0.0316283	0.0038668	0.00482561	0.00761458	0.00393463	1.426018
180	-1322.703	-1487.886	165.1831	0.00130619	0.0220924	0.000823714	0.000877287	0.0313389	0.00111995	0.0642767	0.0239733	0.0296272	5.6006e-05	0.00402278	0.0226918	0.00612225	0.0320752	0.0290188	0.0210614	0.0395941	0.0313686	0.00782616	0.0100951	0.000468938	0.00468912	0.0160764	0.0106528	0.0163778	0.0162163	0.0115671	0.00165688	0.0175089	0.0464275	0.055611	0.00487759	0.0217469	0.00152251	0.0420531	0.0620412	0.00799516	0.0303378	0.0101899	0.00844786	0.0283326	0.00807802	0.000206573	0.0129294	0.0230683	0.0382226	0.00301459	0.0567007	0.0362266	0.00832726	0.032182	0.0258489	0.00948857	0.0140369	0.00560547	0.00720782	0.0126121	0.0136164	0.0198962	0.000639936	0.00238387	0.000942032	0.00937281	0.0253379	0.00243457	0.0110195	0.0197599	0.00142893	0.0174324	0.0122641	0.0196905	0.00608274	0.00600871	0.0129013	0.0284201	0.0421643	0.00911604	0.00408976	0.0476687	0.00521908	0.0197352	0.0107558	0.0223079	0.0196701	0.00161467	0.019639	0.0137946	0.00665675	0.00356808	0.00590899	0.0619815	0.0196581	0.0154857	0.0056397	0.00486408	0.00789432	0.00156399	2.773895	4.894157	0.000793287	0.0134174	0.000500267	0.000532803	0.0190331	0.000680179	0.0390372	0.0145597	0.0179935	3.40142e-05	0.00244316	0.0137814	0.00371823	0.0194802	0.017624	0.0127912	0.0240467	0.0190511	0.00475306	0.00613106	0.000284801	0.00284785	0.00976372	0.00646977	0.00994676	0.00984866	0.00702504	0.00100628	0.0106337	0.0281968	0.0337743	0.00296231	0.0132076	0.000924667	0.0255401	0.0376795	0.00485571	0.0184251	0.00618863	0.00513065	0.0172073	0.00490603	0.000125458	0.00785241	0.0140101	0.0232137	0.00183086	0.0344361	0.0220015	0.0050574	0.0195451	0.0156989	0.0057627	0.00852504	0.00340437	0.00437753	0.0076597	0.00826967	0.0120836	0.000388653	0.0014478	0.000572125	0.0056924	0.0153885	0.00147859	0.00669249	0.0120008	0.000867831	0.0105872	0.00744836	0.0119587	0.00369424	0.00364927	0.00783538	0.0172604	0.0256077	0.00553645	0.00248383	0.0289507	0.00316971	0.0119858	0.00653233	0.0135483	0.0119462	0.000980638	0.0119274	0.00837787	0.00404285	0.002167	0.00358871	0.0376433	0.011939	0.00940493	0.00342516	0.00295411	0.00479446	0.00094986	1.646549
216	-1335.294	-1499.542	164.2477	0.00248472	0.0431588	0.00197662	0.00602196	0.0267281	0.000296	0.0812223	0.0212396	0.00562193	0.00539533	0.00491534	0.00211082	0.00346336	0.00973913	0.0220503	0.00955519	0.0281658	0.0166036	0.011304	0.0288486	0.0026095	0.00847134	0.054239	0.0133401	0.000917069	0.0029733	0.0118473	0.00221095	0.0114103	0.0392901	0.0233217	0.00753381	0.00635214	0.00303851	0.0115515	0.0346943	0.0120178	0.0196606	0.00840811	0.00993518	0.026345	0.00419978	0.00245406	0.0122289	0.0209001	0.054731	0.0150215	0.0479442	0.0384386	0.0110137	0.00977712	0.0149899	0.0222811	0.0132325	0.00602678	0.00721114	0.000726426	0.0212361	0.0135693	0.00545285	0.0106646	0.0111877	0.0052651	0.0228094	0.00476481	0.0012107	0.00496326	0.00501476	0.00993993	0.00785256	0.00275748	0.00624765	0.0146527	0.0432415	0.0206062	0.028837	0.0121285	0.000690419	0.0295352	0.00588726	0.00449664	0.00493444	0.0214961	0.0171584	0.000793149	0.0287189	0.0106681	0.00988228	0.00582594	0.0226796	0.0512493	0.00314319	0.0704896	0.0158899	0.00368506	0.0387266	0.0103422	4.23076	5.046027	0.001623	0.0281911	0.00129112	0.0039335	0.0174586	0.000193345	0.0530538	0.0138736	0.00367221	0.00352419	0.00321067	0.00137877	0.00226224	0.00636154	0.0144031	0.00624139	0.0183977	0.0108454	0.00738367	0.0188437	0.00170451	0.00553342	0.0354285	0.00871364	0.000599023	0.00194214	0.00773861	0.00144417	0.00745314	0.025664	0.0152336	0.00492103	0.00414917	0.00198474	0.00754535	0.0226621	0.00784992	0.0128422	0.00549212	0.00648959	0.0172084	0.00274327	0.00160298	0.00798785	0.0136518	0.0357499	0.00981192	0.0313168	0.0251078	0.00719411	0.00638635	0.00979129	0.0145539	0.00864338	0.00393665	0.00471027	0.000474497	0.0138713	0.00886338	0.00356177	0.00696607	0.00730775	0.00343913	0.014899	0.00311234	0.000790821	0.00324197	0.00327561	0.0064927	0.00512924	0.00180117	0.00408092	0.00957101	0.0282451	0.0134598	0.0188361	0.00792228	0.000450977	0.0192922	0.00384552	0.00293718	0.00322314	0.0140411	0.0112078	0.00051808	0.018759	0.00696832	0.00645504	0.00380546	0.0148142	0.0334757	0.00205311	0.0460434	0.0103792	0.00240706	0.0252959	0.00675544	1.53094
252	-1313.542	-1477.876	164.3345	0.00630416	0.0232344	0.00172557	0.00578498	0.0175987	0.00149568	0.036624	0.0200048	0.00147577	0.00115634	0.00599667	0.0019589	0.00642817	0.0156428	0.0469747	0.00676168	0.0427147	0.0202867	0.0123038	0.0143829	0.00730103	0.0147294	0.0559183	0.00575799	0.00704523	0.00990731	0.0246483	0.00157295	0.019269	0.0348943	0.0370145	0.00694148	0.0169548	0.0026942	0.0273916	0.0325082	0.00230928	0.0285735	0.0104439	0.001819	0.0185236	0.00150651	0.0114762	0.0069292	0.0189077	0.0148093	0.00500452	0.0621617	0.0251253	0.00896719	0.00629707	0.0065214	0.0535493	0.0266696	0.00313503	0.00644408	0.00924307	0.0120896	0.00362067	0.00997992	0.000101493	0.0612463	0.0188884	0.00963924	0.00137736	0.0235512	0.0279528	0.0049738	0.0148617	0.00153572	0.0131836	0.0109151	0.0132102	0.00354363	0.0141066	0.00839094	0.0200217	0.000709051	0.00320427	0.0140772	0.00137412	0.00763409	0.000541006	0.00228964	0.02784	0.0104038	0.000539962	0.00895372	0.00751176	0.0041079	0.0126916	0.00398066	0.00125394	0.0224977	0.00245824	0.0025612	0.00344309	3.76702	5.493409	0.00472901	0.0174291	0.00129442	0.00433955	0.0132015	0.00112197	0.0274732	0.0150064	0.00110703	0.000867421	0.00449834	0.00146945	0.00482203	0.0117343	0.0352376	0.00507221	0.0320421	0.0152179	0.00922954	0.0107892	0.0054768	0.0110491	0.0419466	0.0043193	0.00528492	0.00743187	0.0184897	0.00117994	0.0144544	0.0261756	0.027766	0.00520708	0.0127185	0.00202103	0.0205475	0.0243857	0.00173229	0.0214341	0.00783438	0.00136451	0.0138953	0.0011301	0.00860874	0.00519787	0.0141835	0.0111091	0.00375409	0.04663	0.0188475	0.00672666	0.00472369	0.00489197	0.0401695	0.020006	0.00235171	0.00483396	0.0069336	0.0090689	0.00271601	0.00748635	7.61342e-05	0.0459433	0.0141689	0.00723079	0.00103321	0.0176667	0.0209685	0.00373105	0.0111483	0.00115201	0.00988956	0.00818787	0.00990947	0.00265822	0.0105819	0.00629439	0.0150191	0.000531888	0.00240365	0.0105599	0.00103078	0.00572664	0.000405831	0.00171755	0.0208839	0.00780433	0.000405048	0.00671655	0.00563488	0.0030815	0.0095205	0.00298605	0.000940634	0.0168764	0.00184402	0.00192126	0.0025828	1.333083
288	-1343.375	-1507.426	164.0511	0.00942754	0.0239073	0.0060319	0.00754258	0.0277848	0.00247857	0.0327609	0.035475	0.00662275	0.00372254	0.00193224	0.00515142	0.0050737	0.0365067	0.0222687	4.22094e-05	0.0332185	0.0206528	0.00423158	0.0261592	0.00125961	0.00627741	0.0273494	0.00134357	0.0112323	0.00619487	0.022568	0.00165014	0.012491	0.0399578	0.0357291	0.010649	0.0158602	0.00750628	0.0315229	0.020414	0.0138725	0.0446197	0.00586011	0.00648703	0.0250825	0.00276938	0.00964365	0.00958193	0.0156738	0.0223245	0.00669662	0.0126085	0.0221517	0.00643191	0.0129782	0.00887343	0.0173584	0.0124566	0.0221026	0.00841436	0.00296381	0.00883536	0.012102	0.0193028	0.0111635	0.00131469	0.0116439	0.00613454	0.00887891	0.00236249	0.0383938	0.00771404	0.0103813	0.00653097	0.0161129	0.0183014	0.0151736	0.00655729	0.0415256	0.0407546	0.000231219	0.00349439	0.0397573	0.000393664	0.0188909	0.0124821	0.0124314	0.0116711	0.00447056	0.00306093	0.00340215	0.00774	0.00914939	0.012116	0.0537456	0.0065376	0.00818224	0.0326374	0.00279754	0.00240074	0.0222489	3.491859	5.861646	0.00671969	0.0170405	0.00429937	0.00537615	0.0198043	0.00176666	0.0233511	0.0252856	0.00472051	0.00265332	0.00137725	0.00367179	0.0036164	0.026021	0.0158725	3.00857e-05	0.0236772	0.0147207	0.00301616	0.0186455	0.000897815	0.00447437	0.0194939	0.00095766	0.00800609	0.00441553	0.0160859	0.00117617	0.00890327	0.0284808	0.0254667	0.00759034	0.0113047	0.00535027	0.0224687	0.0145505	0.00988793	0.0318037	0.00417692	0.00462378	0.0178781	0.00197393	0.00687373	0.00682973	0.0111719	0.0159123	0.00477317	0.00898697	0.0157891	0.00458449	0.00925052	0.00632474	0.0123726	0.00887871	0.0157541	0.00599753	0.00211252	0.0062976	0.00862598	0.0137585	0.00795707	0.000937075	0.00829942	0.00437253	0.00632864	0.00168392	0.0273661	0.00549835	0.00739947	0.0046551	0.0114848	0.0130447	0.0108154	0.00467385	0.0295983	0.0290487	0.000164806	0.00249071	0.0283379	0.000280593	0.0134649	0.0088969	0.00886073	0.00831884	0.0031865	0.00218175	0.00242496	0.00551686	0.00652143	0.00863593	0.0383084	0.00465982	0.00583208	0.023263	0.00199401	0.00171118	0.0158584	1.402972
324	-1315.365	-1479.485	164.1203	0.00532087	0.0198222	0.00425021	0.00291349	0.048429	0.00398273	0.0308018	0.0504406	0.00349122	0.00470117	0.00191896	0.00389825	0.000979659	0.00436457	0.0326453	0.000227612	0.0307888	0.0101706	0.0151482	0.0117613	0.00140371	0.00676162	0.0538734	0.00564296	0.00840021	0.0137714	0.0292806	0.00880923	0.0162424	0.0454269	0.0264942	0.00934273	0.00239047	0.00742765	0.0261782	0.0205006	0.00405426	0.027358	0.0374387	0.00763355	0.0468684	0.00219237	0.0302198	0.0153028	0.0141682	0.0307757	0.0108931	0.0674892	0.0429012	0.0107099	0.00364419	0.0158254	0.010603	0.00252884	0.0385166	0.020377	0.0157262	0.0164655	0.0271537	0.00172965	0.044401	0.00357498	0.0227351	0.0126542	0.00250813	0.00114004	0.0144228	0.0121252	0.00410093	0.00962142	0.00390845	0.0104338	0.00167622	0.00197571	0.0401822	0.0391115	0.00113495	0.000332248	0.0253195	0.00573996	0.0167165	0.0107662	0.0251438	0.0111619	0.00435244	0.00816044	0.0123723	0.00320766	0.0169759	0.0153735	0.042607	0.00418185	0.0260397	0.013883	0.000723845	0.00255168	0.021842	3.944822	5.300188	0.00340703	0.0126924	0.00272146	0.00186555	0.0310097	0.0025502	0.0197228	0.0322978	0.00223547	0.00301022	0.00122873	0.0024961	0.000627288	0.00279469	0.0209032	0.000145743	0.0197145	0.00651234	0.00969961	0.00753095	0.000898813	0.00432956	0.0344958	0.00361326	0.00537876	0.00881803	0.0187488	0.00564066	0.0104002	0.0290875	0.0169646	0.00598227	0.00153065	0.00475602	0.0167622	0.0131268	0.00259599	0.0175177	0.0239725	0.00488786	0.0300105	0.0014038	0.0193502	0.00979858	0.00907208	0.0197061	0.00697498	0.0432142	0.0274702	0.00685768	0.00233342	0.0101332	0.00678926	0.00161925	0.0246627	0.0130476	0.0100697	0.0105431	0.0173869	0.00110752	0.0284305	0.00228911	0.0145576	0.00810263	0.00160599	0.000729981	0.00923513	0.00776393	0.00262588	0.00616072	0.00250263	0.0066809	0.00107331	0.00126508	0.0257292	0.0250436	0.000726721	0.000212743	0.0162124	0.00367537	0.0107038	0.00689373	0.0160999	0.00714711	0.00278692	0.00522524	0.00792212	0.00205391	0.0108699	0.00984382	0.0272818	0.00267769	0.0166735	0.00888945	0.000463487	0.00163387	0.0139857	1.561736
