Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1079.867	-1249.073	169.2059	0.00496182	0.126122	0.039068	0.0173399	0.0507469	0.00354441	0.0297938	0.0123832	0.0226681	0.0119292	0.0517615	0.034854	0.027031	0.0853024	0.0678102	0.00182196	0.000834613	0.0355051	0.00466462	0.0241851	0.0219593	0.0214682	0.104496	0.0662091	0.00279712	0.0744801	0.10665	0.0257276	0.00495168	0.00668985	0.0259372	0.0220376	0.0353046	0.00178463	0.0143874	0.036833	0.00575781	0.0289188	0.017917	0.000996986	0.00569763	0.00825896	0.0548425	0.0266468	0.0230306	0.141186	0.0223672	0.0209224	0.0282669	0.0376541	0.00724324	0.0117669	0.0567238	0.00429616	0.0500567	0.0204749	0.0266298	0.0108922	0.039845	0.00280024	0.011684	0.0245605	0.000169962	0.011012	0.0303871	0.0109629	0.0185778	0.0192716	0.032429	0.00284858	0.0154473	0.0124245	0.0263987	2.5713e-05	0.0378172	0.0791063	0.00149267	0.00145945	0.0108606	0.00349686	0.115464	0.0225663	0.000990359	0.0234822	0.00844625	0.0015932	0.0262694	0.017263	0.00532042	0.00392532	0.0211231	0.034785	0.0268521	0.0615635	0.00886848	0.0325389	0.0106833	1.939646	0.00187281	0.0476039	0.014746	0.00654482	0.0191541	0.00133782	0.0112455	0.00467397	0.00855594	0.00450262	0.0195371	0.0131554	0.0102027	0.0321969	0.0255945	0.000687686	0.000315019	0.0134012	0.00176063	0.00912853	0.00828841	0.00810305	0.0394414	0.0249902	0.00105575	0.0281121	0.0402544	0.00971072	0.00186898	0.00252504	0.00978984	0.00831796	0.0133255	0.000673597	0.00543043	0.0139024	0.00217325	0.0109152	0.00676266	0.000376306	0.00215054	0.00311729	0.0207	0.0100577	0.00869276	0.0532898	0.00844235	0.00789704	0.0106692	0.0142123	0.00273392	0.00444135	0.02141	0.00162156	0.0188936	0.00772813	0.0100513	0.0041112	0.0150392	0.00105693	0.00441007	0.0092702	6.41512e-05	0.0041564	0.0114694	0.00413786	0.00701207	0.00727395	0.0122401	0.00107518	0.00583049	0.00468957	0.00996403	9.70519e-06	0.0142739	0.0298582	0.0005634	0.000550859	0.00409926	0.00131987	0.0435813	0.0085175	0.000373805	0.00886322	0.00318798	0.000601341	0.00991523	0.0065158	0.00200816	0.00148159	0.00797276	0.0131294	0.0101351	0.0232367	0.00334735	0.0122816	0.00403236	2.649403
36	-1078.753	-1247.631	168.8778	0.0221375	0.136163	0.0226979	0.0092194	0.0424279	0.00479843	0.021545	0.0257388	0.0123784	0.0227124	0.0162695	0.00309239	0.035033	0.118122	0.0783139	0.00819234	0.00480048	0.0231585	0.00272692	0.0287078	0.0239844	0.0213438	0.137651	0.0733805	0.00202711	0.0463685	0.0654141	0.0174742	0.019977	0.00858851	0.0163958	0.0569688	0.0274604	0.00400121	0.0407225	0.0555231	0.00175378	0.0276527	0.0271749	0.00018514	0.00348619	0.0545779	0.0995019	0.0620918	0.0260848	0.0751306	0.00581343	0.00719477	0.0429049	0.0492728	0.00431509	0.0213634	0.0463543	0.0260738	0.049652	0.040354	0.0188846	0.00602664	0.0230165	0.007711	0.0161247	0.0400007	0.00303824	0.0207897	0.0287148	0.0417159	0.00521519	0.024095	0.0271196	0.00177456	0.0127381	0.0443988	0.00388889	0.00136667	0.0453587	0.0959285	0.0185638	0.0178687	0.0109097	0.00133542	0.0946048	0.0234402	0.00922294	0.0130124	0.0117215	0.00240845	0.0594284	0.0219192	0.0142099	0.0046998	0.00283377	0.0122695	0.0321468	0.00774135	0.0410671	0.0115093	0.0147945	1.99738	0.00784998	0.0482836	0.0080487	0.00326921	0.015045	0.00170153	0.00763987	0.00912701	0.00438941	0.00805385	0.00576918	0.00109656	0.0124228	0.0418862	0.0277702	0.00290501	0.00170225	0.00821202	0.00096697	0.0101798	0.0085049	0.00756854	0.0488112	0.0260208	0.000718815	0.0164423	0.0231959	0.00619636	0.00708388	0.0030455	0.00581398	0.0202012	0.0097375	0.00141883	0.0144402	0.0196886	0.000621894	0.00980568	0.00963625	6.56508e-05	0.00123621	0.0193534	0.0352835	0.0220178	0.0092497	0.0266414	0.00206145	0.00255127	0.0152141	0.0174722	0.00153014	0.00757548	0.0164373	0.0092458	0.0176067	0.0143096	0.00669649	0.00213706	0.00816166	0.00273433	0.00571785	0.0141843	0.00107736	0.00737204	0.0101823	0.0147925	0.00184931	0.00854411	0.00961664	0.000629262	0.00451695	0.0157439	0.00137901	0.000484623	0.0160843	0.0340164	0.00658275	0.00633627	0.00386858	0.00047354	0.033547	0.00831191	0.00327047	0.00461421	0.00415644	0.000854038	0.0210734	0.00777258	0.00503885	0.00166655	0.00100486	0.0043508	0.0113993	0.00274509	0.0145625	0.00408123	0.00524615	2.820069
72	-1081.537	-1249.982	168.4455	0.0220406	0.0807291	0.025968	0.000695217	0.0254805	0.0250352	0.0494239	0.0162293	0.00659569	0.0234089	0.0492746	0.00907985	0.0421341	0.100838	0.0572155	0.0179665	0.00549787	0.0215703	0.00180616	0.0351833	0.0388255	0.0521682	0.104044	0.0621688	0.00897546	0.0508788	0.0869729	0.0370241	0.050086	0.00768389	0.0387863	0.0473444	0.0701774	0.0291848	0.0332417	0.0516475	0.00695175	0.0413241	0.00769563	0.00281858	0.0071399	0.0145492	0.17918	0.13474	0.0168328	0.122829	0.00619025	0.00535921	0.00765423	0.0259947	0.00877701	0.0214977	0.0534788	0.036784	0.0216193	0.0179942	0.0071777	0.0301775	0.0317517	0.0196637	0.0151747	0.00301771	0.0835742	0.0114623	0.0101198	0.0410293	0.00664754	0.0635921	0.02793	0.0027199	0.021817	0.00974104	0.00437753	0.00777947	0.0201722	0.0349307	0.0147349	0.109108	0.0131491	0.00664835	0.0110407	0.0461094	0.124656	0.00262597	0.0211676	0.0359734	0.00192854	0.0337727	0.0193584	0.00232639	0.00172478	0.00357843	0.014949	0.0770626	0.0591754	0.021127	0.0266077	1.719199	0.00683543	0.0250364	0.00805342	0.000215606	0.00790221	0.00776413	0.0153278	0.00503318	0.00204551	0.00725978	0.0152815	0.00281592	0.013067	0.0312726	0.0177441	0.00557191	0.00170504	0.00668956	0.000560141	0.0109113	0.0120409	0.0161788	0.0322669	0.0192803	0.00278354	0.015779	0.0269728	0.0114822	0.0155331	0.00238299	0.0120287	0.0146828	0.021764	0.00905102	0.0103092	0.0160173	0.00215593	0.0128158	0.00238663	0.000874122	0.00221428	0.00451213	0.0555688	0.0417865	0.00522032	0.0380927	0.00191977	0.00166204	0.00237379	0.0080617	0.002722	0.00666705	0.0165853	0.0114078	0.00670477	0.00558052	0.00222601	0.00935891	0.0098471	0.00609827	0.00470609	0.000935876	0.0259187	0.00355479	0.00313845	0.0127244	0.00206159	0.0197217	0.00866189	0.000843517	0.00676606	0.00302097	0.00135759	0.00241263	0.00625598	0.010833	0.0045697	0.0338373	0.0040779	0.00206184	0.00342403	0.0142998	0.0386595	0.000814387	0.00656469	0.0111564	0.000598096	0.0104739	0.00600359	0.00072148	0.000534902	0.00110977	0.00463612	0.0238993	0.018352	0.00655209	0.00825181	3.224472
108	-1070.035	-1238.571	168.5352	0.0425033	0.125138	0.0349085	0.002369	0.0474945	0.00777368	0.0278716	0.0207177	0.013966	0.00275995	0.0318186	0.0213082	0.0431908	0.0745021	0.0673022	0.0144219	0.00160646	0.0183239	0.000164457	0.0237542	0.0358206	0.0161767	0.163608	0.0400561	0.00389985	0.0442213	0.0578412	0.0258093	0.0150796	0.00181589	0.0396494	0.0451296	0.0605756	0.00711075	0.0182287	0.0659171	0.00743635	0.0404459	0.0058936	7.16595e-05	0.012288	0.0242899	0.0479313	0.0781804	0.0132791	0.137616	0.00171572	0.00937431	0.0773063	0.0565861	0.00188506	0.0190238	0.0215713	0.0473485	0.0322921	0.0341461	0.04218	0.0147574	0.00644243	0.00757105	0.0132533	0.026237	0.0650269	0.0149355	0.00272577	0.0436472	0.00146401	0.0559801	0.016746	0.00242531	0.0237161	0.00904697	0.00816625	0.00795479	0.0151768	0.0208262	0.0172239	0.0809506	0.0148755	0.0151358	0.0136742	0.0241429	0.149009	0.0668866	0.0276686	0.0261476	0.00211869	0.0270007	0.0562878	0.00224719	0.00126647	0.00136822	0.00502812	0.0181891	0.0397864	0.0434822	0.0189559	2.087739	0.0142569	0.0419752	0.0117094	0.000794637	0.0159311	0.00260753	0.00934898	0.00694934	0.00468463	0.000925772	0.0106729	0.00714743	0.0144875	0.0249903	0.0225752	0.00483755	0.000538856	0.0061464	5.51641e-05	0.00796788	0.0120153	0.00542616	0.0548792	0.013436	0.00130813	0.0148332	0.0194017	0.00865725	0.00505817	0.000609104	0.0132996	0.0151378	0.0203189	0.00238516	0.00611446	0.0221106	0.00249438	0.0135668	0.0019769	2.40368e-05	0.00412178	0.00814758	0.0160776	0.0262241	0.00445422	0.0461607	0.000575505	0.00314443	0.0259309	0.0189807	0.000632307	0.00638117	0.00723569	0.0158821	0.0108318	0.0114537	0.0141485	0.00495008	0.00216099	0.00253956	0.00444555	0.00880069	0.021812	0.00500982	0.000914308	0.0146406	0.000491075	0.0187774	0.00561713	0.000813522	0.0079551	0.00303463	0.00273921	0.00266828	0.00509076	0.00698575	0.00577742	0.0271533	0.00498972	0.00507701	0.00458675	0.00809829	0.0499821	0.0224358	0.0092809	0.0087707	0.000710673	0.00905687	0.0188807	0.000753777	0.000424814	0.000458942	0.00168659	0.00610118	0.0133456	0.0145853	0.00635838	2.981241
144	-1086.228	-1255.074	168.8458	0.0142994	0.0683384	0.0534176	0.00506817	0.0188369	0.012627	0.0372454	0.00708456	0.011277	0.00546591	0.0191229	0.0204257	0.0351159	0.0759524	0.0872867	0.0223952	0.00328862	0.0252151	0.018337	0.029603	0.0333001	0.00362007	0.0933759	0.149506	0.00676693	0.107452	0.0460792	0.0129994	0.0199908	0.00213683	0.00839436	0.0590365	0.036363	0.0191166	0.00632585	0.0568908	0.00997017	0.0329089	0.00991514	0.00561379	0.00965859	0.00436985	0.0955088	0.0803289	0.0244877	0.108362	0.00336692	0.00661394	0.063641	0.0284399	0.0254451	0.0132276	0.0371365	0.0700087	0.0392365	0.0206054	0.0626274	0.0158861	0.0242302	0.0244212	0.0150263	0.00805746	0.0455612	0.0410923	0.0090319	0.0446109	0.0162601	0.0681143	0.0123227	0.00384591	0.0173602	0.0133932	0.0158569	0.0142275	0.0234309	0.0301167	0.00297554	0.135383	0.0169457	0.0340375	0.0390621	0.00645207	0.0582496	0.0204979	0.0351944	0.0095455	0.0038655	0.0417534	0.00938137	0.0130655	0.00162533	0.0012326	0.0225629	0.024283	0.0059893	0.020038	0.0569608	1.720514	0.00479015	0.0228926	0.0178943	0.00169778	0.00631014	0.00422991	0.0124768	0.00237325	0.00377767	0.00183102	0.00640595	0.00684239	0.0117634	0.0254432	0.0292401	0.00750214	0.00110165	0.00844676	0.00614268	0.00991665	0.0111551	0.00121268	0.0312799	0.0500827	0.00226684	0.0359951	0.015436	0.00435465	0.00669668	0.000715815	0.00281201	0.0197766	0.0121812	0.00640383	0.00211909	0.0190578	0.00333989	0.0110241	0.00332146	0.00188056	0.00323552	0.00146385	0.0319944	0.0269093	0.0082031	0.0362999	0.00112788	0.00221559	0.021319	0.00952703	0.00852381	0.00443111	0.0124403	0.0234521	0.0131438	0.00690256	0.0209795	0.00532167	0.00811683	0.00818084	0.00503365	0.00269916	0.0152625	0.0137655	0.00302558	0.0149441	0.00544696	0.0228175	0.00412797	0.00128834	0.00581546	0.00448657	0.00531187	0.00476605	0.00784908	0.0100887	0.000996773	0.0453519	0.00567661	0.0114022	0.0130854	0.00216137	0.0195129	0.00686655	0.0117897	0.00319763	0.0012949	0.0139869	0.00314265	0.0043768	0.000544467	0.000412907	0.00755831	0.00813453	0.00200635	0.0067125	0.0190812	2.985176
180	-1075.529	-1244.155	168.6257	0.0114479	0.151846	0.0478303	0.00064694	0.0206785	0.00875207	0.0320121	0.0161069	0.0220331	0.0208002	0.0210088	0.00185286	0.0723097	0.07629	0.050328	0.0145292	0.00882547	0.0191236	0.00202887	0.0275313	0.0277487	0.00787832	0.120257	0.101166	0.0279277	0.0541584	0.0660814	0.0356584	0.00699969	0.00028283	0.0151164	0.0877705	0.012835	0.0102174	0.0229316	0.050179	0.00148433	0.0734881	0.024645	0.00662572	0.0338503	0.00672227	0.0562152	0.059052	0.0382754	0.0933013	0.0246316	0.0511533	0.0350757	0.0349005	0.021146	0.0145413	0.0371221	0.00503638	0.0172011	0.0319236	0.0167824	0.0018505	0.0256875	0.0506352	0.0407216	0.00147051	0.00972785	0.0388332	0.000410153	0.0238835	0.0082744	0.0245718	0.0269951	0.0127264	0.0198054	0.0198766	0.0292634	0.000839498	0.0453153	0.036955	0.00658278	0.133772	0.00877341	0.108452	0.0421576	0.0093264	0.0122607	0.0239114	0.0153948	0.00833931	0.00656557	0.0693644	0.00814939	0.00463689	0.00610631	0.0274144	0.0145896	0.0267423	0.0092231	0.0162878	0.0140405	2.048895	0.00388552	0.0515378	0.016234	0.000219577	0.00701847	0.00297053	0.0108652	0.00546681	0.00747823	0.00705978	0.00713057	0.000628878	0.0245426	0.0258935	0.0170818	0.00493133	0.00299545	0.00649073	0.000688617	0.00934437	0.00941815	0.00267397	0.0408162	0.0343368	0.00947891	0.0183818	0.0224286	0.0121028	0.00237576	9.59952e-05	0.00513065	0.0297901	0.00435633	0.00346789	0.00778318	0.0170312	0.000503796	0.0249425	0.00836474	0.00224883	0.0114891	0.0022816	0.0190799	0.0200428	0.012991	0.0316673	0.00836019	0.0173619	0.011905	0.0118456	0.00717713	0.00493546	0.0125996	0.00170939	0.00583821	0.0108351	0.00569608	0.000628077	0.00871857	0.017186	0.0138213	0.000499104	0.00330172	0.0131804	0.00013921	0.00810628	0.00280841	0.0083399	0.00916237	0.00431945	0.00672214	0.0067463	0.00993225	0.000284933	0.0153804	0.0125429	0.00223425	0.0454036	0.00297778	0.0368097	0.0143087	0.00316546	0.0041614	0.00811575	0.00522513	0.00283044	0.00222841	0.0235429	0.00276597	0.0015738	0.00207254	0.00930471	0.00495184	0.00907659	0.0031304	0.00552824	0.00476548	2.946298
216	-1090.812	-1258.551	167.7388	0.0250843	0.0711776	0.0282927	0.00662917	0.0796863	0.00242039	0.0689377	0.0239027	0.028536	0.000428185	0.0222411	0.0125044	0.0556644	0.0549366	0.068446	0.0833466	0.00500886	0.0295396	0.00346058	0.0158159	0.0141668	0.0064985	0.137397	0.103716	0.0140733	0.034537	0.189514	0.0300056	0.00867107	0.00396924	0.0150145	0.0497089	0.0603175	0.0310042	0.035875	0.0506538	0.0133417	0.0625882	0.0683215	0.0119036	0.0067297	0.0213413	0.0434583	0.07738	0.0155799	0.174102	0.00249254	0.00477154	0.0285164	0.0605777	0.0227301	0.05597	0.0390631	0.0492004	0.0350141	0.00523824	0.0459937	0.0438639	0.0175565	0.0240244	0.0422916	0.0134992	0.0361928	0.0193745	0.0113055	0.0156733	0.00485263	0.0587784	0.00466225	0.00609547	0.00195468	0.00311084	0.00660142	0.0223019	0.0103947	0.00675313	0.00878637	0.0592084	0.0200054	0.0508687	0.0200274	0.0482314	0.162775	0.00114279	0.0179499	0.0223081	0.0547808	0.0023134	0.00640367	0.0473491	0.00737581	0.00456908	0.0350053	0.051852	0.0247424	0.0178344	0.00790024	2.332897	0.00751881	0.0213348	0.00848048	0.00198703	0.0238852	0.000725491	0.0206635	0.00716463	0.00855341	0.000128345	0.00666656	0.00374809	0.0166849	0.0164667	0.0205161	0.0249824	0.00150136	0.00885424	0.00103728	0.00474068	0.00424637	0.00194787	0.0411837	0.0310878	0.00421835	0.0103522	0.0568051	0.00899392	0.00259908	0.00118974	0.00450047	0.0148998	0.0180796	0.00929324	0.0107532	0.015183	0.00399905	0.0187603	0.0204788	0.00356799	0.00201717	0.00639687	0.0130262	0.023194	0.00466995	0.0521856	0.000747115	0.00143023	0.00854753	0.0181576	0.00681314	0.0167765	0.0117088	0.0147474	0.0104952	0.00157012	0.0137862	0.0131478	0.00526239	0.0072011	0.0126765	0.00404627	0.0108485	0.00580732	0.00338874	0.00469794	0.00145453	0.0176183	0.00139747	0.00182706	0.000585899	0.000932445	0.00197872	0.00668478	0.00311571	0.00202419	0.00263363	0.0177472	0.00599643	0.0152474	0.00600304	0.0144569	0.0487904	0.000342541	0.00538033	0.00668665	0.0164201	0.00069342	0.00191944	0.0141925	0.00221083	0.00136954	0.0104925	0.0155422	0.00741632	0.00534571	0.00236803	3.336213
252	-1075.037	-1243.792	168.7544	0.0435026	0.0825881	0.0340743	0.00209027	0.0152181	0.00192614	0.0436234	0.026571	0.000718237	0.0251797	0.0237574	0.0154298	0.00916239	0.0602826	0.0844926	0.0448497	0.00603911	0.0233698	0.0252236	0.0464382	0.0114384	0.00713855	0.0825883	0.0437217	0.0146352	0.0454111	0.0469496	0.0291177	0.0162754	0.00260682	0.03717	0.0696336	0.0275994	0.0399168	0.0240904	0.048443	0.00737694	0.0353175	0.0175563	0.00282686	0.020177	0.0112136	0.0725436	0.0900419	0.014095	0.0871442	0.00104497	0.000314249	0.0821869	0.0344744	0.0206997	0.0279691	0.038671	0.0218612	0.0446702	0.029679	0.0262444	0.0297974	0.0130511	0.0161225	0.0317281	0.0119012	0.00334636	0.0163699	0.0122518	0.00493019	0.0136949	0.0772738	0.00431062	0.00961977	0.0269697	0.00409233	0.00426209	0.0201703	0.00302076	0.0207444	0.0161255	0.0857992	0.0411238	0.0352351	0.0367245	0.0154397	0.0823277	0.00631907	0.0395875	0.00997907	0.00782861	0.000316609	0.0147139	0.0569063	0.0242735	0.00618462	0.0220788	0.0467593	0.0267167	0.000796594	0.0540238	2.184983	0.015535	0.0294926	0.0121681	0.000746444	0.00543445	0.000687835	0.0155781	0.00948862	0.000256486	0.00899177	0.00848387	0.00551007	0.00327193	0.0215272	0.0301727	0.016016	0.0021566	0.00834548	0.00900746	0.0165833	0.00408473	0.00254921	0.0294927	0.0156132	0.00522628	0.0162165	0.0167659	0.0103981	0.00581203	0.000930907	0.0132736	0.0248665	0.0098559	0.0142545	0.0086028	0.0172992	0.00263434	0.0126121	0.00626943	0.00100948	0.00720532	0.00400442	0.0259057	0.0321544	0.0050334	0.0311196	0.000373165	0.00011222	0.0293493	0.012311	0.00739197	0.0099879	0.0138096	0.00780676	0.0159519	0.0105985	0.009372	0.0106408	0.00466061	0.00575744	0.0113303	0.00424999	0.001195	0.00584578	0.00437519	0.00176059	0.00489052	0.0275948	0.00153934	0.00343527	0.00963101	0.00146139	0.00152201	0.00720291	0.00107873	0.00740791	0.00575848	0.0306393	0.0146855	0.0125826	0.0131145	0.00551359	0.0293996	0.00225657	0.0141369	0.00356357	0.00279563	0.000113063	0.00525442	0.0203215	0.00866817	0.00220856	0.00788444	0.016698	0.00954066	0.000284467	0.0192922	2.800298
288	-1082.519	-1251.097	168.5778	0.00465365	0.1244	0.01825	0.00311021	0.0300597	0.0059853	0.0501609	0.00486578	0.0022353	0.00171258	0.0235567	0.0137693	0.0408945	0.059592	0.0470252	0.0167071	0.00326397	0.0137345	0.0114136	0.0301866	0.0205745	0.0453913	0.0783653	0.0751608	0.0161566	0.0629856	0.0769754	0.0416758	0.0164305	0.00979619	0.0402159	0.0326555	0.0131405	0.0395797	0.0238338	0.0925863	0.00731465	0.0465432	0.00594759	0.00113863	0.0135137	0.0163609	0.0881331	0.0495654	0.0285617	0.0957246	5.9599e-05	0.00839968	0.0242298	0.0423824	0.0389097	0.0394219	0.0597461	0.0538426	0.0217131	0.0149146	0.0307186	0.00652614	0.0151526	0.0802657	0.0191005	0.0016091	0.0482819	0.0289352	0.0359419	0.020257	0.0153745	0.0635203	0.0094251	0.0159045	0.00808639	0.00198484	0.0424247	0.0074744	0.0168116	0.0125387	0.0206149	0.0221146	0.0383101	0.00953181	0.060282	0.062263	0.0999832	0.00167641	0.0278347	0.0126682	0.0439498	0.00452763	0.0220211	0.0194044	0.0075514	0.0157091	0.0071418	0.0766155	0.0164464	0.00222623	0.0100306	2.182192	0.00159987	0.0427674	0.00627415	0.00106926	0.0103342	0.00205768	0.0172448	0.0016728	0.00076847	0.000588767	0.00809855	0.00473373	0.0140591	0.0204871	0.0161668	0.00574371	0.00112212	0.00472178	0.00392386	0.0103778	0.00707328	0.015605	0.0269411	0.0258395	0.00555446	0.0216538	0.0264633	0.0143277	0.00564861	0.00336782	0.0138258	0.0112266	0.00451757	0.0136071	0.0081938	0.0318301	0.0025147	0.0160011	0.00204472	0.000391447	0.00464588	0.00562471	0.0302992	0.01704	0.00981921	0.0329091	2.04895e-05	0.00288772	0.00832995	0.0145706	0.0133767	0.0135528	0.0205401	0.0185105	0.00746472	0.00512748	0.0105607	0.00224362	0.0052093	0.0275945	0.00656655	0.000553192	0.0165988	0.0099476	0.0123564	0.00696414	0.0052856	0.0218376	0.00324024	0.00546778	0.00278001	0.000682367	0.0145851	0.00256962	0.00577965	0.00431066	0.00708716	0.00760275	0.0131706	0.00327693	0.0207243	0.0214053	0.0343731	0.00057633	0.00956927	0.00435521	0.0151094	0.00155655	0.00757062	0.00667101	0.00259609	0.0054006	0.00245527	0.0263396	0.00565408	0.000765355	0.00344841	2.90876
324	-1072.624	-1241.431	168.8069	0.0314955	0.130101	0.0258039	0.0027833	0.0445008	0.000301163	0.0159438	0.0169879	0.0112017	0.00877158	0.0332629	0.00530855	0.0432975	0.0824421	0.0528199	0.0111166	0.00255758	0.0608211	0.00442115	0.0364788	0.0131728	0.0116522	0.0897847	0.0906745	0.000774745	0.0605532	0.142774	0.0487667	0.0148066	0.00319669	0.0331831	0.0283862	0.0450774	0.0347305	0.017816	0.048985	0.00697903	0.0586268	0.0234038	0.0355496	0.0113513	0.0240971	0.0626855	0.0816813	0.0212137	0.113842	0.00175204	0.0157092	0.0506444	0.0246269	0.0159941	0.0160703	0.0646169	0.0419639	0.0356503	0.0239828	0.0209444	0.0559129	0.00635642	0.00846999	0.00708797	0.0284171	0.00996903	0.00742903	0.00725321	0.0415909	0.00949142	0.0478665	0.0480817	0.000442012	0.021965	0.0289538	0.0472474	0.00779364	0.0381693	0.140073	0.0128577	0.0261408	0.0369914	0.0193033	0.0145565	0.0217924	0.00699196	0.00617127	0.0261033	0.00105042	0.00420705	0.00257286	0.0365822	0.0124648	0.0658611	0.0465134	0.0276751	0.0254019	0.015258	0.0173273	0.0192862	1.618596	0.0102798	0.0424637	0.00842213	0.000908442	0.0145246	9.82967e-05	0.0052039	0.00554469	0.00365612	0.00286296	0.0108567	0.00173266	0.0141319	0.0269083	0.0172399	0.00362834	0.00083477	0.0198514	0.00144302	0.0119063	0.00429949	0.00380316	0.0293049	0.0295953	0.000252869	0.019764	0.0466002	0.015917	0.00483274	0.00104337	0.0108307	0.00926497	0.0147128	0.0113357	0.00581499	0.0159882	0.00227789	0.0191352	0.00763878	0.011603	0.00370495	0.00786508	0.0204599	0.02666	0.00692396	0.0371569	0.000571848	0.00512733	0.0165299	0.00803799	0.00522033	0.0052452	0.0210903	0.0136966	0.0116359	0.00782776	0.00683604	0.0182494	0.00207467	0.00276452	0.00231345	0.00927508	0.00325379	0.00242476	0.00236738	0.0135749	0.00309791	0.0156232	0.0156934	0.000144268	0.00716916	0.00945026	0.0154211	0.00254377	0.0124581	0.0457184	0.00419661	0.00853209	0.0120736	0.00630041	0.0047511	0.00711282	0.00228211	0.00201424	0.00851988	0.000342846	0.00137314	0.000839757	0.0119401	0.00406838	0.0214964	0.0151815	0.00903288	0.00829092	0.00498005	0.00565546	0.00629483	3.063816
