Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1431.123	-1602.577	171.4533	0.00408087	0.0306126	0.00483904	0.0570587	0.0199303	0.0142886	0.0449274	0.00324322	0.00321104	0.0122229	0.00220232	0.00236054	0.00973802	0.00859011	0.000546682	0.00100144	0.00913731	0.0024468	0.0114951	0.0282914	0.0124998	0.0128086	0.00335267	0.00103272	0.00867484	0.000876267	0.00115288	0.0300074	0.00280541	0.0144851	0.0228291	0.0655068	0.00817298	0.00634434	0.00730778	0.0156465	0.00753634	0.0170894	0.00747602	0.00299999	0.00505988	0.0073766	0.0126773	0.0109186	0.0293992	0.00663417	0.00682043	0.0161364	0.0420876	0.00124946	0.0114888	0.0072316	0.000695657	0.00204073	0.0128014	0.00337647	0.00180178	0.00308044	0.000707054	0.0290021	0.0034338	0.0113715	0.0232274	0.00102083	0.0214949	0.000829028	0.0182229	0.00599123	0.00244629	0.00335515	0.0141338	0.0097834	0.0148191	0.00667483	0.00464871	0.0020533	0.014421	0.0101085	0.0327865	0.00298138	0.00259885	0.02353	0.0134007	0.0103446	0.00858497	0.00580893	0.00115882	0.0152225	0.0122481	0.0186693	0.0176119	0.00678158	0.00397023	0.0135006	0.01274	0.0124976	0.0385997	1.842919	0.00354708	0.0266084	0.00420608	0.0495953	0.0173233	0.0124196	0.0390508	0.00281899	0.00279103	0.0106241	0.00191425	0.00205178	0.00846426	0.0074665	0.000475174	0.000870447	0.00794213	0.00212675	0.00999149	0.0245908	0.0108648	0.0111332	0.00291413	0.000897636	0.00754015	0.000761649	0.00100208	0.0260824	0.00243846	0.0125904	0.019843	0.0569384	0.00710393	0.00551448	0.0063519	0.0135999	0.00655056	0.0148541	0.00649814	0.00260758	0.00439803	0.00641172	0.011019	0.00949043	0.0255537	0.0057664	0.0059283	0.0140258	0.0365824	0.00108603	0.00998603	0.00628569	0.000604663	0.0017738	0.0111269	0.00293482	0.0015661	0.00267751	0.00061457	0.0252085	0.00298465	0.00988408	0.0201892	0.000887306	0.0186833	0.000720589	0.0158393	0.00520756	0.0021263	0.00291628	0.0122851	0.0085037	0.0128807	0.00580175	0.00404065	0.00178472	0.0125347	0.00878625	0.0284979	0.00259141	0.00225891	0.0204523	0.0116479	0.00899149	0.00746203	0.0050491	0.00100724	0.0132313	0.010646	0.0162273	0.0153082	0.00589453	0.00345091	0.0117347	0.0110735	0.0108628	0.0335507	1.150487
36	-1449.875	-1621.555	171.6799	0.0111841	0.0254185	0.0090925	0.0767507	0.0216758	0.0096041	0.0368234	0.00240112	0.0137953	0.0011505	0.00953176	0.000884632	0.0107887	0.00611062	0.000549721	0.00081737	0.00793756	0.00349429	0.00818742	0.0432741	0.014248	0.00542977	0.00520475	8.21737e-05	0.00797698	0.00161457	0.00104712	0.0129716	0.000438526	0.00857561	0.022501	0.0438667	0.00174404	0.00806144	0.0048074	0.0230582	0.00605904	0.00844719	0.00164849	0.000801553	0.0100511	0.0149516	0.00845963	0.0163034	0.0197627	0.00392734	0.0126977	0.0295022	0.0129694	0.0148355	0.00609812	0.00264248	6.20521e-05	0.00194233	0.0126675	0.000847294	0.000344486	0.00325018	0.00604473	0.033056	0.00628269	0.00794992	0.0115888	0.00305115	0.00994331	0.000666262	0.00135431	0.00465153	0.000727714	0.00116503	0.00239355	0.0109629	0.0129636	0.00431808	0.0128544	0.000142501	0.0147146	0.00646386	0.0257347	0.00125603	0.0065763	0.0230069	0.00651956	0.0163017	0.00639233	0.00702105	0.00391376	0.0139279	0.014506	0.0053451	0.00520728	0.00444181	0.00622838	0.0113393	0.0177198	0.0361268	0.0651798	1.678688	0.0103805	0.0235922	0.00843921	0.0712363	0.0201184	0.00891405	0.0341777	0.0022286	0.0128041	0.00106784	0.00884691	0.000821072	0.0100136	0.00567158	0.000510224	0.000758643	0.00736725	0.00324323	0.00759916	0.0401649	0.0132243	0.00503964	0.0048308	7.62696e-05	0.00740384	0.00149857	0.000971885	0.0120396	0.000407019	0.00795946	0.0208844	0.040715	0.00161873	0.00748223	0.00446199	0.0214015	0.00562371	0.00784027	0.00153005	0.000743963	0.00932891	0.0138773	0.00785181	0.015132	0.0183428	0.00364517	0.0117854	0.0273825	0.0120375	0.0137696	0.00565997	0.00245262	5.75938e-05	0.00180277	0.0117573	0.000786417	0.000319735	0.00301666	0.00561042	0.0306809	0.00583128	0.00737872	0.0107562	0.00283193	0.0092289	0.000618392	0.001257	0.00431732	0.000675429	0.00108132	0.00222158	0.0101752	0.0120322	0.00400783	0.0119308	0.000132263	0.0136574	0.00599943	0.0238857	0.00116579	0.0061038	0.0213539	0.00605114	0.0151304	0.00593305	0.0065166	0.00363256	0.0129272	0.0134638	0.00496106	0.00483314	0.00412267	0.00578088	0.0105246	0.0164467	0.0335311	0.0604967	1.077411
72	-1447.49	-1619.16	171.6708	0.0120977	0.0272871	0.00430226	0.0450856	0.044193	0.0176273	0.0549724	0.0011774	0.00478596	0.00683559	0.0105527	0.00102413	0.0149263	0.0083026	0.00190883	0.000360569	0.00919322	0.00194551	0.00929438	0.0476267	0.00598684	0.00935851	0.00279243	0.000916941	0.0182517	0.0139121	0.00160357	0.0282082	0.00121819	0.0332491	0.00456895	0.0268796	0.00116293	0.00332076	0.0125612	0.0199869	0.00609532	0.029342	0.0143591	0.00152095	0.00397428	0.00289038	0.0105321	0.0143925	0.00939071	0.00215579	0.000799488	0.019458	0.0383934	0.0103091	0.0243911	0.0101702	0.000228089	0.0105998	0.00479595	0.00124246	0.00255069	0.000344474	0.0191432	0.0289693	0.00477116	0.0115389	0.021547	0.00843497	0.0152363	0.00256846	0.00442843	0.00268724	0.00209781	0.00622128	0.00149231	0.00826203	0.0122691	0.0206357	0.00893252	0.000671479	0.0117322	0.0033531	0.0246241	0.00250495	0.0160189	0.0332246	0.00148384	0.0198306	0.0127577	0.00075747	0.00140477	0.0127712	0.0112557	0.0103566	0.0101771	0.00473974	0.00219963	0.0183371	0.00899103	0.0243267	0.0596248	1.544068	0.0101169	0.0228193	0.00359783	0.0377035	0.0369571	0.0147411	0.0459715	0.000984623	0.00400234	0.00571637	0.00882486	0.000856441	0.0124823	0.00694318	0.00159629	0.000301532	0.00768798	0.00162696	0.00777257	0.0398286	0.00500659	0.0078262	0.00233521	0.000766807	0.0152633	0.0116342	0.00134101	0.0235896	0.00101873	0.0278051	0.00382086	0.0224785	0.000972522	0.00277704	0.0105045	0.0167144	0.00509731	0.0245377	0.012008	0.00127192	0.00332356	0.00241713	0.0088076	0.012036	0.00785313	0.00180281	0.000668585	0.0162721	0.0321071	0.00862113	0.0203974	0.00850496	0.000190743	0.00886424	0.00401069	0.00103902	0.00213305	0.000288072	0.0160088	0.0242261	0.00398996	0.00964959	0.018019	0.00705388	0.0127416	0.00214791	0.00370335	0.00224725	0.00175433	0.00520265	0.00124797	0.00690926	0.0102602	0.0172569	0.00746996	0.000561535	0.00981126	0.00280409	0.0205923	0.00209481	0.0133961	0.0277846	0.00124089	0.0165837	0.0106689	0.000633446	0.00117476	0.0106801	0.00941277	0.0086609	0.00851076	0.00396368	0.00183947	0.0153347	0.0075189	0.0203436	0.0498622	1.195792
108	-1430.506	-1602.06	171.5539	0.0263424	0.0209746	0.00889361	0.0732843	0.0393524	0.0071814	0.0322483	0.0034261	0.00464963	0.00738993	0.00179176	0.00179407	0.0190429	0.00179693	0.00115637	0.000721042	0.0157654	0.00627022	0.0217521	0.0344959	0.0136563	0.0112347	0.00220693	0.00256055	0.0131809	0.00306601	0.00529328	0.00979114	9.58215e-05	0.0240414	0.019749	0.0439243	0.00175873	0.00503868	0.0165853	0.0180136	0.00540849	0.00994097	0.00278612	0.00177064	0.0104655	0.0125371	0.0075142	0.0156094	0.0216726	0.00849901	0.0162818	0.00604023	0.011618	0.0129656	0.00803124	0.00765688	0.00560565	0.00802384	0.012121	0.0111264	0.00654491	0.000507468	0.0088351	0.0317928	0.00359445	0.00835469	0.0295137	0.00475068	0.0177457	0.00291964	0.0016167	0.0174412	0.00309049	0.00658071	0.00291094	0.00945126	0.00880384	0.00165249	0.00980493	5.39881e-05	0.00129313	0.00466533	0.0218853	0.00363918	0.0110125	0.0475351	0.00185314	0.00803445	0.0190068	0.000234652	0.00130838	0.0122566	0.0155022	0.013313	0.00435455	0.00410858	0.0067863	0.0197312	0.0161514	0.0104873	0.0505389	1.712339	0.0226336	0.0180215	0.00764145	0.0629663	0.0338119	0.00617031	0.027708	0.00294373	0.00399499	0.00634947	0.00153949	0.00154148	0.0163618	0.00154394	0.000993557	0.000619524	0.0135457	0.00538742	0.0186896	0.0296391	0.0117336	0.00965293	0.00189621	0.00220005	0.0113251	0.00263434	0.00454802	0.00841261	8.23305e-05	0.0206566	0.0169685	0.03774	0.00151111	0.00432927	0.0142502	0.0154774	0.00464701	0.00854135	0.00239385	0.00152135	0.00899205	0.0107719	0.00645625	0.0134117	0.0186213	0.00730241	0.0139894	0.00518981	0.00998229	0.0111402	0.00690049	0.00657884	0.00481641	0.00689414	0.0104145	0.00955987	0.00562343	0.00043602	0.00759118	0.0273166	0.00308838	0.00717841	0.0253584	0.00408181	0.0152472	0.00250857	0.00138908	0.0149856	0.00265537	0.00565419	0.0025011	0.00812058	0.00756432	0.00141983	0.00842446	4.6387e-05	0.00111106	0.00400848	0.018804	0.00312681	0.009462	0.0408425	0.00159223	0.00690325	0.0163307	0.000201615	0.00112417	0.0105309	0.0133196	0.0114386	0.00374146	0.00353012	0.00583084	0.0169532	0.0138774	0.00901074	0.0434234	1.163864
144	-1450.716	-1622.332	171.6167	0.0083309	0.0297669	0.00242033	0.0484132	0.0271123	0.0125826	0.0330331	0.0030026	0.00491094	0.00465858	0.00187003	0.0009787	0.0294286	0.0138039	0.00134886	0.00685438	0.00336682	0.00813895	0.00247585	0.0413286	0.00569218	0.0102924	0.00170249	0.00670011	0.008534	0.00984827	0.0125346	0.0154279	0.00933732	0.0189949	0.0157403	0.044121	0.013314	0.00307916	0.0086291	0.00531423	0.00670108	0.0129644	0.00598151	0.000894203	0.00243236	0.00570043	0.000815092	0.0153684	0.0125886	0.00763231	0.00242255	0.0168645	0.0201423	0.0059265	0.0184214	0.00608195	0.00537478	0.00990399	4.18721e-06	0.0181544	0.0135338	0.00346836	0.00949366	0.00107259	0.0209373	0.000724781	0.00523225	0.0538952	7.02478e-05	0.00429889	0.0108596	0.0219567	7.66209e-05	0.014465	0.00309172	0.00160849	0.000268529	0.0155149	0.005821	0.00445677	0.0334962	0.00270027	0.00977488	0.00386135	0.00722476	0.0368337	0.00884562	0.00331646	4.31478e-05	0.013973	0.00534972	0.000796677	0.00392153	0.00541026	0.0151484	0.00967431	0.005709	0.0109819	0.000857486	0.0216037	0.0203102	1.772142	0.00787313	0.0281312	0.00228734	0.045753	0.0256226	0.0118912	0.031218	0.00283762	0.0046411	0.0044026	0.00176728	0.000924923	0.0278116	0.0130454	0.00127474	0.00647775	0.00318182	0.00769174	0.00233981	0.0390577	0.00537941	0.00972685	0.00160895	0.00633195	0.00806508	0.00930713	0.0118458	0.0145802	0.00882426	0.0179511	0.0148754	0.0416967	0.0125825	0.00290997	0.00815495	0.00502223	0.00633287	0.012252	0.00565284	0.000845068	0.00229871	0.0053872	0.000770305	0.0145239	0.0118969	0.00721293	0.00228944	0.0159379	0.0190355	0.00560086	0.0174092	0.00574777	0.00507945	0.00935979	3.95714e-06	0.0171569	0.0127902	0.00327778	0.008972	0.00101366	0.0197868	0.000684956	0.00494475	0.0509337	6.63878e-05	0.00406267	0.0102629	0.0207503	7.24107e-05	0.0136702	0.00292184	0.00152011	0.000253774	0.0146624	0.00550115	0.00421189	0.0316557	0.00255189	0.00923778	0.00364918	0.00682778	0.0348098	0.00835958	0.00313423	4.07769e-05	0.0132052	0.00505576	0.000752902	0.00370605	0.00511298	0.0143161	0.00914273	0.0053953	0.0103785	0.000810369	0.0204166	0.0191942	1.058142
180	-1439.149	-1610.378	171.2284	0.0169903	0.0393291	0.00394943	0.0731715	0.0182279	0.00156627	0.0419095	0.006379	0.00700795	0.00379917	0.00142441	0.00713218	0.0262273	0.014826	0.00498961	0.00482106	0.0165687	0.00392328	0.0117082	0.0360316	0.00300322	0.0200249	0.00763349	0.00411107	0.0134861	0.00469594	0.00141283	0.0212504	0.00668991	0.014848	0.00700337	0.0421329	0.00232378	0.00191256	0.0176682	0.038466	0.00657173	0.0136279	0.00333869	0.00332908	0.00903543	0.0137764	0.000337775	0.015143	0.0223724	0.000769367	0.00443836	0.0144977	0.0304613	0.00618738	0.0152611	0.00216692	0.00957033	0.034041	1.943e-05	0.0208602	0.00243216	0.0019987	0.00661107	0.000489634	0.0127615	0.00726103	0.0145126	0.0712083	0.00226784	0.00348108	0.0147787	0.034677	0.000894591	0.0209616	0.0107991	0.00199994	0.000108013	0.0183304	0.00784922	0.00946772	0.0365055	0.00483988	0.0312966	0.00125395	0.0073252	0.0428742	0.00192596	0.00327142	0.000179524	0.0157989	0.00196381	0.0022028	0.00981983	0.00984804	0.0268119	0.0140084	0.011768	0.0051462	0.000414444	0.0166681	0.00695968	1.946165	0.0134181	0.0310601	0.00311906	0.0577872	0.0143955	0.00123697	0.033098	0.00503782	0.00553453	0.00300039	0.00112493	0.00563265	0.020713	0.0117088	0.00394055	0.00380743	0.0130852	0.00309841	0.00924655	0.028456	0.0023718	0.0158147	0.00602855	0.00324672	0.0106506	0.00370862	0.00111578	0.0167825	0.00528336	0.0117262	0.00553091	0.0332745	0.00183521	0.00151044	0.0139535	0.0303786	0.00519002	0.0107626	0.00263673	0.00262914	0.00713574	0.0108799	0.000266758	0.0119592	0.0176686	0.000607608	0.00350519	0.0114496	0.0240568	0.00488648	0.0120524	0.00171133	0.00755817	0.0268839	1.53449e-05	0.0164743	0.0019208	0.00157848	0.0052211	0.000386689	0.0100784	0.0057344	0.0114613	0.0562367	0.00179103	0.00274919	0.0116715	0.0273862	0.000706504	0.0165544	0.00852857	0.00157945	8.53033e-05	0.0144764	0.00619892	0.00747714	0.0288303	0.0038223	0.0247165	0.00099031	0.00578508	0.0338599	0.00152103	0.00258361	0.00014178	0.0124772	0.00155092	0.00173967	0.00775521	0.00777749	0.0211747	0.0110632	0.00929377	0.00406421	0.000327308	0.0131637	0.00549641	1.266223
216	-1434.551	-1606.102	171.5502	0.0114198	0.0258955	0.00912349	0.0422856	0.0258567	0.00951261	0.037503	0.00220215	0.000724885	0.0111771	0.000226943	0.00159887	0.00801217	0.00371387	0.0023147	0.00394312	0.0119427	0.0043004	0.0116089	0.0428528	0.0175202	0.0170067	0.00178868	0.00906678	0.0106494	0.00514991	0.000136828	0.011587	0.00108864	0.0343391	0.00588995	0.039957	0.00126478	0.00660417	0.00980954	0.0093755	0.00392837	0.0174493	0.00114613	0.00189048	0.00196495	0.0102568	0.00181833	0.0108427	0.0185783	6.8661e-05	0.00783209	0.0102203	0.0216437	0.0120396	0.00868511	0.019491	0.0181535	0.0141176	0.00134347	0.0136549	0.000610852	0.00513862	0.0118068	0.00229824	0.022132	0.00642571	0.00403865	0.0381728	0.00234972	0.00949762	0.00463145	0.0253964	0.00359655	0.0109002	0.00566345	0.00410181	0.0025482	0.0123355	0.0166277	0.0102677	0.0304692	0.00328656	0.0374733	0.00107768	0.00907747	0.0177758	0.00294437	0.00160236	0.000693715	0.0144079	0.00241577	0.00263883	0.00341387	0.00503749	0.00767712	0.00655649	0.00978355	0.00421335	0.00283616	0.0261367	0.0132731	1.864796	0.0109395	0.0248063	0.00873977	0.0405071	0.0247692	0.00911252	0.0359257	0.00210953	0.000694397	0.010707	0.000217398	0.00153162	0.00767519	0.00355767	0.00221735	0.00377727	0.0114404	0.00411953	0.0111206	0.0410504	0.0167833	0.0162915	0.00171345	0.00868544	0.0102015	0.00493332	0.000131073	0.0110997	0.00104285	0.0328948	0.00564222	0.0382765	0.00121158	0.0063264	0.00939696	0.00898117	0.00376315	0.0167154	0.00109793	0.00181097	0.00188231	0.0098254	0.00174186	0.0103866	0.0177969	6.57732e-05	0.00750269	0.00979044	0.0207334	0.0115333	0.00831983	0.0186712	0.01739	0.0135238	0.00128696	0.0130806	0.00058516	0.00492249	0.0113103	0.00220158	0.0212012	0.00615546	0.00386878	0.0365673	0.00225089	0.00909817	0.00443666	0.0243283	0.00344528	0.0104417	0.00542525	0.0039293	0.00244103	0.0118167	0.0159284	0.0098359	0.0291877	0.00314833	0.0358972	0.00103235	0.00869568	0.0170282	0.00282054	0.00153497	0.000664538	0.0138019	0.00231417	0.00252785	0.00327029	0.00482562	0.00735423	0.00628073	0.00937207	0.00403614	0.00271688	0.0250374	0.0127149	1.043905
252	-1446.33	-1618.2	171.87	0.0110593	0.0210916	0.00844084	0.0527432	0.0200322	0.00772862	0.0343449	0.000543875	6.3505e-05	0.00543948	0.00322398	0.00521117	0.0194467	0.0170855	0.00358867	0.00352925	0.00733543	0.00169145	0.0129582	0.0528541	0.034115	0.00934383	0.0148053	0.00521957	0.0124519	0.00226368	0.000369508	0.0271193	0.000276395	0.0199102	0.0187472	0.0373051	0.0269091	0.00770331	0.00947152	0.00762319	0.00888419	0.0152998	0.000225659	0.00820333	0.00275902	0.00517173	0.00697423	0.0125155	0.0337654	0.00208483	0.0158626	0.00431641	0.0211253	0.0113625	0.000389464	0.0163843	0.0118148	0.0517006	0.00580312	0.00570749	0.0172812	0.0158199	0.00291686	0.00228089	0.000989408	0.00195973	0.00833834	0.00140974	0.00609459	0.00482631	0.0113482	0.000696655	0.0148215	0.00125316	0.0238771	0.0153982	0.011049	0.00505656	0.00623035	0.0171947	0.0114501	0.0173072	0.0253383	0.011889	0.00936932	0.00366528	0.00192791	0.0110964	0.000520842	0.0216883	0.00246196	0.00334127	0.00985614	0.0197585	0.0145422	0.00628542	0.0526382	0.00244109	0.0156698	0.00762106	0.013135	1.336894	0.00926832	0.0176759	0.00707387	0.0442016	0.0167881	0.00647699	0.0287829	0.000455796	5.32206e-05	0.00455857	0.00270187	0.00436723	0.0162974	0.0143185	0.0030075	0.0029577	0.00614748	0.00141753	0.0108596	0.0442946	0.0285901	0.00783062	0.0124076	0.00437428	0.0104353	0.00189708	0.000309667	0.0227274	0.000231634	0.0166858	0.0157112	0.0312636	0.0225512	0.00645579	0.00793764	0.00638864	0.00744542	0.012822	0.000189114	0.00687483	0.0023122	0.00433418	0.00584477	0.0104886	0.0282972	0.0017472	0.0132937	0.00361738	0.0177041	0.0095224	0.000326391	0.0137309	0.00990143	0.0433278	0.00486332	0.00478318	0.0144825	0.0132579	0.00244448	0.00191151	0.000829176	0.00164236	0.00698797	0.00118144	0.00510759	0.0040447	0.00951037	0.000583834	0.0124212	0.00105021	0.0200103	0.0129045	0.00925968	0.00423767	0.00522136	0.0144101	0.00959576	0.0145044	0.0212349	0.00996364	0.00785199	0.0030717	0.00161569	0.00929934	0.000436493	0.0181759	0.00206325	0.00280016	0.00825997	0.0165586	0.0121871	0.00526751	0.0441136	0.00204576	0.0131322	0.00638686	0.0110078	1.193242
288	-1432.432	-1604.45	172.0181	0.0239727	0.0282464	0.00370214	0.0471925	0.0280956	0.00720036	0.0469895	0.000530752	0.00239924	0.00398363	0.00263911	0.00299925	0.0108206	0.00894661	0.0077169	0.00130605	0.00546748	5.50784e-05	0.0130523	0.0232177	0.00731454	0.014042	0.00758903	0.0014382	0.00682245	0.00257647	0.00485526	0.0194698	0.000380592	0.0157497	0.0149113	0.0329056	0.00521677	0.00949472	0.016323	0.00749051	0.0054174	0.0178663	0.00479061	0.00106112	0.0108317	0.00552891	0.00569243	0.0190591	0.0328468	0.00540359	0.0105282	0.0172908	0.0121198	0.00426936	0.00341226	0.0147944	0.0138056	0.0658324	0.00492361	0.00213722	0.00525255	0.0145994	0.00189435	0.00408076	0.00276426	0.000974513	0.00294556	4.62606e-05	0.010936	0.0018796	0.0120004	0.000687732	0.0220578	0.00177252	0.0254884	0.0100467	0.00606528	0.000891526	0.00859107	0.00797575	0.0015661	0.0164217	0.0354634	0.00667778	0.00640653	0.00583055	0.00189015	0.0022665	0.000513513	0.0252883	0.000502022	0.0029951	0.000885791	0.0101111	0.0409518	0.0045483	0.0332756	0.00657635	0.0213127	0.00316996	0.0115787	1.32387	0.0223645	0.0263515	0.00345379	0.0440267	0.0262109	0.00671733	0.0438373	0.000495147	0.00223829	0.00371639	0.00246206	0.00279805	0.0100947	0.00834644	0.00719922	0.00121843	0.0051007	5.13836e-05	0.0121767	0.0216602	0.00682386	0.0131	0.00707993	0.00134172	0.00636478	0.00240363	0.00452955	0.0181637	0.000355061	0.0146931	0.013911	0.0306982	0.00486681	0.00885778	0.015228	0.00698802	0.00505398	0.0166677	0.00446923	0.000989937	0.0101051	0.00515801	0.00531056	0.0177805	0.0306434	0.0050411	0.00982196	0.0161308	0.0113068	0.00398295	0.00318335	0.0138019	0.0128794	0.0614161	0.00459331	0.00199384	0.00490019	0.01362	0.00176727	0.00380701	0.00257883	0.000909139	0.00274796	4.31573e-05	0.0102024	0.00175351	0.0111953	0.000641597	0.0205781	0.00165361	0.0237785	0.0093727	0.0056584	0.000831719	0.00801475	0.0074407	0.00146104	0.01532	0.0330843	0.00622981	0.00597676	0.00543942	0.00176335	0.00211445	0.000479064	0.0235918	0.000468345	0.00279418	0.000826369	0.00943279	0.0382046	0.00424319	0.0310433	0.00613518	0.0198829	0.00295731	0.0108019	1.071908
324	-1460.78	-1632.562	171.782	0.00357642	0.0126044	0.0237508	0.0524634	0.0470449	0.00507177	0.0562575	0.00175939	0.00245066	0.00430941	0.00192253	0.0193688	0.00733898	0.0202127	0.00771227	0.000153285	0.0142248	0.00169345	0.0168044	0.0497378	0.013826	0.0238443	0.00406639	0.000310945	0.0116305	0.0074651	0.0107444	0.0264631	0.00135026	0.00702124	0.00812941	0.0425614	0.0062221	0.00623731	0.0198455	0.0182023	0.00650286	0.0121156	0.00077576	0.00258928	0.0122571	0.0118561	0.0211272	0.0109261	0.0199652	0.0194076	0.00517555	0.0329454	0.0228487	0.00511012	0.00392535	0.00329344	0.0205058	0.0389201	0.00954575	0.00119256	0.0123679	0.0220857	0.00913076	0.00173503	0.0186625	0.00505851	0.00441428	0.00352202	0.0160882	0.00278789	0.00681318	0.0063074	0.0122525	0.00253848	0.0218754	0.0169692	0.00235706	0.00271423	0.00143258	0.0214101	0.000389797	0.0145511	0.0371565	0.00604565	0.0146687	0.0105908	0.00364562	0.00837489	0.000512519	0.0426123	0.000623481	0.00953328	0.000165592	0.0287949	0.0629635	0.000740533	0.0389242	0.00204347	0.0281425	0.0069469	0.00993152	1.250908	0.00267848	0.00943979	0.0177876	0.0392913	0.0352332	0.00379838	0.0421327	0.00131766	0.00183537	0.00322744	0.00143983	0.0145058	0.00549636	0.0151378	0.00577593	0.000114799	0.0106533	0.00126827	0.0125853	0.03725	0.0103547	0.0178576	0.00304543	0.000232875	0.00871037	0.00559081	0.00804679	0.0198189	0.00101125	0.00525839	0.00608833	0.0318754	0.0046599	0.00467129	0.0148628	0.0136322	0.00487016	0.00907371	0.000580987	0.00193918	0.0091797	0.00887935	0.0158228	0.00818284	0.0149524	0.0145349	0.00387611	0.0246737	0.017112	0.00382711	0.0029398	0.00246655	0.0153573	0.0291483	0.00714907	0.000893141	0.00926265	0.0165405	0.00683827	0.00129941	0.0139768	0.00378845	0.00330597	0.00263773	0.0120489	0.00208793	0.00510258	0.00472378	0.00917625	0.00190114	0.016383	0.0127087	0.00176526	0.00203276	0.0010729	0.0160346	0.000291929	0.0108977	0.0278275	0.00452775	0.0109858	0.00793175	0.0027303	0.00627218	0.000383839	0.0319135	0.000466942	0.00713973	0.000124016	0.0215653	0.0471551	0.000554605	0.0291514	0.00153041	0.0210766	0.00520272	0.00743798	1.335244
