Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	7.398531	-166.1525	173.5511	0.00344535	0.00153122	0.00600358	0.00371188	0.0100033	0.00351448	0.000894373	0.0135336	0.0225562	0.00647084	0.00186283	0.0187476	0.00628196	0.013397	0.00907141	0.00309903	2.0005e-05	0.00223168	0.015483	0.00921697	0.0116888	0.00410489	0.00374866	0.0011099	0.000796373	0.00338696	0.00200203	0.00420794	0.00628252	0.000627209	0.000449219	0.00447531	0.0146318	0.00219355	0.0246285	0.0129439	0.0220717	0.000341853	0.0102055	0.00699834	0.0106591	0.0277373	0.0138055	0.000244599	0.00503132	0.00777624	0.0137149	0.0034039	0.00212352	0.00910097	0.000568499	0.00148861	0.00788585	0.000870697	0.0141332	0.0320725	0.022161	0.0035484	0.00150818	0.0108106	0.0115083	0.000862338	0.00698903	0.00253226	0.00571119	0.0112797	0.00222605	0.00171676	0.00635865	0.0014439	0.00665451	0.00244533	0.030827	0.000111958	0.0112268	0.00583955	0.00202712	0.0012954	0.00260551	0.00192329	0.00251354	0.00270331	0.0242418	0.000622915	0.00249775	0.0182143	0.0188547	0.0314595	0.0213982	0.00280213	0.0010669	0.00165395	0.00733047	0.000614904	0.00442991	0.00563323	0.000376045	0.00466461	0.0020731	0.00812817	0.00502547	0.0135433	0.00475821	0.00121088	0.018323	0.0305386	0.00876078	0.00252205	0.0253821	0.00850505	0.018138	0.0122817	0.00419574	2.70845e-05	0.00302144	0.0209622	0.0124787	0.0158253	0.00555755	0.00507526	0.00150268	0.0010782	0.00458556	0.00271052	0.00569708	0.00850582	0.00084917	0.000608191	0.00605906	0.0198097	0.00296982	0.0333442	0.0175245	0.0298825	0.00046283	0.0138171	0.00947496	0.0144312	0.0375531	0.0186911	0.000331159	0.00681184	0.0105281	0.0185684	0.00460849	0.002875	0.0123217	0.000769683	0.00201541	0.0106765	0.00117882	0.0191348	0.0434225	0.0300035	0.00480413	0.0020419	0.0146363	0.0155809	0.00116751	0.00946236	0.00342839	0.00773231	0.0152714	0.00301383	0.0023243	0.0086089	0.00195488	0.00900946	0.00331069	0.0417363	0.000151579	0.0151998	0.00790609	0.00274449	0.00175382	0.00352756	0.00260392	0.00340305	0.00365998	0.0328207	0.000843357	0.00338167	0.0246601	0.0255272	0.0425925	0.0289708	0.00379376	0.00144447	0.00223927	0.00992463	0.00083251	0.0059976	0.00762676	0.000509122	0.7386144
36	2.166261	-171.3108	173.4771	0.00415967	0.000649632	0.00158548	0.00278431	0.0111533	0.00624289	0.0137223	0.00861405	0.0191754	0.0166573	0.00926181	0.0162237	0.00318122	0.00311566	0.0174519	0.000111723	0.000207861	0.0121225	0.00647132	0.00804549	0.023204	0.00555528	0.00538652	0.00250695	0.00303191	0.0125257	0.00324842	0.00924787	0.00584874	0.00216973	0.000147018	0.00711235	0.00729648	0.0158005	0.00906256	0.027364	0.00839841	0.00136563	0.00122778	0.00895693	0.0025454	0.0463479	0.00259594	0.00567713	0.0123302	0.0206195	0.0042052	0.0295869	0.0196643	0.00901407	0.0211527	0.00823643	0.00440579	0.00358683	0.0396075	0.0329689	0.00273453	0.007408	0.00207278	0.00473423	0.0038797	0.00414666	0.0174019	0.00187562	0.00897615	0.017582	0.000202963	0.000921383	0.00183692	0.00162072	0.00498589	0.000605806	0.0135772	0.00446084	0.0108656	0.00882361	0.00110785	0.00172057	0.00230066	0.000170596	0.00729707	0.00963777	0.0148684	0.0116845	0.00149164	0.01356	0.000220112	0.0183925	0.0132918	0.0115085	0.00576389	0.00342618	0.00246211	0.00013262	0.00650166	0.00343199	0.0091741	0.00495319	0.00077356	0.00188794	0.00331546	0.013281	0.00743382	0.0163401	0.0102573	0.0228335	0.019835	0.0110286	0.0193186	0.00378808	0.00371002	0.0207811	0.000133036	0.000247514	0.014435	0.00770582	0.00958028	0.0276305	0.00661504	0.00641408	0.00298519	0.00361029	0.0149152	0.00386811	0.011012	0.00696448	0.00258364	0.000175064	0.00846914	0.00868839	0.0188147	0.0107914	0.0325841	0.0100005	0.00162614	0.001462	0.0106656	0.00303098	0.0551894	0.00309115	0.00676013	0.0146824	0.024553	0.00500741	0.0352311	0.0234156	0.0107336	0.0251879	0.00980765	0.00524626	0.00427107	0.0471632	0.0392583	0.00325618	0.00882118	0.00246819	0.00563736	0.00461981	0.00493769	0.0207216	0.00223342	0.0106885	0.020936	0.000241681	0.00109715	0.00218734	0.0019299	0.00593702	0.000721372	0.0161672	0.00531181	0.0129383	0.0105068	0.00131919	0.0020488	0.00273955	0.00020314	0.0086891	0.0114763	0.0177048	0.0139136	0.00177619	0.0161468	0.000262102	0.0219012	0.0158274	0.0137039	0.00686344	0.00407978	0.00293179	0.00015792	0.00774195	0.00408669	0.0109242	0.8397962
72	0.2820339	-173.2478	173.5298	0.0176999	0.00621875	0.00465056	0.023802	0.00546601	0.00594985	0.000495127	0.000177538	0.00575839	0.00668056	0.00784513	0.035153	0.00578856	0.0149245	0.00457842	0.00102664	0.00157235	0.00524108	0.0131375	0.0111046	0.00942436	0.00527512	0.00741327	4.86109e-05	0.0123031	0.00655313	0.000383954	0.00529373	0.00351992	0.0111933	0.000859311	0.0110274	0.00536061	0.0275227	0.00535936	0.027332	0.0206131	0.000774977	0.00423467	0.00557226	0.00589468	0.0170399	0.00197998	0.00880223	0.0105335	0.00671936	0.00800904	0.00784034	0.00243321	0.0119145	0.0127944	0.00123237	0.00090027	0.0465225	0.00405672	0.00852123	0.00788222	0.00689393	0.00312438	0.00283545	0.0104578	0.00135441	0.000643394	0.013479	0.00418203	0.0156928	0.000174508	2.19362e-06	0.0201825	0.000317689	0.000305298	0.0153626	0.0106026	0.00582417	0.00855349	0.0117649	0.0361715	0.00416909	0.000922819	0.00590331	0.00767827	0.00494117	0.00436184	0.00266509	0.0196204	0.000875373	0.00866527	0.00027324	0.000761021	0.00921538	0.00472178	0.00236229	0.00909156	0.00116883	0.000763677	0.00072511	0.0029505	0.0229817	0.00807449	0.00603834	0.0309048	0.00709712	0.00772535	0.000642877	0.000230517	0.00747676	0.00867411	0.0101862	0.045643	0.00751593	0.0193781	0.00594466	0.00133299	0.00204155	0.00680507	0.0170579	0.0144183	0.0122367	0.00684927	0.00962547	6.31169e-05	0.0159745	0.00850866	0.00049853	0.00687344	0.0045703	0.0145335	0.00111574	0.0143181	0.00696028	0.0357358	0.00695865	0.0354882	0.0267642	0.00100624	0.00549834	0.00723507	0.00765371	0.0221247	0.00257083	0.0114289	0.0136768	0.00872449	0.010399	0.01018	0.00315931	0.0154699	0.0166124	0.00160012	0.00116892	0.0604053	0.00526729	0.0110641	0.0102344	0.00895115	0.00405672	0.00368158	0.0135785	0.00175858	0.000835389	0.0175012	0.00542999	0.0203756	0.000226583	2.84822e-06	0.0262052	0.000412491	0.000396401	0.019947	0.0137665	0.00756216	0.0111059	0.0152757	0.0469655	0.00541318	0.0011982	0.00766492	0.00996954	0.00641567	0.00566346	0.00346039	0.0254754	0.00113659	0.0112511	0.000354778	0.000988117	0.0119653	0.00613081	0.00306722	0.0118046	0.00151762	0.000991566	0.000941491	0.00383097	0.7701725
108	-3.574977	-177.0751	173.5001	0.0110096	0.00290249	0.00153193	0.000133548	0.000854434	0.00131587	0.00690468	0.0043567	0.0124535	0.0108526	0.0137586	0.0183504	0.00163497	0.00713118	0.010702	0.00146223	0.00362181	0.000268586	0.00571411	0.0131092	0.00836761	0.0277185	0.000218274	0.000823231	0.0113296	0.00281097	0.00537241	0.0026266	0.00583445	0.0292437	0.00107361	0.00183335	9.62555e-05	0.0106382	0.013306	0.00340058	0.0570655	0.0040302	0.000287853	0.011857	0.00354964	0.00348496	0.00114505	0.0092797	0.00934176	0.0157616	0.0188311	0.00242111	0.00260601	0.00319248	0.00433823	0.00796942	0.0178102	0.00623996	0.00745596	0.00819539	0.0049001	0.0138389	0.01295	0.00189396	0.0058261	0.0469886	0.00219838	0.00542899	0.000988176	0.00267853	1.74137e-05	9.33669e-06	0.0317395	0.000257809	0.00482986	0.0178926	0.00702039	0.000725485	0.0120313	0.0140398	0.0116391	0.00555989	0.00723549	0.0136651	0.00100855	0.0128249	0.000667185	0.0255993	0.0268335	0.00205384	0.0201593	0.00656906	0.00211612	0.0176333	0.00634712	0.00534046	0.00260668	0.00200007	0.00035499	0.00370623	0.00283768	0.0135814	0.0035805	0.00188978	0.000164744	0.00105403	0.00162325	0.00851759	0.00537441	0.0153626	0.0133877	0.0169725	0.022637	0.0020169	0.008797	0.013202	0.0018038	0.00446785	0.000331326	0.00704891	0.0161714	0.0103223	0.0341935	0.000269262	0.00101553	0.0139761	0.00346761	0.00662738	0.00324016	0.00719736	0.0360749	0.0013244	0.00226162	0.00011874	0.0131233	0.0164142	0.00419495	0.0703958	0.00497164	0.000355095	0.0146267	0.00437882	0.00429904	0.00141253	0.0114474	0.011524	0.0194435	0.02323	0.00298667	0.00321477	0.00393824	0.00535163	0.00983105	0.0219706	0.00769759	0.00919764	0.0101098	0.00604475	0.0170716	0.0159751	0.00233638	0.00718706	0.057965	0.00271191	0.00669719	0.00121901	0.00330422	2.14815e-05	1.15177e-05	0.0391537	0.000318032	0.0059581	0.0220723	0.00866033	0.000894956	0.0148418	0.0173194	0.0143579	0.00685866	0.00892567	0.0168572	0.00124414	0.0158208	0.000823037	0.0315792	0.0331017	0.00253362	0.0248684	0.00810357	0.00261044	0.0217524	0.00782979	0.00658797	0.00321559	0.00246728	0.000437915	0.004572	0.00350055	0.8106377
144	-20.22371	-193.3305	173.1068	0.0240321	0.00116119	0.0197271	0.00491355	0.000792532	0.0248582	0.0127022	0.00300782	0.0355419	0.00317631	0.00424756	0.00654624	0.0213562	0.0040988	0.0144638	0.0052342	0.0139584	0.023468	0.00274637	0.0417434	0.00348976	0.0136334	0.0310073	0.00253097	0.0234952	0.0174337	0.0405181	0.00291638	0.0104549	0.0100948	7.57607e-05	0.00176509	0.000298585	0.0692519	0.0196796	0.0229456	0.0118035	0.00202311	0.017335	0.00169399	0.00732035	0.0212443	0.0218927	0.0451782	0.00249234	0.00605293	0.00821318	0.00847876	0.00281119	0.00259799	0.00204329	0.00666637	0.00377373	0.00204225	0.0423935	0.0169021	0.0108606	0.019367	0.00923501	0.00125166	0.00939885	0.00792141	0.00791532	0.0301926	0.000289693	0.000614351	0.0184759	0.00212516	0.016182	0.000152763	0.0225266	0.00987352	0.00322772	0.0347177	0.023367	0.0241516	0.00582222	0.00590768	0.000231431	0.0127711	0.000652399	0.00783643	0.0135286	0.0162158	0.00529464	0.0214131	0.0108423	0.00921816	0.00694642	0.00274372	0.017648	0.00640807	0.00226007	0.0185214	0.0019417	0.0137571	0.00367158	0.0199303	0.000963003	0.0163601	0.00407492	0.000657265	0.0206154	0.0105342	0.00249445	0.0294757	0.00263419	0.00352259	0.00542894	0.0177112	0.00339923	0.0119951	0.00434084	0.011576	0.0194626	0.00227763	0.0346187	0.00289413	0.0113065	0.0257151	0.00209899	0.0194851	0.0144581	0.0336025	0.00241862	0.00867048	0.00837185	6.28301e-05	0.00146383	0.000247624	0.0574321	0.0163207	0.0190293	0.00978894	0.00167781	0.0143763	0.00140486	0.00607093	0.0176184	0.0181561	0.0374673	0.00206695	0.00501983	0.00681137	0.00703162	0.00233138	0.00215457	0.00169455	0.00552857	0.00312964	0.00169368	0.0351578	0.0140173	0.0090069	0.0160615	0.0076588	0.00103803	0.00779467	0.0065694	0.00656435	0.0250394	0.000240249	0.000509495	0.0153225	0.00176244	0.0134201	0.00012669	0.0186818	0.00818833	0.00267682	0.0287921	0.0193788	0.0200295	0.0048285	0.00489937	0.000191931	0.0105914	0.000541049	0.00649892	0.0112196	0.0134481	0.00439097	0.0177584	0.00899174	0.00764482	0.00576082	0.00227542	0.0146359	0.00531435	0.00187432	0.0153602	0.00161029	0.0114091	0.00304493	1.205804
180	-14.73498	-188.1678	173.4328	0.0151719	0.00205577	4.21445e-05	0.000926534	0.00428206	0.00176359	0.0181606	0.00797632	0.00919556	0.0123271	0.00346604	0.00676492	0.00387966	0.0195649	0.0055959	0.00240842	0.000452787	0.00764802	0.00865752	0.0110852	0.00186766	0.0156695	0.011161	0.000342816	0.00299895	0.0145319	0.0213947	0.00743595	0.00484497	0.00116201	0.00477744	0.00539092	0.000732005	0.00217224	0.0639899	0.0261411	0.019327	0.0188113	0.000758847	0.00235164	0.00415014	0.00882808	0.033792	0.0267249	0.000737136	0.00450463	0.00969517	0.00227702	0.000317034	0.00775378	0.00494926	0.00360121	0.00553994	0.00866468	0.00226376	0.00836286	0.00457754	0.00748198	0.0121673	0.00576555	0.00256629	0.0076828	0.00279834	0.00185675	0.000632338	0.0206338	0.028759	0.000235005	0.00898097	0.0116619	0.00603226	0.00442706	0.00403743	0.0423676	0.0106425	0.00884099	0.00370944	0.00530783	0.00640109	0.0123349	0.00644478	0.00677911	0.0456	0.0164751	0.0185006	0.00201059	0.00967943	0.00542578	0.0149224	0.0073623	0.00344319	0.00148345	0.00116362	0.000728961	0.00730818	0.0244146	0.0011285	0.0170046	0.0023041	4.72356e-05	0.00103846	0.00479933	0.00197663	0.0203545	0.00893986	0.0103064	0.0138162	0.00388474	0.00758213	0.00434833	0.0219284	0.00627189	0.00269935	0.000507484	0.0085719	0.00970335	0.0124243	0.00209327	0.0175624	0.0125092	0.000384229	0.00336122	0.0162874	0.0239792	0.00833421	0.00543024	0.00130238	0.00535456	0.00604215	0.000820431	0.00243464	0.0717199	0.0292989	0.0216617	0.0210837	0.000850516	0.00263572	0.00465148	0.00989452	0.0378741	0.0299532	0.000826183	0.00504879	0.0108664	0.00255209	0.000355332	0.00869044	0.00554713	0.00403624	0.00620917	0.00971138	0.00253723	0.0093731	0.00513051	0.00838581	0.0136371	0.00646203	0.0028763	0.00861089	0.00313638	0.00208105	0.000708724	0.0231264	0.0322331	0.000263394	0.0100659	0.0130707	0.00676096	0.00496185	0.00452516	0.0474857	0.0119281	0.00990899	0.00415755	0.00594902	0.00717435	0.013825	0.00722332	0.00759803	0.0511085	0.0184653	0.0207355	0.00225347	0.0108487	0.00608121	0.0167251	0.00825167	0.00385913	0.00166266	0.00130418	0.00081702	0.00819101	0.0273639	0.00126482	0.8922195
216	2.627918	-170.9929	173.6209	0.0128076	0.00033984	4.08007e-05	0.000863745	0.00306112	0.000824714	0.00686438	0.0039538	0.0038659	0.00969827	0.000989567	0.0103383	0.00208245	0.0278261	0.00427502	0.00419897	0.000241444	2.02939e-05	0.00453584	0.00422367	0.00361685	0.00192156	0.0116451	0.000606582	0.00254949	0.0102887	0.0118195	0.00536058	0.000126085	6.99777e-05	0.00506755	0.00505829	0.00452403	0.00669686	0.0129497	0.0129464	0.00941438	0.0037689	0.00283128	0.00173673	0.0191336	0.00817927	0.0114081	0.00680859	0.00424402	0.00163702	0.00611059	0.0027423	0.000155275	0.00895159	7.15712e-05	0.0047541	0.00158813	0.0189673	0.000581982	0.0121227	0.00710089	0.0080257	0.00451942	0.00256038	0.00373628	0.00825069	0.00570352	0.00606658	0.00109977	0.00160553	0.0210141	8.45052e-05	0.00498218	0.00273269	0.000959774	0.00473065	0.000784844	0.0117789	0.00763402	0.0118822	0.0030684	0.000209937	0.00446679	0.0159922	0.0112614	0.0142432	0.0237832	0.00278092	0.0320564	0.00674339	0.00906612	0.00451959	0.00393532	0.00533696	0.00298458	0.00380853	0.00217418	0.00337961	0.00189185	0.00947349	0.000863459	0.0213888	0.000567536	6.81376e-05	0.00144246	0.00511211	0.00137728	0.0114636	0.00660288	0.00645609	0.0161962	0.00165259	0.017265	0.00347771	0.0464698	0.00713933	0.00701232	0.000403215	3.3891e-05	0.00757491	0.00705358	0.00604017	0.00320903	0.0194474	0.001013	0.00425768	0.0171823	0.0197386	0.00895223	0.000210563	0.000116864	0.00846286	0.0084474	0.00755518	0.0111838	0.0216261	0.0216206	0.0157221	0.00629411	0.00472827	0.00290035	0.0319534	0.0136595	0.0190516	0.0113704	0.00708756	0.00273384	0.0102047	0.00457966	0.000259311	0.0149493	0.000119525	0.0079394	0.00265219	0.0316756	0.000971916	0.020245	0.0118586	0.013403	0.00754747	0.00427586	0.00623962	0.0137787	0.00952494	0.0101313	0.00183663	0.00268126	0.0350938	0.000141125	0.0083203	0.00456363	0.00160283	0.00790024	0.0013107	0.0196709	0.0127489	0.0198434	0.00512426	0.000350598	0.00745958	0.0267071	0.0188067	0.0237863	0.0397182	0.00464416	0.0535345	0.0112615	0.0151405	0.00754777	0.00657203	0.00891278	0.00498428	0.00636029	0.00363091	0.00564398	0.00315941	0.0158208	0.00144199	0.5987985
252	-7.315327	-180.9354	173.6201	0.0122531	0.0020091	0.00208122	0.00173775	0.00562053	0.00877341	0.00291597	0.00170746	0.0117926	0.00411008	0.0112291	0.00759612	0.00192976	0.00831518	0.00809227	0.00231498	0.000886919	0.000120539	0.000460438	0.0165998	0.000588822	0.0301744	0.00990929	0.000160855	0.000388156	0.00870712	0.00667634	0.00246594	0.00136068	0.00111602	0.00751615	0.00296451	0.00191406	0.01157	0.00555753	0.029681	0.013634	0.00372214	0.00485745	0.00989926	0.00125951	0.00533016	0.000394382	0.000286279	0.00462533	0.00743096	0.00521276	0.0010647	4.62004e-05	0.00684369	0.000337247	0.000429212	0.00720044	0.00559328	0.000247886	0.00223553	0.000978813	0.00838504	0.00639765	0.00152215	0.00316886	0.00325107	0.00776158	0.0017878	0.00374916	0.00377039	0.0108861	0.00324081	0.00689241	0.00229722	0.00472597	0.00130914	0.00474045	0.0295292	0.000706039	0.0108114	0.000628954	0.00193748	0.0110249	0.00347472	0.00337469	0.000714664	0.0269105	0.00169643	0.0298225	0.00880742	0.00769903	0.0111289	0.00197736	0.00317389	0.00684141	0.0199058	0.00688877	0.00392047	0.0083525	0.0120656	0.00292182	0.0203836	0.00334223	0.0034622	0.00289082	0.00934999	0.0145949	0.00485084	0.00284044	0.0196175	0.0068373	0.0186802	0.0126365	0.00321024	0.0138327	0.0134618	0.00385106	0.00147543	0.000200521	0.000765958	0.0276145	0.00097953	0.0501964	0.0164845	0.000267589	0.000645714	0.0144847	0.0111064	0.0041022	0.00226354	0.00185655	0.0125034	0.00493159	0.00318412	0.0192472	0.00924518	0.0493755	0.0226808	0.00619194	0.00808057	0.0164678	0.00209526	0.00886695	0.000656072	0.000476237	0.00769443	0.0123617	0.00867164	0.00177118	7.68563e-05	0.0113848	0.000561024	0.000714012	0.0119782	0.00930466	0.00041237	0.0037189	0.0016283	0.0139489	0.0106428	0.00253216	0.00527154	0.0054083	0.0129117	0.00297409	0.00623688	0.00627221	0.0181095	0.00539123	0.0114658	0.00382152	0.00786186	0.00217781	0.00788594	0.049123	0.00117453	0.0179853	0.00104629	0.00322308	0.0183404	0.00578034	0.00561395	0.00118887	0.0447668	0.00282209	0.049611	0.0146515	0.0128077	0.0185134	0.00328942	0.00527989	0.011381	0.0331141	0.0114598	0.00652187	0.0138947	0.0200716	0.00486057	0.6011269
288	6.527494	-166.9963	173.5238	0.0100889	0.00647919	0.000448616	0.000622608	0.00242027	0.00913263	0.00257675	0.00858588	0.00115649	0.0335514	0.00847565	0.00704809	0.00150063	0.00326559	0.00659823	0.00686196	0.00240622	0.0017204	0.00976013	0.0174607	0.004024	0.00880138	0.00206671	0.000467811	9.84872e-05	0.00744566	0.00805637	0.000217053	4.21318e-05	0.0056013	0.0141375	0.0148922	0.000216692	0.00224684	0.022665	0.0144987	0.012106	0.00712804	0.00385226	0.00645103	0.00409464	0.0151599	0.00124566	0.00397523	0.00198961	0.00720369	0.0280975	0.00354885	0.000513609	0.000170909	0.000124324	0.00272322	0.00483256	0.0107985	0.0358089	0.0019389	0.0167117	0.00518045	0.000782103	0.00702797	0.0145363	0.00392332	0.00106851	0.0051641	0.012201	0.00532858	0.017391	0.003374	0.00704476	0.00278395	0.00468728	0.00919567	0.0119279	0.0425823	0.0140977	0.0210174	0.000715978	0.00522107	0.00261854	0.00914864	0.00286286	0.00267489	0.0121228	0.000619965	3.62315e-05	0.00101558	0.00221928	0.00247467	0.000502498	0.00987215	0.00391003	0.0375752	0.0322	0.0167514	0.0150229	0.0110773	0.00658452	0.0129569	0.00832102	0.000576143	0.000799595	0.00310828	0.0117287	0.00330924	0.0110266	0.00148525	0.0430889	0.010885	0.00905163	0.00192721	0.00419389	0.00847389	0.00881259	0.00309023	0.00220945	0.0125346	0.0224242	0.00516789	0.0113033	0.00265421	0.000600795	0.000126484	0.00956221	0.0103465	0.000278754	5.41085e-05	0.00719357	0.0181563	0.0191255	0.00027829	0.00288555	0.0291079	0.0186202	0.0155473	0.00915431	0.00494733	0.00828484	0.00525861	0.0194694	0.00159976	0.00510525	0.00255519	0.00925146	0.0360848	0.00455767	0.000659611	0.000219493	0.000159665	0.00349734	0.0062063	0.0138682	0.0459882	0.00249007	0.0214622	0.00665309	0.00100443	0.00902579	0.0186685	0.00503859	0.00137225	0.00663209	0.0156693	0.00684332	0.0223346	0.00433312	0.00904735	0.00357534	0.00601972	0.0118097	0.0153186	0.0546871	0.0181052	0.026992	0.000919507	0.00670525	0.00336291	0.0117493	0.00367668	0.00343528	0.015569	0.000796201	4.65309e-05	0.00130428	0.00285015	0.00317813	0.000645342	0.0126785	0.00502153	0.0482566	0.0413534	0.0215133	0.0192934	0.0142263	0.00845628	0.778654
324	6.068703	-167.2071	173.2758	0.0095827	0.00112578	0.000590175	0.00791801	0.0032831	0.0129497	0.0118522	0.025181	0.00498604	0.00154159	0.00272557	0.0155396	0.00214941	0.000450914	0.00939413	0.00127191	0.00157096	0.00379478	0.00365728	0.0118999	0.000663511	0.023926	0.0112541	0.000270179	0.00496339	0.00875651	0.0124311	0.00122047	0.00408179	0.0154077	0.000724906	0.00579213	0.00144532	0.00860607	0.0107207	0.0211998	0.0408801	0.00516267	0.0130978	0.00252895	0.0168525	0.0455876	0.00537457	0.000719394	0.0155941	0.00624673	0.0148258	0.0141174	0.0192836	0.00405301	0.00152477	0.00405859	0.0181	0.0433571	0.00147687	0.0019878	0.0096656	0.00167592	0.00610086	0.0141774	0.0195936	0.0054118	0.0228031	0.000320468	0.00469235	0.0011432	0.000463693	0.00337221	0.0226422	0.00691808	0.0052032	0.057725	0.0131586	0.0141936	0.0340532	0.00156075	0.00319834	0.00693337	0.0150664	0.0207695	0.00707398	0.00925259	0.0213551	0.000144174	0.059026	0.00691437	0.0360815	0.00487642	0.00191103	0.00387839	0.00174616	0.00181451	0.00267424	0.0037507	0.0224696	0.0277543	0.0147597	0.00909103	0.00106802	0.000559894	0.00751175	0.00311465	0.0122852	0.0112441	0.023889	0.00473022	0.00146249	0.00258572	0.0147423	0.00203913	0.000427779	0.00891214	0.00120666	0.00149036	0.00360008	0.00346963	0.0112893	0.000629468	0.0226984	0.0106766	0.000256316	0.00470873	0.00830723	0.0117933	0.00115785	0.00387236	0.0146172	0.000687712	0.00549495	0.00137116	0.00816451	0.0101706	0.020112	0.0387826	0.00489778	0.0124258	0.0023992	0.0159879	0.0432486	0.00509881	0.000682484	0.014794	0.00592622	0.0140651	0.0133931	0.0182942	0.00384506	0.00144654	0.00385035	0.0171714	0.0411326	0.0014011	0.00188581	0.00916968	0.00158993	0.00578784	0.01345	0.0185883	0.00513413	0.0216331	0.000304025	0.00445159	0.00108454	0.000439902	0.00319919	0.0214804	0.00656313	0.00493623	0.0547633	0.0124835	0.0134653	0.032306	0.00148067	0.00303424	0.00657763	0.0142933	0.0197038	0.00671102	0.00877786	0.0202594	0.000136777	0.0559975	0.00655961	0.0342302	0.00462622	0.00181298	0.00367939	0.00165656	0.00172141	0.00253703	0.00355826	0.0213168	0.0263303	0.0140024	1.054083
