Iteration	Posterior	Likelihood	Prior	tree_length
396	-4.347046	-177.8997	173.5526	0.736212
402	-1.372205	-174.9576	173.5854	0.6803861
408	6.391235	-167.2377	173.6289	0.570869
414	-0.2962384	-173.8676	173.5713	0.7056983
420	1.929484	-171.5587	173.4882	0.8258999
426	-2.524641	-175.9907	173.4661	0.8532456
432	-0.231794	-173.7316	173.4998	0.8110445
438	-1.016679	-174.5975	173.5808	0.688895
444	0.06193903	-173.285	173.347	0.984169
450	1.373659	-172.2347	173.6084	0.6321485
456	-0.6039559	-174.0825	173.4785	0.8380495
462	-10.69652	-184.3293	173.6327	0.4498508
468	2.888754	-170.1879	173.0766	1.231392
474	-7.705219	-181.1631	173.4579	0.8630189
480	4.254414	-169.375	173.6294	0.5690841
486	3.834009	-169.7901	173.6241	0.588405
492	-6.05827	-179.6948	173.6365	0.5291855
498	-1.146334	-174.2532	173.1069	1.205752
504	-2.611343	-175.7182	173.1069	1.205752
510	-3.717271	-176.9645	173.2473	1.080925
516	-7.438858	-180.6925	173.2536	1.074973
522	-7.735928	-181.3342	173.5983	0.6547683
528	-19.09842	-192.4054	173.307	1.024008
534	-14.93436	-188.4468	173.5125	0.7941825
540	-1.539569	-174.8989	173.3593	0.9715862
546	3.666483	-169.8056	173.4721	0.845924
552	-10.1496	-183.3216	173.172	1.149187
558	-2.980868	-176.3298	173.349	0.9821548
564	-2.234195	-175.6121	173.3779	0.9521877
570	-5.360419	-178.7383	173.3779	0.9521877
576	-7.192993	-180.1213	172.9283	1.352444
582	-11.85949	-185.4263	173.5668	0.7133505
588	-10.51095	-183.7834	173.2725	1.057233
594	-2.78039	-176.2516	173.4712	0.8470113
600	0.7669276	-172.6626	173.4295	0.8959545
606	-2.799277	-176.213	173.4137	0.9135749
612	-8.80126	-182.1567	173.3554	0.9755837
618	-11.12674	-184.5062	173.3795	0.9505571
624	-13.11202	-185.8717	172.7597	1.482767
630	-6.322439	-179.6853	173.3629	0.9679035
636	3.785286	-169.8008	173.5861	0.6790687
642	-6.609228	-179.9926	173.3834	0.9464259
648	-1.347584	-174.731	173.3834	0.9464259
654	-0.98923	-174.6238	173.6346	0.5432095
660	-0.1379284	-173.7753	173.6374	0.4812816
666	2.576266	-171.0449	173.6211	0.4133974
672	3.88721	-169.7484	173.6356	0.4655096
678	-11.15099	-184.7606	173.6096	0.6290891
684	-9.346724	-182.9159	173.5692	0.7092934
690	-7.572249	-181.0657	173.4935	0.8191676
696	-7.095904	-180.3357	173.2398	1.087841
702	-14.06687	-187.5457	173.4788	0.8376311
708	-12.75115	-185.9715	173.2204	1.10569
714	-8.887655	-181.8117	172.9241	1.355787
720	-5.577094	-178.9885	173.4114	0.9161944
726	-7.945827	-181.2741	173.3282	1.003043
732	-1.951646	-175.0239	173.0723	1.235043
738	1.058485	-171.9849	173.0434	1.259148
744	-5.4962	-178.7007	173.2045	1.120096
750	0.1894941	-173.4251	173.6146	0.6165679
756	6.564021	-167.0245	173.5885	0.6744707
762	-1.809171	-174.9214	173.1122	1.201168
768	3.910774	-169.6217	173.5325	0.7663273
774	5.058951	-168.5496	173.6085	0.6316981
780	2.376977	-170.6902	173.0671	1.23937
786	-7.084925	-180.7212	173.6362	0.5315366
792	1.027485	-172.5586	173.5861	0.6790907
798	-3.842527	-177.4471	173.6046	0.6409898
804	-3.703084	-177.0972	173.3941	0.9349288
810	-0.9404548	-174.307	173.3665	0.9640856
816	-7.120492	-180.6216	173.5011	0.809285
822	-2.147709	-175.6796	173.5319	0.7671068
828	-0.01495936	-173.1125	173.0976	1.213683
834	-4.940935	-177.8042	172.8633	1.403485
840	-8.197898	-181.6032	173.4053	0.9228242
846	-11.63893	-185.1118	173.4729	0.8450107
852	-10.72271	-183.9303	173.2076	1.117341
858	1.681503	-171.7154	173.3969	0.9319273
864	5.95912	-167.6765	173.6356	0.5361823
870	2.693642	-170.4495	173.1431	1.174522
876	-1.240427	-174.6322	173.3918	0.9374903
882	-0.05700206	-173.4488	173.3918	0.9374903
888	0.5040191	-172.8877	173.3918	0.9374903
894	-9.360013	-182.272	172.912	1.365354
900	-6.998265	-180.61	173.6117	0.6239251
906	-4.305651	-177.8389	173.5332	0.765257
912	0.1522208	-173.1787	173.3309	1.000339
918	0.6144779	-172.8103	173.4248	0.9012973
924	-1.896496	-175.4164	173.5199	0.7840303
930	-1.962823	-175.4895	173.5266	0.7746442
936	-7.00719	-180.5502	173.543	0.750825
942	-6.681917	-179.4916	172.8096	1.444808
948	-5.598973	-179.1812	173.5822	0.6863235
954	-12.28748	-185.5645	173.277	1.052918
960	-12.14516	-185.4096	173.2644	1.064861
966	-11.33399	-184.7878	173.4538	0.8679133
972	-5.177304	-178.5497	173.3724	0.9579992
978	-6.989247	-180.6137	173.6244	0.4216617
984	-2.247244	-175.839	173.5917	0.6681697
990	0.8712694	-172.7063	173.5776	0.6947542
996	5.869847	-167.5296	173.3995	0.9291889
1002	9.480044	-163.781	173.2611	1.067999
1008	13.5148	-159.9282	173.443	0.8804901
1014	11.69859	-161.6499	173.3485	0.982632
1020	7.487918	-166.15	173.6379	0.4898919
1026	9.28681	-164.1906	173.4774	0.839403
1032	8.562311	-165.036	173.5983	0.6546305
1038	-0.8039885	-174.0474	173.2434	1.084522
1044	4.267282	-169.3371	173.6044	0.6414115
1050	1.661413	-171.9766	173.638	0.4927237
1056	2.286679	-171.2063	173.4929	0.819871
1062	2.045959	-171.4834	173.5294	0.7707714
1068	1.755258	-171.7645	173.5197	0.7843076
1074	1.97151	-171.4317	173.4032	0.925097
1080	2.738656	-170.8799	173.6186	0.6054515
1086	4.675384	-168.824	173.4994	0.8115571
1092	5.514367	-167.9365	173.4508	0.8714015
1098	13.60609	-160.0198	173.6258	0.5825618
1104	4.644327	-168.9787	173.623	0.5921659
1110	4.032483	-169.5928	173.6253	0.584381
1116	-1.876423	-175.4647	173.5883	0.6749647
1122	-15.0427	-188.6041	173.5614	0.3288159
1128	-13.39129	-186.9896	173.5983	0.3718178
1134	-12.8222	-185.9084	173.0862	1.223363
1140	-7.929267	-181.3194	173.3902	0.9391794
1146	-2.355667	-175.9832	173.6275	0.5764723
1152	-3.112026	-176.7395	173.6275	0.5764723
1158	1.304203	-172.2463	173.5505	0.7394983
1164	-2.560605	-175.9636	173.403	0.92534
1170	-6.865393	-180.3391	173.4737	0.8439934
1176	-0.2900447	-173.8389	173.5489	0.7420054
1182	-6.49493	-179.937	173.4421	0.8815613
1188	-3.541503	-176.9836	173.4421	0.8815613
1194	9.715133	-163.918	173.6332	0.5515372
1200	4.022972	-169.3498	173.3727	0.9576365
1206	-5.972899	-179.4762	173.5033	0.8064674
1212	-5.112929	-178.5419	173.4289	0.8966132
1218	3.915072	-169.6606	173.5756	0.6981955
1224	-0.1332385	-173.4064	173.2732	1.056546
1230	3.439086	-169.8341	173.2732	1.056546
1236	6.513028	-167.0484	173.5614	0.722219
1242	-2.173825	-175.3381	173.1643	1.155993
1248	7.897046	-165.3938	173.2908	1.039711
1254	6.813428	-166.5738	173.3872	0.9423578
1260	-10.29956	-183.9146	173.615	0.6152808
1266	-2.780228	-176.2739	173.4937	0.8189326
1272	-2.961996	-176.4557	173.4937	0.8189326
1278	-2.869885	-176.3635	173.4937	0.8189326
1284	0.2727234	-173.3468	173.6196	0.6026351
1290	-7.515471	-181.0083	173.4928	0.8200046
1296	-1.951088	-174.7754	172.8243	1.433588
1302	0.4836607	-173.1239	173.6075	0.6341322
1308	-1.758702	-174.5258	172.7671	1.477159
1314	-2.836955	-176.3689	173.5319	0.7671084
1320	-4.128779	-177.646	173.5172	0.7877585
1326	-4.492134	-177.8477	173.3555	0.9754599
1332	-8.475246	-181.8263	173.3511	0.9800279
1338	-4.680164	-178.102	173.4218	0.9045791
1344	-6.398554	-179.9952	173.5967	0.6581035
1350	8.123052	-165.4924	173.6154	0.6143099
1356	11.23676	-162.3376	173.5744	0.7003829
1362	-0.8044015	-174.3733	173.5689	0.7097805
1368	-2.398506	-175.8896	173.4911	0.8221693
1374	-6.186264	-179.6027	173.4165	0.9105645
1380	-9.330297	-182.8039	173.4736	0.8441521
1386	0.5485003	-172.976	173.5245	0.7777024
1392	4.196169	-169.2726	173.4687	0.8500446
1398	1.853548	-171.5926	173.4462	0.8768618
1404	5.608872	-167.6698	173.2787	1.051305
1410	6.017686	-167.3895	173.4072	0.9208041
1416	-5.040968	-178.4481	173.4072	0.9208041
1422	0.02877647	-173.4721	173.5009	0.8095626
1428	-0.1447191	-173.4552	173.3104	1.020642
1434	4.833718	-168.4525	173.2862	1.044164
1440	0.9404097	-172.3458	173.2862	1.044164
1446	-1.650033	-175.0767	173.4267	0.8991528
1452	-2.167345	-175.6387	173.4714	0.8468306
1458	-0.4277581	-173.9737	173.5459	0.7464737
1464	0.2357237	-173.3306	173.5664	0.7140705
1470	0.3096663	-173.1692	173.4789	0.8375965
1476	5.7752	-167.6396	173.4148	0.9124513
1482	-4.056075	-177.4276	173.3715	0.9588873
1488	-2.550215	-176.0205	173.4703	0.8481601
1494	5.913485	-167.487	173.4005	0.9280699
1500	0.9216001	-172.537	173.4586	0.8621966
1506	-4.883692	-178.2278	173.3441	0.9871273
1512	-1.458691	-174.8028	173.3441	0.9871273
1518	-9.936763	-183.5668	173.6301	0.5661541
1524	-12.446	-185.4528	173.0068	1.289305
1530	-6.862876	-180.3918	173.5289	0.7714388
1536	0.854916	-172.5942	173.4491	0.8734261
1542	-1.126895	-174.6731	173.5462	0.7460068
1548	-10.54322	-184.0917	173.5485	0.7425335
1554	-8.371453	-181.5856	173.2142	1.111337
1560	1.113847	-172.3053	173.4191	0.9075933
1566	-9.159331	-182.7336	173.5743	0.7006163
1572	-4.208299	-177.7354	173.5271	0.7739735
1578	-3.678845	-177.2712	173.5924	0.666914
1584	-3.023942	-176.5287	173.5047	0.8045299
1590	-5.846609	-179.3126	173.466	0.8533273
1596	-2.121361	-175.6533	173.532	0.7670462
1602	-4.233007	-177.3696	173.1366	1.180197
1608	-7.088715	-180.2253	173.1366	1.180197
1614	-0.005160499	-173.6246	173.6194	0.6030283
1620	1.963052	-171.6668	173.6298	0.567171
1626	-4.0493	-177.6272	173.5779	0.6942493
1632	-5.854676	-179.107	173.2523	1.076182
1638	-2.554384	-176.1912	173.6368	0.5263654
1644	2.343824	-171.2021	173.5459	0.7465377
1650	-8.172334	-181.6795	173.5072	0.8012847
1656	-8.566726	-182.0783	173.5115	0.795441
1662	-3.810526	-176.8484	173.0379	1.263726
1668	-4.496137	-178.0671	173.571	0.7062854
1674	-3.625886	-177.1768	173.551	0.7387908
1680	-4.930868	-178.1254	173.1945	1.129087
1686	1.73352	-171.6191	173.3526	0.9783983
1692	2.031422	-171.2197	173.2511	1.077334
1698	6.719033	-166.8578	173.5768	0.6961554
1704	1.722143	-171.8539	173.5761	0.6974239
1710	-3.803753	-177.1772	173.3734	0.9569101
1716	-1.029246	-174.5852	173.5559	0.7310444
1722	-1.516928	-175.0304	173.5135	0.792827
1728	-0.9972442	-174.5662	173.569	0.709665
1734	0.3475753	-173.2602	173.6078	0.6335393
1740	-0.2463701	-173.6552	173.4088	0.918962
1746	1.022059	-172.1691	173.1911	1.132121
1752	0.7770774	-172.5329	173.3099	1.021129
1758	3.676997	-169.6595	173.3365	0.9947302
1764	1.504541	-171.9648	173.4693	0.8493039
1770	8.186326	-165.2362	173.4225	0.9037945
1776	9.935354	-163.5118	173.4471	0.8757524
1782	10.66931	-162.6366	173.3059	1.025082
1788	8.191202	-165.4435	173.6347	0.5423339
1794	4.604677	-168.8908	173.4955	0.8165983
1800	10.05411	-163.5107	173.5648	0.7167269
1806	0.9234116	-172.6414	173.5648	0.7167269
1812	-4.487193	-178.052	173.5648	0.7167269
1818	-7.05325	-180.5529	173.4997	0.8111388
1824	-6.481789	-179.9802	173.4984	0.81279
1830	-7.729316	-181.0457	173.3163	1.01483
1836	-4.462563	-177.9131	173.4506	0.8717083
1842	1.219949	-172.1069	173.3269	1.004419
1848	-0.161974	-173.4888	173.3269	1.004419
1854	-2.705787	-176.2931	173.5873	0.6768256
1860	-1.868514	-175.4698	173.6013	0.648248
1866	-4.651261	-178.0264	173.3751	0.9550994
1872	0.4178072	-172.9849	173.4027	0.9256451
1878	-5.374557	-178.8373	173.4628	0.8572264
1884	-6.66744	-180.1214	173.454	0.8677051
1890	-2.279943	-175.846	173.5661	0.7145893
1896	3.800387	-169.602	173.4024	0.9260309
1902	3.093726	-170.5336	173.6273	0.5773218
1908	-2.806445	-176.186	173.3795	0.9504877
1914	-0.4549489	-174.0594	173.6045	0.6411324
1920	-4.653904	-177.9314	173.2775	1.052432
1926	-3.968328	-177.4157	173.4473	0.8754789
1932	-0.4715605	-174.0046	173.533	0.7655869
1938	-0.2935666	-173.5809	173.2873	1.043058
1944	1.165162	-172.4674	173.6326	0.5545827
1950	-8.534328	-182.0806	173.5463	0.7460016
1956	-3.252365	-176.6825	173.4302	0.8951986
1962	-3.828443	-177.3133	173.4849	0.8301017
1968	-0.1527885	-173.3861	173.2333	1.093869
1974	-14.44801	-188.0724	173.6244	0.5875563
1980	-11.66381	-185.1042	173.4404	0.8834978
1986	-4.700909	-178.1182	173.4173	0.9096871
1992	-12.59334	-186.0492	173.4559	0.2555803
1998	-1.67975	-175.112	173.4322	0.8928995
2004	0.8056767	-172.8175	173.6232	0.5915529
2010	-7.295531	-180.7124	173.4169	0.9100718
2016	-11.06369	-184.5385	173.4748	0.8425659
2022	-2.200531	-175.1647	172.9642	1.323805
2028	2.392154	-170.9358	173.328	1.003321
2034	-5.817869	-178.9531	173.1352	1.181394
2040	-1.888885	-175.3781	173.4893	0.8245681
2046	-9.773287	-183.2625	173.4893	0.8245681
2052	-10.29317	-183.9151	173.622	0.5954003
2058	-10.69432	-184.0804	173.3861	0.9435057
2064	5.195581	-167.7003	172.8959	1.378014
2070	5.057002	-167.8389	172.8959	1.378014
2076	5.538905	-167.9585	173.4974	0.8141441
2082	2.335298	-171.1621	173.4974	0.8141441
2088	1.070242	-171.9954	173.0657	1.240616
2094	0.05696178	-172.9646	173.0215	1.277226
2100	2.471813	-171.0883	173.5601	0.7243759
2106	2.191312	-171.3688	173.5601	0.7243759
2112	0.4787109	-173.0379	173.5166	0.7885365
2118	5.114919	-168.5201	173.635	0.5407996
2124	0.721616	-172.6523	173.3739	0.956398
2130	1.161341	-172.3324	173.4938	0.8188017
2136	-5.95321	-179.4081	173.4549	0.8666221
2142	4.154136	-169.4777	173.6318	0.5582665
2148	6.195801	-167.3168	173.5126	0.7940234
2154	6.205037	-167.2354	173.4405	0.8834244
2160	-4.12274	-177.4298	173.3071	1.023937
2166	-0.6071061	-174.1036	173.4965	0.8152683
2172	1.504484	-171.7303	173.2348	1.092442
2178	5.238111	-168.1957	173.4338	0.8910967
2184	1.896247	-171.6999	173.5961	0.6593067
2190	-6.822536	-180.3789	173.5563	0.7303766
2196	-1.407333	-174.9637	173.5563	0.7303766
2202	6.668868	-166.8419	173.5107	0.7965098
2208	4.607463	-168.9288	173.5363	0.7607805
2214	0.8467797	-172.7912	173.638	0.4923289
2220	-0.2156794	-173.8468	173.6312	0.5613863
2226	-4.164625	-177.5801	173.4155	0.911637
2232	-9.0229	-182.645	173.6221	0.5949076
2238	-8.596435	-182.0499	173.4535	0.8682442
2244	-11.75797	-185.0244	173.2664	1.062952
2250	-2.169044	-175.571	173.402	0.9264579
2256	-7.2002	-180.5749	173.3747	0.955557
2262	5.704858	-167.8932	173.5981	0.3715377
2268	5.536906	-168.053	173.5899	0.3603021
2274	5.775387	-167.6109	173.3862	0.9433776
2280	8.588386	-164.9363	173.5247	0.7774261
2286	7.811545	-165.7131	173.5247	0.7774261
2292	1.771687	-171.7638	173.5355	0.7620227
2298	-1.619272	-175.1547	173.5355	0.7620227
2304	3.167244	-170.3682	173.5355	0.7620227
2310	2.515827	-170.9867	173.5025	0.8074007
2316	3.391573	-170.1309	173.5225	0.7804812
2322	3.842979	-169.6707	173.5137	0.792496
2328	-0.1351559	-173.5425	173.4074	0.9205854
2334	-2.70763	-176.3302	173.6226	0.5933615
2340	7.250099	-166.1431	173.3932	0.935961
2346	2.682812	-170.5184	173.2012	1.123084
2352	8.028555	-165.5395	173.5681	0.7111822
2358	7.828512	-165.7143	173.5428	0.75116
2364	3.346394	-170.1964	173.5428	0.75116
2370	3.604248	-169.798	173.4023	0.9261126
2376	-1.133807	-174.6494	173.5156	0.7899449
2382	1.503731	-171.7545	173.2582	1.070668
2388	-3.070248	-176.2953	173.225	1.101423
2394	-2.686192	-176.3106	173.6244	0.5874819
2400	5.436751	-168.1333	173.57	0.7079232
2406	13.12767	-160.4232	173.5509	0.7389134
2412	6.099155	-167.4517	173.5509	0.7389134
2418	4.668949	-168.7397	173.4087	0.9191254
2424	10.98705	-162.5403	173.5273	0.7736893
2430	8.9316	-164.6684	173.6	0.6510765
2436	2.928542	-170.6039	173.5324	0.7664244
2442	2.515665	-170.93	173.4456	0.8774675
2448	2.054868	-171.1007	173.1555	1.163665
2454	4.321205	-169.2242	173.5454	0.7472649
2460	-1.118891	-174.5972	173.4783	0.8382456
2466	-3.406003	-176.7742	173.3682	0.962365
2472	-4.121425	-177.2136	173.0921	1.218312
2478	-0.8318558	-174.2704	173.4386	0.8855993
2484	-2.432369	-175.8091	173.3767	0.9534411
2490	-0.6738027	-174.2883	173.6145	0.6168466
2496	1.867906	-171.4552	173.3231	1.008169
2502	2.245403	-171.0045	173.2499	1.078483
2508	-6.995513	-180.3252	173.3297	1.00161
2514	-4.303554	-177.6332	173.3297	1.00161
2520	-8.020208	-181.3499	173.3297	1.00161
2526	-9.916613	-183.5487	173.6321	0.5570953
2532	-7.712042	-181.1812	173.4691	0.8495349
2538	-3.031356	-176.5291	173.4978	0.8136468
2544	5.189718	-168.308	173.4978	0.8136468
2550	-4.924996	-178.5631	173.6381	0.4982372
2556	1.908949	-171.7156	173.6246	0.5868961
2562	-0.320529	-173.8906	173.57	0.7079115
2568	4.888897	-168.6811	173.57	0.7079115
2574	9.043046	-164.4658	173.5088	0.7990813
2580	3.799126	-169.6983	173.4974	0.8140498
2586	1.116525	-172.5197	173.6363	0.5313264
2592	-8.094118	-181.3369	173.2427	1.085119
2598	-7.654445	-181.2924	173.638	0.4913597
2604	-3.200671	-176.5855	173.3848	0.9448895
2610	-6.456326	-180.0601	173.6038	0.6427748
2616	-4.507897	-178.0916	173.5837	0.6835823
2622	0.4856457	-172.971	173.4566	0.8645872
2628	-5.019343	-178.6369	173.6175	0.608525
2634	-7.782714	-181.3093	173.5266	0.7747534
2640	-17.43039	-191.0106	173.5802	0.6900307
2646	0.91475	-172.6671	173.5819	0.6869614
2652	-3.864196	-177.2862	173.422	0.9043498
2658	-6.701286	-180.3383	173.6371	0.5235975
2664	-14.32164	-187.8324	173.5108	0.7964817
2670	-14.72411	-188.0572	173.3331	0.9981718
2676	-11.45866	-185.0419	173.5832	0.6844795
2682	1.032084	-172.4575	173.4896	0.8241812
2688	5.395113	-168.0944	173.4896	0.8241812
2694	0.8329904	-172.6566	173.4896	0.8241812
2700	-5.088992	-178.6445	173.5555	0.7317237
2706	-0.3641963	-173.4923	173.1281	1.187541
2712	-5.189046	-178.6024	173.4133	0.9140272
2718	-7.413251	-180.8798	173.4665	0.8526892
2724	3.469423	-170.13	173.5994	0.6523328
2730	0.3443201	-173.2938	173.6381	0.4969973
2736	9.22514	-164.2291	173.4542	0.8674437
2742	5.289231	-168.165	173.4542	0.8674437
2748	2.916956	-170.5255	173.4425	0.8810966
2754	2.576482	-170.9952	173.5717	0.7050862
2760	7.877942	-165.5144	173.3924	0.9368323
2766	4.320336	-169.0587	173.3791	0.950967
2772	5.58492	-168.0295	173.6144	0.3988932
2778	11.24224	-162.3918	173.634	0.5467527
2784	11.23437	-162.3997	173.634	0.5467527
2790	6.504876	-166.8519	173.3567	0.9742178
2796	7.622329	-165.7192	173.3415	0.989721
2802	2.752438	-170.885	173.6375	0.5186386
2808	-1.089839	-174.4256	173.3357	0.9955598
2814	-3.94293	-177.3065	173.3636	0.9671587
2820	5.5937	-168.0442	173.6379	0.5101325
2826	10.31754	-163.313	173.6305	0.5642665
2832	9.230479	-164.3554	173.5859	0.6795313
2838	8.604713	-165.0263	173.6311	0.5618878
2844	5.168465	-168.2496	173.4181	0.9087812
2850	10.77402	-162.7484	173.5224	0.7805958
2856	8.660774	-164.9459	173.6067	0.6361718
2862	8.448184	-165.0781	173.5263	0.7751749
2868	2.698226	-170.828	173.5263	0.7751749
2874	4.677512	-168.5868	173.2643	1.064947
2880	-1.14817	-174.6487	173.5005	0.8100675
2886	11.37897	-162.25	173.629	0.5708069
2892	10.49293	-163.0279	173.5209	0.7827268
2898	12.7896	-160.7313	173.5209	0.7827268
2904	4.762731	-168.7693	173.5321	0.7669385
2910	-0.1231351	-173.6802	173.5571	0.7291469
2916	6.077501	-167.5443	173.6218	0.5958977
2922	3.762133	-169.815	173.5771	0.6956089
2928	8.449357	-164.5468	172.9961	1.297993
2934	4.844462	-168.6061	173.4506	0.8717178
2940	1.487973	-171.9626	173.4506	0.8717178
2946	-1.621294	-175.1192	173.4979	0.8134543
2952	-4.460081	-177.9846	173.5245	0.7775937
2958	2.999767	-170.2336	173.2333	1.093819
2964	-1.014455	-174.373	173.3585	0.9723802
2970	1.335327	-172.1016	173.437	0.8874627
2976	5.581797	-167.8552	173.437	0.8874627
2982	-2.30852	-175.6438	173.3353	0.9959846
2988	-0.6292109	-173.8216	173.1924	1.130974
2994	-0.288875	-173.6752	173.3863	0.9432883
3000	1.253531	-172.3804	173.6339	0.5475339
3006	-3.155902	-176.7491	173.5932	0.665196
3012	-3.33229	-176.5994	173.2672	1.062263
3018	1.669513	-171.8522	173.5217	0.7815912
3024	-8.246142	-181.8014	173.5552	0.7321207
3030	-8.47558	-181.943	173.4674	0.8516451
3036	-3.688197	-177.2161	173.5279	0.7728038
3042	-1.202479	-174.8362	173.6337	0.5485841
3048	-6.01166	-179.2655	173.2538	1.074774
3054	-3.212245	-176.8421	173.6298	0.5672837
3060	4.90858	-168.5516	173.4601	0.8603904
3066	7.363097	-166.0924	173.4555	0.8659148
3072	-0.1809159	-173.4501	173.2692	1.060324
3078	3.785483	-169.7256	173.5111	0.7960215
3084	-2.177029	-175.7485	173.5715	0.7053884
3090	1.841678	-171.674	173.5157	0.7898297
3096	-1.356334	-174.96	173.6037	0.6429476
3102	5.904939	-167.6304	173.5354	0.7621591
3108	6.231225	-167.2149	173.4462	0.8768488
3114	1.743138	-171.301	173.0441	1.258573
3120	-4.428646	-177.4773	173.0487	1.254778
3126	-0.9885413	-174.4942	173.5056	0.8033312
3132	11.45107	-162.0903	173.5414	0.7533011
3138	-1.909804	-175.1464	173.2366	1.090822
3144	-6.539508	-179.7408	173.2013	1.122973
3150	-4.513293	-177.4025	172.8892	1.383259
3156	-5.221795	-178.2202	172.9984	1.296136
3162	1.385883	-172.2482	173.6341	0.5463492
3168	-0.3722476	-173.9665	173.5943	0.6630443
3174	3.938908	-169.5102	173.4492	0.8733595
3180	3.832388	-169.7924	173.6248	0.586254
3186	3.073845	-170.4852	173.559	0.7260566
3192	1.918704	-171.6403	173.559	0.7260566
3198	0.7692901	-172.6423	173.4116	0.915957
3204	-1.43304	-175.0102	173.5771	0.3450427
3210	5.787107	-167.7622	173.5493	0.7413446
3216	9.711395	-163.8713	173.5827	0.6854485
3222	-1.903289	-175.486	173.5827	0.6854485
3228	2.783744	-170.4399	173.2236	1.102732
3234	-4.243534	-177.6959	173.4524	0.8695805
3240	-9.374422	-182.8372	173.4627	0.8572727
3246	-1.8613	-175.2568	173.3955	0.9334796
3252	-1.257162	-173.6724	172.4152	1.732938
3258	-3.816943	-177.386	173.5691	0.7095069
3264	-1.308837	-174.6434	173.3345	0.9967535
3270	-2.741531	-176.3742	173.6327	0.5541096
3276	-0.4963905	-173.9693	173.4729	0.8449662
3282	0.3614875	-172.774	173.1354	1.181169
3288	-2.772456	-176.2412	173.4687	0.8500536
3294	-0.9558109	-174.4978	173.542	0.7524575
3300	-3.032853	-176.655	173.6221	0.5949126
3306	-2.896967	-176.2097	173.3127	1.01842
3312	-7.545973	-180.9088	173.3628	0.9679496
3318	-2.671062	-175.9711	173.3	1.030777
3324	3.439803	-169.8602	173.3	1.030777
3330	8.112209	-165.5174	173.6296	0.4375433
3336	4.315231	-169.2727	173.5879	0.6756737
3342	7.920347	-165.3148	173.2352	1.092106
3348	-3.362381	-176.8858	173.5234	0.2970997
