Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-655.0279	-822.7718	167.7439	0.152616	0.0235008	0.00112929	0.0148737	0.128623	0.0116306	0.020822	0.00133773	0.0281126	0.00764954	0.105007	0.120287	0.0108509	0.00407917	0.0589772	0.0372746	0.0485724	0.0802415	0.123222	0.0141397	0.16516	0.00243059	0.00353873	0.0121436	0.00797632	0.0593384	0.0568475	0.0510159	0.0940382	0.0204125	0.011195	0.155591	0.00733149	0.108279	0.085369	0.0579296	0.053009	0.00722559	0.029013	0.0291961	0.0248948	0.03146	0.0264187	0.0160428	0.0538838	0.0614651	0.0317811	0.0632325	0.0164908	0.00811158	0.00330657	0.0434757	0.0469129	0.0636594	0.0249002	0.158317	0.100965	0.0316411	0.0380721	0.039553	0.0592796	0.0342247	0.0151738	0.00397727	0.087555	0.0398448	0.00736952	0.00336256	0.0310266	0.0298049	0.0198561	0.120064	0.139807	0.0334123	0.0078752	0.00334353	0.0241199	0.012197	0.0435637	0.0462465	0.00966754	0.0934495	0.154538	0.0106033	0.0419079	0.0622182	0.0189414	0.0108277	0.0580257	0.000239084	0.0613474	0.0546665	0.119861	0.110893	0.0472083	0.00118372	0.0391302	0.0335318	0.00516343	0.000248121	0.00326794	0.0282601	0.0025554	0.00457487	0.000293918	0.00617672	0.00168071	0.0230715	0.0264288	0.00238409	0.000896247	0.0129581	0.00818974	0.010672	0.0176301	0.0270735	0.00310669	0.0362878	0.000534033	0.000777507	0.00266811	0.0017525	0.0130374	0.0124902	0.0112089	0.0206614	0.0044849	0.00245968	0.0341854	0.00161083	0.0237904	0.0187567	0.0127279	0.0116468	0.00158756	0.00637455	0.00641477	0.00546971	0.00691218	0.00580454	0.00352481	0.011839	0.0135047	0.00698272	0.013893	0.00362326	0.00178222	0.000726498	0.0095522	0.0103074	0.0139868	0.00547091	0.0347844	0.0221834	0.00695197	0.00836494	0.00869032	0.0130245	0.00751962	0.0033339	0.00087386	0.019237	0.00875444	0.00161918	0.0007388	0.00681696	0.00654854	0.00436265	0.0263796	0.0307175	0.00734113	0.00173029	0.000734619	0.00529946	0.00267984	0.00957152	0.010161	0.00212409	0.0205321	0.0339542	0.00232968	0.00920773	0.0136702	0.00416168	0.00237899	0.012749	5.253e-05	0.0134788	0.012011	0.026335	0.0243647	0.0103723	0.000260078	0.00859743	4.551384
36	-675.4205	-842.5144	167.0939	0.29381	0.0112652	0.000989281	0.0291581	0.0574767	0.0069106	0.0183865	0.00221351	0.0197397	0.064654	0.0452666	0.189016	0.00955458	0.0031354	0.0860506	0.0614055	0.1691	0.0901225	0.025649	0.0780622	0.147027	0.00388988	0.00345602	0.0321974	0.000391637	0.0538291	0.00648086	0.063709	0.04995	0.0207202	0.0264411	0.127503	0.0463812	0.0402262	0.13985	0.11129	0.0881051	0.0328374	0.198212	0.0110508	0.0298899	0.0243115	0.0849289	0.00285424	0.00224589	0.0342965	0.101945	0.0061456	0.0428261	0.0301889	0.00270814	0.0654255	0.0262956	0.0458708	0.00575692	0.140515	0.0882129	0.00889532	0.0464794	0.00750992	0.0286471	0.0134296	0.000114423	0.00193469	0.0886313	0.0442236	0.00529478	0.0137364	0.0696001	0.0704844	0.0277574	0.0970228	0.0842309	0.0232128	0.0467978	0.0471661	0.0374804	0.0212978	0.0601782	0.0311337	0.00687921	0.0373264	0.133271	0.0110315	0.0467542	0.0327823	0.0422079	0.0344627	0.0070086	0.0107028	0.0175728	0.107818	0.190622	0.0944704	0.00930421	0.003267	0.0541614	0.0597803	0.00229208	0.000201285	0.00593268	0.0116945	0.00140607	0.00374101	0.000450373	0.00401635	0.0131549	0.0092102	0.0384582	0.00194403	0.000637946	0.0175084	0.0124939	0.034406	0.0183368	0.00521869	0.015883	0.029915	0.000791456	0.000703181	0.00655106	7.96848e-05	0.0109524	0.00131863	0.0129626	0.0101631	0.00421585	0.00537986	0.0259425	0.00943698	0.00818466	0.0284546	0.0226438	0.0179264	0.00668128	0.0403294	0.00224845	0.00608158	0.00494656	0.0172801	0.00058074	0.000456961	0.00697817	0.0207423	0.00125042	0.00871364	0.00614241	0.000551015	0.0133118	0.00535025	0.00933314	0.00117134	0.0285901	0.0179483	0.00180989	0.00945697	0.00152801	0.00582871	0.00273246	2.32812e-05	0.000393642	0.0180334	0.00899798	0.00107731	0.00279488	0.0141612	0.0143412	0.00564768	0.0197408	0.0171381	0.00472302	0.00952175	0.00959669	0.00762597	0.00433338	0.0122442	0.00633463	0.00139968	0.00759465	0.027116	0.00224454	0.00951287	0.00667007	0.00858787	0.00701198	0.00142601	0.00217765	0.00357547	0.0219372	0.0387851	0.0192215	0.00189309	0.000664722	0.01102	4.914833
72	-672.7286	-839.3966	166.6679	0.208921	0.0334847	0.00291686	0.020897	0.0675143	0.0228784	0.0292256	0.0196014	0.0810096	0.027837	0.186049	0.0946294	0.0156947	0.0390032	0.0904154	0.0258916	0.0368725	0.036707	0.0764838	0.00501472	0.279881	0.000141202	0.0258343	0.0346575	0.0132352	0.0663272	0.0178777	0.027061	0.0907124	0.0387468	0.0187469	0.101922	0.0180649	0.0487383	0.110962	0.0574026	0.129961	0.0134341	0.0439815	0.00516776	0.00214844	0.0924477	0.126294	0.0080679	0.00583073	0.0248335	0.0177754	0.0798243	0.0139031	0.0220162	0.00733414	0.0598827	0.0519385	0.00178888	0.00663387	0.113687	0.00654661	0.185856	0.050639	0.066407	0.0200469	0.0384292	0.146741	0.0285255	0.104224	0.063095	0.0563178	0.0479613	0.0431076	0.0777557	0.00558	0.0637844	0.112956	0.0234573	0.0436896	0.0515061	0.0241943	0.0464701	0.0190976	0.0365439	0.040662	0.0192882	0.038331	0.0348743	0.152156	0.0936878	0.0069115	0.0201415	0.0605306	0.148817	0.0840729	0.0280113	0.0168132	0.12072	0.00906861	0.00748643	0.00847982	0.0405569	0.00650025	0.000566239	0.00405665	0.0131063	0.00444129	0.00567344	0.00380515	0.0157261	0.00540389	0.036117	0.01837	0.00304674	0.00757153	0.017552	0.00502622	0.00715791	0.00712578	0.0148475	0.000973487	0.0543321	2.7411e-05	0.0050151	0.00672792	0.0025693	0.0128758	0.00347053	0.00525325	0.0176096	0.00752177	0.00363926	0.0197857	0.00350686	0.00946138	0.0215406	0.0111433	0.0252289	0.0026079	0.00853796	0.0010032	0.000417069	0.0179465	0.024517	0.00156619	0.0011319	0.00482083	0.00345067	0.015496	0.00269895	0.00427391	0.00142375	0.0116248	0.0100826	0.000347268	0.00128781	0.0220696	0.00127087	0.0360795	0.00983034	0.0128913	0.00389162	0.00746011	0.0284863	0.00553754	0.0202326	0.0122484	0.0109328	0.00931054	0.00836831	0.0150944	0.00108322	0.0123822	0.0219277	0.00455368	0.00848128	0.00999868	0.00469673	0.00902106	0.00370735	0.00709412	0.00789355	0.00374435	0.00744105	0.00677001	0.0295375	0.0181872	0.0013417	0.00391	0.0117506	0.0288893	0.0163207	0.00543772	0.00326388	0.0234349	0.00176045	0.00145331	0.00164615	5.151293
108	-661.3955	-829.0178	167.6223	0.176324	0.00953655	0.0208776	0.025375	0.100634	0.00905048	0.0583901	0.000463865	0.0387711	0.0261481	0.13259	0.131304	0.00236838	0.00813454	0.0811845	0.0503031	0.0816977	0.032038	0.0660055	0.010018	0.140623	0.000228433	0.03979	0.0358237	0.00945958	0.118113	0.0230352	0.0350067	0.0792515	0.0448206	0.00121424	0.226963	0.0111512	0.115956	0.076151	0.0405396	0.138541	0.00528316	0.179375	0.0117457	0.0255816	0.0623101	0.0603244	0.0134111	0.00643203	0.0312976	0.00585526	0.0243771	0.0614965	0.0336283	0.0420489	0.0914242	0.0244024	0.0229557	0.0456607	0.0637092	0.0101511	0.101969	0.0243188	0.0167439	0.0275436	0.0171009	0.0335464	0.0679027	0.002703	0.0166844	0.0778135	0.022443	0.0275905	0.0418873	0.013057	0.030747	0.117812	0.00925579	0.0186643	0.00700371	0.00363913	0.0115822	0.0186164	0.00941742	0.00114213	0.0147877	0.0539501	0.114497	0.23744	0.00506004	0.0519175	0.17014	0.0236976	0.0471881	0.028406	0.0547616	0.0214797	0.0314069	0.00577567	0.011959	0.00863753	0.0381684	0.00206435	0.00451932	0.00549286	0.021784	0.00195913	0.0126395	0.000100412	0.00839266	0.0056602	0.0287013	0.028423	0.000512676	0.00176086	0.0175738	0.010889	0.0176849	0.00693517	0.014288	0.00216856	0.0304403	4.94483e-05	0.00861322	0.00775466	0.00204769	0.0255675	0.00498636	0.00757779	0.0171553	0.00970218	0.000262843	0.04913	0.00241386	0.0251006	0.0164842	0.00877548	0.0299896	0.00114363	0.0388289	0.00254255	0.00553757	0.0134881	0.0130582	0.00290305	0.00139232	0.0067749	0.00126747	0.00527683	0.013312	0.00727942	0.0091022	0.0197903	0.00528231	0.00496914	0.00988404	0.0137909	0.00219738	0.0220729	0.00526422	0.00362451	0.00596229	0.00370179	0.00726169	0.0146987	0.00058511	0.00361162	0.0168441	0.00485817	0.00597243	0.00906721	0.00282642	0.00665571	0.0255024	0.00200357	0.0040402	0.00151607	0.000787752	0.00250716	0.00402985	0.00203856	0.000247234	0.00320106	0.0116784	0.0247849	0.0513979	0.00109533	0.0112384	0.0368298	0.00512974	0.0102147	0.00614896	0.0118541	0.00464964	0.00679855	0.00125024	0.00258873	0.00186974	4.619643
144	-660.7642	-828.3245	167.5603	0.267857	0.0359068	0.0197541	0.0789836	0.152993	0.0425236	0.0264675	0.0187945	0.0461622	0.0148328	0.0640337	0.161033	0.0039195	0.00428855	0.0999869	0.00192472	0.043004	0.0101903	0.160395	0.0335938	0.186317	0.00334831	0.032122	0.0897474	0.00179034	0.0658118	0.0276931	0.0183326	0.0402252	0.0502016	0.00249211	0.109731	0.0156247	0.0681584	0.0557682	0.0198479	0.0473624	0.0117774	0.0929064	0.0194428	0.0612019	0.0474338	0.146702	0.00840636	0.0213902	0.0188242	0.0434677	0.0837414	0.0388896	0.00897306	0.011389	0.0981411	0.000361271	0.030763	0.0378675	0.00171665	0.0427796	0.104599	0.0265684	0.00667557	0.0113585	0.0432864	0.212378	0.013477	0.0290732	0.0392422	0.00921706	0.0398112	0.0485598	0.0826116	0.0122752	0.0807429	0.125822	0.00348566	0.0208197	0.0134081	0.0422355	0.0323028	0.0257635	0.0202029	0.00325955	0.00690855	0.0363466	0.154941	0.129587	0.0104863	0.0101606	0.104578	0.0164443	0.048284	0.000799825	0.0545185	0.0115195	0.0333918	0.0116155	0.0286495	0.00160985	0.0575491	0.00771459	0.00424417	0.0169696	0.0328705	0.00913619	0.00568654	0.004038	0.00991795	0.00318684	0.0137576	0.0345979	0.000842103	0.000921396	0.0214822	0.000413526	0.00923941	0.00218939	0.0344609	0.00721764	0.0400303	0.000719385	0.00690141	0.0192822	0.000384654	0.0141397	0.00594987	0.00393877	0.00864238	0.0107858	0.000535429	0.0235756	0.00335696	0.0146438	0.0119818	0.00426431	0.0101758	0.00253037	0.0199609	0.00417728	0.0131492	0.0101911	0.0315189	0.00180611	0.00459568	0.00404439	0.00933903	0.0179918	0.00835544	0.00192786	0.00244693	0.0210856	7.7619e-05	0.00660942	0.00813583	0.000368823	0.00919119	0.022473	0.00570823	0.00143425	0.00244037	0.00930009	0.0456294	0.00289553	0.00624638	0.00843119	0.00198028	0.00855343	0.0104331	0.0177491	0.00263732	0.0173476	0.0270328	0.000748894	0.0044731	0.00288072	0.00907429	0.00694025	0.00553529	0.0043406	0.000700314	0.0014843	0.00780907	0.0332891	0.0278418	0.00225298	0.002183	0.0224687	0.00353306	0.0103738	0.000171842	0.0117133	0.00247496	0.00717423	0.00249559	0.00615534	0.000345875	4.654411
180	-658.3	-825.3912	167.0911	0.229571	0.0194954	0.0024851	0.0398391	0.119173	0.0402051	0.0604827	0.0107299	0.0470714	0.0408873	0.0674821	0.177321	0.0271331	0.00579974	0.0566746	0.00589203	0.0541995	0.0611692	0.0645953	0.0162031	0.227443	0.0389924	0.00394798	0.0440111	0.0101283	0.0331452	0.0443767	0.0626006	0.0579828	0.0127869	0.0017803	0.172485	0.0139941	0.0619879	0.0538395	0.069255	0.195952	0.124051	0.0808812	0.0508657	0.0202393	0.0998532	0.0710258	0.0195856	0.0841175	0.0311134	0.0888031	0.0131915	0.00754232	0.0263574	0.0140856	0.0461659	0.0304274	0.0310249	0.0790451	0.0403542	0.0147273	0.0367797	0.0355416	0.0553166	0.0457424	0.038787	0.00388517	0.00269137	0.0447025	0.00636365	0.1524	0.000424414	0.00169939	0.0529176	0.0186492	0.00857531	0.0539437	0.0723838	0.0694964	0.0693342	0.101719	0.0399531	0.0301808	0.063492	0.0386735	0.0126008	0.0819851	0.024865	0.0430386	0.00927586	0.0484405	0.0512767	0.0869122	0.129808	0.000296964	0.036588	0.0778236	0.0165336	0.00692786	0.0188886	0.00287043	0.0466952	0.00396542	0.000505475	0.00810338	0.02424	0.00817782	0.0123023	0.00218249	0.00957445	0.00831658	0.013726	0.0360676	0.00551895	0.00117968	0.0115278	0.00119845	0.0110243	0.012442	0.0131389	0.00329575	0.0462625	0.00793115	0.000803029	0.00895197	0.00206012	0.00674181	0.00902634	0.0127331	0.0117939	0.00260089	0.000362117	0.035084	0.00284644	0.0126085	0.0109511	0.0140866	0.039857	0.0252324	0.0164515	0.0103462	0.00411672	0.0203104	0.0144468	0.00398377	0.0171097	0.00632855	0.0180628	0.00268319	0.00153413	0.00536115	0.00286504	0.00939027	0.006189	0.00631054	0.016078	0.00820815	0.00299557	0.00748108	0.00722926	0.0112515	0.00930412	0.00788938	0.000790253	0.000547431	0.00909261	0.00129438	0.0309985	8.63269e-05	0.000345661	0.0107636	0.0037933	0.00174424	0.0109723	0.014723	0.0141358	0.0141028	0.0206898	0.00812656	0.00613885	0.0129144	0.00786629	0.00256304	0.016676	0.00505761	0.00875416	0.00188673	0.00985292	0.0104298	0.0176782	0.0264032	6.04032e-05	0.0074421	0.0158295	0.00336297	0.00140914	0.00384199	0.000583852	4.91636
216	-661.1737	-828.6549	167.4812	0.182961	0.014593	0.000269714	0.0510568	0.0843303	0.0123285	0.0313877	0.0181841	0.0203896	0.0456269	0.101093	0.0703167	0.00432617	0.0159664	0.0980352	0.00235088	0.0320485	0.142988	0.0713762	0.031149	0.11345	0.0108789	0.038323	0.0276756	0.0123866	0.0282861	0.0447859	0.0731729	0.0704345	0.0605663	0.00498378	0.192079	0.063637	0.0531121	0.0793528	0.0645307	0.0358762	0.0509206	0.0774798	0.0166832	0.0327327	0.0513509	0.0612645	0.0271835	0.0451184	0.0127079	0.0196564	0.0331411	0.00615659	0.0179495	0.0368167	0.138156	0.00880544	0.0271644	0.0137878	0.0421526	0.0918185	0.0399476	0.0130758	0.0249357	0.0955074	0.00996143	0.016375	0.00943817	0.104382	0.03603	0.0750823	0.00205038	0.0478958	0.0331666	0.0310906	0.0399193	0.0965727	0.0625698	0.0311877	0.20002	0.0498275	0.0288866	0.0115675	0.119153	0.0331431	0.027209	0.0423673	0.0404463	0.0614568	0.018194	0.022621	0.0635409	0.0584427	0.0482687	0.000829244	0.0747686	0.087315	0.0186068	0.0206522	0.0479542	0.0388895	0.0389387	0.00310574	5.74018e-05	0.0108661	0.0179476	0.00262382	0.00668008	0.00387002	0.00433942	0.00971053	0.0215152	0.0149651	0.000920715	0.00339803	0.0208643	0.000500325	0.00682071	0.0304313	0.0151906	0.00662928	0.024145	0.0023153	0.00815608	0.00589005	0.00263618	0.00601998	0.00953154	0.015573	0.0149902	0.01289	0.00106067	0.0408792	0.0135435	0.0113036	0.0168882	0.0137337	0.00763533	0.0108372	0.0164896	0.00355059	0.00696633	0.0109287	0.0130386	0.00578532	0.00960231	0.00270456	0.00418337	0.00705325	0.00131027	0.0038201	0.00783549	0.0294029	0.00187401	0.00578126	0.00293438	0.00897111	0.0195412	0.00850183	0.00278284	0.00530693	0.0203263	0.00212004	0.00348501	0.00200868	0.0222151	0.00766807	0.0159794	0.000436371	0.0101934	0.00705866	0.00661685	0.00849582	0.0205531	0.0133164	0.0066375	0.0425691	0.0106045	0.00614778	0.00246184	0.0253587	0.00705366	0.00579075	0.0090168	0.00860797	0.0130795	0.00387213	0.00481431	0.0135231	0.012438	0.0102728	0.000176484	0.0159126	0.0185828	0.00395999	0.0043953	0.0102058	0.00827665	4.698704
252	-654.0709	-821.253	167.1821	0.243217	0.0167575	0.000987886	0.0223603	0.187592	0.0412424	0.0329767	0.0339283	0.0524371	0.0347318	0.103295	0.142715	0.0119441	0.0440159	0.0618124	0.0195675	0.116253	0.00831597	0.0585012	0.0280957	0.1065	0.00994728	0.000993862	0.0182586	0.00615412	0.028433	0.039197	0.0324387	0.11676	0.0503631	0.0266079	0.185256	0.0230079	0.0896055	0.0465557	0.091222	0.122958	0.0163433	0.0597803	0.0231908	0.0257545	0.0542046	0.0707698	0.00326851	0.0466681	0.00790001	0.0310789	0.0335332	0.0175259	0.0227916	0.00439903	0.00551311	0.00374199	0.00254383	0.0476304	0.108084	0.0363702	0.042271	0.00172499	0.0160067	0.0598482	0.0576577	0.00796061	0.0225411	0.00695989	0.0208543	0.0131067	0.0239823	0.0466617	0.0546281	0.0112681	0.0422018	0.146723	0.0392932	0.119276	0.0331289	0.0161867	0.00993985	0.0541089	0.151827	0.00683758	0.0141744	0.0612078	0.0664459	0.035711	0.0175574	0.023668	0.167145	0.119897	0.0548719	0.00164444	0.125581	0.0940586	0.0269201	0.0870312	0.0613681	0.0273307	0.049986	0.00344399	0.00020303	0.0045955	0.0385539	0.00847615	0.00677737	0.00697295	0.0107769	0.00713808	0.0212292	0.0293308	0.00245475	0.00904615	0.0127037	0.00402151	0.0238924	0.0017091	0.0120232	0.00577423	0.0218879	0.00204437	0.000204259	0.00375251	0.0012648	0.00584355	0.00805576	0.0066668	0.0239965	0.0103506	0.00546845	0.0380737	0.00472858	0.0184157	0.00956812	0.0187479	0.0252703	0.00335889	0.0122861	0.00476618	0.00529306	0.0111401	0.0145446	0.000671743	0.00959123	0.00162361	0.00638735	0.00689174	0.00360192	0.00468412	0.000904088	0.00113305	0.000769055	0.000522807	0.00978901	0.0222134	0.0074748	0.00868753	0.000354521	0.00328969	0.0123	0.0118498	0.00163606	0.00463265	0.0014304	0.00428597	0.00269369	0.00492884	0.00958992	0.0112272	0.00231582	0.00867332	0.0301546	0.00807555	0.0245136	0.00680865	0.0033267	0.00204284	0.0111205	0.0312035	0.00140526	0.00291313	0.0125794	0.013656	0.00733934	0.0036084	0.00486425	0.0343517	0.0246413	0.0112773	0.000337966	0.0258093	0.0193309	0.00553263	0.0178867	0.0126124	0.00561701	4.865704
288	-657.3663	-823.8462	166.4799	0.127932	0.0136781	0.0196736	0.044865	0.127891	0.0899546	0.0327208	0.0156707	0.0439503	0.0289663	0.124191	0.314847	0.0226317	0.027606	0.214473	0.0126487	0.0768588	0.0886394	0.0568716	0.0182495	0.16062	0.0213152	0.00353801	0.0260557	0.00305526	0.0864476	0.0099898	0.0430363	0.104395	0.0353515	0.00528014	0.214626	0.0277521	0.226911	0.107854	0.0839972	0.0338015	0.00582313	0.103328	0.00448284	0.0358291	0.101902	0.0773209	0.00270379	0.0425526	0.00140453	0.0175454	0.025433	0.00158502	0.0212803	0.00680887	0.0101884	0.0120535	0.0166505	0.0762149	0.014072	0.0275937	0.143133	0.0789471	0.0257468	0.0238622	0.109422	0.0117447	0.0352985	0.0423874	0.027645	0.0656808	0.00226618	0.0361321	0.0961608	0.0910815	0.0519228	0.0139818	0.00368112	0.0295966	0.0162095	0.0117158	0.128457	0.00553479	0.169058	0.000480638	0.0465398	0.00869309	0.0294968	0.0767218	0.0216626	0.0555124	0.00548044	0.000602337	0.0876072	0.0235997	0.00776145	0.0704386	0.143398	0.0810103	0.0612346	0.0142625	0.0243435	0.00260273	0.00374357	0.00853712	0.0243358	0.017117	0.00622627	0.00298189	0.00836308	0.00551184	0.0236315	0.0599106	0.00430646	0.005253	0.0408108	0.00240685	0.014625	0.0168667	0.0108218	0.0034726	0.0305635	0.00405595	0.000673228	0.004958	0.00058137	0.0164497	0.00190091	0.00818914	0.0198647	0.00672686	0.00100473	0.0408401	0.0052808	0.0431777	0.0205229	0.0159834	0.0064319	0.00110805	0.0196617	0.000853016	0.00681773	0.0193904	0.014713	0.00051449	0.0080971	0.00026726	0.00333863	0.00483951	0.000301605	0.00404932	0.00129562	0.0019387	0.00229359	0.00316834	0.0145025	0.00267768	0.00525066	0.027236	0.0150224	0.00489923	0.00454061	0.0208214	0.00223484	0.00671676	0.00806567	0.00526042	0.012498	0.000431219	0.00687539	0.0182979	0.0173314	0.00988011	0.00266053	0.000700461	0.00563177	0.00308442	0.00222934	0.0244434	0.00105319	0.0321691	9.14581e-05	0.00885581	0.00165416	0.0056128	0.014599	0.00412206	0.0105632	0.00104284	0.000114616	0.0166703	0.00449066	0.00147689	0.0134034	0.0272864	0.015415	0.011652	0.00271394	5.255285
324	-661.4153	-828.1643	166.749	0.127257	0.0610122	0.000904512	0.0192546	0.0952565	0.0432885	0.0400096	0.0089059	0.00431566	0.019915	0.0678265	0.0784229	0.0347369	0.0131447	0.104344	0.00320136	0.0540451	0.0589023	0.107901	0.0296489	0.259183	0.00475889	0.00209654	0.0503731	0.00307799	0.078495	0.046492	0.0711941	0.0528588	0.0497581	0.0388884	0.166952	0.0486078	0.127822	0.0469614	0.109876	0.0801465	0.00891099	0.146994	0.044137	0.0362913	0.0486047	0.0414852	0.00628609	0.016831	0.000648667	0.021984	0.0603527	0.012359	0.0502276	0.0210751	0.0768493	0.0232003	0.0656973	0.0684665	0.0368755	0.0911652	0.113585	0.0119477	0.0143235	0.0934241	0.127521	0.0666204	0.027659	0.0476236	0.0178424	0.0463034	0.019152	0.017598	0.100245	0.0432385	0.145507	0.0377837	0.0043368	0.023101	0.0103924	0.036826	0.0764036	0.00055397	0.169586	0.0337821	0.0453487	0.0492779	0.0206166	0.0579532	0.0457017	0.0166642	0.0986841	0.0135644	0.1197	0.0192612	0.0173536	0.0175018	0.0395249	0.0387677	0.0971548	0.0356536	0.0249212	0.0119483	0.000177134	0.0037707	0.0186545	0.00847737	0.00783525	0.00174408	0.000845154	0.00390005	0.0132828	0.0153579	0.00680267	0.00257417	0.0204341	0.000626937	0.0105839	0.0115351	0.0211307	0.00580627	0.0507569	0.000931953	0.000410574	0.00986478	0.000602775	0.015372	0.00910472	0.0139422	0.0103516	0.00974434	0.00761568	0.0326949	0.00951907	0.0250319	0.00919664	0.0215175	0.0156954	0.00174508	0.0287865	0.00864353	0.00710708	0.00951846	0.00812422	0.00123103	0.00329608	0.000127031	0.00430521	0.0118191	0.00242031	0.00983629	0.00412723	0.0150497	0.0045434	0.0128658	0.0134081	0.00722149	0.0178533	0.0222439	0.00233978	0.00280504	0.0182956	0.024973	0.0130466	0.00541657	0.00932632	0.00349416	0.00906779	0.00375062	0.00344629	0.0196314	0.00846757	0.0284952	0.00739934	0.000849294	0.00452396	0.00203519	0.00721179	0.0149624	0.000108486	0.0332107	0.0066157	0.00888083	0.0096503	0.00403744	0.0113492	0.00894995	0.00326342	0.0193257	0.00265637	0.0234413	0.00377201	0.00339843	0.00342745	0.00774032	0.00759203	0.0190262	0.00698219	5.106361
