Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-725.1821	-889.6018	164.4197	0.0664215	0.0234852	0.0246641	0.00924264	0.0880989	0.0289517	0.000876408	0.0863962	0.124667	0.0309696	0.0100207	0.0969029	0.00837404	0.0370125	0.0991271	0.0800435	0.00320668	0.0305011	0.033211	0.0111634	0.034994	0.0530477	0.198451	0.0926523	0.0439321	0.0403185	0.0239128	0.00184017	0.126882	0.0362682	0.133922	0.102579	0.0141281	0.115063	0.047192	0.0734412	0.0051974	0.0523083	0.00198529	0.0437969	0.0338606	0.00598691	0.0382015	0.0621137	0.0861097	0.0500939	0.00672368	0.00673664	0.0124341	0.058848	0.15082	0.0348858	0.0122355	0.0179681	0.144975	0.0489762	0.017196	0.0419513	0.0348646	0.108025	0.0388918	0.0223217	0.00562602	0.00751707	0.0238587	0.0610325	0.033395	0.00333142	0.0604454	0.0070025	0.0509972	0.0672085	0.0691002	0.0464723	0.0662409	0.0347629	0.0157011	0.0338051	0.0398669	0.00417122	0.0108114	0.057955	0.0761724	0.0585334	0.0781834	0.0275658	0.0529442	0.0440874	0.0680477	0.0533664	0.0599262	0.0471273	0.0187671	0.00585804	0.0403481	0.000770111	0.0701738	1.861597	1.55649	0.0145322	0.00513828	0.0053962	0.00202218	0.0192749	0.00633428	0.000191747	0.0189024	0.0272757	0.00677577	0.00219241	0.0212012	0.00183214	0.00809788	0.0216878	0.0175125	0.000701582	0.00667325	0.00726617	0.00244242	0.00765625	0.0116062	0.0434186	0.0202712	0.0096118	0.00882119	0.00523184	0.000402606	0.0277601	0.00793504	0.0293005	0.0224431	0.00309105	0.0251743	0.010325	0.016068	0.00113713	0.0114444	0.000434356	0.00958223	0.00740828	0.00130986	0.00835802	0.0135897	0.0188397	0.0109599	0.00147106	0.00147389	0.00272043	0.0128752	0.0329977	0.00763258	0.00267697	0.00393121	0.0317187	0.0107154	0.00376228	0.00917842	0.00762795	0.0236346	0.00850905	0.00488371	0.0012309	0.00164464	0.00521999	0.0133532	0.00730641	0.000728874	0.0132247	0.00153206	0.0111576	0.0147044	0.0151183	0.0101676	0.0144927	0.0076057	0.0034352	0.00739614	0.00872238	0.000912611	0.00236541	0.0126798	0.0166656	0.0128064	0.0171056	0.00603105	0.0115835	0.00964577	0.014888	0.0116759	0.0131111	0.0103109	0.004106	0.00128167	0.00882766	0.000168491	0.0153532	4.570642
1476	-742.4488	-907.0547	164.6058	0.0777247	0.0196844	0.00189631	0.00337185	0.0741329	0.0260511	6.93662e-05	0.0186894	0.0353694	0.0498461	0.0175622	0.0707934	0.00940397	0.02989	0.081577	0.0228547	0.0536696	0.0148196	0.0899469	0.0119413	0.071528	0.0848991	0.122234	0.0489504	0.0260364	0.0180595	0.0496101	0.00632141	0.0701981	0.106711	0.106072	0.0670549	0.0549299	0.046427	0.00148172	0.00122221	0.000786897	0.00685356	0.0099769	0.0182689	0.0643934	0.0184735	0.0622583	0.0469898	0.0830605	0.0268373	0.0439516	0.0083067	0.00899522	0.0352063	0.0430919	0.0268999	0.0218378	0.0540158	0.0797249	0.0151291	0.00584838	0.0144566	0.134187	0.022747	0.0798997	0.169077	0.0468995	0.00825637	0.0231255	0.0979796	0.0694185	0.0297684	0.0208474	0.110704	0.0309967	0.00683284	0.0434906	0.00295397	0.0135025	0.0542443	0.0549461	0.0490062	0.0789878	0.0139601	0.0472724	0.0457382	0.0249676	0.0129142	0.0959821	0.0256477	0.00560357	0.0435295	0.0376084	0.0263387	0.0688199	0.117034	0.0146425	0.0479898	0.0476958	0.104506	0.129824	1.860506	1.773145	0.017891	0.00453105	0.000436501	0.000776148	0.0170643	0.00599656	1.5967e-05	0.00430202	0.00814149	0.0114738	0.00404256	0.0162956	0.00216465	0.00688022	0.0187778	0.00526081	0.0123539	0.00341123	0.0207044	0.0027487	0.0164646	0.0195425	0.0281364	0.0112676	0.00599318	0.00415702	0.0114195	0.00145509	0.0161585	0.0245633	0.0244162	0.015435	0.012644	0.0106868	0.00034107	0.000281333	0.000181132	0.00157759	0.00229653	0.00420522	0.0148224	0.00425233	0.0143309	0.0108163	0.0191193	0.00617753	0.010117	0.00191208	0.00207056	0.00810394	0.00991909	0.00619195	0.00502674	0.0124336	0.0183514	0.00348249	0.00134621	0.00332768	0.0308878	0.00523602	0.0183917	0.0389188	0.0107955	0.00190049	0.00532313	0.0225534	0.0159791	0.00685223	0.00479875	0.0254824	0.00713496	0.00157282	0.0100109	0.000679958	0.00310806	0.0124862	0.0126477	0.0112805	0.0181818	0.0032134	0.0108814	0.0105282	0.00574715	0.00297264	0.0220936	0.0059037	0.00128986	0.0100198	0.00865687	0.00606276	0.0158413	0.0269393	0.00337047	0.0110465	0.0109788	0.0240556	0.0298836	4.344338
1512	-730.6736	-896.1184	165.4448	0.0572042	0.0266494	0.0197869	0.00384185	0.0753619	0.0209983	4.96055e-05	0.0044799	0.0275124	0.0211996	0.0077768	0.0607386	0.0134983	0.0585719	0.0375259	0.0259237	0.0176808	0.0158416	0.0336073	0.0160785	0.0359302	0.0399932	0.156065	0.0694702	0.0186899	0.000566652	0.0252819	0.00939084	0.104802	0.0215889	0.0744801	0.0355233	0.0171813	0.0109004	0.00602188	2.21243e-05	0.00099904	0.015221	0.0367562	0.00383232	0.00391761	0.0296561	0.0308157	0.0698937	0.0397484	0.0261205	0.0170441	0.00997863	0.0135094	0.0858637	0.0245628	0.00817325	0.0569957	0.00710354	0.00752057	0.00887173	0.00657919	0.012965	0.00218403	0.0166664	0.0715196	0.0752363	0.00390333	0.0207009	0.0125685	0.0437214	0.0716548	0.0221314	0.00208917	0.0133235	0.0404147	0.0170614	0.0485757	0.0335412	0.0147615	0.0293001	0.0190864	0.00925606	0.0545277	0.0137015	0.110082	0.0409052	0.0673804	0.018936	0.0504048	0.0159414	0.0418225	0.0380003	0.0284749	0.00363899	0.0268263	0.0117953	0.0164276	0.0546748	0.0921615	0.0278297	0.0102543	2.373904	2.864784	0.0192099	0.00894921	0.00664471	0.00129015	0.0253075	0.00705152	1.66582e-05	0.00150441	0.00923904	0.00711913	0.00261155	0.0203968	0.00453291	0.0196692	0.0126017	0.00870552	0.00593745	0.00531983	0.0112858	0.00539936	0.0120659	0.0134302	0.0524086	0.023329	0.00627633	0.00019029	0.00849	0.00315357	0.0351938	0.00724984	0.0250114	0.0119292	0.00576972	0.0036605	0.00202223	7.42962e-06	0.000335491	0.00511142	0.0123432	0.00128694	0.00131558	0.00995893	0.0103483	0.0234712	0.013348	0.00877162	0.00572363	0.00335096	0.00453662	0.0288342	0.00824853	0.00274469	0.0191399	0.00238546	0.00252551	0.00297925	0.00220938	0.00435381	0.000733427	0.0055968	0.0240172	0.0252653	0.00131079	0.00695164	0.00422067	0.0146822	0.0240626	0.00743201	0.00070157	0.0044742	0.0135718	0.00572946	0.0163124	0.0112636	0.00495712	0.00983937	0.00640947	0.00310831	0.0183111	0.00460114	0.0369669	0.0137365	0.0226273	0.00635898	0.0169266	0.00535335	0.0140446	0.012761	0.00956224	0.00122202	0.00900863	0.00396102	0.0055166	0.0183605	0.0309491	0.00934559	0.00344353	2.977844
1548	-731.9146	-898.0853	166.1708	0.0176718	0.0249637	0.00545825	0.016384	0.0774894	0.0105175	0.00130997	0.0556169	0.0628468	0.0097302	0.0107903	0.0957005	0.0148077	0.0488197	0.0954306	0.0388794	0.00748262	0.0197261	0.022937	0.0170968	0.0236271	0.0276623	0.14061	0.0620512	0.0297747	0.00527855	0.0228637	0.0128263	0.0319816	0.037596	0.098369	0.0317643	0.00582612	0.0193224	0.0421051	0.00445136	0.00775282	0.0393981	0.0133719	0.0256519	0.00367542	0.00566251	0.0261055	0.120299	0.0502794	0.0058541	0.0357874	0.00901294	0.0498932	0.0679514	0.0198167	0.00529562	0.024644	0.00093213	0.00139901	0.0110325	0.0166362	0.0519313	0.0130158	0.00492639	0.0853882	0.0071725	0.0179118	0.0282691	0.0178713	0.0461046	0.00731277	0.0517916	0.00745647	0.0524847	0.0767005	0.0542543	0.0247874	0.0195642	0.0163885	0.0185914	0.00870207	0.00567077	0.0540759	0.0283758	0.0909794	0.00833352	0.0723433	0.016228	0.00202216	0.0389751	0.00828014	0.0325005	0.0327372	0.0131881	0.0664661	0.050109	0.0257297	0.0124543	0.0450518	0.0645179	0.0333481	1.340919	2.832848	0.00569647	0.00804703	0.00175946	0.00528135	0.0249786	0.00339031	0.000422268	0.017928	0.0202586	0.00313652	0.00347824	0.0308489	0.00477323	0.015737	0.0307619	0.0125327	0.00241201	0.00635868	0.00739371	0.00551114	0.00761617	0.00891691	0.0453253	0.0200021	0.00959784	0.00170153	0.00737008	0.00413454	0.0103092	0.012119	0.0317091	0.0102392	0.00187804	0.00622854	0.0135725	0.00143489	0.00249911	0.0126999	0.00431042	0.00826885	0.00118477	0.0018253	0.00841507	0.0387782	0.0162075	0.00188706	0.011536	0.00290531	0.016083	0.021904	0.00638788	0.00170703	0.00794396	0.000300471	0.000450969	0.0035563	0.00536264	0.01674	0.00419563	0.00158801	0.0275248	0.00231204	0.00577383	0.00911249	0.0057608	0.0148618	0.00235726	0.0166949	0.00240358	0.0169184	0.0247243	0.0174888	0.0079902	0.00630648	0.0052828	0.00599292	0.0028051	0.00182796	0.0174313	0.00914688	0.0293271	0.0026863	0.0233198	0.00523106	0.000651842	0.0125636	0.00266909	0.0104765	0.0105528	0.00425117	0.0214252	0.0161526	0.00829393	0.00401462	0.0145224	0.0207973	0.0107497	3.102232
1584	-761.3678	-924.9853	163.6175	0.0494301	0.0115153	0.0326344	0.00921146	0.053032	0.0119456	0.000335558	0.0625298	0.0497279	0.0455973	0.0134355	0.125668	0.0072014	0.0404137	0.114549	0.0449354	0.0476141	0.00235561	0.023155	0.0461367	0.035366	0.0615152	0.136793	0.0919294	0.0117337	0.00566089	0.0369867	0.0517782	0.0564177	0.0471418	0.151066	0.0725079	0.00551734	0.0768086	0.0149172	0.00519093	0.0383767	0.0421787	0.0164288	0.0623421	0.00336561	0.00827443	0.0222127	0.0824863	0.0964938	0.0304389	0.00506177	0.0134179	0.226283	0.0653129	0.0483067	0.0266427	0.0956627	0.0149946	0.0346238	0.0510251	0.0256271	0.0131075	0.03535	0.0422043	0.118526	0.0300058	0.0722244	0.0643857	0.0396138	0.0665287	0.00853482	0.0173002	0.044533	0.136726	0.0310275	0.0724084	0.0989875	0.0445606	0.0656883	0.0287496	0.00837384	0.000519852	0.0100482	0.0154152	0.0626174	0.0343083	0.0460474	0.0178236	0.0514469	0.051899	0.000282256	0.0368016	0.0109581	0.0287198	0.0674026	0.00865617	0.0260793	0.0175571	0.0345936	0.109894	0.0555316	2.450957	2.199872	0.0112655	0.00262442	0.00743761	0.00209936	0.0120864	0.00272248	7.64761e-05	0.014251	0.0113334	0.010392	0.00306204	0.0286407	0.00164125	0.00921059	0.0261065	0.0102411	0.0108516	0.000536861	0.00527719	0.0105149	0.00806018	0.0140198	0.0311761	0.0209514	0.00267419	0.00129016	0.00842953	0.0118006	0.012858	0.010744	0.034429	0.0165251	0.00125744	0.0175052	0.00339974	0.00118305	0.00874633	0.00961284	0.00374424	0.0142082	0.000767046	0.0018858	0.00506243	0.0187992	0.0219917	0.00693724	0.00115361	0.00305803	0.0515715	0.0148853	0.0110095	0.00607207	0.0218022	0.00341738	0.00789102	0.011629	0.0058406	0.0029873	0.00805652	0.00961868	0.0270129	0.00683855	0.0164605	0.014674	0.00902827	0.0151624	0.00194515	0.00394285	0.0101494	0.0311609	0.0070714	0.0165024	0.02256	0.0101557	0.0149708	0.00655224	0.00190846	0.000118478	0.00229007	0.00351323	0.014271	0.00781911	0.0104945	0.00406212	0.0117251	0.0118282	6.43282e-05	0.00838735	0.00249742	0.00654544	0.0153615	0.0019728	0.00594367	0.0040014	0.00788414	0.0250457	0.0126561	4.387749
1620	-753.2567	-916.335	163.0782	0.0255248	0.00457926	0.0428754	0.00505897	0.024663	0.00860182	9.67639e-06	0.0276938	0.109119	0.0149871	0.0370696	0.0482416	0.0134046	0.0387458	0.0797893	0.02184	0.0512835	0.0189122	0.017747	0.0442943	0.0344814	0.0868436	0.122939	0.13141	0.0187537	0.0574934	0.029972	0.00548607	0.0531404	0.0557621	0.147046	0.0810253	0.0133991	0.0660199	0.000747725	0.00639807	0.00925814	0.0265622	0.0032296	0.0570915	0.00372284	0.0746521	0.0562255	0.0136094	0.101451	0.07913	0.0285385	0.0148798	0.00750989	0.0751911	0.029045	0.0184373	0.057881	0.00478254	0.0239875	0.0903847	0.00433891	0.030096	0.0023338	0.0235577	0.0244176	0.00881238	0.0469986	0.031016	0.00885375	0.085603	0.0060089	0.0545226	0.0225407	0.140768	0.0207413	0.0125709	0.049829	0.015708	0.121597	0.0351038	0.0348699	0.0225081	0.0707373	0.0102828	0.0673567	0.0314584	0.0172972	0.0319691	0.0314463	0.086401	0.213483	0.0243561	0.0378763	0.019957	0.015531	0.00780635	0.0328791	0.07067	0.0144787	0.0475485	0.0169188	4.017247	2.411583	0.00642589	0.00115283	0.0107939	0.0012736	0.00620894	0.00216552	2.43604e-06	0.00697194	0.0274709	0.00377303	0.00933231	0.0121449	0.00337462	0.0097543	0.020087	0.00549825	0.0129107	0.00476116	0.00446784	0.0111511	0.00868073	0.021863	0.03095	0.0330826	0.00472127	0.014474	0.00754549	0.00138112	0.0133781	0.0140382	0.037019	0.0203982	0.00337325	0.0166206	0.00018824	0.00161072	0.00233075	0.00668707	0.000813056	0.0143728	0.000937229	0.0187937	0.0141548	0.00342618	0.0255403	0.0199211	0.00718461	0.00374602	0.00189062	0.0189294	0.00731212	0.00464162	0.0145716	0.00120401	0.00603889	0.0227544	0.00109233	0.00757669	0.000587537	0.00593067	0.00614715	0.00221853	0.011832	0.0078083	0.00222894	0.0215506	0.00151275	0.0137261	0.00567463	0.0354386	0.00522164	0.00316473	0.0125445	0.00395451	0.0306121	0.00883742	0.00877854	0.00566643	0.0178082	0.00258872	0.0169571	0.00791968	0.00435458	0.00804825	0.00791665	0.0217515	0.0537447	0.00613168	0.0095354	0.0050242	0.00390994	0.00196526	0.00827735	0.0177912	0.00364502	0.0119704	0.00425933	3.972179
1656	-736.4939	-901.3531	164.8592	0.0302025	0.0392769	0.00381731	0.024254	0.0162784	0.0149352	2.14281e-05	0.0303115	0.0130311	0.0176389	0.00267119	0.0495151	0.00747953	0.0546249	0.0446272	0.0351297	0.0155326	0.0673964	0.0276556	0.0587728	0.0413631	0.0232759	0.124229	0.101861	0.0337289	0.0163112	0.0426225	0.00553785	0.0339112	0.0388989	0.102827	0.0566364	0.00632351	0.00477473	0.0407338	0.0110514	0.00307992	0.0429828	0.0526061	0.0133008	0.0036133	0.0237755	0.0364626	0.0361955	0.0497384	0.0508965	0.019343	0.00652794	0.0172951	0.102106	0.0707859	0.0369212	0.0660003	0.0352576	0.0885465	0.00594974	0.018583	0.0124314	0.0155148	0.0326299	0.0447058	0.00294242	0.0294574	0.0811118	0.0302532	0.223052	0.0389482	0.00298255	0.0589221	0.0511692	0.00768908	0.0289903	0.0658409	0.00994524	0.0151878	0.013469	0.0571554	0.0164684	0.0569543	0.147572	0.0739745	0.0441476	0.0215943	0.0189082	0.0159039	0.0464449	0.0351396	0.0220492	0.0363546	0.0260172	0.12297	0.0151968	0.00627863	0.0205666	0.0329224	0.0419214	0.0209419	2.599758	2.115441	0.00824766	0.0107257	0.00104242	0.00662325	0.00444529	0.00407848	5.85154e-06	0.00827742	0.00355852	0.0048168	0.000729444	0.0135215	0.0020425	0.0149169	0.0121867	0.00959316	0.00424161	0.0184045	0.00755215	0.0160496	0.0112954	0.00635613	0.0339243	0.0278161	0.00921062	0.00445424	0.0116393	0.00151227	0.00926043	0.0106224	0.0280799	0.0154662	0.00172681	0.00130388	0.0111235	0.00301789	0.00084106	0.0117377	0.0143656	0.00363216	0.000986715	0.00649256	0.00995713	0.0098842	0.0135825	0.0138987	0.00528215	0.00178264	0.00472292	0.027883	0.0193301	0.0100824	0.0180233	0.0096281	0.0241801	0.00162475	0.00507462	0.00339475	0.00423676	0.00891051	0.0122082	0.000803511	0.00804419	0.0221499	0.0082615	0.0609106	0.0106359	0.000814469	0.0160904	0.0139732	0.00209972	0.00791663	0.0179797	0.00271583	0.00414746	0.00367811	0.0156079	0.00449717	0.015553	0.0402988	0.0202008	0.0120558	0.00589693	0.00516341	0.00434301	0.0126831	0.00959586	0.00602117	0.00992765	0.00710473	0.0335805	0.00414991	0.00171456	0.0056163	0.00899039	0.0114478	0.00571879	3.661953
1692	-738.321	-902.4635	164.1425	0.0197889	0.0139734	0.0032526	0.0111583	0.0463522	0.0279388	0.00023374	0.00292907	0.0414826	0.00218036	0.012431	0.0507677	0.00690264	0.0450186	0.101906	0.151615	0.000543533	0.0295187	0.00818906	0.0210782	0.0176193	0.0184773	0.133722	0.0776838	0.0151787	0.0110145	0.0366132	0.00425062	0.0304008	0.0129429	0.114492	0.0858549	0.0111429	0.062997	0.121308	0.0731383	0.00507419	0.0172456	0.00709727	0.00336125	0.00498694	0.00392647	0.018794	0.0197246	0.00995501	0.0308694	0.0211921	0.00191283	0.0314417	0.108312	0.0294379	0.0233882	0.00659823	0.00631188	0.0610474	0.0341194	0.0349343	0.0454475	0.0118576	0.0158729	0.0204584	0.0299969	0.00526236	0.103109	0.0136372	0.175854	0.0246748	0.00528945	0.0303017	0.0864961	0.0212793	0.0198851	0.0339018	0.0282836	0.0473287	0.0136994	0.0259538	0.00391506	0.024802	0.123819	0.0569224	0.0161189	0.00279395	0.030612	0.000929845	0.0337592	0.0478117	0.00291833	0.0102053	0.0331463	0.0869069	0.0123526	0.00608252	0.00471923	0.00781474	0.0270457	0.0989467	3.346306	2.936582	0.0060075	0.00424203	0.000987421	0.00338741	0.0140715	0.00848162	7.09583e-05	0.000889203	0.0125932	0.00066191	0.00377378	0.015412	0.0020955	0.0136667	0.0309363	0.0460271	0.000165005	0.00896125	0.00248602	0.00639888	0.00534884	0.00560932	0.0405953	0.0235831	0.00460792	0.00334376	0.011115	0.0012904	0.00922902	0.0039292	0.0347575	0.0260637	0.00338274	0.0191246	0.0368266	0.0222032	0.00154042	0.00523541	0.00215458	0.0010204	0.00151393	0.00119199	0.00570547	0.00598796	0.00302213	0.00937131	0.00643348	0.000580694	0.00954504	0.0328811	0.00893673	0.00710014	0.00200308	0.00191615	0.0185327	0.0103579	0.0106053	0.0137969	0.00359971	0.00481866	0.00621075	0.00910641	0.00159754	0.0313016	0.00413997	0.0533854	0.00749073	0.00160576	0.00919894	0.0262584	0.00645994	0.00603669	0.0102919	0.00858631	0.014368	0.00415885	0.00787903	0.00118853	0.00752935	0.0375888	0.0172804	0.00489337	0.000848183	0.00929314	0.000282281	0.0102486	0.0145146	0.000885943	0.0030981	0.0100625	0.0263831	0.00374999	0.00184652	0.00143266	0.00237239	0.00821051	0.0300381	3.294039
1728	-740.7678	-905.9445	165.1767	0.0292444	0.020093	0.0158283	0.0122165	0.101828	0.0674718	0.00136577	0.0470797	0.0405837	0.00497576	0.0036255	0.0394805	0.00687588	0.043431	0.15508	0.0211182	0.0450374	0.0744422	0.0530689	0.0337416	0.020388	0.0345513	0.0301702	0.124346	0.0563052	0.020096	0.0152757	0.00469016	0.0496838	0.0277637	0.100972	0.0722915	0.0234565	0.0153667	0.0309793	0.0716155	0.0197162	0.0121739	0.00100453	0.0137359	0.00755065	0.00310775	0.00819651	0.0582769	0.0922508	0.0456372	0.0120077	0.000180652	0.00577968	0.0280019	0.178388	0.0446257	0.0372016	0.0443945	0.0233185	0.0108905	0.0229345	0.0356517	0.0672975	0.0622291	0.0433599	0.0225656	0.00786205	0.0055856	0.0390437	0.106529	0.0458669	0.0150419	0.00626635	0.0106397	0.0134282	0.0538994	0.0074967	0.0311362	0.0381602	0.043414	0.0578349	0.0204262	0.0103312	0.0548434	0.0442661	0.00514177	0.0113831	0.0269184	0.0735288	0.0122875	0.0852314	0.0128958	0.0655427	0.00636219	0.0404346	0.00914119	0.0327548	0.000383065	0.0409201	0.0812144	0.103497	1.900139	2.408761	0.00804583	0.00552807	0.00435475	0.00336104	0.0280154	0.0185631	0.000375756	0.0129528	0.0111656	0.00136895	0.000997463	0.010862	0.00189172	0.0119489	0.0426662	0.00581013	0.0123909	0.0204808	0.0146005	0.00928313	0.00560923	0.0095059	0.00830053	0.0342106	0.0154909	0.00552889	0.00420272	0.00129038	0.0136692	0.00763845	0.0277799	0.0198891	0.00645345	0.00422774	0.00852314	0.0197031	0.00542441	0.00334933	0.00027637	0.00377907	0.00207736	0.000855016	0.00225506	0.0160334	0.0253804	0.0125559	0.00330361	4.97016e-05	0.00159013	0.00770398	0.0490787	0.0122776	0.0102351	0.012214	0.00641547	0.00299625	0.00630982	0.00980863	0.0185151	0.0171207	0.0119293	0.00620835	0.00216304	0.00153673	0.0107419	0.0293087	0.0126191	0.00413839	0.00172402	0.00292724	0.00369441	0.014829	0.00206252	0.00856631	0.0104988	0.0119442	0.0159118	0.00561975	0.00284235	0.0150887	0.0121787	0.00141462	0.00313177	0.00740591	0.0202295	0.00338058	0.0234492	0.00354794	0.0180324	0.00175039	0.0111245	0.00251496	0.00901162	0.00010539	0.0112581	0.022344	0.0284744	3.634725
1764	-739.2114	-904.8126	165.6012	0.0298819	0.0419777	0.0010713	0.0341042	0.0598062	0.0303236	0.0022983	0.0656355	0.0741444	0.0443411	0.0159523	0.0522612	0.00650053	0.0534847	0.0605042	0.0599472	0.0135832	0.0486341	0.0227647	0.0216203	0.0202677	0.0841525	0.0659785	0.0966622	0.00712926	0.0280754	0.017184	0.0203501	0.01846	0.0651981	0.201235	0.020168	0.00773448	0.0126195	0.0224489	0.040989	0.0138979	0.0665329	0.00108854	0.0397939	0.00395378	0.00860302	0.0224768	0.0455862	0.0504929	0.029111	0.0181038	0.000736992	0.0158246	0.0230728	0.0221541	0.00544057	0.0112249	0.0315123	0.118081	0.008512	0.00768838	0.0280899	0.0229907	0.0331742	0.0413164	0.0097989	0.00525863	0.00527768	0.0102357	0.0412417	0.0193401	0.0166525	0.0276444	0.017356	0.0442879	0.0204843	0.0276305	0.0445704	0.0156268	0.00729229	0.10692	0.0619701	0.0240302	0.0585334	0.0813991	0.0623077	0.0636913	0.0169713	0.0740834	0.00546504	0.0451207	0.00127602	0.0677584	0.00934667	0.00994678	0.048071	0.0348771	0.000122096	0.0899624	0.0333152	0.0950857	1.757861	2.443589	0.00868686	0.0122032	0.000311433	0.00991431	0.017386	0.00881525	0.00066813	0.0190806	0.0215542	0.0128902	0.00463742	0.0151926	0.00188974	0.0155483	0.0175889	0.017427	0.00394872	0.0141382	0.00661785	0.00628516	0.00589195	0.0244636	0.0191803	0.0281003	0.00207252	0.00816169	0.00499549	0.0059159	0.00536643	0.0189535	0.0585002	0.00586295	0.00224846	0.00366856	0.00652602	0.0119157	0.00404022	0.0193415	0.000316446	0.0115683	0.00114939	0.00250095	0.00653414	0.0132522	0.0146786	0.00846274	0.00526288	0.000214248	0.0046003	0.0067074	0.00644033	0.00158161	0.00326316	0.00916081	0.0343269	0.00247449	0.00223506	0.00816591	0.00668355	0.00964396	0.0120109	0.0028486	0.00152872	0.00153425	0.00297558	0.0119892	0.00562228	0.00484099	0.0080364	0.00504551	0.0128748	0.00595491	0.00803235	0.0129569	0.00454281	0.00211991	0.0310822	0.0180151	0.00698573	0.017016	0.0236632	0.0181132	0.0185155	0.00493367	0.0215365	0.00158872	0.0131169	0.000370948	0.0196978	0.00271714	0.00289159	0.0139745	0.010139	3.54941e-05	0.0261526	0.00968492	0.027642	3.4399
