Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-735.0226	-898.7193	163.6967	0.0396522	0.016737	0.00861037	0.00939988	0.137336	0.0129978	0.00211533	0.00442755	0.0403615	0.0223215	0.0137885	0.113012	0.0374055	0.163572	0.0760177	0.0247733	0.0952834	0.0430194	0.0450891	0.0285233	0.0070004	0.0713944	0.173945	0.0886689	0.0350357	0.00992587	0.0709338	0.000361683	0.0461374	0.0977137	0.161345	0.137124	0.0198445	0.0341265	0.0226355	0.00867844	0.0154804	0.0771275	0.00758942	0.0100312	0.0349045	0.00225539	0.0246932	0.0235363	0.0641886	0.0743359	0.0221412	0.00526605	0.0425456	0.0784257	0.131428	0.00678338	0.0248185	0.141996	0.0898657	0.0124493	0.0664025	0.0179287	0.00551698	0.0310661	0.00210665	0.0195425	0.0225137	0.0227198	0.00636807	0.000704449	0.0688783	0.0749208	0.00764796	0.0421088	0.0168147	0.0254347	0.119265	0.0209294	0.0162995	0.0362002	0.0169092	0.00682819	0.14864	0.0087167	0.0711212	0.108825	0.0113248	0.0382796	0.0277548	0.0199714	0.0420355	0.0280786	0.0465682	0.128246	0.111399	0.122548	0.00951343	0.0219993	0.0103087	0.0575613	0.123464	2.163356	1.985414	0.00863386	0.00364431	0.00187482	0.00204673	0.0299036	0.00283013	0.000460591	0.000964053	0.0087883	0.00486028	0.00300231	0.0246073	0.00814466	0.035616	0.0165521	0.00539413	0.020747	0.00936703	0.00981768	0.00621065	0.00152427	0.0155454	0.0378747	0.0193067	0.00762866	0.00216126	0.0154451	7.87529e-05	0.0100459	0.0212762	0.0351311	0.0298574	0.00432094	0.00743069	0.00492865	0.00188964	0.0033707	0.0167937	0.00165252	0.00218418	0.0076001	0.000491088	0.0053767	0.00512479	0.0139764	0.0161859	0.00482101	0.00114663	0.00926386	0.0170764	0.0286171	0.00147701	0.00540397	0.0309182	0.0195673	0.0027107	0.0144585	0.00390379	0.00120127	0.00676433	0.000458702	0.00425519	0.00490212	0.004947	0.00138658	0.000153386	0.0149975	0.0163132	0.00166527	0.00916877	0.00366124	0.00553815	0.0259687	0.00455715	0.00354905	0.00788222	0.00368181	0.00148677	0.0323647	0.00189797	0.0154859	0.0236956	0.00246586	0.00833499	0.00604332	0.00434858	0.00915281	0.00611383	0.0101397	0.0279243	0.0242561	0.0266836	0.00207145	0.00479013	0.00224462	0.0125334	0.0268831	4.592638
36	-735.5493	-900.4156	164.8663	0.0437806	0.00173713	0.0055436	0.00694728	0.138943	0.0108876	0.0129147	0.0315689	0.0644793	0.0183337	0.00729858	0.0391431	0.0207383	0.0510353	0.0473119	0.0371024	0.0434941	0.0343679	0.0467216	0.0369571	0.0124469	0.0275072	0.155208	0.0689621	0.00712948	0.00467951	0.0157346	0.0007003	0.0643571	0.0637905	0.127267	0.0612068	0.00116423	0.0270449	0.0076629	0.0129587	0.00562282	0.0401671	0.027735	0.00245111	0.0278665	0.0137299	0.0270787	0.00846085	0.0435225	0.0171845	0.0184024	0.0108036	0.00785395	0.0681874	0.0857452	0.00411145	0.000819857	0.119704	0.0383989	0.0560601	0.0753035	0.0249254	0.0209971	0.0144057	0.0134912	0.0762455	0.00208565	0.0298562	0.00291606	0.00209195	0.00911617	0.0609355	0.0274013	0.0156174	0.0522756	0.021371	0.00220142	0.137973	0.035684	0.00107624	0.0393262	0.0246469	0.0633719	0.0461739	0.0481047	0.00986242	0.00496552	0.0383614	0.0195208	0.00927008	0.0366652	0.0514622	0.0419858	0.0121904	0.0364425	0.037848	0.00590973	0.00378325	0.00736346	0.0728088	0.107691	2.679289	2.626712	0.0131681	0.000522484	0.00166737	0.00208956	0.0417904	0.0032747	0.0038844	0.0094951	0.0193937	0.00551431	0.00219522	0.0117732	0.00623754	0.0153501	0.0142302	0.0111594	0.0130819	0.010337	0.0140526	0.0111157	0.00374372	0.00827344	0.0466824	0.020742	0.00214436	0.00140747	0.00473255	0.000210632	0.0193569	0.0191865	0.0382785	0.0184094	0.00035017	0.00813441	0.0023048	0.00389765	0.0016912	0.0120812	0.00834196	0.000737231	0.00838153	0.00412959	0.00814455	0.0025448	0.0130904	0.00516866	0.00553496	0.00324944	0.00236226	0.020509	0.0257899	0.00123662	0.000246592	0.036004	0.0115494	0.0168614	0.0226493	0.00749693	0.00631537	0.00433287	0.0040578	0.0229327	0.000627308	0.00897997	0.000877076	0.000629203	0.00274191	0.0183278	0.0082416	0.00469731	0.0157231	0.00642783	0.00066213	0.0414987	0.0107328	0.000323705	0.0118283	0.00741314	0.0190606	0.0138879	0.0144686	0.00296636	0.0014935	0.0115381	0.00587134	0.0027882	0.0110279	0.0154785	0.0126282	0.00366657	0.010961	0.0113837	0.00177749	0.0011379	0.00221474	0.021899	0.0323906	3.324756
72	-733.2788	-897.8507	164.5719	0.0469613	0.000235371	0.0156033	0.0224478	0.0644435	0.0208693	0.0238085	0.0132626	0.020578	0.0291379	0.0255372	0.0771598	0.0126274	0.0649565	0.0373697	0.0418472	0.0462401	0.023315	0.000441625	0.014012	0.0327002	0.101545	0.198703	0.0284202	0.0174924	0.0353024	0.015066	0.0433581	0.059248	0.0661522	0.115045	0.106279	0.0164282	0.013885	0.0163043	0.0376676	0.0198744	0.0464441	0.0356222	0.0135037	0.00323909	0.0157783	0.0398983	0.087973	0.0541863	0.0553598	0.00450965	0.0109052	0.0348966	0.156626	0.0270498	0.023016	0.00651348	0.0862635	0.0410647	0.027409	0.0934604	0.0165987	0.0209805	0.0184666	0.00778933	0.031007	0.00650241	0.0220874	0.0300012	0.017003	0.0217072	0.0541036	0.00731816	0.0218976	0.0246418	0.00191283	0.0177052	0.20775	0.0178783	0.0363011	0.0991039	0.0186482	0.114202	0.0750145	0.014899	0.0243621	0.0799462	0.0544692	0.0010912	0.0236458	0.0129554	0.0416484	0.0959381	0.0754368	0.0785588	0.0774595	0.0392854	0.000412229	0.00991874	0.0573807	0.087415	1.831965	2.347914	0.0115911	5.8095e-05	0.00385124	0.00554062	0.0159061	0.00515102	0.00587647	0.00327352	0.00507913	0.00719191	0.00630318	0.0190448	0.00311673	0.0160328	0.0092237	0.0103289	0.0114131	0.00575467	0.000109003	0.00345849	0.00807115	0.0250636	0.0490444	0.00701476	0.00431754	0.00871345	0.00371864	0.0107018	0.0146238	0.0163279	0.0283958	0.0262322	0.00405485	0.00342714	0.00402428	0.00929723	0.00490545	0.0114635	0.00879237	0.00333301	0.000799481	0.00389446	0.00984782	0.0217138	0.0133744	0.0136641	0.00111308	0.00269165	0.00861328	0.0386589	0.0066765	0.00568087	0.00160768	0.0212918	0.0101357	0.00676516	0.0230682	0.00409693	0.00517846	0.00455797	0.00192259	0.00765324	0.00160494	0.00545168	0.00740499	0.00419673	0.00535783	0.013354	0.00180629	0.00540482	0.00608216	0.00047213	0.00437005	0.0512774	0.00441277	0.00895994	0.0244611	0.00460281	0.0281877	0.0185153	0.00367742	0.00601312	0.0197325	0.0134442	0.000269332	0.00583633	0.00319768	0.0102798	0.0236797	0.0186195	0.0193901	0.0191188	0.00969655	0.000101748	0.00244817	0.0141629	0.021576	4.051487
108	-729.0083	-892.9704	163.962	0.0475675	0.00165902	0.00840799	0.00806533	0.0808095	0.0538968	0.0183232	0.0155698	0.0949592	0.00557212	0.0497659	0.0559109	0.0171515	0.100146	0.0354817	0.0334459	0.0352411	0.0180223	0.00647119	0.017607	0.0434003	0.068548	0.0775588	0.051251	0.0243971	0.00437518	0.0308655	0.0153236	0.0565901	0.0827159	0.0893477	0.111806	0.00220743	0.031946	0.0464299	0.043436	0.00410403	0.0301178	0.0481305	0.00383801	0.000180453	0.0134148	0.0664848	0.080151	0.0716215	0.0374201	0.0145178	0.0039038	0.046527	0.136778	0.0487343	0.0531489	0.0319481	0.192679	0.027526	0.0837574	0.0590767	0.0141643	0.0490348	0.0395018	0.0142227	0.0177576	0.0486265	0.0152778	0.0103743	0.0401623	0.0547452	0.00482522	0.0100202	0.0374186	0.0704304	0.000120121	0.116392	0.108607	0.0146667	0.0518368	0.00884632	0.0971571	0.0284065	0.128574	0.0248368	0.0778892	0.0699402	0.0183501	0.00797674	0.036449	0.0176621	0.0304596	0.0245214	0.0147301	0.0207078	0.0782807	0.0446077	0.012492	0.029101	0.0089326	0.0435981	2.811394	2.12842	0.0116586	0.000406618	0.00206076	0.00197678	0.0198061	0.0132099	0.00449094	0.0038161	0.0232741	0.0013657	0.0121974	0.0137035	0.00420377	0.0245454	0.00869641	0.00819745	0.00863745	0.00441718	0.00158606	0.00431539	0.0106372	0.0168008	0.0190093	0.0125614	0.00597962	0.00107234	0.007565	0.00375575	0.01387	0.0202733	0.0218988	0.0274033	0.000541033	0.00782983	0.0113798	0.010646	0.00100588	0.00738173	0.0117966	0.00094068	4.42283e-05	0.00328791	0.0162952	0.0196447	0.0175541	0.0091715	0.00355825	0.000956806	0.0114036	0.0335238	0.0119446	0.0130266	0.00783035	0.0472249	0.0067465	0.0205286	0.0144794	0.0034716	0.0120182	0.00968173	0.00348592	0.00435231	0.0119181	0.00374452	0.00254269	0.0098436	0.0134178	0.00118264	0.00245592	0.00917114	0.0172622	2.94413e-05	0.0285271	0.0266192	0.00359476	0.012705	0.0021682	0.0238128	0.00696231	0.031513	0.00608741	0.0190903	0.017142	0.00449754	0.00195507	0.00893349	0.00432891	0.00746553	0.00601008	0.00361027	0.00507541	0.0191863	0.0109332	0.00306174	0.00713254	0.00218934	0.0106857	4.080037
144	-735.8365	-901.3344	165.4979	0.0405175	0.0324728	0.011206	0.0113854	0.0126116	0.0492343	0.0275616	0.0256465	0.0172107	0.0150266	0.0126513	0.0627557	0.0121252	0.0391973	0.0739227	0.0216511	0.0174359	0.0343177	0.00875786	0.0449496	0.022238	0.0326109	0.142978	0.075296	0.0634168	0.0308162	0.0429977	0.000150502	0.0648667	0.0634794	0.0660674	0.0886215	0.0057414	0.0512231	0.0507475	0.0205989	0.00264849	0.0626491	0.0157602	0.0199465	0.00217388	0.0132696	0.0327678	0.102514	0.0253624	0.0230493	0.0316123	0.00810734	0.0184607	0.145091	0.0254801	0.0117747	0.051187	0.142888	0.0137048	0.0392046	0.131658	0.0026274	0.0596011	0.0217339	0.0157434	0.0378982	0.00234644	0.0265467	0.0051234	0.0391727	0.0659891	0.0343319	0.0356393	0.0166575	0.0318077	0.000134521	0.024894	0.0795413	0.0292123	0.0225028	0.0225632	0.0604391	0.0711034	0.0203176	0.0695974	0.028406	0.0334315	0.018459	0.0157214	0.0183711	0.0424077	0.0140749	0.0220531	0.00235625	0.0970699	0.0415442	0.0487447	0.00830434	0.0983256	0.0184782	0.0690231	1.512534	2.350907	0.010998	0.00881433	0.00304172	0.00309043	0.00342326	0.013364	0.00748125	0.00696141	0.00467162	0.00407877	0.00343402	0.0170342	0.00329124	0.0106396	0.0200654	0.00587691	0.00473276	0.00931509	0.00237721	0.012201	0.00603622	0.00885181	0.0388096	0.0204381	0.0172137	0.00836467	0.0116712	4.08517e-05	0.0176073	0.0172307	0.0179332	0.0240552	0.00155843	0.0139039	0.0137748	0.00559132	0.000718899	0.0170053	0.0042779	0.00541422	0.000590072	0.00360186	0.00889441	0.0278262	0.00688431	0.00625643	0.00858074	0.00220063	0.00501093	0.039383	0.00691624	0.00319608	0.0138941	0.0387851	0.00371999	0.0106416	0.0357369	0.000713174	0.016178	0.0058994	0.00427335	0.010287	0.000636912	0.00720577	0.00139068	0.0106329	0.0179119	0.00931895	0.00967385	0.00452148	0.00863379	3.65139e-05	0.00675715	0.0215905	0.00792931	0.0061081	0.00612449	0.0164054	0.0193001	0.00551497	0.0188913	0.00771045	0.00907455	0.00501047	0.00426737	0.00498661	0.011511	0.00382044	0.00598604	0.000639575	0.0263484	0.0112766	0.0132311	0.00225411	0.0266892	0.00501567	0.0187354	3.684093
180	-743.3625	-908.1533	164.7908	0.0411981	0.0123311	0.00168495	0.00807578	0.0687229	0.0352436	0.0107857	0.0162011	0.0670758	0.0235245	0.00658974	0.0378336	0.0141164	0.0123096	0.0364479	0.0306862	0.00681573	0.0675523	0.015067	0.00385162	0.0150284	0.0647213	0.120692	0.0295693	0.0498867	0.0201854	0.0172969	0.044906	0.0466458	0.0288228	0.126728	0.0630493	0.0172748	0.0438412	0.00896356	0.0167565	0.0301646	0.0131984	0.00588088	0.00277695	0.0160069	0.00734079	0.0160935	0.0377249	0.0330832	0.00550576	0.0265074	0.0102979	0.0338596	0.116645	0.0804576	0.031216	0.041325	0.0959932	0.0138169	0.0818804	0.0551978	0.0115578	0.0453535	0.0125124	0.00406564	0.0420591	0.0107254	0.00899541	0.0174514	0.0215731	0.0103632	0.0211199	0.0664357	0.0261226	0.0580014	0.000174783	0.0544882	0.0297526	0.0211736	0.0543093	0.0449441	0.018035	0.0529732	0.00170257	0.0393362	0.00584917	0.0118686	0.0257806	0.00409793	0.0463532	0.0312643	0.0462747	0.0542916	0.0125309	0.0209017	0.0423606	0.0230846	0.0449823	0.00199448	0.0330192	0.0840872	3.059533	2.729754	0.0130895	0.00391784	0.000535344	0.00256584	0.0218347	0.0111976	0.00342685	0.00514743	0.0213113	0.00747421	0.0020937	0.0120205	0.00448507	0.00391102	0.0115802	0.00974964	0.0021655	0.0214628	0.00478709	0.00122374	0.00477484	0.0205633	0.0383463	0.00939477	0.01585	0.00641333	0.00549557	0.0142675	0.0148203	0.0091576	0.0402639	0.020032	0.00548857	0.0139292	0.00284791	0.00532387	0.00958392	0.00419339	0.00186848	0.000882295	0.00508571	0.00233232	0.00511322	0.011986	0.0105112	0.00174929	0.00842193	0.00327185	0.0107579	0.0370604	0.025563	0.00991796	0.0131298	0.030499	0.0043899	0.0260151	0.0175375	0.00367215	0.0144097	0.00397543	0.00129174	0.013363	0.00340769	0.00285803	0.00554467	0.00685423	0.00329261	0.00671023	0.021108	0.0082997	0.0184282	5.55321e-05	0.017312	0.009453	0.00672727	0.0172552	0.0142797	0.00573008	0.0168307	0.000540941	0.0124979	0.0018584	0.0037709	0.00819103	0.001302	0.0147273	0.00993331	0.0147024	0.0172496	0.00398131	0.00664091	0.0134588	0.00733444	0.0142918	0.000633687	0.0104909	0.0267162	3.14742
216	-740.8521	-906.8446	165.9925	0.062787	0.0116857	0.0124026	0.00398448	0.130427	0.036894	0.00847087	0.0161749	0.0213358	0.00217912	0.0257487	0.0936488	0.00656653	0.0291978	0.077189	0.0806725	0.0218418	0.0549838	0.0355643	0.0493679	0.0345143	0.056831	0.0774609	0.0730371	0.0228676	0.0185259	0.0103708	0.0254039	0.048132	0.0760013	0.114029	0.0730287	0.00464628	0.0454663	0.06631	0.000593015	0.00905608	0.00794749	0.00136839	0.0170812	0.00231372	0.00307746	0.0295859	0.0441608	0.0165562	0.00201343	0.00202908	0.0257235	0.0180627	0.124344	0.0153528	0.0977585	0.0269206	0.0114278	0.00385066	0.0671478	0.00350885	0.0429176	0.0023523	0.0270057	0.00732357	0.0498258	0.0299679	0.0203922	0.0608587	0.0611605	0.0119379	0.0263339	0.0176729	0.0944332	0.0195892	0.0458645	0.00478523	0.0398328	0.0376432	0.0179538	0.0257305	0.0166595	0.0158158	0.0181271	0.000761295	0.00802494	0.0111562	0.010405	0.0402887	0.049164	0.0140951	0.0272316	0.0482196	0.00776145	0.000603436	0.0108115	0.0201756	0.228515	0.0222218	0.0127158	0.0059957	1.239645	2.826782	0.0192012	0.00357365	0.00379288	0.00121851	0.0398865	0.0112827	0.00259051	0.00494653	0.00652478	0.000666408	0.00787432	0.0286391	0.00200814	0.00892911	0.0236055	0.0246708	0.00667954	0.0168148	0.0108761	0.0150974	0.010555	0.0173797	0.0236887	0.0223358	0.00699323	0.00566549	0.00317155	0.00776887	0.0147195	0.0232423	0.0348716	0.0223332	0.0014209	0.0139043	0.0202785	0.000181352	0.00276948	0.00243046	0.000418475	0.00522368	0.00070757	0.000941132	0.00904778	0.013505	0.00506312	0.000615736	0.00062052	0.00786663	0.00552383	0.0380261	0.00469511	0.029896	0.00823271	0.00349478	0.00117759	0.0205348	0.00107306	0.0131248	0.000719366	0.00825874	0.00223965	0.0152374	0.00916462	0.00623623	0.0186115	0.0187038	0.00365078	0.00805327	0.00540461	0.028879	0.00599067	0.014026	0.00146339	0.0121815	0.0115118	0.00549054	0.00786876	0.00509472	0.00483669	0.00554352	0.000232815	0.00245414	0.00341173	0.003182	0.0123209	0.015035	0.0043105	0.0083278	0.0147463	0.00237356	0.000184539	0.0033063	0.00617	0.069883	0.00679575	0.00388866	0.00183357	3.269957
252	-719.3245	-883.6091	164.2846	0.0486127	0.0356773	0.00147886	0.0151377	0.0663411	0.010967	0.00715588	0.0510726	0.0340445	0.0138231	0.00705485	0.151668	0.012453	0.0556311	0.0388464	0.0368371	0.0389273	0.0237453	0.101297	0.0182403	0.0240079	0.0488967	0.0926592	0.131526	0.0118302	0.0229209	0.0465381	0.0190539	0.0675309	0.0183385	0.131202	0.130378	0.000315779	0.0589361	0.00472827	3.63796e-05	0.000510735	0.028052	0.00887429	0.029164	0.00691937	0.00153693	0.00892067	0.0895108	0.0439848	0.0495016	0.00307443	0.00653283	0.0289551	0.0719143	0.0377347	0.0357812	0.0418268	0.0550872	0.0164575	0.0285412	0.00453022	0.0289894	0.00413448	0.0213193	0.011937	0.0107463	0.0117715	0.10379	0.0119311	0.0492828	0.0328201	0.0289422	0.0119828	0.162272	0.00828765	0.066884	0.0191217	0.0485716	0.0852332	0.0699862	0.0196482	0.0113914	0.0205741	0.0266197	0.00357648	0.00757225	0.0182839	0.104138	0.0232379	0.00532879	0.0333295	0.0758831	0.0355106	0.00283128	0.0180728	0.00468209	0.0185944	0.250068	0.0490195	0.0652375	0.0245374	2.938247	2.236278	0.0128555	0.00943479	0.000391082	0.00400313	0.0175438	0.00290021	0.00189236	0.0135061	0.009003	0.00365548	0.00186564	0.0401083	0.00329316	0.0147115	0.0102729	0.0097415	0.0102942	0.00627939	0.0267879	0.0048236	0.00634885	0.0129306	0.0245035	0.0347818	0.00312846	0.00606139	0.0123069	0.00503878	0.0178584	0.00484957	0.0346962	0.0344781	8.35071e-05	0.0155855	0.00125038	9.62051e-06	0.000135063	0.00741831	0.00234679	0.00771237	0.00182981	0.000406439	0.00235906	0.023671	0.0116317	0.0130906	0.000813026	0.00172759	0.00765712	0.0190176	0.00997888	0.00946227	0.011061	0.0145677	0.00435215	0.00754768	0.00119801	0.0076662	0.00109336	0.00563786	0.00315672	0.00284183	0.00311296	0.027447	0.00315515	0.0130328	0.00867921	0.00765371	0.00316882	0.0429126	0.00219165	0.0176873	0.0050567	0.0128447	0.0225398	0.0185077	0.00519594	0.00301244	0.00544077	0.00703953	0.000945793	0.00200247	0.00483515	0.0275391	0.00614521	0.00140919	0.00881393	0.0200671	0.00939071	0.000748728	0.0047793	0.00123817	0.00491726	0.06613	0.0129631	0.0172519	0.00648887	3.78146
288	-738.6033	-903.0185	164.4152	0.101093	0.0759097	0.0426384	0.00808356	0.0757647	0.0382258	0.00185066	0.0244048	0.131417	0.00600967	0.0087448	0.0931395	0.0264939	0.0935973	0.13981	0.0784796	0.0118033	0.0170749	0.028002	0.0068002	0.0387961	0.0430502	0.0682021	0.0296155	0.0707039	0.0268867	0.109943	0.00154628	0.0316256	0.0247401	0.0573913	0.0545246	0.0068636	0.0487814	0.0577176	0.029443	0.000335554	0.093391	0.000833102	0.0307358	0.00931758	0.0555399	0.0130069	0.0585302	0.084282	0.0348894	0.0081498	0.00172894	0.0268151	0.0363375	0.0701784	0.063927	0.0123618	0.140554	0.0232184	0.0187435	0.0608514	0.0101076	0.0164547	0.00675474	0.0250878	0.0146175	0.00167454	0.0348808	0.0036903	0.0435065	0.01832	0.0322635	0.0205427	0.029933	0.0232522	0.0187136	0.0395302	0.117023	0.0611569	0.095619	0.0100227	0.0656759	0.0594701	0.0148862	0.00811652	0.0242272	0.0146647	0.0484005	0.00779958	0.0335071	0.0283608	0.0143123	0.00599963	0.015949	0.0858524	0.0771003	0.00300674	0.00719275	0.00314578	0.11106	0.0159291	2.365252	2.464764	0.0264591	0.019868	0.0111598	0.00211572	0.01983	0.0100049	0.000484376	0.00638751	0.0343961	0.00157292	0.00228879	0.0243776	0.0069343	0.0244974	0.0365927	0.0205406	0.00308929	0.00446905	0.00732902	0.00177983	0.0101542	0.0112676	0.0178507	0.0077513	0.0185055	0.0070371	0.0287754	0.00040471	0.00827742	0.00647527	0.0150211	0.0142708	0.00179642	0.0127676	0.0151065	0.00770617	8.7825e-05	0.0244434	0.000218049	0.00804452	0.0024387	0.0145366	0.00340431	0.0153192	0.0220593	0.00913166	0.00213306	0.000452519	0.00701835	0.00951068	0.0183679	0.0167317	0.00323548	0.0367873	0.00607699	0.00490577	0.0159267	0.00264547	0.00430672	0.00176793	0.00656627	0.00382587	0.000438281	0.00912941	0.000965869	0.011387	0.00479493	0.00844439	0.00537668	0.00783441	0.00608585	0.00489795	0.0103463	0.0306286	0.0160067	0.0250265	0.00262325	0.0171895	0.0155652	0.00389618	0.00212435	0.00634103	0.00383821	0.0126679	0.0020414	0.00876986	0.00742293	0.00374599	0.00157029	0.00417435	0.0224703	0.0201796	0.000786958	0.00188257	0.000823349	0.0290678	0.00416915	3.820707
324	-733.4853	-898.6399	165.1546	0.0336934	0.0164297	0.00835776	0.00876136	0.00232859	0.020235	0.00849424	0.0331753	0.0441996	0.0374206	0.00495263	0.0451814	0.0194582	0.00628604	0.0275801	0.0350618	0.0459393	0.0124263	0.0330243	0.0211538	0.032387	0.0422388	0.118806	0.0369629	0.00588457	0.0151846	0.00858331	0.0141292	0.0466513	0.0461452	0.0537808	0.113396	0.00132484	0.0356217	0.0480985	0.00165397	0.00039364	0.0473723	0.00167669	0.012215	0.00803955	0.00349087	0.0396922	0.0231421	0.045692	0.024813	0.0157087	0.0101743	0.0381252	0.0373198	0.0290136	0.00724671	0.0192455	0.0654464	0.00665768	0.0576198	0.0331744	0.00902345	0.0070907	0.0298393	0.0178686	0.0262164	0.00226692	0.0226334	0.0126139	0.0170682	0.00396102	0.0305831	0.014113	0.0478018	0.0149471	0.0191158	0.0286654	0.0383035	0.0258058	0.0151217	0.0143972	0.027213	0.0319205	0.0137532	0.00801486	0.0151637	0.0298275	0.0158875	0.0229595	0.0240162	0.0307209	0.0247443	0.0126479	0.0154061	0.0392886	0.065528	0.0292615	0.0288138	0.0224001	0.0236158	0.0258056	3.368769	3.196785	0.0133933	0.00653088	0.00332225	0.00348268	0.000925626	0.00804351	0.0033765	0.0131873	0.0175695	0.0148749	0.0019687	0.0179598	0.00773472	0.00249873	0.0109632	0.0139372	0.0182611	0.00493951	0.0131273	0.00840872	0.012874	0.0167901	0.047226	0.0146929	0.00233914	0.00603595	0.00341191	0.00561641	0.0185441	0.0183429	0.0213781	0.0450755	0.00052663	0.0141598	0.0191194	0.000657463	0.000156474	0.0188307	0.000666491	0.0048555	0.00319576	0.00138764	0.0157779	0.0091991	0.0181628	0.0098633	0.00624428	0.00404432	0.015155	0.0148348	0.011533	0.0028806	0.00765019	0.0260153	0.00264646	0.0229041	0.013187	0.00358687	0.00281859	0.0118613	0.00710285	0.0104212	0.000901112	0.0089969	0.00501409	0.00678471	0.00157453	0.0121569	0.00560998	0.0190014	0.00594154	0.00759861	0.0113946	0.0152258	0.0102579	0.00601095	0.00572295	0.0108173	0.0126886	0.00546698	0.00318595	0.00602764	0.0118566	0.00631535	0.00912652	0.00954657	0.0122117	0.009836	0.00502761	0.00612399	0.0156174	0.0260477	0.0116316	0.0114536	0.00890415	0.00938741	0.0102579	2.515693
