Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3197.002	-3364.709	167.7075	0.0250943	0.0617091	0.0164404	0.0597185	0.00172461	0.0716863	0.00469208	0.0293317	0.00824246	0.0277607	0.0341315	0.00236643	0.00690724	0.0101854	0.00267314	0.0364411	0.050352	0.00875781	0.0225713	0.0285106	0.0252383	0.0186729	0.000916204	0.000951204	0.0370457	0.0283439	0.0118092	0.00493129	0.035387	0.0121532	0.0378125	0.0302134	0.0255195	0.0179403	0.0499154	0.047631	0.00314709	0.00988062	0.0349787	0.00129803	0.0337675	0.000108863	0.00851416	0.00781522	0.0639805	0.0240603	0.0101569	0.0103893	0.0360337	0.074055	0.0125254	0.0787757	0.0697976	0.0235078	0.0236169	0.0721548	0.0338166	0.00444077	0.0256424	0.0158283	0.0216361	0.015645	0.0251021	0.00990621	0.0253648	0.00334015	0.0141115	0.0378691	0.051483	0.0342778	0.023809	0.00934068	0.0072445	0.0497092	0.025606	0.00143864	0.018095	0.025713	0.0347132	0.0122517	0.0126041	0.0282148	0.0553202	0.0552061	0.0022174	0.0413646	0.0514371	0.00172858	0.016879	0.0514627	0.0445861	0.0356605	0.0316085	0.0121198	0.00496978	0.0198795	0.00434887	3.558707	0.0100848	0.0247994	0.00660698	0.0239994	0.000693078	0.0288089	0.00188563	0.0117877	0.00331244	0.0111563	0.0137166	0.000951012	0.00277585	0.00409325	0.00107427	0.0146448	0.0202352	0.00351955	0.00907086	0.0114577	0.0101426	0.00750417	0.0003682	0.000382266	0.0148878	0.0113907	0.00474581	0.00198177	0.0142212	0.00488406	0.0151959	0.012142	0.0102557	0.00720976	0.0200598	0.0191417	0.00126474	0.00397078	0.0140571	0.000521647	0.0135703	4.37492e-05	0.00342163	0.00314074	0.0257122	0.00966925	0.00408182	0.0041752	0.014481	0.0297609	0.00503365	0.031658	0.0280499	0.00944721	0.00949103	0.0289972	0.0135901	0.00178463	0.010305	0.00636099	0.00869503	0.00628734	0.0100879	0.00398106	0.0101935	0.00134232	0.00567105	0.0152186	0.0206897	0.0137754	0.00956826	0.00375379	0.00291139	0.0199769	0.0102904	0.000578154	0.00727193	0.0103334	0.0139504	0.00492365	0.0050653	0.0113388	0.0222318	0.022186	0.000891118	0.0166234	0.0206713	0.000694673	0.00678324	0.0206816	0.0179181	0.0143311	0.0127027	0.00487065	0.00199723	0.00798906	0.0017477	2.488334
36	-3201.242	-3368.64	167.3981	0.0149115	0.0389371	0.00355655	0.0429291	0.000869272	0.0486451	0.00131571	0.0284354	0.0168116	0.0168042	0.0362141	0.00180182	0.022123	0.0144079	0.00407482	0.0700506	0.0272853	0.000756394	0.0312739	0.023505	0.0402239	0.0137423	0.000525184	0.00424164	0.0475444	0.0206339	0.0180488	0.00200729	0.0118446	0.00829337	0.0167793	0.0112726	0.0071814	0.00465891	0.0664031	0.0459417	0.00180439	0.00717466	0.030364	0.00248003	0.0152543	0.00101509	0.00166686	0.0110042	0.0421069	0.019387	0.0247403	0.0203152	0.0294939	0.077863	0.00976953	0.0600299	0.0757976	0.017892	0.0198051	0.0399557	0.0175443	0.00653128	0.0423879	0.00346328	0.00377766	0.0116818	0.0206611	0.0074402	0.0379038	0.000830784	0.00370175	0.0388552	0.0319776	0.0267219	0.0269334	0.0191287	0.00111818	0.0526047	0.00558362	0.00165591	0.0175677	0.0210697	0.033657	0.0196516	0.00182056	0.0362102	0.0237514	0.0341504	0.00504497	0.0303975	0.0402186	0.00674824	0.000871167	0.058988	0.0395852	0.0309784	0.0446722	0.00289942	0.00712678	0.0196361	0.0104393	4.447729	0.00704051	0.0183843	0.00167924	0.0202691	0.000410429	0.0229679	0.000621216	0.0134259	0.00793764	0.00793416	0.0170986	0.000850734	0.0104454	0.00680272	0.00192394	0.0330746	0.0128829	0.000357134	0.0147661	0.0110979	0.0189918	0.00648846	0.000247967	0.0020027	0.0224482	0.00974236	0.00852178	0.00094775	0.00559247	0.00391574	0.00792239	0.00532238	0.00339072	0.00219972	0.0313524	0.0216915	0.000851949	0.00338754	0.0143365	0.00117095	0.00720237	0.000479277	0.000787014	0.00519567	0.0198809	0.00915364	0.0116812	0.00959188	0.0139256	0.0367632	0.00461271	0.0283433	0.035788	0.00844777	0.00935105	0.0188652	0.00828361	0.00308376	0.0200136	0.0016352	0.00178363	0.00551559	0.00975518	0.00351291	0.0178964	0.000392257	0.00174779	0.0183456	0.0150983	0.0126168	0.0127167	0.00903166	0.000527953	0.0248374	0.00263632	0.000781845	0.00829466	0.00994812	0.0158912	0.00927858	0.000859584	0.0170967	0.0112143	0.0161242	0.002382	0.0143523	0.0189893	0.0031862	0.000411324	0.0278513	0.0186903	0.0146266	0.0210921	0.00136897	0.00336493	0.00927126	0.00492894	2.117958
72	-3199.603	-3367.267	167.6639	0.0220534	0.05093	0.00347957	0.0788759	0.00149836	0.0391323	0.00306767	0.0191036	0.00878123	0.0187087	0.0363298	0.000207324	0.0133868	0.0134755	0.00299073	0.062488	0.0156491	0.000416853	0.0271864	0.0223663	0.0147038	0.0143061	0.00133901	0.00422459	0.0470047	0.00798798	0.00868039	0.00453846	0.0170226	0.0101025	0.0203188	0.0344018	0.0152857	0.0195685	0.0438867	0.0348036	0.000811463	0.0117155	0.0279776	7.84606e-05	0.0204246	0.00108637	0.00478861	0.0205015	0.0865853	0.0419357	0.0141029	0.010661	0.0467823	0.0670595	0.0143564	0.0475997	0.0807585	0.022709	0.0183106	0.0450557	0.0121016	0.020949	0.0149466	0.00164345	0.00225321	0.0114637	0.0319633	0.005336	0.0341702	0.00452024	0.0163797	0.0279583	0.0391396	0.0260985	0.0202259	0.0161053	0.0114663	0.0186745	0.0166207	0.00219098	0.0303038	0.0303566	0.026373	0.032931	0.00192352	0.0140433	0.0310345	0.0431452	0.0107175	0.0322008	0.0282913	0.0145864	0.000417084	0.0362531	0.025648	0.0241501	0.016505	0.00089268	0.00567682	0.00861154	0.00744952	4.243779	0.0106163	0.0245171	0.00167503	0.03797	0.000721294	0.0188379	0.00147674	0.00919627	0.00422719	0.00900615	0.0174888	9.98033e-05	0.00644424	0.00648696	0.00143971	0.0300811	0.00753333	0.000200668	0.0130872	0.0107669	0.00707827	0.00688681	0.000644587	0.00203367	0.0226276	0.00384533	0.00417865	0.00218477	0.00819448	0.00486322	0.00978127	0.0165607	0.00735838	0.00942009	0.0211266	0.0167541	0.000390629	0.00563973	0.0134681	3.77701e-05	0.00983217	0.000522965	0.00230518	0.00986918	0.0416812	0.0201874	0.00678899	0.0051321	0.0225205	0.0322817	0.00691102	0.022914	0.0388763	0.0109319	0.00881454	0.0216893	0.00582556	0.0100846	0.00719513	0.000791139	0.00108467	0.00551849	0.0153868	0.00256869	0.0164492	0.00217599	0.00788503	0.0134588	0.0188414	0.0125635	0.00973653	0.00775294	0.00551973	0.00898971	0.00800104	0.00105471	0.0145879	0.0146134	0.0126957	0.0158526	0.00092596	0.00676028	0.0149397	0.0207696	0.00515927	0.0155011	0.0136191	0.00702173	0.00020078	0.0174518	0.0123466	0.0116256	0.00794532	0.000429726	0.00273276	0.0041455	0.00358612	2.077321
108	-3212.959	-3380.645	167.6853	0.026263	0.0599195	0.00777307	0.0517366	0.00051687	0.0278439	0.00249951	0.0293215	0.00755955	0.00555153	0.0497538	0.00659123	0.00554642	0.00724842	0.00503021	0.0289029	0.0290173	0.00195089	0.0336373	0.0424052	0.0195041	0.0295974	0.00532784	0.00334705	0.0485014	0.00567277	0.0104645	0.00116477	0.00832539	0.0109425	0.0210904	0.0159357	0.0120444	0.0081514	0.0378324	0.0351165	0.000254177	0.022157	0.0279418	0.00126012	0.0259989	0.00161025	0.0155567	0.0208477	0.0826723	0.00989719	0.01792	0.00800431	0.0471396	0.0569936	0.0188563	0.0613948	0.0808141	0.0499961	0.0195296	0.0406532	0.0331179	0.0192434	0.0160667	0.0132364	0.00665061	0.0161647	0.0229866	0.00885102	0.0445273	0.00282176	0.0194368	0.0192155	0.0294459	0.0104237	0.00927626	0.00809814	0.0155857	0.0200741	0.000772214	0.00270772	0.0112073	0.0257495	0.0404537	0.00316757	0.000752814	0.0251356	0.045604	0.0206876	0.00927212	0.030371	0.0299375	0.016268	0.00289669	0.0392044	0.0406314	0.044834	0.0279604	0.00376368	0.0090722	0.0538943	0.00492002	4.163437	0.0124112	0.0283164	0.00367335	0.0244494	0.000244259	0.0131583	0.0011812	0.0138566	0.00357244	0.00262351	0.0235123	0.00311485	0.00262109	0.00342541	0.00237715	0.0136587	0.0137128	0.000921941	0.0158961	0.0200396	0.00921713	0.013987	0.0025178	0.00158173	0.0229205	0.0026808	0.00494526	0.000550441	0.00393436	0.00517114	0.00996679	0.00753081	0.00569188	0.00385214	0.0178786	0.0165952	0.000120117	0.0104708	0.0132046	0.000595502	0.0122864	0.000760964	0.00735168	0.00985206	0.0390688	0.00467715	0.00846852	0.00378263	0.022277	0.0269337	0.008911	0.0290136	0.0381906	0.0236269	0.0092292	0.0192116	0.0156506	0.00909391	0.00759268	0.00625516	0.0031429	0.00763901	0.0108629	0.00418276	0.0210424	0.00133349	0.00918533	0.00908075	0.0139153	0.00492599	0.00438372	0.00382697	0.00736538	0.0094865	0.000364928	0.0012796	0.00529626	0.0121685	0.0191174	0.00149691	0.00035576	0.0118784	0.0215512	0.00977641	0.00438176	0.0143526	0.0141477	0.00768783	0.0013689	0.018527	0.0192013	0.0211874	0.0132134	0.00177862	0.00428729	0.0254691	0.00232507	2.116071
144	-3208.13	-3375.799	167.6682	0.0321234	0.0626973	0.00105428	0.0838374	0.00410796	0.0694908	0.00697945	0.0459937	0.0237751	0.0136277	0.0374343	0.00250445	0.00908749	0.00503682	0.00173047	0.0995125	0.0282223	0.000513695	0.0383341	0.0286971	0.0263353	0.031568	0.00491195	0.00104483	0.0328719	0.014887	0.00395282	0.00337679	0.0233594	0.00587157	0.0179861	0.0347945	0.0161108	0.0252285	0.0485231	0.0467195	0.00647698	0.00934812	0.0211569	0.00158037	0.0255364	0.00222327	0.0101264	0.011634	0.0775951	0.0325032	0.029708	0.025175	0.0445837	0.0796432	0.0301022	0.0596871	0.0579318	0.0160374	0.0223402	0.0538724	0.0428447	0.015574	0.0231223	0.014689	0.0112582	0.0240587	0.0279755	0.0214743	0.031011	0.00719274	0.0126357	0.0144669	0.0350132	0.0365494	0.0503238	0.0116709	0.0108928	0.0199049	0.000711435	0.00611623	0.0181005	0.0394739	0.0421391	0.00778847	0.00384261	0.0187494	0.0496077	0.0421167	0.00221909	0.053472	0.0302678	0.0114531	0.00075328	0.0445541	0.0187589	0.0364578	0.0290082	0.00706039	0.014466	0.0437021	0.0247877	3.570014	0.0128195	0.0250206	0.000420733	0.033457	0.00163936	0.0277317	0.00278529	0.0183547	0.00948793	0.0054384	0.0149389	0.000999452	0.00362654	0.00201004	0.000690579	0.0397124	0.0112627	0.000205	0.015298	0.0114521	0.0105096	0.0125978	0.00196021	0.00041696	0.0131182	0.00594094	0.00157745	0.00134757	0.00932201	0.00234316	0.00717772	0.0138854	0.00642931	0.0100679	0.0193641	0.0186443	0.00258477	0.00373055	0.00844308	0.000630676	0.0101908	0.000887239	0.00404114	0.00464276	0.0309658	0.012971	0.0118556	0.0100466	0.017792	0.0317832	0.0120129	0.0238193	0.0231188	0.00640005	0.00891528	0.0214988	0.017098	0.00621513	0.00922739	0.00586195	0.00449281	0.00960109	0.0111642	0.00856976	0.0123755	0.0028704	0.00504251	0.0057733	0.0139727	0.0145857	0.0200827	0.00465749	0.00434697	0.00794344	0.000283912	0.0024408	0.00722334	0.0157528	0.0168164	0.00310814	0.00153347	0.00748231	0.0197969	0.0168075	0.000885572	0.0213391	0.012079	0.0045706	0.000300611	0.0177802	0.0074861	0.0145492	0.0115763	0.00281759	0.00577296	0.0174402	0.009892	2.505829
180	-3212.743	-3380.142	167.3985	0.0258838	0.0274999	0.000531951	0.0285161	0.00267263	0.0633282	0.00651744	0.0503752	0.0162129	0.014504	0.0435709	0.000557537	0.00707464	0.022776	0.00137875	0.0861687	0.0376842	0.00650202	0.0198146	0.029091	0.0240305	0.0177091	0.0076194	0.00136607	0.0368198	0.0265922	0.00495345	0.00442673	0.0177544	0.00969253	0.0134058	0.0245632	0.0176164	0.0143417	0.0544979	0.0367367	0.00742888	0.0240807	0.0275719	0.00373896	0.0187033	0.000300626	0.000387517	0.019006	0.0660163	0.0121424	0.0134353	0.0207638	0.0201509	0.0856818	0.014083	0.0199276	0.044201	0.044191	0.0111737	0.0492838	0.0138819	0.00600942	0.0501075	0.106557	0.00690057	0.00574342	0.0187598	0.014135	0.0308118	0.00584223	0.00592917	0.0164487	0.0307993	0.0166856	0.0155136	0.0213365	0.00232952	0.0168381	0.000108021	0.00994143	0.0104671	0.0232728	0.0490165	0.00558455	0.00780246	0.0268443	0.04498	0.0438998	0.00793116	0.045162	0.0565484	0.0106947	0.0111542	0.0338043	0.0222395	0.0407627	0.0272903	0.00415669	0.00289376	0.0184451	0.0184839	4.303996	0.011706	0.0124368	0.000240574	0.0128964	0.0012087	0.0286402	0.00294751	0.0227822	0.00733229	0.00655942	0.0197049	0.000252146	0.0031995	0.0103004	0.000623538	0.0389698	0.0170427	0.00294054	0.00896116	0.0131564	0.0108678	0.00800894	0.00344587	0.000617806	0.0166518	0.0120263	0.0022402	0.00200199	0.00802941	0.00438345	0.00606278	0.0111087	0.00796702	0.00648602	0.0246466	0.0166142	0.00335971	0.0108905	0.0124694	0.00169094	0.00845855	0.000135958	0.000175255	0.00859548	0.0298558	0.00549139	0.0060761	0.00939044	0.00911326	0.0387496	0.00636902	0.00901227	0.0199899	0.0199854	0.00505332	0.0222886	0.0062781	0.00271776	0.0226611	0.0481903	0.00312078	0.00259746	0.00848413	0.00639253	0.0139346	0.00264215	0.00268147	0.00743894	0.013929	0.00754607	0.00701603	0.00964943	0.00105353	0.00761503	4.88524e-05	0.00449601	0.00473373	0.0105251	0.0221677	0.00252561	0.00352866	0.0121403	0.0203422	0.0198537	0.00358687	0.0204245	0.025574	0.00483668	0.00504449	0.015288	0.0100578	0.0184349	0.012342	0.00187986	0.0013087	0.0083418	0.00835933	2.211168
216	-3221.971	-3389.667	167.6962	0.0201395	0.0360791	0.00740795	0.0764801	0.00437966	0.0412429	0.0161279	0.0501138	0.00840134	0.0348814	0.0426016	0.00302253	0.00967906	0.0189133	0.00105901	0.0885281	0.0584243	0.000647784	0.0240009	0.0403114	0.0123213	0.015044	0.00863536	0.0015275	0.0368131	0.0170264	0.0105896	0.00388257	0.0155958	0.00307164	0.0260412	0.0421364	0.0137863	0.0409968	0.0452833	0.082752	0.0108986	0.00985327	0.0707932	0.00511396	0.0229119	0.000757599	0.00883327	0.0183398	0.0772304	0.0326861	0.0072835	0.0118999	0.0478288	0.0625816	0.0195003	0.0178858	0.0578163	0.0311565	0.0190446	0.0432129	0.0162721	0.0149689	0.0173718	0.0523375	0.0177846	0.0145542	0.0295039	0.0219928	0.0278836	0.000518378	0.00485574	0.0195393	0.0564721	0.062294	0.0429177	0.0301838	0.00141026	0.0170941	0.000710712	0.00799482	0.0207526	0.0726128	0.0267797	0.0109829	0.00761518	0.048586	0.0655892	0.03142	0.000923324	0.023156	0.0561857	0.0124777	0.0222535	0.0491717	0.0031716	0.0402566	0.04751	0.00497389	0.00988944	0.0190027	0.0216326	3.414497	0.00779036	0.0139561	0.00286555	0.0295841	0.00169414	0.0159536	0.0062386	0.0193851	0.00324981	0.0134928	0.0164792	0.00116918	0.00374406	0.00731606	0.000409647	0.0342445	0.0225997	0.000250576	0.00928405	0.0155933	0.00476614	0.00581935	0.00334034	0.000590868	0.0142401	0.00658617	0.00409629	0.00150186	0.00603276	0.00118817	0.0100733	0.0162992	0.00533284	0.0158584	0.0175165	0.0320102	0.00421581	0.00381145	0.0273843	0.00197819	0.00886282	0.000293055	0.00341689	0.00709421	0.0298743	0.0126437	0.00281741	0.00460313	0.0185012	0.0242079	0.00754311	0.00691859	0.0223645	0.012052	0.00736684	0.0167157	0.00629437	0.0057903	0.00671976	0.0202452	0.00687944	0.00562988	0.0114127	0.00850727	0.010786	0.000200519	0.0018783	0.0075582	0.0218446	0.0240966	0.0166015	0.0116757	0.000545519	0.00661233	0.000274918	0.00309256	0.00802756	0.0280881	0.0103589	0.00424842	0.00294571	0.0187941	0.0253713	0.0121539	0.000357161	0.00895722	0.0217338	0.00482662	0.00860813	0.0190206	0.00122684	0.0155721	0.0183778	0.001924	0.00382544	0.00735064	0.00836795	2.585177
252	-3210.799	-3378.718	167.9188	0.0138791	0.0460892	0.00396929	0.0480005	0.000867692	0.0473885	0.00588987	0.033449	0.00642764	0.0358426	0.0462988	0.00768265	0.002392	0.0159016	0.00138264	0.0694122	0.0184254	0.00668967	0.0281665	0.0295298	0.0314422	0.0340944	0.00313259	0.00229244	0.0430607	0.00760094	0.0213972	0.00320292	0.0180168	0.00653969	0.0179003	0.0259107	0.01548	0.0439629	0.0543588	0.050205	0.000808248	0.0062205	0.0417224	0.00217595	0.0288929	0.0055095	0.00195967	0.0127085	0.0520484	0.0172028	0.00514714	0.0288044	0.046428	0.0889179	0.00761616	0.0427421	0.0159325	0.0105403	0.0162977	0.061486	0.0141199	0.0390592	0.000632836	0.0101891	0.0462588	0.0101799	0.0438666	0.00393436	0.0232357	0.0104433	0.0381678	0.0275275	0.035883	0.0216254	0.0090525	0.0624539	0.0157185	0.0126176	0.0454412	0.0164205	0.022519	0.0654189	0.0226054	0.0255166	0.019613	0.0333193	0.017161	0.00169631	0.00937743	0.0315482	0.0576175	0.036691	0.00986615	0.0809869	0.00662193	0.0107017	0.0349149	0.0100169	0.0141043	0.0165548	0.00969992	3.546732	0.00587395	0.019506	0.00167989	0.0203149	0.000367227	0.0200559	0.00249273	0.0141564	0.00272032	0.0151694	0.0195947	0.00325147	0.00101235	0.00672993	0.000585164	0.0293768	0.00779804	0.00283122	0.0119207	0.0124977	0.013307	0.0144295	0.00132578	0.000970213	0.0182243	0.00321689	0.00905577	0.00135555	0.00762512	0.00276775	0.00757581	0.010966	0.00655149	0.0186061	0.0230059	0.0212479	0.000342069	0.00263266	0.0176578	0.00092091	0.0122281	0.00233175	0.000829378	0.00537851	0.0220281	0.0072806	0.00217839	0.0121907	0.0196494	0.0376321	0.00322333	0.0180894	0.00674299	0.00446088	0.00689756	0.0260223	0.00597586	0.0165308	0.00026783	0.00431228	0.0195778	0.00430835	0.0185654	0.00166511	0.0098339	0.00441983	0.0161535	0.0116502	0.0151865	0.00915234	0.00383122	0.0264319	0.00665242	0.00534005	0.0192318	0.00694951	0.00953055	0.0276868	0.00956713	0.0107992	0.00830068	0.0141015	0.00726292	0.000717916	0.00396874	0.0133519	0.024385	0.0155285	0.00417558	0.0342755	0.00280255	0.00452921	0.0147768	0.00423939	0.00596924	0.00700638	0.00410523	2.362822
288	-3209.46	-3377.28	167.8202	0.00393024	0.0535417	0.00756079	0.0519118	0.00376489	0.0536565	0.00359035	0.0368624	0.0152388	0.0152154	0.0266881	0.00182237	0.00706891	0.0100814	0.000364376	0.090885	0.0251809	0.003229	0.0544943	0.0177263	0.0530394	0.0218192	0.0026477	0.00666958	0.0694267	0.0328807	0.0215745	0.000675575	0.0103612	0.00823751	0.00834035	0.0221953	0.0125366	0.0237648	0.0509031	0.0430061	0.00776822	0.0152491	0.0144059	0.00184675	0.0258135	0.00204581	0.000358091	0.0185723	0.0621388	0.00891331	0.023617	0.0126844	0.0254527	0.0598084	0.0302712	0.0337748	0.00781611	0.01743	0.036075	0.0403646	0.0144784	0.0388988	0.00446867	0.00363322	0.0349087	0.00675679	0.063223	0.00327877	0.0438263	0.00277684	0.0216944	0.0290745	0.0384087	0.0071199	0.00486245	0.0308195	0.0168948	0.00564815	0.0269882	0.0208662	0.00585683	0.0350477	0.0243322	0.00323417	0.00895481	0.0638972	0.0259626	0.000636551	0.0195365	0.0327181	0.032159	0.0180901	0.00518217	0.024663	0.00359304	0.01555	0.0354939	0.00983084	0.00957016	0.0187537	0.00585814	4.002864	0.00184272	0.0251034	0.00354493	0.0243392	0.0017652	0.0251572	0.00168336	0.0172832	0.00714485	0.00713384	0.0125129	0.000854432	0.00331431	0.00472673	0.00017084	0.0426121	0.0118062	0.00151394	0.0255501	0.00831109	0.0248679	0.0102301	0.00124139	0.00312708	0.0325512	0.0154164	0.0101154	0.000316748	0.00485792	0.00386222	0.00391043	0.0104064	0.00587786	0.0111423	0.0238663	0.0201637	0.00364219	0.00714966	0.00675433	0.000865864	0.0121028	0.000959195	0.000167894	0.00870776	0.0291342	0.00417907	0.011073	0.00594716	0.0119337	0.0280416	0.0141929	0.0158355	0.00366464	0.00817217	0.016914	0.0189252	0.00678828	0.018238	0.00209517	0.00170346	0.0163672	0.00316797	0.0296426	0.00153728	0.0205483	0.00130194	0.0101716	0.0136318	0.0180082	0.00333822	0.0022798	0.0144499	0.00792127	0.00264818	0.0126536	0.00978327	0.00274602	0.0164324	0.0114083	0.00151636	0.00419853	0.0299587	0.0121728	0.000298452	0.00915983	0.0153401	0.015078	0.00848169	0.0024297	0.0115634	0.00168462	0.00729075	0.0166416	0.00460926	0.00448704	0.00879279	0.00274663	2.132844
324	-3231.713	-3399.304	167.591	0.0102407	0.0581722	0.00876605	0.0737899	0.0109247	0.0675734	0.00356414	0.059026	0.00698027	0.0238688	0.0355157	0.00245906	0.0115789	0.0135609	0.000734408	0.0595018	0.00892564	0.0051196	0.0635917	0.0273291	0.0733109	0.0172155	0.00332005	0.000869375	0.0195139	0.0269831	0.0227059	0.00802773	0.0174473	0.0152934	0.012432	0.025588	0.0199904	0.0185121	0.0442024	0.0124213	0.00614767	0.0215793	0.0377033	0.00114778	0.0517099	0.0018274	0.00225703	0.0177321	0.0867798	0.00749283	0.00932689	0.0168706	0.029206	0.0764542	0.0149517	0.0170098	0.010566	0.00821812	0.0594207	0.0460522	0.00072194	0.030874	0.023536	0.00213632	0.0182517	0.00611857	0.059637	0.00246278	0.0451538	0.00039924	0.0358364	0.0164881	0.0416226	0.0384609	0.00361793	0.067565	0.0384464	0.0254168	0.0382788	0.0245692	0.0350692	0.0646165	0.0264109	0.0362159	0.00318535	0.0387292	0.0399001	0.00304127	0.0174115	0.0476267	0.0351088	0.0417114	0.0281436	0.0402643	0.0218808	0.00611288	0.0617325	0.0138704	0.020142	0.00841055	0.0155165	3.598512	0.00403779	0.0229367	0.00345637	0.0290946	0.00430749	0.0266435	0.0014053	0.0232734	0.00275225	0.00941123	0.0140035	0.000969582	0.00456543	0.00534692	0.00028957	0.023461	0.00351929	0.00201861	0.0250736	0.0107756	0.0289058	0.0067879	0.00130906	0.000342786	0.00769414	0.0106392	0.0089527	0.00316525	0.00687932	0.00603005	0.0049018	0.0100891	0.00788203	0.00729913	0.0174286	0.00489761	0.00242397	0.00850851	0.0148661	0.000452557	0.0203887	0.000720528	0.000889925	0.00699161	0.0342164	0.00295435	0.0036775	0.0066519	0.0115157	0.0301451	0.00589531	0.00670679	0.00416608	0.00324032	0.023429	0.0181579	0.000284654	0.0121733	0.00928002	0.000842329	0.00719646	0.00241249	0.0235143	0.000971049	0.0178037	0.000157416	0.01413	0.00650108	0.0164114	0.0151647	0.00142651	0.0266402	0.015159	0.0100216	0.0150929	0.00968738	0.0138275	0.0254776	0.0104136	0.0142796	0.00125595	0.0152706	0.0157322	0.00119914	0.00686517	0.0187788	0.013843	0.0164464	0.0110967	0.0158758	0.00862737	0.00241025	0.0243405	0.00546895	0.0079418	0.0033162	0.00611799	2.536203
