Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1116	-968.2572	-1134.519	166.2621	1.525651	4.526797
1122	-981.8089	-1147.876	166.0675	1.551599	4.621453
1128	-970.903	-1136.96	166.0572	1.352085	4.738881
1134	-984.3058	-1148.065	163.7595	1.66695	5.834291
1140	-971.5869	-1137.548	165.9609	1.395079	4.768666
1146	-969.5118	-1136.699	167.1871	1.393139	4.078367
1152	-969.2869	-1136.391	167.1042	1.541767	4.040879
1158	-964.6959	-1129.233	164.5371	1.762004	5.35512
1164	-966.8123	-1133.025	166.2129	1.622613	4.49994
1170	-982.2546	-1148.478	166.2232	1.508656	4.55818
1176	-975.229	-1139.114	163.8854	1.747217	5.721442
1182	-963.4462	-1126.704	163.2578	1.880413	5.991747
1188	-954.3106	-1119.015	164.7048	1.600663	5.351589
1194	-960.1873	-1126.334	166.1471	1.471454	4.62175
1200	-952.5689	-1118.499	165.9301	1.557376	4.695191
1206	-963.0377	-1129.082	166.0442	1.44325	4.695191
1212	-966.6504	-1132.662	166.012	1.333989	4.774246
1218	-969.3711	-1135.712	166.3407	1.423829	4.539842
1224	-962.621	-1128.645	166.0237	1.740816	4.539842
1230	-977.0172	-1140.384	163.3665	1.936318	5.90189
1236	-986.0848	-1149.577	163.492	1.721017	5.950896
1242	-965.742	-1130.772	165.03	1.735559	5.097212
1248	-964.9645	-1130.008	165.0439	1.72161	5.097212
1254	-962.6018	-1126.365	163.7634	1.624256	5.85552
1260	-961.7026	-1125.702	163.9991	1.834097	5.611427
1266	-977.7075	-1144.373	166.6651	1.620253	4.245933
1272	-968.0617	-1133.851	165.7891	1.760914	4.660167
1278	-969.1503	-1133.858	164.7078	1.687467	5.302054
1284	-971.432	-1134.163	162.7313	1.714838	6.368256
1290	-979.1055	-1142.603	163.4972	1.668412	5.97679
1296	-986.4141	-1148.817	162.4031	2.075141	6.35082
1302	-976.5326	-1136.279	159.7459	2.112087	7.761215
1308	-975.0581	-1134.081	159.0226	2.13293	8.136051
1314	-968.1498	-1131.404	163.2546	2.047403	5.902329
1320	-973.1922	-1136.423	163.2309	2.059744	5.908491
1326	-974.1491	-1134.169	160.0198	2.080868	7.631463
1332	-973.1294	-1136.129	162.9997	1.776923	6.18868
1338	-966.8763	-1132.026	165.1496	1.572281	5.121413
1344	-971.7989	-1138.053	166.2538	1.487544	4.552829
1350	-970.3103	-1134.714	164.4038	1.465813	5.591474
1356	-972.3871	-1139.34	166.9528	1.465813	4.170306
1362	-966.7763	-1133.793	167.0166	1.451594	4.142166
1368	-963.3663	-1125.318	161.9518	1.773475	6.758419
1374	-966.6915	-1127.265	160.5732	2.018997	7.368111
1380	-968.678	-1131.275	162.5974	2.06135	6.252777
1386	-976.8223	-1137.445	160.6222	1.895952	7.407811
1392	-972.4572	-1132.452	159.9945	1.878722	7.753078
1398	-966.2169	-1128.246	162.0296	1.878722	6.659529
1404	-962.7014	-1127.127	164.4253	1.89607	5.342815
1410	-961.8445	-1127.764	165.9193	1.639746	4.655127
1416	-977.3895	-1141.595	164.2052	1.63484	5.607688
1422	-987.8668	-1151.953	164.0864	1.621069	5.68043
1428	-983.5123	-1148.65	165.1382	1.46941	5.184683
1434	-989.2953	-1153.599	164.3041	1.794659	5.465505
1440	-988.8823	-1153.186	164.3041	1.794659	5.465505
1446	-984.216	-1149.125	164.9088	1.512877	5.287448
1452	-969.6622	-1132.736	163.0742	1.584812	6.252662
1458	-977.8467	-1144.023	166.1758	1.527734	4.574058
1464	-967.6822	-1132.006	164.3233	1.81086	5.445987
1470	-969.2779	-1135.489	166.2107	1.533506	4.551265
1476	-967.2308	-1131.434	164.203	1.862148	5.484002
1482	-973.3041	-1139.427	166.1231	1.783105	4.460102
1488	-974.9299	-1138.43	163.5	1.783105	5.912658
1494	-977.5653	-1141.131	163.5653	1.717746	5.912658
1500	-967.2563	-1131.592	164.3352	1.717746	5.490669
1506	-969.6963	-1134.415	164.7188	1.359794	5.47657
1512	-974.3653	-1141.286	166.9207	1.381888	4.236159
1518	-973.2743	-1136.819	163.5446	1.655679	5.957852
1524	-974.7546	-1140.629	165.874	1.746525	4.620674
1530	-982.1381	-1148.888	166.7497	1.367999	4.340833
1536	-977.3652	-1144.15	166.785	1.43307	4.284076
1542	-974.3919	-1138.73	164.3377	1.655523	5.523564
1548	-968.3281	-1132.985	164.6565	1.727347	5.308382
1554	-967.0993	-1129.071	161.9719	1.728777	6.77166
1560	-964.3463	-1127.344	162.9978	1.870598	6.138755
1566	-966.5935	-1132.458	165.8643	1.46456	4.783857
1572	-968.9195	-1134.135	165.2154	1.423117	5.167582
1578	-959.2577	-1124.711	165.4534	1.740133	4.859326
1584	-975.6373	-1139.971	164.3338	1.740133	5.479162
1590	-964.8716	-1130.516	165.6443	1.530603	4.869732
1596	-960.9298	-1126.965	166.0347	1.636509	4.592202
1602	-974.8674	-1142.572	167.7045	1.157322	3.917455
1608	-971.879	-1136.751	164.8721	1.479363	5.326205
1614	-978.4575	-1142.34	163.8829	1.779506	5.705107
1620	-979.9501	-1145.806	165.8562	1.56661	4.731329
1626	-974.4556	-1139.727	165.2715	1.591263	5.043275
1632	-972.9139	-1137.655	164.7411	1.709958	5.271225
1638	-971.9624	-1135.529	163.5665	1.712556	5.914869
1644	-969.1604	-1133.708	164.5473	1.607813	5.434441
1650	-979.3791	-1142.155	162.7763	1.487162	6.46729
1656	-976.2414	-1139.846	163.6047	1.624178	5.942251
1662	-965.2992	-1130.349	165.0502	1.719475	5.09493
1668	-967.3251	-1132.368	165.0424	1.479507	5.232077
1674	-964.3503	-1129.447	165.0972	1.557814	5.158473
1680	-966.4426	-1131.639	165.1963	1.699473	5.024985
1686	-971.1829	-1137.36	166.1773	1.682692	4.486119
1692	-964.5227	-1130.834	166.3113	1.548684	4.486119
1698	-974.8788	-1139.714	164.8353	1.515383	5.326641
1704	-965.0259	-1131.556	166.5298	1.581637	4.344352
1710	-957.9041	-1124.419	166.515	1.56424	4.362549
1716	-962.5718	-1127.367	164.7952	1.669182	5.263874
1722	-958.9777	-1123.773	164.7952	1.669182	5.263874
1728	-962.3324	-1128.813	166.4804	1.374269	4.489128
1734	-973.5884	-1138.082	164.4932	1.44337	5.554682
1740	-962.2145	-1127.048	164.8333	1.612903	5.273925
1746	-966.009	-1130.518	164.5086	1.891041	5.29964
1752	-964.4789	-1130.692	166.2135	1.713165	4.448577
1758	-968.1276	-1132.686	164.5581	1.688104	5.384276
1764	-974.7866	-1139.816	165.0297	1.581036	5.182985
1770	-976.6927	-1140.627	163.9341	1.770802	5.681825
1776	-988.9905	-1152.979	163.9881	1.716798	5.681825
1782	-982.0778	-1147.893	165.815	1.822872	4.610906
1788	-969.5128	-1133.811	164.2977	1.557536	5.599326
1794	-971.1303	-1135.82	164.6898	1.789225	5.255821
1800	-963.3247	-1127.973	164.6484	1.830546	5.255821
1806	-970.2862	-1133.008	162.7217	1.830546	6.310643
1812	-967.8989	-1131.965	164.0659	1.860686	5.560185
1818	-971.2885	-1133.891	162.6024	1.955598	6.3075
1824	-967.7453	-1131.798	164.0527	1.87052	5.561997
1830	-967.9404	-1130.234	162.294	1.833862	6.540719
1836	-978.1013	-1141.804	163.7022	1.657975	5.870501
1842	-985.1906	-1149.453	164.262	1.717679	5.530974
1848	-984.5903	-1149.481	164.8902	1.717679	5.184534
1854	-969.0196	-1132.686	163.6661	1.717679	5.857608
1860	-960.045	-1123.663	163.6184	1.717679	5.883687
1866	-975.5002	-1139.336	163.8354	1.717679	5.764986
1872	-971.2991	-1136.058	164.7593	1.644725	5.297214
1878	-970.3155	-1134.292	163.9768	1.883302	5.59669
1884	-962.9018	-1128.603	165.7012	1.71356	4.735822
1890	-963.2749	-1128.846	165.5715	1.58841	4.878075
1896	-963.6856	-1127.976	164.2901	1.680796	5.535809
1902	-965.3092	-1132.109	166.7996	1.455585	4.263028
1908	-956.0927	-1119.633	163.5402	1.750215	5.908663
1914	-957.0622	-1121.69	164.6273	1.571295	5.410524
1920	-954.4727	-1118.826	164.3536	1.571821	5.560796
1926	-961.1605	-1127.206	166.0458	1.419606	4.707543
1932	-979.7778	-1145.176	165.3982	1.780302	4.867676
1938	-988.4557	-1151.525	163.0691	1.677453	6.205029
1944	-983.874	-1147.525	163.6513	1.596631	5.93187
1950	-976.6116	-1140.97	164.3586	1.596631	5.544423
1956	-985.4462	-1149.746	164.2994	1.814997	5.456873
1962	-976.9111	-1142.227	165.3159	1.592757	5.017831
1968	-969.7647	-1133.37	163.6055	1.792765	5.849712
1974	-983.8199	-1145.401	161.5814	1.921678	6.878313
1980	-992.7313	-1157.935	165.2039	1.597674	5.077213
1986	-970.9823	-1135.913	164.931	1.703263	5.169936
1992	-967.9896	-1132.507	164.5177	1.846499	5.319198
1998	-966.1104	-1129.181	163.0708	1.783335	6.146509
2004	-969.661	-1132.749	163.0876	1.935847	6.054293
2010	-977.9745	-1139.657	161.6821	1.686675	6.950656
2016	-973.6681	-1135.199	161.5308	2.09156	6.813946
2022	-969.9899	-1131.843	161.8535	1.76889	6.813946
2028	-980.4465	-1146.448	166.0013	1.678128	4.5876
2034	-978.4328	-1144.126	165.6932	1.718959	4.737294
2040	-961.5093	-1123.988	162.4791	1.701583	6.512123
2046	-963.4877	-1126.762	163.2743	1.698683	6.081819
2052	-957.6374	-1120.397	162.7595	1.931402	6.23533
2058	-956.6219	-1121.591	164.9688	1.751551	5.122257
2064	-969.4948	-1135.576	166.0815	1.790236	4.479555
2070	-964.4483	-1128.646	164.1976	1.860726	5.487754
2076	-978.7974	-1142.868	164.0703	1.578702	5.712444
2082	-982.5765	-1146.447	163.871	1.830706	5.683598
2088	-980.8702	-1143.88	163.01	1.751322	6.196987
2094	-963.9871	-1128.745	164.7579	1.835163	5.192736
2100	-963.0511	-1126.158	163.1066	1.957609	6.03209
2106	-959.4771	-1122.264	162.7872	1.957609	6.205997
2112	-972.7961	-1134.938	162.142	1.957609	6.556036
2118	-966.8589	-1127.505	160.6462	1.957609	7.361882
2124	-961.1765	-1125.87	164.6938	1.652566	5.329031
2130	-964.6915	-1127.795	163.1036	1.699841	6.174076
2136	-962.942	-1129.005	166.0625	1.699841	4.541025
2142	-969.0333	-1133.449	164.4157	1.590895	5.516187
2148	-979.3626	-1143.778	164.4157	1.590895	5.516187
2154	-980.0442	-1145.706	165.6617	1.573248	4.836256
2160	-970.4194	-1135.334	164.9149	1.651175	5.207656
2166	-966.2122	-1130.377	164.1652	1.699435	5.594192
2172	-972.7007	-1136.146	163.4451	1.669073	6.004851
2178	-976.5432	-1140.271	163.7281	1.648464	5.861551
2184	-979.2818	-1141.984	162.7025	1.816048	6.328932
2190	-983.9997	-1146.849	162.8489	1.524568	6.407638
2196	-960.1966	-1124.656	164.4593	1.671562	5.447799
2202	-970.7134	-1134.324	163.6106	1.818722	5.832742
2208	-962.602	-1128.098	165.4962	1.653625	4.883694
2214	-979.7646	-1142.822	163.0576	1.688474	6.20533
2220	-974.3168	-1138.911	164.5941	1.667536	5.375761
2226	-984.953	-1151.094	166.1411	1.429104	4.648829
2232	-976.2533	-1141.149	164.8952	1.625162	5.23295
2238	-988.2859	-1150.211	161.9249	1.708949	6.807742
2244	-971.2495	-1137.296	166.0469	1.633257	4.587221
2250	-969.7746	-1133.749	163.9743	2.039389	5.512278
2256	-965.7611	-1127.572	161.8106	1.965569	6.730916
2262	-972.709	-1139.416	166.7069	1.661571	4.198819
2268	-977.4144	-1140.797	163.3827	1.71355	6.014608
2274	-976.26	-1139.52	163.2601	1.656458	6.112515
2280	-965.701	-1127.77	162.0692	1.810008	6.675259
2286	-961.2722	-1123.334	162.0614	1.817807	6.675259
2292	-957.0467	-1121.632	164.5848	1.576619	5.430968
2298	-970.8919	-1134.077	163.1852	1.867483	6.038386
2304	-986.259	-1145.062	158.8029	2.029655	8.307951
2310	-978.7843	-1142.832	164.0473	1.858045	5.571815
2316	-972.4889	-1137.09	164.6014	1.734233	5.33496
2322	-972.1377	-1133.791	161.6532	1.810651	6.899431
2328	-969.6651	-1131.202	161.5371	1.810651	6.962008
2334	-973.7813	-1138.312	164.5303	1.740416	5.370745
2340	-986.9428	-1148.345	161.4023	1.694286	7.097208
2346	-997.9533	-1159.128	161.175	1.921518	7.097208
2352	-982.8178	-1144.902	162.0847	1.697926	6.727435
2358	-989.4755	-1155.646	166.1702	1.5287	4.576666
2364	-974.3409	-1138.531	164.1901	1.850663	5.497386
2370	-968.6378	-1133.811	165.1727	1.737599	5.016872
2376	-970.5056	-1133.103	162.5973	1.764151	6.414183
2382	-966.3783	-1130.859	164.481	1.764151	5.38484
2388	-971.6433	-1134.49	162.8467	1.823289	6.246667
2394	-978.8669	-1144.746	165.8787	1.496933	4.757688
2400	-985.6064	-1151.924	166.318	1.636421	4.432985
2406	-972.0846	-1138.314	166.2293	1.612496	4.496379
2412	-966.3912	-1132.966	166.5751	1.562714	4.329477
2418	-969.3016	-1133.008	163.706	1.562714	5.920485
2424	-975.8961	-1140.82	164.9242	1.534961	5.26676
2430	-975.4386	-1140.309	164.8709	1.588275	5.26676
2436	-959.3824	-1124.921	165.5391	1.732416	4.815858
2442	-959.7884	-1126.04	166.2519	1.732416	4.41614
2448	-963.0384	-1128.764	165.7257	1.544959	4.816313
2454	-974.1632	-1141.39	167.2268	1.47481	4.009119
2460	-992.9208	-1159.238	166.3169	1.549911	4.482333
2466	-979.677	-1144.866	165.1887	1.592918	5.088304
2472	-969.6644	-1135.393	165.729	1.518645	4.829167
2478	-971.1487	-1136.266	165.1173	1.618259	5.113847
2484	-965.5448	-1128.459	162.9144	1.850991	6.194823
2490	-965.7002	-1128.684	162.9838	1.7815	6.194823
2496	-964.0799	-1126.4	162.32	1.529644	6.691235
2502	-958.305	-1122.384	164.0795	1.738638	5.619718
2508	-966.8884	-1134.68	167.7919	1.47569	3.683848
2514	-974.561	-1142.002	167.4407	1.481093	3.883063
2520	-967.5939	-1129.436	161.8423	1.88068	6.759662
2526	-966.7705	-1131.548	164.778	1.525829	5.352519
2532	-961.859	-1126.044	164.1852	1.630487	5.621056
2538	-970.1305	-1134.075	163.944	1.871642	5.621056
2544	-965.5962	-1129.731	164.1347	1.68094	5.621056
2550	-973.222	-1137.67	164.4477	1.541743	5.525621
2556	-963.2257	-1127.779	164.5537	1.541743	5.467308
2562	-970.3606	-1132.259	161.8979	1.870804	6.734923
2568	-977.218	-1140.957	163.7394	1.8117	5.76611
2574	-970.9256	-1136.187	165.2611	1.499923	5.099699
2580	-969.0377	-1136.904	167.8667	1.530946	3.608452
2586	-960.445	-1125.681	165.2362	1.530946	5.096347
2592	-969.1601	-1134.256	165.0961	1.566597	5.154222
2598	-968.0569	-1133.867	165.81	1.507154	4.790371
2604	-967.0153	-1131.356	164.3411	1.325066	5.703046
2610	-959.5661	-1123.77	164.2039	1.489398	5.688179
2616	-965.9455	-1130.274	164.3281	1.800756	5.448903
2622	-963.199	-1127.988	164.7891	1.524197	5.347309
2628	-969.405	-1135.38	165.975	1.625074	4.632139
2634	-964.4739	-1129.961	165.4869	1.685924	4.870893
2640	-969.3466	-1132.6	163.2533	2.009704	5.923622
2646	-960.1407	-1126.361	166.2207	1.506974	4.560503
2652	-960.7462	-1127.732	166.9854	1.498968	4.132933
2658	-966.3728	-1132.297	165.924	1.666545	4.637464
2664	-966.1076	-1130.92	164.8119	1.66802	5.255292
2670	-972.6169	-1135.244	162.6268	1.740354	6.411072
2676	-975.7133	-1138.177	162.4637	1.84688	6.441743
2682	-974.6458	-1139.728	165.0821	1.820117	5.021361
2688	-969.7096	-1135.062	165.3526	1.512043	5.042271
2694	-972.2039	-1136.134	163.9302	1.548015	5.805991
2700	-970.4618	-1137.411	166.9489	1.273035	4.281866
2706	-981.3006	-1148.171	166.8701	1.351827	4.281866
2712	-982.659	-1147.64	164.981	1.514599	5.246621
2718	-978.4925	-1140.606	162.1135	1.877144	6.615015
2724	-973.7831	-1138.007	164.224	1.804705	5.504037
2730	-980.4762	-1143.594	163.1182	1.76262	6.131965
2736	-986.5088	-1148.99	162.4816	1.630445	6.549321
2742	-979.3608	-1138.55	159.1897	1.915634	8.162769
2748	-975.5309	-1139.91	164.379	1.857491	5.389609
2754	-966.4948	-1129.697	163.2019	1.90621	6.008119
2760	-976.3116	-1139.509	163.1971	1.680572	6.133728
2766	-966.317	-1132.478	166.1609	1.680572	4.496563
2772	-962.4133	-1128.014	165.601	1.512052	4.904133
2778	-962.9053	-1129.166	166.2603	1.36377	4.618643
2784	-963.9614	-1128.403	164.4417	1.619779	5.485987
2790	-976.2509	-1140.594	164.3433	1.718184	5.485987
2796	-983.7308	-1149.337	165.6062	1.815314	4.732067
2802	-963.3878	-1128.894	165.5062	1.564639	4.927653
2808	-966.3069	-1132.08	165.773	1.486512	4.82252
2814	-965.4741	-1127.97	162.4958	1.636299	6.538439
2820	-957.0354	-1120.992	163.9569	1.636299	5.743055
2826	-963.8835	-1127.854	163.9707	1.809866	5.640311
2832	-964.6508	-1128.755	164.1043	1.591339	5.686891
