Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-784.1485	-948.4381	164.2895	0.0340165	0.0132079	0.00459647	0.0249765	0.00713141	0.0602216	0.0218611	0.0940826	0.0140593	0.0278275	0.0958749	0.0127891	0.0736765	0.0123714	0.0817621	0.00892756	0.0736057	0.00607923	0.0519521	0.171002	0.0182398	0.120788	0.12531	0.10174	0.0273975	0.144573	0.175427	0.0959699	0.0115736	0.116362	0.0926825	0.103446	0.00853549	0.217875	0.0262726	0.0743893	0.0233902	0.0335721	0.0450012	0.0257885	0.0191076	0.094276	0.00206391	0.051548	0.103268	0.0471953	0.0704175	0.0248999	0.0477872	0.023564	0.0715935	0.0676079	0.0146768	0.0549828	0.00356395	0.220279	0.277696	0.0463748	0.0822432	0.013843	0.0483239	0.0400282	0.032221	0.0712303	0.0674493	0.0539513	0.0128452	0.0988437	0.014939	0.0570526	0.271664	0.091833	0.0318177	0.0420728	0.0247123	0.105278	0.00684344	0.0560733	0.0456434	0.0236538	0.0345536	0.0181504	0.014924	0.041514	0.0897425	0.0134827	0.0323623	0.0114051	0.12542	0.0424698	0.0888315	0.0330945	0.0492934	0.0153752	0.109225	0.0244376	0.0272287	1.314782	0.00588182	0.00228378	0.000794779	0.0043187	0.0012331	0.010413	0.00378002	0.0162679	0.00243101	0.00481168	0.0165778	0.00221137	0.0127395	0.00213914	0.0141376	0.00154367	0.0127272	0.00105116	0.00898307	0.0295681	0.00315386	0.0208856	0.0216675	0.0175919	0.00473733	0.0249983	0.0303332	0.0165942	0.0020012	0.0201203	0.0160258	0.0178869	0.00147588	0.037673	0.00454282	0.0128627	0.00404442	0.00580498	0.0077812	0.00445911	0.00330391	0.0163013	0.000356872	0.0089132	0.0178561	0.00816057	0.0121759	0.00430546	0.00826293	0.00407447	0.0123793	0.0116901	0.00253778	0.00950712	0.000616245	0.0380887	0.0480166	0.0080187	0.0142207	0.00239361	0.00835572	0.00692131	0.00557135	0.0123165	0.0116627	0.00932876	0.00222107	0.0170911	0.00258311	0.009865	0.0469736	0.0158789	0.00550162	0.00727484	0.00427301	0.0182037	0.0011833	0.00969567	0.00789223	0.00409	0.00597468	0.0031384	0.00258052	0.00717821	0.0155174	0.0023313	0.00559579	0.00197207	0.0216865	0.00734348	0.0153599	0.00572239	0.00852336	0.00265854	0.0188862	0.00422553	0.00470813	5.783331
36	-781.3934	-945.3952	164.0017	0.0306855	0.0165086	0.00469908	0.0248473	0.00284594	0.0146339	0.120097	0.0444069	0.0494117	0.0611531	0.0742619	0.00107947	0.134153	0.000364533	0.0308627	0.0248943	0.0702659	0.0183167	0.0253919	0.139439	0.0938665	0.143072	0.10515	0.020312	0.00542633	0.0388577	0.140975	0.0631287	0.0427142	0.101041	0.0845235	0.0926713	0.025689	0.103477	0.0718485	0.0685271	0.0260071	0.0486544	0.0127679	0.0738477	0.0136663	0.189227	0.0228804	0.0272623	0.0529555	0.0572155	0.0785374	0.0148722	0.0415896	0.0102975	0.0182896	0.0124876	0.0273756	0.0096956	0.0061601	0.264915	0.112968	0.0150615	0.0471108	0.0653832	0.0427293	0.0136889	0.0158621	0.286272	0.0963341	0.0443479	0.0252354	0.0434327	0.0995723	0.0995332	0.233497	0.0217965	0.0730117	0.0197081	0.100741	0.00933866	0.00420281	0.0709658	0.162753	0.190237	0.0530716	0.0359192	0.0406859	0.0151313	0.0657677	0.0267689	0.0471874	0.0107483	0.0334676	0.138668	0.140326	0.0151749	0.0147545	0.084112	0.120736	0.0386365	0.0555536	1.337253	0.00517568	0.00278449	0.000792587	0.00419095	0.00048002	0.00246827	0.0202566	0.00749005	0.00833419	0.0103146	0.0125256	0.000182072	0.0226273	6.14852e-05	0.00520557	0.00419888	0.0118516	0.00308944	0.00428281	0.0235189	0.0158323	0.0241318	0.0177355	0.00342599	0.000915251	0.00655407	0.023778	0.0106478	0.00720453	0.0170424	0.0142564	0.0156307	0.00433292	0.0174533	0.0121186	0.0115583	0.00438658	0.00820646	0.00215355	0.0124558	0.00230507	0.0319166	0.0038592	0.00459829	0.00893192	0.00965045	0.0132468	0.00250847	0.00701485	0.00173686	0.00308488	0.00210626	0.0046174	0.00163534	0.00103901	0.0446828	0.0190541	0.0025404	0.00794611	0.0110281	0.00720709	0.00230889	0.00267544	0.048285	0.0162485	0.00748008	0.00425641	0.00732573	0.0167947	0.0167881	0.0393835	0.00367638	0.0123148	0.00332413	0.0169919	0.00157514	0.000708882	0.0119697	0.0274513	0.0320869	0.0089515	0.00605843	0.00686243	0.00255217	0.0110929	0.00451507	0.00795902	0.00181289	0.00564493	0.0233889	0.0236685	0.00255952	0.00248861	0.014187	0.0203643	0.00651675	0.00937013	5.928794
72	-780.1567	-943.4821	163.3253	0.0582047	0.0836778	0.00369691	0.010929	0.0161763	0.0178076	0.0580742	0.0285018	0.00907562	0.0317967	0.324957	0.0010286	0.0648847	4.10748e-05	0.114477	0.00475293	0.198968	0.026112	0.0783716	0.0839782	0.0416426	0.0894149	0.0407104	0.0900185	0.0347523	0.0569146	0.108093	0.0413147	0.0413369	0.0858768	0.0755719	0.0515748	0.0302778	0.195893	0.117614	0.203148	0.00112476	0.042274	0.0739485	0.157667	0.0428597	0.0439916	0.0488244	0.0517485	0.0684484	0.0586705	0.112921	0.0216505	0.0256169	0.111643	0.0288495	0.0217599	0.0253698	0.00457548	0.0393231	0.0323869	0.174926	0.00981964	0.0822799	0.0118861	0.0212034	0.0705026	0.111405	0.172177	0.146699	0.0874192	0.0152473	0.112328	0.0783678	0.0512755	0.329951	0.00101365	0.00971349	0.0162216	0.0217282	0.0201045	0.040471	0.0498855	0.0990465	0.107411	0.0265753	0.0774314	0.0236349	0.0391122	0.0471537	0.00632351	0.0161533	0.00701923	0.0180162	0.0533483	0.0832365	0.00711084	0.0050344	0.0810007	0.0937342	0.119094	0.0403424	1.688346	0.00951256	0.0136757	0.000604197	0.00178615	0.00264374	0.00291034	0.00949122	0.00465813	0.00148325	0.00519663	0.0531087	0.000168106	0.0106043	6.71296e-06	0.0187094	0.000776784	0.0325179	0.00426755	0.0128085	0.0137248	0.00680577	0.0146133	0.00665341	0.014712	0.00567966	0.0093017	0.0176659	0.00675218	0.0067558	0.0140351	0.0123509	0.00842901	0.00494838	0.0320153	0.019222	0.033201	0.000183822	0.00690895	0.0120856	0.025768	0.00700469	0.00718967	0.00797951	0.00845739	0.0111867	0.00958868	0.018455	0.00353841	0.00418664	0.0182461	0.00471495	0.00355629	0.00414626	0.000747783	0.00642668	0.00529309	0.0285887	0.00160485	0.0134472	0.00194258	0.00346532	0.0115224	0.0182072	0.0281394	0.0239754	0.0142872	0.00249192	0.0183581	0.0128079	0.0083801	0.0539249	0.000165664	0.0015875	0.00265114	0.0035511	0.00328573	0.00661429	0.00815293	0.0161874	0.0175544	0.00434327	0.0126548	0.00386272	0.00639221	0.00770647	0.00103347	0.00263997	0.00114717	0.00294444	0.00871886	0.0136036	0.00116214	0.000822785	0.0132382	0.0153192	0.0194639	0.00659327	6.118724
108	-785.351	-948.2168	162.8658	0.0705689	0.0702923	0.0169923	0.00710523	0.0149245	0.0265775	0.0367951	0.0585886	0.0223935	0.188008	0.132668	0.00480005	0.0535337	0.000122251	0.0506185	0.00139601	0.111078	0.0277814	0.0948209	0.142058	0.0405318	0.0343218	0.111568	0.137298	0.0469206	0.0690394	0.121603	0.0507041	0.0400258	0.0999803	0.114372	0.0770082	0.0382955	0.240692	0.0543705	0.0589003	0.0062755	0.0491949	0.068672	0.108461	0.0135284	0.0962223	0.115086	0.0430802	0.0958051	0.0602198	0.139968	0.0187518	0.0693482	0.0587244	0.0707	0.0497855	0.0157422	0.0501619	0.0316874	0.0320862	0.116267	0.00641993	0.112023	0.0238297	0.0698343	0.0310671	0.114552	0.185812	0.0664109	0.181041	0.0026001	0.104871	0.0728316	0.0605782	0.282019	0.0160249	0.023711	0.0374638	0.0463508	0.0243522	0.0730268	0.0217271	0.0750598	0.0992766	0.0553455	0.118336	0.0850986	0.0623361	0.0201059	0.0186283	0.0239996	0.00507622	0.0386933	0.00661439	0.0619596	0.0558587	0.0299666	0.090078	0.117402	0.0363094	0.0829557	1.591896	0.0109986	0.0109555	0.00264836	0.00110739	0.00232608	0.00414226	0.00573475	0.0091314	0.00349017	0.0293023	0.0206772	0.000748118	0.00834357	1.90536e-05	0.0078892	0.000217577	0.0173122	0.00432991	0.0147784	0.0221406	0.00631714	0.00534927	0.0173886	0.0213988	0.00731286	0.0107602	0.0189526	0.00790255	0.00623828	0.0155826	0.0178256	0.0120022	0.00596859	0.0375133	0.00847398	0.00917999	0.000978077	0.00766734	0.010703	0.0169043	0.00210849	0.0149968	0.0179369	0.00671432	0.0149318	0.00938564	0.0218149	0.00292258	0.0108084	0.00915257	0.011019	0.00775939	0.00245352	0.00781804	0.00493867	0.00500083	0.0181209	0.00100059	0.0174595	0.003714	0.0108841	0.004842	0.0178536	0.0289599	0.0103506	0.0282163	0.000405242	0.0163449	0.0113513	0.00944149	0.0439544	0.00249758	0.00369552	0.00583897	0.00722406	0.00379544	0.0113817	0.0033863	0.0116985	0.0154729	0.00862595	0.0184433	0.0132631	0.00971547	0.00313362	0.00290334	0.00374049	0.000791161	0.00603059	0.00103089	0.00965679	0.00870593	0.00467048	0.0140392	0.0182978	0.00565905	0.0129292	6.416167
144	-775.8257	-939.5473	163.7216	0.0651814	0.052799	0.0106355	0.0159523	0.0165703	0.011415	0.121612	0.12297	0.0219167	0.0435898	0.082117	0.00213586	0.0281892	0.0111631	0.0369923	0.015596	0.0918002	0.0205248	0.0104276	0.205917	0.034785	0.0849017	0.0753652	0.109658	0.0203873	0.0702966	0.0835533	0.00498378	0.0760706	0.1005	0.131782	0.100328	0.0172803	0.262573	0.0138743	0.0942441	0.0278834	0.0424468	0.0926024	0.0247106	0.0343866	0.0920191	0.108978	0.139681	0.109129	0.0772213	0.0796333	0.00754145	0.0372111	0.0316905	0.0618315	0.0183273	0.0308454	0.0513098	0.0140709	0.0298599	0.107795	0.059777	0.0633645	0.0066256	0.0604622	0.0768587	0.0438815	0.177952	0.0603981	0.0522729	0.000832066	0.0032097	0.0272712	0.0433979	0.196588	0.0432772	0.0202569	0.0533151	0.0243978	0.00477441	0.1049	0.00741337	0.139459	0.0468231	0.110294	0.0683162	0.036627	0.154672	0.0407087	0.0118796	0.0517609	0.0475865	0.0600298	0.0721417	0.0473756	0.0784561	0.0711471	0.0266746	0.152473	0.071586	0.110221	1.461958	0.0108334	0.00877538	0.00176766	0.00265133	0.00275404	0.00189721	0.0202124	0.0204381	0.00364263	0.00724478	0.0136481	0.000354987	0.00468514	0.00185535	0.00614825	0.0025921	0.0152575	0.00341129	0.00173311	0.0342241	0.00578139	0.014111	0.012526	0.0182255	0.00338845	0.0116835	0.0138869	0.000828322	0.0126432	0.0167034	0.0219026	0.0166749	0.00287205	0.0436406	0.00230595	0.0156637	0.00463432	0.0070548	0.0153908	0.00410698	0.00571517	0.0152939	0.0181124	0.0232154	0.0181376	0.0128345	0.0132353	0.00125342	0.00618461	0.00526707	0.0102766	0.00304606	0.00512662	0.00852786	0.00233863	0.00496281	0.017916	0.00993514	0.0105314	0.0011012	0.010049	0.0127742	0.00729326	0.0295762	0.0100384	0.00868794	0.000138292	0.000533464	0.00453257	0.00721288	0.0326735	0.00719283	0.00336676	0.00886116	0.004055	0.000793524	0.0174348	0.00123213	0.0231786	0.00778216	0.0183313	0.0113544	0.00608753	0.0257071	0.00676593	0.00197443	0.00860284	0.00790904	0.00997716	0.0119902	0.00787398	0.0130397	0.0118249	0.0044334	0.0253416	0.0118978	0.0183191	6.016722
180	-790.2851	-953.6447	163.3595	0.0564284	0.155751	0.0475943	0.00669198	0.0111064	0.0365842	0.0606868	0.150653	0.00469732	0.0689457	0.057993	0.0066135	0.164844	0.024264	0.0250136	0.054552	0.190451	0.0133048	0.0764157	0.181281	0.0410356	0.0112966	0.0747119	0.111074	0.00124678	0.0213827	0.0497671	0.0405417	0.0805978	0.0027281	0.0354733	0.00774041	0.0324175	0.201144	0.00964463	0.104691	0.0433802	0.0494824	0.0125993	0.0469108	0.0654677	0.0144409	0.0789411	0.049068	0.118009	0.0458254	0.120619	0.0586869	0.0768649	0.127856	0.0169086	0.0205322	0.0519894	0.0722761	0.0223704	0.0415692	0.0819123	0.00601321	0.122187	0.00505638	0.0863526	0.0237596	0.127544	0.0179103	0.079496	0.0672296	0.0110874	0.0182267	0.135904	0.0740599	0.227604	0.0207281	0.00746091	0.00889027	0.0215146	0.0844936	0.0898937	0.0159872	0.136813	0.148542	0.153653	0.019165	0.00746621	0.0286565	0.02782	0.0064314	0.141548	0.0761734	0.0126431	0.0542987	0.0440118	0.0391221	0.177419	0.0505865	0.123621	0.205959	0.196693	1.22655	0.00890446	0.0245777	0.00751043	0.001056	0.0017526	0.00577303	0.00957644	0.0237731	0.000741242	0.0108797	0.00915135	0.00104362	0.0260126	0.00382888	0.00394718	0.00860836	0.0300533	0.00209951	0.0120585	0.0286063	0.00647545	0.00178261	0.0117896	0.0175276	0.000196743	0.00337422	0.0078533	0.00639751	0.0127184	0.000430497	0.00559773	0.00122144	0.00511552	0.0317407	0.00152193	0.0165204	0.00684543	0.00780838	0.00198819	0.00740257	0.0103309	0.00227879	0.012457	0.00774297	0.018622	0.00723129	0.0190338	0.00926085	0.0121294	0.0201758	0.00266819	0.00324	0.00820397	0.0114052	0.00353007	0.00655966	0.0129258	0.000948891	0.0192812	0.000797901	0.0136265	0.00374929	0.0201266	0.00282626	0.0125445	0.0106089	0.00174961	0.00287619	0.0214458	0.0116867	0.0359161	0.00327092	0.00117734	0.00140289	0.00339503	0.0133332	0.0141853	0.0025228	0.0215892	0.02344	0.0242466	0.00302426	0.00117818	0.00452203	0.00439002	0.00101488	0.0223365	0.0120202	0.0019951	0.00856839	0.0069451	0.0061735	0.0279969	0.0079826	0.0195075	0.0325006	0.0310384	6.337096
216	-777.3335	-941.1003	163.7668	0.0527692	0.124735	0.0270795	0.00355435	0.0104233	0.0310726	0.0519979	0.102754	0.000785767	0.0434213	0.130106	0.00986166	0.160637	0.0196159	0.0646957	0.00136141	0.117005	0.014104	0.01091	0.191222	0.061346	0.134818	0.146119	0.232922	0.0278221	0.0386391	0.0725969	0.0431329	0.0365267	0.0979012	0.133127	0.072668	0.0856433	0.124285	0.0135941	0.123921	0.0232429	0.0676889	0.0169129	0.0267366	0.0059167	0.0491456	0.0405778	0.081365	0.0842991	0.138425	0.0852288	0.0224352	0.0399843	0.0517138	0.0148453	0.0410274	0.0142005	0.0845583	0.00891742	0.0346764	0.0861153	0.0688205	0.0707032	0.0177987	0.0453361	0.0427156	0.063876	0.0496788	0.0975741	0.0469074	0.066662	0.0996526	0.021414	0.0372162	0.16306	0.00975921	0.00782119	0.0213274	0.0271597	0.12559	0.0371369	0.0274689	0.0140093	0.109983	0.0455619	0.00475	0.0373143	0.0134161	0.0726002	0.0127649	0.121415	0.0677204	0.0480894	0.0859408	0.0581169	0.0707434	0.147073	0.00434443	0.193702	0.0560797	0.0938222	1.376625	0.00874196	0.0206641	0.00448611	0.000588828	0.00172677	0.00514762	0.00861418	0.0170227	0.000130173	0.00719335	0.0215539	0.00163372	0.0266117	0.00324965	0.0107178	0.000225537	0.0193836	0.00233653	0.00180739	0.0316786	0.0101628	0.0223345	0.0242066	0.0385868	0.00460912	0.00640111	0.0120267	0.00714557	0.00605117	0.0162187	0.0220544	0.0120385	0.014188	0.0205896	0.00225206	0.0205293	0.00385052	0.0112136	0.00280186	0.00442928	0.000980185	0.00814166	0.00672229	0.0134792	0.0139653	0.0229321	0.0141194	0.0037167	0.00662396	0.00856712	0.00245933	0.00679676	0.00235252	0.0140083	0.0014773	0.00574463	0.0142662	0.0114011	0.011713	0.0029486	0.00751056	0.00707643	0.010582	0.00822999	0.0161645	0.00777087	0.0110435	0.0165088	0.00354752	0.00616538	0.0270132	0.00161675	0.00129569	0.00353318	0.00449939	0.0208057	0.00615225	0.00455061	0.00232084	0.0182201	0.00754797	0.000786905	0.00618164	0.00222257	0.0120272	0.00211469	0.0201142	0.0112188	0.00796668	0.0142373	0.00962787	0.0117196	0.0243646	0.000719715	0.0320894	0.00929039	0.015543	6.036314
252	-784.2667	-946.2791	162.0124	0.0575456	0.148805	0.0182082	0.0071918	0.0178977	0.0156905	0.0730531	0.10516	0.000250248	0.058842	0.174283	0.0353808	0.0546537	0.00728734	0.0368464	0.0345883	0.157006	0.0336356	0.0634263	0.117651	0.0847314	0.109628	0.114183	0.148334	0.0821677	0.0709803	0.149507	0.0487724	0.00163348	0.0369229	0.0963733	0.103916	0.0481659	0.279918	0.00289106	0.181189	0.0269289	0.022453	0.0262754	0.0788787	0.033907	0.0771408	0.186336	0.0695021	0.0465971	0.0813877	0.171774	0.0565096	0.0418916	0.135282	0.0276188	0.0418463	0.0209959	0.0502947	0.0500071	0.00480862	0.133909	0.0241997	0.0468355	0.0498236	0.0802926	0.0741819	0.104339	0.0545052	0.15152	0.115494	0.0236437	0.0736418	0.00293707	0.0311772	0.391876	0.021458	0.0234967	0.00550726	0.0172531	0.0365969	0.033143	0.0185673	0.0958041	0.0309499	0.118196	0.0405999	0.120106	0.0539252	0.00771326	0.0150387	0.000983488	0.0326459	0.0656179	0.0590031	0.0218714	0.127994	0.128874	0.0551506	0.205404	0.097452	0.0232604	1.663879	0.00841047	0.0217483	0.00266118	0.0010511	0.00261581	0.00229321	0.0106769	0.0153695	3.65745e-05	0.00859994	0.025472	0.00517102	0.0079878	0.00106507	0.00538522	0.00505519	0.0229469	0.00491594	0.00926995	0.0171951	0.0123838	0.0160225	0.0166882	0.0216794	0.0120091	0.010374	0.0218509	0.00712824	0.000238738	0.00539639	0.0140853	0.0151876	0.0070396	0.040911	0.000422537	0.0264813	0.00393575	0.00328158	0.00384023	0.0115284	0.00495561	0.0112744	0.0272336	0.010158	0.00681031	0.0118951	0.0251053	0.00825906	0.00612259	0.0197718	0.00403657	0.00611597	0.00306862	0.00735072	0.00730869	0.000702795	0.0195712	0.00353686	0.00684515	0.00728187	0.011735	0.0108419	0.0152495	0.00796611	0.0221451	0.0168798	0.0034556	0.010763	0.000429262	0.00455664	0.0572739	0.00313615	0.00343412	0.000804903	0.00252159	0.00534875	0.00484395	0.00271367	0.0140021	0.00452342	0.0172747	0.0059338	0.0175539	0.00788133	0.00112732	0.00219796	0.00014374	0.0047713	0.00959026	0.00862348	0.00319657	0.0187068	0.0188353	0.00806043	0.0300204	0.0142429	0.00339958	6.842141
288	-785.264	-949.034	163.77	0.0657142	0.0309876	0.0381273	0.0046283	0.0399221	0.0734362	0.0480222	0.0813377	0.000166212	0.0155568	0.0580038	0.0993187	0.0374144	0.0240149	0.0898359	0.049028	0.143279	0.033063	0.0599023	0.173106	0.0221515	0.0682995	0.0991692	0.130514	0.131567	0.116641	0.125642	0.0245565	0.00675498	0.0626166	0.159373	0.051429	0.0240397	0.0728908	0.00903917	0.103071	0.0169474	0.0371467	0.0265053	0.0611326	0.0594152	0.0719995	0.084769	0.0262291	0.122675	0.0432159	0.0688406	0.027345	0.0622109	0.0208192	0.0708123	0.111215	0.0197479	0.141154	0.0864367	0.0126866	0.00585004	0.112999	0.0858252	0.0945983	0.010127	0.0473819	0.0594442	0.0289683	0.0222139	0.0375624	0.113743	0.0247005	0.0113502	0.0112269	0.307304	0.133974	0.00916384	0.0143198	0.0345952	0.0152366	0.0432481	0.0329417	0.041864	0.077838	0.0895057	0.0221157	0.119858	0.0212122	0.0203406	0.027993	0.000198084	0.0819755	0.0365831	0.103333	0.028628	0.115481	0.127238	0.0262833	0.10494	0.165934	0.0977938	1.234289	0.0107555	0.00507178	0.00624035	0.000757519	0.00653409	0.0120194	0.00785985	0.0133126	2.72042e-05	0.0025462	0.00949355	0.0162556	0.00612366	0.00393055	0.0147036	0.00802447	0.0234507	0.00541146	0.00980428	0.0283324	0.00362556	0.0111787	0.0162311	0.0213613	0.0215337	0.0190908	0.0205639	0.0040192	0.00110559	0.0102485	0.0260847	0.00841745	0.00393461	0.0119301	0.00147945	0.0168698	0.0027738	0.00607984	0.00433815	0.0100056	0.00972455	0.0117842	0.0138742	0.00429294	0.0200783	0.00707319	0.0112672	0.00447559	0.0101821	0.00340751	0.0115899	0.0182026	0.00323216	0.0231029	0.0141472	0.00207643	0.000957482	0.0184947	0.0140471	0.015483	0.0016575	0.00775506	0.0097293	0.00474128	0.00363577	0.00614787	0.0186164	0.00404275	0.0018577	0.00183751	0.0502969	0.0219277	0.00149986	0.00234374	0.00566223	0.0024938	0.00707847	0.0053916	0.00685193	0.0127398	0.0146495	0.0036197	0.0196174	0.00347182	0.00332916	0.00458164	3.24206e-05	0.013417	0.0059876	0.0169127	0.00468558	0.0189009	0.0208251	0.00430182	0.0171757	0.0271586	0.016006	6.109812
324	-798.7287	-961.569	162.8403	0.0418562	0.0250235	0.0291654	0.00274742	0.0538647	0.0445458	0.0622269	0.303861	0.000911749	0.0933951	0.0456342	0.0236842	0.0133287	0.0345211	0.122805	0.0198717	0.0445191	0.0104119	0.0334467	0.160768	0.00853608	0.150388	0.131318	0.160473	0.00918655	0.0208422	0.150782	0.0366436	0.00900101	0.114153	0.0597885	0.244496	0.0288797	0.0776022	0.156531	0.0239343	0.0685166	0.0297239	0.0383093	0.108592	0.0636938	0.0829543	0.0321542	0.0558021	0.136276	0.025788	0.0569987	0.0401399	0.0192668	0.0336147	0.045215	0.116124	0.0184425	0.153665	0.111041	0.00217442	0.0917544	0.0365156	0.0371421	0.00320355	0.065196	0.0703444	0.0343542	0.0585929	0.0337796	0.0166974	0.0366493	0.0224668	0.0398804	0.00755017	0.136341	0.0547012	0.0597114	0.00351431	0.00159862	0.0115871	0.00705901	0.0297607	0.13758	0.209977	0.0680559	0.00742237	0.101849	0.0522411	0.060527	0.0475603	0.0089998	0.12174	0.0277571	0.122697	0.0355556	0.0367987	0.108179	0.0245971	0.193778	0.222004	0.11612	1.755903	0.00659207	0.00394104	0.00459336	0.0004327	0.00848333	0.00701567	0.00980032	0.0478561	0.000143594	0.0147091	0.00718709	0.00373011	0.00209918	0.00543685	0.0193409	0.00312967	0.00701146	0.0016398	0.00526762	0.0253199	0.00134438	0.0236851	0.0206818	0.0252734	0.00144682	0.00328251	0.0237471	0.00577112	0.0014176	0.0179783	0.0094163	0.0385064	0.00454836	0.0122218	0.0246526	0.0037695	0.0107909	0.00468131	0.00603346	0.0171025	0.0100313	0.0130647	0.00506408	0.00878845	0.0214626	0.00406144	0.00897691	0.00632176	0.00303439	0.0052941	0.00712106	0.0182887	0.00290457	0.0242012	0.0174882	0.000342457	0.0144507	0.00575096	0.00584963	0.000504539	0.0102679	0.0110788	0.00541056	0.00922799	0.00532006	0.00262972	0.00577202	0.00353837	0.0062809	0.0011891	0.0214728	0.00861507	0.00940416	0.00055348	0.000251772	0.00182489	0.00111175	0.00468711	0.0216679	0.0330701	0.0107183	0.00116897	0.0160405	0.00822762	0.00953261	0.00749043	0.00141741	0.0191733	0.00437156	0.019324	0.00559976	0.00579555	0.0170375	0.00387388	0.0305188	0.0349642	0.0182881	6.349475
