Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-89.27099	-261.8402	172.5692	0.00838281	0.00566225	0.0589999	0.00802026	0.000915936	0.00520357	0.0152927	0.0171705	0.00277009	0.00941424	0.0163801	0.030263	0.0104839	0.00861922	0.0236239	0.00236186	0.00421693	0.00385728	0.0200108	0.022149	0.00427695	0.00549333	0.029503	0.00225045	0.0274675	0.0165927	0.028768	0.00776982	0.00989849	0.0190361	0.010408	0.0100196	0.0190194	0.00744666	0.00819742	0.00897835	0.00585262	0.00687108	0.0202418	0.00145917	0.00676013	0.0251582	0.0271277	0.0140335	0.0269142	0.0155693	0.0153346	0.00355941	0.0133611	0.0266081	0.00139914	0.00480858	0.028741	0.0683069	0.0170472	0.0100298	0.0173407	0.0587856	0.0334151	0.0210837	0.00628194	0.0101741	0.0711808	0.0365871	0.0183624	0.0253148	0.00327758	0.0038796	0.0291132	0.0126938	0.000390596	0.0127385	0.00280134	0.0045089	0.0161006	0.00289161	0.0513518	0.00702062	0.00389014	0.0107381	0.00717985	0.00577838	0.0226176	0.0113314	0.0293788	0.00515964	0.0131717	0.0654841	0.0185504	0.00998576	0.0460603	0.00179985	0.00689306	0.00864359	0.0179798	0.0218121	0.0434065	0.00516417	0.00348819	0.0363465	0.00494083	0.000564256	0.00320562	0.00942096	0.0105778	0.00170649	0.00579958	0.0100908	0.0186433	0.00645856	0.00530981	0.0145534	0.00145501	0.00259781	0.00237625	0.0123275	0.0136447	0.00263478	0.00338413	0.0181751	0.00138637	0.0169212	0.0102218	0.0177223	0.00478654	0.00609789	0.011727	0.0064118	0.00617252	0.0117168	0.00458746	0.00504996	0.00553105	0.00360547	0.00423288	0.0124698	0.000898913	0.00416453	0.0154985	0.0167119	0.00864524	0.0165803	0.00959136	0.00944678	0.00219275	0.00823104	0.0163917	0.000861929	0.00296229	0.0177057	0.04208	0.0105018	0.00617879	0.0106826	0.0362145	0.0205851	0.0129885	0.00386995	0.00626769	0.0438504	0.0225392	0.011312	0.015595	0.00201913	0.00239	0.017935	0.00781993	0.000240624	0.00784748	0.00172575	0.00277768	0.00991868	0.00178136	0.0316349	0.004325	0.00239649	0.00661516	0.0044231	0.00355973	0.0139334	0.00698063	0.0180986	0.00317856	0.00811436	0.040341	0.0114278	0.00615166	0.0283751	0.00110879	0.00424642	0.00532482	0.0110763	0.0134372	0.0267403	1.623263
36	-94.56465	-266.7865	172.2218	0.00297275	0.0199756	0.00678794	0.0451062	0.00403866	0.0140694	0.0370781	0.00732264	0.00191283	0.0208298	0.0231496	0.0384875	0.00110636	0.042416	0.0343061	0.00399594	0.0101389	0.0118438	0.00472086	0.0148411	0.00641273	0.00436062	0.0172813	0.00512622	0.0155193	0.0116041	0.0929338	0.00479716	0.0151574	0.0081862	0.0333104	0.00599065	0.0130772	0.00965392	0.0146205	0.0232738	0.0152409	0.0973669	0.00625424	0.00641321	0.0408394	0.043984	0.00861806	0.0187471	0.0268543	0.014559	0.0217555	0.0224627	0.00145553	0.0293829	0.00894893	0.0381857	0.012423	0.0445693	0.0402463	0.00238851	0.0358856	0.00491352	0.0064508	0.036593	0.0103466	0.0102192	0.0728913	0.00984935	0.0190846	0.0144601	0.00791141	0.0145951	0.00161745	0.00298165	0.00684694	0.00547964	0.00207855	0.00641001	0.0127737	0.00836555	0.0594896	0.0183122	0.00140209	0.0401602	0.00745583	0.00337608	0.0122338	0.00487684	0.023461	0.0227524	0.0370245	0.0374263	0.0246132	0.00851018	0.0186603	0.00335094	0.00968417	0.0189762	0.00794698	0.0350848	0.0552031	0.00159238	0.0107002	0.00363603	0.0241616	0.00216335	0.00753639	0.0198612	0.00392245	0.00102463	0.0111577	0.0124003	0.0206162	0.000592635	0.0227206	0.0183764	0.00214047	0.00543098	0.00634426	0.00252877	0.00794979	0.00343504	0.00233581	0.00925693	0.00274591	0.00831306	0.00621586	0.0497809	0.00256965	0.00811919	0.00438502	0.017843	0.00320895	0.00700495	0.00517122	0.00783164	0.0124668	0.00816392	0.0521556	0.00335015	0.0034353	0.021876	0.0235605	0.00461635	0.0100421	0.0143848	0.00779868	0.0116536	0.0120324	0.000779671	0.0157393	0.00479359	0.0204546	0.0066545	0.023874	0.0215583	0.00127943	0.0192225	0.00263198	0.00345544	0.0196014	0.00554228	0.005474	0.0390449	0.0052759	0.0102229	0.00774569	0.00423783	0.00781804	0.000866401	0.00159715	0.00366763	0.00293522	0.00111339	0.00343359	0.00684238	0.00448109	0.0318662	0.00980909	0.000751043	0.0215122	0.00399379	0.00180843	0.00655316	0.00261233	0.0125671	0.0121876	0.0198325	0.0200478	0.0131843	0.00455857	0.0099956	0.00179497	0.00518742	0.0101648	0.00425688	0.0187935	0.0295701	1.866856
72	-110.6531	-283.1328	172.4798	0.00313876	0.00766534	0.0601607	0.0203441	0.00884403	0.0113974	0.0101282	0.0346198	0.00263304	0.018029	0.0203233	0.0147318	0.0227625	0.00454104	0.0326	0.00523208	0.00539859	0.00626075	0.0366496	0.00491866	0.0012465	0.00728956	0.00638623	0.0139999	0.020771	0.00816984	0.0121393	0.007689	0.0200753	0.0272156	0.0249906	0.0205741	0.0114807	0.00151572	0.0265865	0.0216912	0.00241714	0.0269347	0.0038202	0.000992386	0.0228015	0.0146938	0.0230277	0.0266124	0.0316257	0.0366458	0.0103135	0.0141431	0.0203366	0.0467807	0.00117718	0.0350211	0.0138489	0.100328	0.00752423	0.0055058	0.0181741	0.00243946	0.00816408	0.00617701	0.00721215	0.00328228	0.0222388	0.00648437	0.0177159	0.00521023	0.0112244	0.00761105	0.00203459	0.0127519	0.00205938	0.00423341	0.0134642	0.00418095	0.0335909	0.00480158	0.0430342	0.017578	0.00249555	0.00323812	0.019648	0.0272099	0.00874075	0.0463124	0.0265534	0.0090866	0.0469919	0.0173231	0.0126746	0.0159206	0.00382453	0.0437893	0.0559456	0.00822813	0.0101701	0.0234112	0.0453673	0.00186018	0.00454284	0.0356541	0.0120568	0.00524139	0.00675461	0.00600244	0.0205173	0.00156047	0.0106848	0.0120445	0.00873079	0.0134902	0.00269124	0.0193203	0.00310078	0.00319946	0.00371042	0.0217203	0.00291503	0.000738738	0.00432014	0.00378478	0.008297	0.0123099	0.00484184	0.00719433	0.00455687	0.0118976	0.0161292	0.0148106	0.0121932	0.00680403	0.000898288	0.0157564	0.0128552	0.00143251	0.0159628	0.00226403	0.000588135	0.0135132	0.00870824	0.0136473	0.0157718	0.0187429	0.021718	0.00611229	0.00838189	0.0120525	0.0277244	0.000697652	0.0207552	0.00820753	0.059459	0.00445921	0.003263	0.0107708	0.00144574	0.00483842	0.00366079	0.00427426	0.00194523	0.0131798	0.00384295	0.0104993	0.00308783	0.00665213	0.00451067	0.00120579	0.00755736	0.00122049	0.00250892	0.00797951	0.00247783	0.0199076	0.00284564	0.0255041	0.0104176	0.00147898	0.00191906	0.0116443	0.0161259	0.00518018	0.0274469	0.0157368	0.00538515	0.0278496	0.0102665	0.00751154	0.00943532	0.0022666	0.0259516	0.033156	0.00487638	0.0060273	0.0138746	0.0268868	1.687344
108	-93.9859	-265.3853	171.3994	0.0304037	0.00310559	0.0368812	0.132322	0.0101574	0.011893	0.00306146	0.0222163	0.00400231	0.026357	0.00864674	0.0047714	0.0430808	0.00353947	0.0639183	0.0351966	0.00725103	0.0584275	0.0540401	0.0239351	0.000589502	0.0178129	0.00648979	0.0164441	0.0110195	0.00024129	0.0710953	0.04021	0.0204422	0.0334138	0.0328437	0.0155754	0.0124332	0.0771184	0.0138023	0.0331163	0.000673272	0.0123636	0.0111748	0.00191188	0.0124847	0.0527239	0.00300288	0.0359197	0.0240967	0.0123451	0.0071598	0.0265631	0.0105506	0.0207305	0.0184795	0.00053682	0.00632418	0.224365	0.0407078	0.0150782	0.0425406	0.00379933	0.000732017	0.00672792	0.0045089	0.00753072	0.0283678	0.00766412	0.0975991	0.00488465	0.0167929	0.0342039	0.000204346	0.0124568	0.010072	0.0047442	0.00993595	0.018014	0.0195995	0.00829585	0.0477118	0.0296581	0.0191924	0.0200511	0.000316812	0.0290445	0.0195273	0.0132626	0.00431197	0.0332327	0.0971499	0.0603983	0.015395	0.000544316	0.00473306	0.0154585	0.0424854	0.0148208	0.0141307	0.0246661	0.0368539	0.0126436	0.00129148	0.0153373	0.0550271	0.00422404	0.00494581	0.00127313	0.00923883	0.00166439	0.0109608	0.00359582	0.00198422	0.0179155	0.00147192	0.0265809	0.0146368	0.0030154	0.0242976	0.022473	0.00995359	0.000245149	0.00740765	0.00269883	0.0068384	0.00458256	0.000100342	0.0295655	0.0167217	0.00850106	0.0138954	0.0136583	0.00647714	0.00517045	0.0320703	0.00573981	0.0137717	0.000279985	0.00514149	0.00464715	0.000795069	0.00519187	0.0219257	0.00124877	0.0149375	0.0100208	0.0051338	0.00297746	0.0110465	0.00438755	0.00862094	0.00768483	0.000223241	0.00262996	0.0933041	0.0169287	0.00627037	0.0176908	0.00157998	0.000304415	0.00279786	0.00187506	0.00313171	0.011797	0.00318718	0.0405874	0.00203132	0.00698347	0.014224	8.49788e-05	0.00518026	0.00418853	0.00197291	0.00413195	0.00749128	0.00815061	0.00344989	0.0198413	0.0123336	0.00798133	0.0083384	0.000131749	0.0120784	0.00812059	0.00551534	0.00179317	0.0138201	0.0404006	0.0251171	0.00640212	0.000226358	0.00196828	0.00642856	0.0176679	0.00616335	0.00587638	0.0102576	0.015326	2.404667
144	-81.11532	-252.7491	171.6337	0.0153744	0.00293827	0.0315452	0.0381978	0.00860587	0.0015608	0.0220173	0.00659548	0.00844635	0.0104386	0.00759153	0.0154891	0.030604	0.0180604	0.0899732	0.00647543	0.0349338	0.0578446	0.0613052	0.0695593	0.00137645	0.119284	0.00248702	0.0121716	0.00599647	0.017814	0.0668605	0.0289289	0.00293441	0.023365	0.0257274	0.00144363	0.00735623	0.0046638	0.00202345	0.0660197	0.000281271	0.00833733	0.0203529	0.00168831	0.0248084	0.0248004	0.00213349	0.0125822	0.0268462	0.00291615	0.00765913	0.00302978	0.0168682	0.00222395	0.00591593	3.49882e-05	0.0570385	0.0656269	0.0317288	0.0235405	0.0390399	0.00709174	0.00312176	0.026783	0.00372266	0.0422118	0.0305793	0.00796393	0.0257677	0.00400086	0.0166254	0.00294195	0.00263005	0.0146442	0.0341352	0.00223554	0.00210146	0.0014436	0.00651955	0.0808961	0.00560145	0.138901	0.0244868	0.0330767	0.00933715	0.0239683	0.0104397	0.000594436	0.101964	0.0333888	0.0204234	0.00592543	0.0141866	0.0321994	0.00749271	0.0429085	0.0524001	0.00387391	0.0278056	0.0397081	0.0078818	0.00681659	0.00130275	0.0139863	0.0169359	0.0038156	0.000692017	0.00976186	0.00292425	0.00374488	0.00462818	0.00336587	0.00686744	0.0135689	0.00800746	0.0398916	0.00287103	0.0154887	0.0256467	0.027181	0.0308407	0.000610278	0.0528871	0.00110268	0.00539655	0.00265867	0.00789823	0.0296441	0.0128263	0.00130104	0.0103594	0.0114068	0.000640066	0.00326155	0.0020678	0.00089714	0.0292713	0.000124708	0.00369654	0.00902391	0.000748549	0.0109993	0.0109958	0.000945929	0.00557861	0.0119029	0.00129294	0.00339584	0.00134332	0.00747887	0.000986036	0.00262296	1.55128e-05	0.0252893	0.0290972	0.0140677	0.0104372	0.0173092	0.00314428	0.0013841	0.0118748	0.00165052	0.0187156	0.013558	0.00353099	0.0114247	0.00177387	0.00737124	0.00130438	0.00116609	0.00649284	0.0151346	0.000991177	0.000931727	0.000640052	0.00289059	0.0358671	0.00248353	0.0615848	0.0108568	0.0146653	0.00413983	0.0106269	0.00462866	0.000263556	0.0452078	0.0148037	0.00905517	0.00262717	0.00628992	0.0142763	0.00332206	0.0190245	0.0232328	0.00171758	0.0123282	0.0176055	0.00349457	2.255441
180	-110.8259	-283.2787	172.4528	0.0283736	0.0136455	0.0201835	0.0210428	0.00575397	0.0958113	0.0145145	0.00810798	0.0114272	0.0111688	0.0078473	0.00296794	0.00692765	0.020862	0.00586713	0.00430919	0.0164172	0.00513179	0.00384748	0.0186247	0.0291027	0.00407393	0.0144019	0.00461922	0.000668097	0.0053496	0.012867	0.000814276	0.00182153	0.0308357	0.00756337	0.000320058	0.00532546	0.00778074	0.0114171	0.0324182	0.00365654	0.013741	0.025146	0.00922487	0.0125096	0.020088	0.0253686	0.0036918	0.0227104	0.00519934	0.00378469	0.00979298	0.0146101	0.0307628	0.000514281	0.000881575	0.0240074	0.0465147	0.0357508	0.00974931	0.0092921	0.015714	0.00833014	0.00266334	0.0597127	0.00560742	0.0541559	0.0105906	0.000825702	0.00490852	0.0144087	0.0187098	0.00986244	0.00928684	0.0328916	0.0073659	0.016233	0.0218775	0.0157406	0.00179907	0.0123131	0.0833465	0.00701575	0.00668828	0.0060503	0.00900053	0.0377179	0.0228031	0.0574413	0.00227259	0.0161016	0.0120265	0.00228793	0.0152434	0.0396899	0.0395194	0.00895897	0.0514344	0.0817847	0.0119043	0.0529739	0.0166271	0.00799636	0.0118277	0.0123312	0.00337186	0.056146	0.0085056	0.00475133	0.00669643	0.00654502	0.00459857	0.00173923	0.00405965	0.0122252	0.00343818	0.00252522	0.00962061	0.00300726	0.00225465	0.0109142	0.0170544	0.00238735	0.00843959	0.00270689	0.000391509	0.0031349	0.00754014	0.000477171	0.00106743	0.0180699	0.00443219	0.000187556	0.00312075	0.00455956	0.00669052	0.0189973	0.00214276	0.00805231	0.0147357	0.00540583	0.00733069	0.0117717	0.0148662	0.00216342	0.0133085	0.00304684	0.00221786	0.00573875	0.0085616	0.0180272	0.000301372	0.000516609	0.0140685	0.0272579	0.0209502	0.00571316	0.00544523	0.00920853	0.00488151	0.00156073	0.034992	0.00328598	0.0317357	0.00620615	0.000483867	0.00287642	0.00844361	0.010964	0.00577945	0.00544215	0.0192747	0.00431647	0.00951266	0.0128203	0.00922411	0.00105427	0.00721556	0.0488416	0.00411127	0.00391937	0.00354551	0.00527437	0.022103	0.0133628	0.033661	0.00133175	0.00943564	0.00704758	0.00134074	0.00893275	0.0232585	0.0231586	0.00525002	0.0301409	0.0479264	0.00697602	0.0310431	1.706466
216	-99.60966	-271.0056	171.3959	0.0220139	0.0101136	0.0181974	0.00879693	0.00511964	0.0201251	0.00504119	0.0103986	0.0315319	0.00770511	0.00695722	0.00754642	0.044664	0.0260029	0.0509105	0.011579	0.00682206	0.0126211	0.0320584	0.0277394	0.00928958	0.0424333	0.00712896	0.0238545	0.0024855	0.0399151	0.0415112	0.00496828	0.00621473	0.0287023	0.0236259	0.0466713	0.0360422	0.00572325	0.00446936	0.00120728	0.026819	0.0200705	0.0245875	0.0622519	0.00832717	0.0433595	0.00470081	0.0327994	0.0565872	0.00677653	0.00246901	0.00898652	0.0488046	0.0311201	0.0164596	0.020703	0.0649687	0.145647	0.016162	0.00332478	0.027149	0.018888	0.0110509	0.0390035	0.056133	6.34292e-05	0.0634239	0.0119602	0.0475785	0.0273576	0.0334589	0.00661642	0.00158934	0.0132491	0.0402747	0.00886681	0.0671241	0.00276582	0.0242451	0.00117536	0.00265107	0.0238224	0.017205	0.00822231	0.0279406	0.0253476	0.0279022	0.00263913	0.0284909	0.00199244	0.0633456	0.0114143	0.0916365	0.0133569	0.00664076	0.0360419	0.00060509	0.0573791	0.0651025	0.0114309	0.0465907	0.00914638	0.00420203	0.00756068	0.00365496	0.00212712	0.00836161	0.00209452	0.00432043	0.0131009	0.00320133	0.0028906	0.0031354	0.0185571	0.0108037	0.0211524	0.00481088	0.00283444	0.00524385	0.0133197	0.0115252	0.00385965	0.0176303	0.00296195	0.00991111	0.00103268	0.016584	0.0172472	0.00206423	0.00258211	0.0119253	0.00981614	0.0193911	0.0149749	0.00237791	0.00185694	0.000501603	0.0111428	0.00833893	0.0102157	0.0258645	0.00345979	0.0180151	0.0019531	0.0136275	0.023511	0.00281553	0.00102583	0.00373373	0.0202774	0.0129298	0.00683866	0.00860172	0.0269933	0.0605139	0.00671503	0.00138138	0.0112799	0.00784764	0.00459145	0.0162052	0.0233222	2.63537e-05	0.0263515	0.00496927	0.019768	0.0113666	0.0139016	0.002749	0.000660341	0.00550477	0.0167334	0.003684	0.0278888	0.00114915	0.0100734	0.000488342	0.00110147	0.00989776	0.00714837	0.00341622	0.0116088	0.0105315	0.0115929	0.00109651	0.0118374	0.000827821	0.0263189	0.00474243	0.0380733	0.00554955	0.00275911	0.0149747	0.000251404	0.02384	0.0270489	0.00474935	0.0193576	2.406844
252	-76.19817	-248.3601	172.162	0.0480989	0.00126442	0.0573099	0.0200626	0.000631728	0.0174916	0.000557944	0.0116917	0.00577736	0.0120442	0.0049983	0.0142397	0.0103678	0.0105567	0.0195136	0.000161536	0.000365361	0.0145013	0.0159138	0.0331947	0.00830294	0.0179296	0.00979294	0.000811712	0.00262917	0.00454192	0.0407134	0.000164127	0.0226761	0.00290213	0.0095896	0.0200676	0.0184872	0.000596919	0.00413685	0.00911362	0.0264493	0.0159045	0.00336181	0.00137704	0.0551686	0.0130201	0.00820243	0.0311488	0.0461839	0.0244199	0.00116241	0.000996097	0.00509653	0.0291464	0.0426578	0.000503472	0.0104976	0.0620443	0.051922	0.0195452	0.00610406	0.0312815	0.0107436	0.0203566	0.00903857	0.0269908	0.0780913	0.00588015	0.00900065	0.0334954	0.0184662	0.121927	0.0223186	0.0420967	0.0139559	0.00258028	0.0302348	0.0467277	0.00723981	0.0412981	0.00524475	0.0303315	0.0161817	0.0251927	0.0286558	0.0304839	0.0136106	1.39973e-05	0.015317	0.00248259	0.0163867	0.0020671	0.0468369	0.00956882	0.00476988	0.026046	0.00241742	0.00810021	0.0351849	0.0498372	0.0410028	0.0252148	0.000662843	0.0300435	0.0105174	0.000331169	0.00916958	0.00029249	0.0061291	0.00302865	0.00631391	0.00262025	0.00746485	0.00543509	0.0055341	0.0102296	8.46818e-05	0.000191532	0.00760196	0.00834244	0.0174016	0.00435263	0.00939917	0.00513373	0.000425522	0.00137829	0.002381	0.0213431	8.60401e-05	0.0118875	0.00152138	0.00502713	0.01052	0.00969151	0.000312922	0.00216865	0.00477761	0.0138654	0.00833757	0.00176235	0.000721884	0.0289209	0.00682551	0.00429994	0.0163291	0.0242109	0.0128016	0.000609368	0.000522182	0.00267174	0.0152794	0.0223624	0.000263934	0.00550316	0.0325254	0.0272189	0.0102461	0.00319992	0.0163986	0.00563208	0.0106715	0.00473827	0.0141493	0.0409376	0.00308254	0.00471839	0.0175592	0.0096805	0.0639177	0.0117	0.0220682	0.00731609	0.00135266	0.0158499	0.024496	0.00379531	0.0216496	0.00274944	0.0159006	0.00848291	0.0132067	0.0150222	0.0159805	0.00713504	7.33775e-06	0.0080296	0.00130144	0.00859037	0.00108363	0.0245532	0.00501624	0.0025005	0.013654	0.00126728	0.00424635	0.0184449	0.026126	0.0214948	1.907568
288	-67.1393	-238.9179	171.7786	0.00142775	0.000819866	0.0480671	0.0374491	0.0117837	0.0203663	0.00784389	0.0283392	0.0526081	0.0718127	0.00254254	0.0284797	0.0183628	0.0261185	0.0310686	0.000403245	0.00528092	0.0206298	0.0378783	0.0542817	0.00344353	0.0551688	0.01306	0.00248948	0.00813519	0.014125	0.0300349	0.00122237	0.0238642	0.0641801	0.00895849	0.00670441	0.0361449	0.00317695	0.00493977	0.00705173	0.0107661	0.0126936	0.0182264	0.0197818	0.0219355	0.0290729	0.00709257	0.0193147	0.0299699	0.0232597	0.0126308	0.0231201	0.00357427	0.0311252	0.0192585	0.020189	0.0125545	0.0537259	0.0363138	0.0662536	0.000758691	0.0162204	0.0298485	0.00246777	0.0262548	0.0134577	0.0360596	0.00211121	0.0107624	0.00969129	0.00185301	0.0917822	0.00338027	0.0293711	0.00517936	0.0146721	0.00509138	0.00391068	0.00896314	0.0111344	0.00450861	0.0517887	0.0901866	0.00616398	0.0402228	0.0474578	0.0370576	0.01346	0.0375276	0.0398664	0.0584744	0.0150328	0.00868839	0.0135435	0.0117062	0.016324	0.000312527	0.0245273	0.00762119	0.0471206	0.00816027	0.000660433	0.000379244	0.0222343	0.0173227	0.00545078	0.0094208	0.00362833	0.0131088	0.0243348	0.0332183	0.0011761	0.0131738	0.00849403	0.0120816	0.0143713	0.000186528	0.00244279	0.0095427	0.0175213	0.025109	0.00159287	0.0255193	0.00604114	0.00115156	0.00376308	0.00653376	0.0138932	0.000565431	0.0110388	0.0296877	0.00414391	0.00310125	0.0167195	0.00146956	0.00228498	0.00326191	0.00498007	0.00587165	0.00843097	0.00915042	0.0101466	0.0134482	0.0032808	0.00893435	0.0138631	0.0107592	0.0058426	0.0106946	0.00165334	0.0143975	0.00890839	0.00933879	0.00580732	0.0248519	0.0167976	0.0306468	0.000350946	0.00750303	0.013807	0.00114151	0.0121446	0.00622513	0.01668	0.000976578	0.00497832	0.00448288	0.000857142	0.0424555	0.00156361	0.0135861	0.00239581	0.00678683	0.00235511	0.00180896	0.00414607	0.0051504	0.00208554	0.0239558	0.0417175	0.00285126	0.0186058	0.0219525	0.0171417	0.00622615	0.0173591	0.0184409	0.0270484	0.00695368	0.00401897	0.00626477	0.00541491	0.00755095	0.000144565	0.0113456	0.00352532	0.0217965	0.00377468	2.161844
324	-86.82385	-259.6095	172.7856	0.00388207	0.0029013	0.0234855	0.013637	0.0146179	0.00328468	0.00186166	0.00122587	0.00380054	0.0580113	0.00336518	0.00841964	0.0226424	0.00600358	0.0129062	0.000514956	0.00267423	0.00695389	0.0339994	0.0693199	0.0141644	0.0403491	0.0161144	0.00910127	0.00547769	0.00655922	0.0295833	0.00369828	0.00361463	0.0224273	0.00527538	0.00172252	0.0500079	0.0109522	0.0143906	0.014103	0.024151	0.0011233	0.00104221	0.0423319	0.0134677	0.0281736	0.00210737	0.00147179	0.0409708	0.0184068	0.0188435	0.0304478	0.0143479	0.0163011	0.00264342	0.013451	0.011729	0.0293067	0.0135812	0.000130044	0.000524971	6.12078e-05	0.0208614	0.000577579	0.0366395	0.0165907	0.0178657	0.0108112	0.00197932	0.0394588	0.00161399	0.0275066	0.0132145	0.021601	0.00749035	0.00403828	0.00119225	0.00153668	0.00507044	0.018768	0.00957995	0.0418073	0.00326377	0.000967257	0.00537205	0.0742065	0.00268138	0.0169991	0.0140171	0.00352345	0.0282749	0.00176198	0.0278077	0.0103229	0.00210444	0.0161695	0.00116127	0.00999608	0.00696535	0.00980572	0.0638654	0.00265326	0.00198294	0.0160516	0.00932042	0.00999081	0.00224497	0.00127238	0.000837838	0.00259754	0.0396487	0.00229998	0.00575453	0.0154753	0.00410324	0.00882096	0.000351955	0.00182774	0.00475274	0.0232374	0.0473778	0.00968084	0.0275772	0.0110136	0.0062204	0.00374381	0.004483	0.0202192	0.00252765	0.00247047	0.0153283	0.00360554	0.00117729	0.0341787	0.00748543	0.0098355	0.00963892	0.0165064	0.000767737	0.000712314	0.0289324	0.0092047	0.0192557	0.00144032	0.00100592	0.0280021	0.0125804	0.0128789	0.02081	0.0098063	0.0111413	0.00180669	0.00919329	0.0080164	0.0200301	0.00928228	8.88806e-05	0.000358799	4.18334e-05	0.0142581	0.000394755	0.0250418	0.0113392	0.0122106	0.0073891	0.0013528	0.0269687	0.00110311	0.0187998	0.00903165	0.0147636	0.00511939	0.00276002	0.000814864	0.00105026	0.00346547	0.0128273	0.00654756	0.0285738	0.00223068	0.000661087	0.00367161	0.0507176	0.00183263	0.0116183	0.00958018	0.00240815	0.0193249	0.00120425	0.0190056	0.00705538	0.00143831	0.0110513	0.000793684	0.00683197	0.00476058	0.00670187	0.0436498	1.463132
