Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-83.00579	-255.9211	172.9153	0.000975579	0.0145799	0.0723933	0.00645141	0.0121799	0.0206721	0.000924029	0.00673766	0.00851832	0.0306411	0.0326092	0.00499104	0.00146463	0.00792414	0.0354225	0.00232793	0.00475765	0.0380053	0.0182755	0.0216323	0.00801509	0.0143542	8.11416e-05	0.00420469	0.000436586	0.00377651	0.0103029	0.00501002	0.0084703	0.0318063	0.00713253	0.00033586	0.00262159	0.00389777	0.000276949	0.00313321	0.00936388	0.00074771	0.0124925	0.00136331	0.0134935	0.00569134	0.00276489	0.00176099	0.0127137	0.00618318	0.0275589	0.0236835	0.0016382	0.0208838	0.0103583	0.0144639	0.00686655	0.0253571	0.0154703	0.0246409	0.00939545	0.0283781	0.0129916	0.0458972	0.00639721	0.0149021	0.0106721	0.0296578	0.0280467	0.00799069	0.00296053	0.0202732	0.0108265	0.0165735	0.00862689	0.019696	0.0120893	0.00829777	0.00059118	0.0203503	0.00364411	0.0123458	0.0266818	0.00444263	0.0419206	0.00453919	0.026723	0.00366486	0.00540638	0.014919	0.0159038	0.0209338	0.00539451	0.0121538	0.0250283	0.0200284	0.00178559	0.0417855	0.00264184	0.00655638	0.0688141	0.000715883	0.0106988	0.0531225	0.00473406	0.00893766	0.0151693	0.000678055	0.00494411	0.00625077	0.0224845	0.0239287	0.00366244	0.00107475	0.00581476	0.0259932	0.00170824	0.00349118	0.0278884	0.0134107	0.0158739	0.0058815	0.0105332	5.9542e-05	0.00308542	0.000320369	0.00277122	0.00756033	0.00367637	0.00621553	0.0233395	0.00523387	0.000246455	0.00192373	0.0028602	0.000203226	0.00229916	0.00687125	0.000548672	0.00916702	0.0010004	0.00990155	0.00417632	0.00202888	0.00129222	0.00932936	0.00453724	0.0202228	0.017379	0.00120212	0.0153246	0.00760098	0.0106136	0.0050387	0.0186071	0.0113521	0.0180816	0.00689441	0.0208239	0.00953327	0.0336795	0.0046943	0.0109352	0.00783122	0.021763	0.0205808	0.0058636	0.00217244	0.0148765	0.00794453	0.0121617	0.00633044	0.014453	0.00887117	0.00608893	0.00043381	0.0149331	0.00267406	0.00905938	0.0195792	0.00326002	0.0307615	0.00333087	0.0196094	0.00268928	0.00396722	0.0109476	0.0116703	0.0153613	0.00395851	0.0089185	0.0183659	0.0146969	0.00131027	0.0306623	0.00193859	0.0048111	0.050496	1.362763
36	-78.6455	-251.0572	172.4117	0.00452257	0.016397	0.00658644	0.027681	0.0102757	0.0260794	0.00292419	0.0344305	0.0279384	0.0337575	0.0203375	0.0342866	0.00525407	0.0266227	0.0183086	0.0149094	0.00253477	0.0109592	0.0179596	0.0203044	0.0346838	0.00821168	0.000429801	0.00186751	0.0040663	0.0418373	0.0142435	0.00753772	0.018405	0.048818	0.012605	0.00127852	0.00611542	0.00204549	0.00178176	0.0159339	0.00829813	0.000587398	0.0049873	3.37238e-05	0.00401432	0.0813786	0.0148117	0.00399682	0.0330192	0.000966483	0.010218	0.0102312	0.0089255	0.0231463	0.00530932	0.0246772	0.0170973	0.0411422	0.0508524	0.00325041	0.00589183	0.0272598	0.0246712	0.0367885	0.0625073	0.018168	0.0132861	0.00569561	0.0271707	0.019901	0.020257	0.0137642	0.0250762	0.00534679	0.00508988	0.0169823	0.00364786	0.0239739	0.000977973	0.0167163	0.00175475	0.0948033	0.0199779	0.0058494	0.0152372	0.0167201	0.0434896	0.0184107	0.00331353	0.00888249	0.034634	0.0280531	0.0190992	0.0118617	0.00396475	0.0269056	0.0332516	0.00244042	0.022992	0.00662953	0.0150779	0.00260607	0.00944859	0.00379535	0.0159508	0.00592122	0.015028	0.00168503	0.0198402	0.0160992	0.0194524	0.0117192	0.0197573	0.00302759	0.015341	0.0105501	0.00859137	0.00146063	0.00631509	0.010349	0.0117001	0.0199861	0.00473188	0.000247667	0.00107613	0.00234316	0.0241082	0.00820765	0.00434352	0.0106056	0.0281308	0.0072635	0.000736729	0.00352393	0.00117869	0.00102672	0.00918169	0.00478169	0.000338481	0.00287387	1.94329e-05	0.0023132	0.0468934	0.00853503	0.00230312	0.0190269	0.000556924	0.00588802	0.00589561	0.00514321	0.0133378	0.00305943	0.0142199	0.00985208	0.0237077	0.0293031	0.00187301	0.00339509	0.0157081	0.0142165	0.0211989	0.036019	0.0104691	0.00765594	0.00328203	0.0156568	0.0114677	0.0116729	0.00793144	0.0144499	0.00308102	0.00293298	0.00978586	0.00210203	0.0138147	0.000563545	0.00963254	0.00101115	0.0546292	0.011512	0.00337064	0.00878027	0.00963475	0.0250604	0.010609	0.00190938	0.00511842	0.0199574	0.0161652	0.0110057	0.00683513	0.00228464	0.015504	0.0191608	0.00140626	0.0132489	0.00382018	0.00868845	1.735395
72	-92.49912	-264.8108	172.3117	0.0209332	0.0135296	0.0100389	0.00761137	0.00483123	0.070038	0.00850611	0.00278181	0.00406629	0.0159623	0.00334265	0.0102392	0.028294	0.013511	0.0415895	0.0234279	0.00500108	0.0410112	0.0503956	0.0118891	0.0350146	0.0313348	0.0142142	0.00643174	0.00102031	0.0340241	0.0478513	0.0179347	0.00284673	0.017438	0.00106457	0.0303086	0.0158768	0.0241325	0.0058289	0.00837922	0.0537576	0.00366135	0.0021924	0.000225739	0.0123092	0.0669657	0.0232666	0.0299432	0.0606915	0.00179887	0.0218431	0.015607	0.00231071	0.00669069	0.0060988	0.017595	0.0175243	0.0073208	0.00910688	0.00527115	0.0150889	0.0554507	0.0122581	0.0249477	0.0607008	0.0129281	0.0065696	0.00192047	0.0373704	0.0159637	0.0109636	0.00105571	0.00678036	0.0255819	0.00436348	0.0318658	0.00477452	0.00666375	0.00443928	0.0169227	0.00113601	0.0231425	0.0198262	0.00112791	0.00796994	0.0290458	0.00508725	0.0394651	0.00239373	0.00961925	0.019171	0.0355919	0.024379	0.00282335	0.00940604	0.00203588	0.0381362	0.0195966	0.0259445	0.027403	0.0603109	0.0115967	0.0074952	0.00556139	0.00421659	0.00267643	0.0388	0.00471225	0.00154108	0.00225266	0.00884288	0.00185178	0.00567234	0.0156744	0.0074849	0.02304	0.0129787	0.00277052	0.0227196	0.0279184	0.00658637	0.0193975	0.017359	0.00787443	0.00356309	0.000565235	0.0188488	0.0265089	0.00993558	0.00157705	0.00966039	0.000589758	0.0167905	0.0087955	0.0133691	0.00322912	0.00464196	0.0297809	0.00202833	0.00121456	0.000125056	0.00681909	0.037098	0.0128894	0.0165881	0.0336222	0.000996546	0.0121008	0.00864606	0.0012801	0.00370654	0.00337865	0.00974736	0.00970818	0.00405561	0.00504507	0.00292014	0.00835902	0.0307189	0.00679082	0.0138206	0.0336273	0.00716198	0.00363946	0.00106391	0.0207026	0.00884368	0.00607365	0.000584849	0.00375621	0.014172	0.0024173	0.0176532	0.00264501	0.00369162	0.0024593	0.0093749	0.000629335	0.0128206	0.0109834	0.000624846	0.00441522	0.0160909	0.00281826	0.0218631	0.00132609	0.00532892	0.0106204	0.0197174	0.0135056	0.00156409	0.00521081	0.00112784	0.0211269	0.0108562	0.0143728	0.0151809	0.0334113	1.805103
108	-87.11659	-258.8264	171.7099	0.0153198	0.0174033	0.00534279	0.0537505	0.00422483	0.0309155	0.000506216	0.0351657	0.0133919	0.00542224	0.0224872	0.0187979	0.0280149	0.0315818	0.012291	0.00821788	0.0142914	0.0230453	0.0176668	0.018296	0.0289757	0.0177431	0.0196956	0.0432825	0.000703991	0.00794528	0.129669	0.0129847	0.0331753	0.0336631	0.0360122	0.00915061	0.0571025	0.0167939	0.0154777	0.0172229	0.00812093	0.0184824	0.0012629	9.73372e-05	0.0588233	0.0523249	0.0159655	0.00296842	0.0224031	0.000793126	0.00165347	0.0320142	0.0162424	0.0293304	0.00250666	0.0345072	0.0438404	0.0159711	0.0110199	0.0259237	0.0183221	0.0647283	0.000500025	0.0539582	0.0266495	0.0331612	0.0466864	0.0139242	0.0070207	0.0467923	0.0167975	0.0153131	0.00134366	0.00964638	0.0107157	0.024878	0.0126962	0.00749896	0.0226819	0.0465552	0.0261206	0.0158766	0.0263633	0.00804167	0.0370085	0.0444055	0.019791	0.0208202	0.00632462	0.0317666	0.0444673	0.00926118	0.00624977	0.0158461	0.0344208	0.00946604	0.005845	0.000391437	0.0037657	0.0436427	0.066668	0.00694338	0.00788766	0.0024215	0.0243612	0.00191481	0.0140117	0.000229431	0.0159381	0.0060696	0.00245751	0.0101918	0.00851975	0.0126971	0.0143138	0.00557064	0.00372457	0.00647727	0.0104448	0.00800707	0.00829227	0.0131326	0.00804168	0.00892659	0.0196168	0.000319068	0.00360102	0.0587698	0.00588504	0.015036	0.0152571	0.0163217	0.00414731	0.0258805	0.00761146	0.00701492	0.00780591	0.00368063	0.00837674	0.00057238	4.41159e-05	0.0266603	0.0237151	0.00723601	0.00134537	0.0101537	0.000359467	0.000749401	0.0145097	0.0073615	0.0132934	0.00113609	0.0156396	0.0198697	0.00723854	0.00499451	0.0117493	0.00830408	0.0293367	0.000226625	0.0244554	0.0120783	0.0150296	0.0211596	0.00631084	0.00318198	0.0212076	0.00761311	0.00694032	0.000608986	0.00437201	0.00485667	0.0112754	0.00575428	0.00339874	0.01028	0.0211001	0.0118386	0.00719573	0.0119486	0.00364471	0.0167733	0.0201258	0.00896983	0.00943629	0.00286649	0.0143975	0.0201538	0.00419743	0.00283257	0.0071819	0.0156005	0.00429027	0.00264912	0.00017741	0.00170672	0.0197801	0.0302158	2.206396
144	-74.26091	-246.2784	172.0175	0.0289401	0.0194803	0.0410538	0.0428178	0.00315191	0.0568057	0.00535624	0.0199613	0.0257339	0.0537799	0.0166886	0.0131096	0.00601163	0.0120212	0.0302146	0.0104161	0.00838676	0.0436956	0.0166082	0.0915437	0.0352373	0.00766543	0.0191094	0.0236013	0.00339976	0.0115094	0.0760244	0.0365883	0.00236992	0.00565755	0.00521837	0.00799887	0.0244267	0.00366531	0.000228963	0.0333387	0.00998563	0.0173461	0.01097	0.00449883	0.0174643	0.033924	0.00568758	0.00155485	0.0759005	0.000564825	0.00599888	0.00303373	0.000236686	0.0434774	0.00422215	0.00283495	0.0189402	0.0196934	0.0447144	0.0111679	0.0238109	0.0379602	0.0104721	0.124144	0.0239056	0.00876983	0.0317408	0.00836583	0.0389973	0.0433581	0.00421591	0.0173426	0.0257936	0.00589777	0.00380328	0.00422376	0.0152885	0.0122437	0.0229741	0.0164639	0.00420884	0.000802626	0.0391396	0.0132673	0.0209054	0.0319364	0.00101485	0.00866313	0.0145902	0.0266782	0.000519258	0.000183317	0.0129074	0.013448	0.0437487	0.00874926	0.0330233	0.00283422	0.000470171	0.0208667	0.0528328	0.0144369	0.00971782	0.0204799	0.0213598	0.00157235	0.0283378	0.00267198	0.00995776	0.0128375	0.0268283	0.00832518	0.00653975	0.00299893	0.00599685	0.0150727	0.00519611	0.00418377	0.0217977	0.00828507	0.0456669	0.0175783	0.00382393	0.00953278	0.0117736	0.00169598	0.00574153	0.0379251	0.0182522	0.00118224	0.00282229	0.0026032	0.00399027	0.0121854	0.00182845	0.000114219	0.0166311	0.00498137	0.00865316	0.00547244	0.00224426	0.00871215	0.0169231	0.00283727	0.000775643	0.0378633	0.000281765	0.00299256	0.00151339	0.000118072	0.0216889	0.00210624	0.00141423	0.00944839	0.00982412	0.022306	0.00557115	0.0118782	0.0189366	0.00522404	0.0619296	0.0119254	0.00437487	0.015834	0.00417333	0.0194539	0.0216294	0.00210313	0.00865142	0.0128672	0.00294213	0.00189728	0.00210704	0.00762671	0.00610784	0.0114607	0.00821308	0.0020996	0.000400393	0.019525	0.00661844	0.0104287	0.0159316	0.000506264	0.00432164	0.00727839	0.0133086	0.000259034	9.14485e-05	0.00643891	0.0067086	0.0218242	0.0043646	0.0164738	0.00141386	0.000234546	0.0104094	0.0263559	2.004594
180	-77.51746	-250.0516	172.5342	0.016993	0.0267462	0.0326695	0.00166537	0.0109912	0.0123177	0.00450108	0.0247866	0.00578166	0.0337156	0.00339342	0.00370799	0.0404123	0.0204438	0.0267166	0.0217378	0.0155697	0.00618698	0.0659151	0.0604541	0.00543164	0.0385865	0.0132391	0.00951561	0.0196663	0.0242721	0.0254552	0.0113514	0.00453605	0.00848256	0.00195738	0.0180992	0.0728987	0.00393504	6.05964e-05	0.0302534	0.000770172	0.0285002	0.0189447	0.00157216	0.0092543	0.0255571	0.00038189	0.00120424	0.0495554	0.00103634	0.00719445	0.00758853	0.00291093	0.0187805	3.31885e-05	0.0320039	0.00940349	0.00592321	0.0287345	0.023137	0.00865848	0.0319908	0.0102119	0.00784173	0.0099157	0.00495693	0.0142333	0.00817318	0.00466995	0.0648158	0.00128967	0.0292148	0.00818447	0.00744585	0.0263586	0.00657248	0.000606996	0.00257173	0.00114601	0.0216964	0.00995175	0.0117833	0.0414372	0.0539896	0.0248682	0.00178076	0.00651265	0.00287215	0.0683552	0.0106452	0.00153594	0.0260633	0.0138718	0.000993254	0.00261436	0.019157	0.0358536	0.00479148	0.010161	0.018505	0.0172517	0.0103083	0.0162247	0.019818	0.00101025	0.00666749	0.00747212	0.00273044	0.015036	0.00350726	0.0204525	0.00205851	0.00224934	0.0245148	0.0124016	0.0162068	0.0131865	0.0094449	0.00375314	0.0399853	0.0366726	0.00329493	0.0234073	0.00803107	0.00577235	0.0119299	0.0147239	0.0154416	0.00688598	0.00275165	0.00514568	0.00118738	0.0109793	0.0442217	0.00238707	3.67589e-05	0.0183523	0.000467201	0.0172888	0.0114922	0.0009537	0.00561384	0.0155034	0.000231662	0.000730516	0.0300612	0.000628662	0.00436429	0.00460335	0.00176582	0.0113926	2.01328e-05	0.0194142	0.00570434	0.00359313	0.0174309	0.0140353	0.00525239	0.0194062	0.00619474	0.00475694	0.00601505	0.00300697	0.00863419	0.004958	0.00283288	0.0393185	0.000782339	0.0177222	0.00496486	0.00451679	0.0159896	0.00398699	0.000368215	0.00156006	0.000695193	0.0131614	0.00603692	0.00714795	0.0251366	0.0327511	0.0150855	0.00108024	0.0039507	0.0017423	0.0414656	0.00645758	0.000931728	0.0158105	0.00841488	0.000602527	0.00158592	0.011621	0.0217494	0.0029066	0.00616388	0.0112255	0.0104652	1.648482
216	-96.35313	-268.5667	172.2136	0.0260185	0.0284241	0.0165815	0.0100224	0.0583276	0.0081195	0.00976654	0.0123915	0.0476357	0.000496208	0.00420622	0.00352485	0.0323114	0.00571873	0.037945	0.0861887	0.00417979	0.03103	0.00455059	0.0341591	0.0204055	0.0066811	0.020132	0.00185852	0.0176135	0.0133184	0.0395231	0.00762874	0.00615904	0.0127721	0.0056372	0.00114892	0.0171773	0.0184306	0.0538818	0.0206164	0.000662097	0.011976	0.125746	0.0117906	0.0332906	0.0248032	0.000183094	0.000315467	0.0273326	0.00835055	0.0101875	0.0604603	0.0076808	0.00842296	0.000763218	0.082042	0.0372107	0.0328637	0.0149017	0.0162033	0.00667476	0.00321667	0.00326959	0.00363924	0.0274056	0.00909484	0.00287694	0.00316578	0.0164133	0.012185	0.016405	0.0129783	0.00656301	0.00635201	0.0084509	0.00713399	0.00796681	0.0300534	0.0023168	0.0302675	0.0228314	0.0299797	0.00501687	0.0430131	0.0172218	0.00198452	0.00599236	0.00346917	0.0597263	0.0117979	0.0153269	0.00298202	0.0171527	0.0113285	0.0158499	0.0154716	0.0216503	0.00106778	0.0176724	0.0428444	0.0539165	0.0138951	0.0151798	0.00885529	0.00535245	0.0311497	0.00433619	0.00521579	0.00661764	0.0254397	0.000264998	0.00224632	0.00188243	0.0172558	0.00305407	0.0202644	0.0460289	0.00223221	0.0165715	0.00243023	0.0182426	0.0108975	0.00356802	0.0107514	0.000992538	0.00940644	0.00711264	0.0211072	0.00407411	0.00328922	0.0068209	0.00301053	0.000613577	0.00917349	0.00984278	0.0287754	0.0110101	0.000353591	0.00639576	0.0671543	0.00629674	0.0177788	0.0132461	9.77809e-05	0.000168474	0.0145969	0.00445959	0.00544061	0.0322886	0.00410191	0.00449826	0.000407594	0.0438143	0.0198723	0.0175508	0.0079582	0.00865333	0.00356464	0.00171785	0.00174612	0.00194352	0.0146359	0.00485707	0.00153642	0.00169068	0.00876549	0.00650736	0.00876104	0.00693105	0.00350496	0.00339227	0.00451318	0.00380989	0.00425465	0.0160499	0.00123728	0.0161642	0.0121931	0.0160106	0.00267924	0.022971	0.00919728	0.00105982	0.0032002	0.0018527	0.0318966	0.00630063	0.00818528	0.00159254	0.00916036	0.00604996	0.00846459	0.00826258	0.0115623	0.000570246	0.00943788	0.0228809	0.028794	1.872494
252	-99.78594	-270.9726	171.1867	0.0514506	0.00562358	0.0169797	0.00484899	0.0206441	0.0295102	0.0358911	0.0386858	0.0140648	0.0333571	0.0312252	0.0338148	0.0179284	0.00205695	0.0153863	0.0256419	0.00366494	0.0261429	0.022673	0.0181715	0.00587788	0.0149373	0.00163148	0.0160107	0.00970982	0.00577063	0.0694741	0.0407657	0.0221943	0.0252294	0.00438948	0.0419362	0.0406629	0.0368649	0.0243028	0.0216821	0.0032331	0.013371	0.0255339	0.023955	0.0204671	0.0692357	0.000191645	0.000851097	0.0559836	0.0118122	0.0145146	0.0104352	0.0510986	0.051017	0.000662697	0.0760874	0.00472512	0.0605962	0.026416	0.00812093	0.0178118	0.0123615	0.0126757	0.0861703	0.0350639	0.0156703	0.000964108	0.0166289	0.072276	0.0553199	0.0393861	0.0931964	0.0289513	0.00159673	0.0099097	0.124403	0.0221938	0.0265554	0.0088474	0.0451691	0.000905427	0.0314101	0.0103324	0.0900881	0.0105491	0.0163158	0.00665539	0.00461113	0.040796	0.0220045	0.0516213	0.00655914	0.00982825	0.0279149	0.0124959	0.0140261	0.019844	0.00436974	0.0239315	0.0167136	0.0343371	0.0202723	0.00221578	0.00669027	0.00191058	0.00813411	0.0116275	0.0141417	0.0152428	0.00554176	0.0131432	0.0123032	0.0133236	0.00706406	0.000810468	0.00606245	0.0101033	0.00144404	0.0103007	0.00893351	0.00715985	0.00231597	0.00588551	0.000642828	0.00630848	0.00382582	0.00227372	0.0273739	0.0160623	0.0087449	0.00994077	0.00172952	0.0165235	0.0160218	0.0145253	0.00957567	0.0085431	0.00127389	0.0052684	0.0100608	0.00943864	0.00806435	0.0272799	7.5511e-05	0.000335346	0.0220584	0.0046542	0.00571898	0.00411164	0.0201337	0.0201015	0.000261113	0.0299796	0.00186177	0.0238758	0.0104083	0.00319977	0.00701812	0.00487062	0.00499442	0.0339524	0.0138157	0.00617433	0.000379873	0.00655204	0.0284779	0.0217969	0.0155187	0.0367208	0.0114072	0.000629137	0.00390458	0.0490169	0.00874472	0.0104633	0.00348601	0.0177973	0.000356752	0.0123761	0.00407114	0.0354961	0.00415651	0.00642866	0.00262233	0.00181686	0.0160743	0.00867011	0.0203396	0.0025844	0.00387248	0.0109989	0.00492359	0.00552648	0.00781883	0.00172175	0.00942938	0.00658542	0.0135293	2.537971
288	-91.90813	-264.0355	172.1274	0.00732218	0.0247094	0.0462771	0.00770754	0.00550952	0.01915	0.026963	0.0488079	0.0116557	0.0242654	0.00425559	0.0507404	0.0193625	0.0243669	0.0320584	0.00738644	0.0125792	0.0122282	0.0289182	0.0251291	0.0118744	0.0257365	0.00324806	0.0100432	0.00717234	0.0184113	0.0276836	0.0615281	0.0216347	0.0167435	0.0116554	0.017832	0.032319	0.0627966	0.00822072	0.0123122	0.0106849	0.0123228	0.0114563	0.0176722	0.0405687	0.0602558	0.00532886	0.000152769	0.0200763	0.00334967	0.000705872	0.0105161	0.0235988	0.0193461	0.0113789	0.0344864	0.0099111	0.0163688	0.00731013	0.0139799	0.0397796	0.0318031	0.00059843	0.00537674	0.00467843	0.00428795	8.73201e-05	0.0156501	0.0122213	0.0937028	0.0170701	0.0293895	0.00671313	0.00182234	0.00437044	0.0365191	0.0254462	0.00871	0.00716479	0.0206778	0.00772933	0.0121643	0.0101851	0.0149442	0.0279098	0.0462143	0.00488807	0.00150882	0.0527699	0.0214681	0.0187596	0.0460241	0.00674751	0.0397897	0.0203163	0.0111639	0.00326153	0.0148001	0.00330261	0.0489197	0.033946	0.003792	0.0127964	0.0239659	0.00399157	0.00285326	0.00991736	0.0139635	0.0252765	0.00603621	0.0125665	0.00220388	0.0262773	0.0100274	0.0126191	0.0166023	0.00382528	0.0065145	0.00633271	0.0149761	0.0130138	0.0061495	0.0133284	0.0016821	0.00520117	0.0037144	0.00953483	0.0143367	0.031864	0.0112041	0.0086711	0.00603607	0.0092348	0.0167373	0.032521	0.00425733	0.00637624	0.00553345	0.00638172	0.00593297	0.00915202	0.0210096	0.0312052	0.0027597	7.91155e-05	0.0103971	0.00173472	0.000365555	0.00544607	0.0122213	0.0100189	0.00589286	0.0178598	0.00513274	0.00847706	0.00378576	0.0072399	0.020601	0.0164702	0.000309914	0.0027845	0.00242286	0.00222064	4.52212e-05	0.00810482	0.00632914	0.0485266	0.00884021	0.0152202	0.00347658	0.000943752	0.00226336	0.0189124	0.013178	0.00451072	0.00371049	0.0107086	0.00400285	0.00629963	0.00527462	0.00773925	0.0144539	0.0239334	0.00253142	0.000781387	0.0273284	0.0111179	0.00971519	0.0238349	0.00349439	0.0206062	0.0105213	0.00578153	0.00168908	0.00766467	0.00171035	0.0253345	0.0175799	1.930957
324	-83.27546	-254.972	171.6966	0.00741709	0.000175992	0.141225	0.0334038	0.0151207	0.00281987	0.0132088	0.0317248	0.0198171	0.0204317	0.00793169	0.0123389	0.030223	0.0348334	0.0234568	0.0303551	0.0117701	0.0179017	0.00903733	0.0214314	0.018425	0.0288902	0.00316326	0.00593562	0.000458732	0.00351745	0.0643474	0.0531336	0.0103122	0.0103468	0.000402347	0.00408761	0.0372368	0.0320645	0.00113054	0.0390711	0.0107795	0.00181068	0.0131127	0.00855759	0.0346056	0.0339611	0.00272196	0.000509014	0.0389208	0.000323189	0.015926	0.00775571	0.00806729	0.0122058	0.035037	0.107414	0.0553988	0.00780082	0.0341838	0.0417763	0.0201609	0.0191435	0.0331845	0.0151753	0.00432804	0.00723111	0.00461947	0.0221096	0.022629	0.0213886	0.0288311	0.0256204	0.0149842	0.00536919	0.00134342	0.0527181	0.0135631	0.00100784	0.00506191	0.0207406	0.0337668	0.00654104	0.0378836	0.0153303	0.00106017	0.0532464	0.0324	0.00158417	0.0629201	0.0365197	0.0221695	0.00826613	0.00509747	0.0642765	0.00487434	0.00746374	0.0445093	0.00729874	0.0101839	0.0694286	0.0829198	0.00334863	7.94557e-05	0.0637596	0.0150809	0.00682661	0.0012731	0.00596344	0.0143229	0.0089469	0.00922438	0.00358095	0.00557071	0.0136449	0.0157264	0.0105902	0.0137045	0.00531389	0.00808215	0.00408012	0.00967571	0.00831843	0.0130432	0.00142813	0.00267978	0.000207106	0.00158804	0.0290512	0.0239884	0.00465571	0.00467134	0.000181649	0.00184545	0.0168115	0.0144763	0.000510411	0.0176396	0.00486669	0.000817474	0.00592007	0.00386353	0.0156235	0.0153326	0.00122889	0.000229807	0.0175718	0.000145912	0.00719019	0.0035015	0.00364217	0.0055106	0.0158183	0.0484945	0.0250111	0.00352187	0.0154331	0.0188609	0.00910211	0.00864282	0.014982	0.00685127	0.001954	0.00326466	0.00208557	0.0099819	0.0102164	0.00965642	0.0130165	0.0115669	0.006765	0.00242405	0.00060652	0.0238009	0.00612337	0.000455014	0.00228532	0.00936383	0.0152449	0.00295311	0.0171035	0.00692125	0.000478641	0.0240394	0.0146278	0.000715212	0.0284068	0.0164877	0.010009	0.00373195	0.00230138	0.0290192	0.00220064	0.00336969	0.0200948	0.00329519	0.00459777	0.0313453	0.0374362	2.214965
