Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-658.3217	-826.9045	168.5829	0.00368552	0.132797	0.118204	0.010264	0.0116564	0.00912205	0.0556005	0.0463225	0.0187481	0.00368358	0.13322	0.0552066	0.0554436	0.0688183	0.229497	0.0285911	0.00190087	0.0439874	0.0235187	0.0051397	0.0410933	0.0133852	0.0921235	0.0812452	0.0140581	0.0319309	0.00183746	0.0454272	0.00879571	0.0314407	0.0386509	0.00286482	0.0152043	0.0186111	0.0301855	0.0051709	0.0470615	0.0322654	0.0777632	0.0171568	0.00130129	0.00272217	0.0120549	0.083703	0.0380213	0.147228	0.0631996	0.0467423	0.0258538	0.116188	0.0554931	0.0198937	0.0534755	0.0617094	0.0644318	0.0280712	0.00473717	0.0426792	0.0606564	0.0149674	0.0877813	0.0131125	0.0262583	0.0520116	0.0110173	0.0163399	0.0266015	0.0270277	0.0806635	0.0160378	0.0331861	0.0427136	0.0970585	0.0130869	0.00141335	0.0433068	0.00121489	0.00099384	0.0651656	0.0235047	0.103382	0.00393859	0.0346488	0.00892171	0.0308872	0.0108303	0.0182576	0.112203	0.107108	0.0174881	0.0607919	0.0295329	0.0189873	0.0930857	0.0202532	0.0146388	0.0686211	0.000904005	0.0325731	0.0289937	0.00251762	0.00285915	0.00223751	0.013638	0.0113623	0.00459863	0.000903528	0.0326769	0.0135414	0.0135995	0.0168801	0.0562923	0.00701298	0.000466257	0.0107895	0.00576879	0.0012607	0.0100796	0.0032832	0.0225966	0.0199283	0.00344824	0.00783219	0.000450703	0.0111426	0.00215746	0.00771195	0.00948052	0.000702698	0.00372939	0.00456504	0.00740407	0.00126835	0.0115435	0.00791425	0.0190742	0.00420831	0.000319189	0.000667709	0.0029569	0.0205311	0.00932609	0.0361129	0.015502	0.0114652	0.00634157	0.0284993	0.0136117	0.00487965	0.0131168	0.0151364	0.0158042	0.00688546	0.00116196	0.0104686	0.0148781	0.0036713	0.0215315	0.00321632	0.00644079	0.0127577	0.00270239	0.00400795	0.00652497	0.0066295	0.0197856	0.00393383	0.00814007	0.010477	0.0238071	0.00321004	0.000346675	0.0106225	0.000297996	0.000243775	0.0159842	0.00576536	0.0253581	0.00096608	0.00849886	0.00218837	0.00757619	0.00265652	0.00447832	0.0275217	0.0262722	0.00428957	0.0149114	0.00724399	0.00465733	0.0228326	0.00496782	0.00359068	0.0168318	4.076878
36	-633.6605	-802.066	168.4055	0.00594795	0.09434	0.0326356	0.0324656	0.0459878	0.00687116	0.0812116	0.0408421	0.0407989	0.00722883	0.0348357	0.0107202	0.103811	0.170503	0.157452	0.060226	0.0138425	0.0307881	0.0156443	0.0102752	0.0299212	0.00144185	0.0598414	0.00779857	0.050691	0.138817	0.00145791	0.0620769	0.0573945	0.041106	0.0288902	0.0309399	0.0484757	0.00430801	0.0504296	0.0310809	0.0880018	0.0101965	0.0607377	0.0395226	0.00393553	0.0746505	0.0189681	0.133348	0.0366396	0.0766654	0.0156842	0.0277255	0.0284182	0.180279	0.00693689	0.0207871	0.0703201	0.0657784	0.0726487	0.0100761	0.0239038	0.0298174	0.0832516	0.00676799	0.0777429	0.0113915	0.0100968	0.00460809	0.0194948	0.0499976	0.188513	0.0257876	0.0509811	0.00784506	0.0124253	0.0455165	0.0180533	0.0223755	0.0029278	0.0396089	0.00218768	0.00738416	0.0503598	0.0166275	0.106342	0.0274669	0.0535031	0.0343203	0.0132477	0.0042185	0.0117812	0.0598672	0.0414378	0.00521701	0.00559444	0.0260585	0.0966146	0.00334685	0.0741246	0.0994697	0.0250817	0.00142371	0.0225814	0.00781171	0.00777103	0.0110077	0.00164469	0.019439	0.00977604	0.00976571	0.00173031	0.00833833	0.002566	0.0248483	0.040812	0.0376879	0.0144158	0.00331337	0.00736949	0.00374466	0.0024595	0.00716199	0.000345124	0.0143238	0.00186668	0.0121335	0.0332275	0.000348969	0.0148588	0.013738	0.0098392	0.00691522	0.00740583	0.0116032	0.00103117	0.0120709	0.00743958	0.0210643	0.00244064	0.0145383	0.00946021	0.000942016	0.0178685	0.00454024	0.0319183	0.00877011	0.0183508	0.0037542	0.00663644	0.00680223	0.043152	0.00166043	0.00497564	0.016832	0.0157448	0.0173893	0.00241184	0.00572166	0.00713716	0.0199273	0.00162	0.0186087	0.00272669	0.00241679	0.001103	0.0046663	0.0119675	0.0451227	0.00617257	0.0122029	0.00187781	0.00297414	0.0108949	0.00432126	0.00535585	0.000700804	0.00948086	0.000523646	0.00176749	0.0120542	0.00397998	0.0254542	0.00657453	0.0128066	0.00821498	0.00317101	0.00100975	0.00281996	0.0143299	0.00991862	0.00124875	0.0013391	0.00623742	0.0231259	0.000801108	0.0177426	0.0238093	0.00600361	4.177775
72	-633.7028	-800.5368	166.834	0.025696	0.105201	0.0350448	0.00181155	0.119652	0.0165944	0.120858	0.0256376	0.00549985	0.0259646	0.121201	0.0382293	0.083139	0.212116	0.0959977	0.0532212	0.0104865	0.120886	0.0256482	0.00312259	0.118199	0.0112016	0.0705118	0.0497392	0.0201635	0.126364	0.00446382	0.0585008	0.0198748	0.028884	0.0573732	0.0738568	0.0732594	0.0457133	0.0113481	0.00637816	0.0297617	0.0379374	0.142254	0.0570874	0.0123834	0.0724237	0.016672	0.151088	0.0401887	0.15089	0.0869312	0.0171245	0.00102857	0.155123	0.00393598	0.019838	0.0642585	0.0084493	0.0950609	0.0190978	0.0069351	0.0780439	0.106751	0.00161904	0.190161	0.0249083	0.0142649	0.00220566	0.0554934	0.0412135	0.0784821	0.00196657	0.0417705	0.0109546	0.0233571	0.0695021	0.0562255	0.0201757	0.00960403	0.0471628	0.0214945	0.00700135	0.025026	0.00274447	0.0375295	0.0524451	0.119001	0.0282631	0.0244182	0.0193572	0.00771334	0.0824028	0.0576585	0.032908	0.0115942	0.00324919	0.113221	0.0250154	0.0663245	0.144266	0.0934431	0.00507901	0.0207939	0.00692687	0.000358067	0.0236501	0.00328002	0.0238885	0.00506748	0.00108709	0.00513211	0.0239563	0.00755631	0.0164331	0.0419264	0.0189747	0.0105196	0.00207274	0.0238941	0.00506956	0.000617205	0.0233629	0.00221409	0.0139372	0.00983134	0.00398548	0.0249769	0.000882309	0.0115631	0.00392841	0.00570915	0.0113403	0.0145984	0.0144803	0.00903558	0.00224305	0.00126069	0.00588263	0.00749863	0.0281176	0.0112838	0.00244767	0.0143151	0.00329535	0.0298637	0.00794362	0.0298246	0.0171826	0.00338479	0.000203304	0.0306614	0.000777977	0.00392113	0.0127012	0.00167007	0.0187895	0.00377483	0.00137078	0.015426	0.0211002	0.000320016	0.0375869	0.00492333	0.00281957	0.000435966	0.0109687	0.00814618	0.0155126	0.000388708	0.00825627	0.00216526	0.00461671	0.0137376	0.0111134	0.00398788	0.00189831	0.0093221	0.00424855	0.00138387	0.00494659	0.000542466	0.00741801	0.0103662	0.0235216	0.00558643	0.00482645	0.0038261	0.0015246	0.0162876	0.0113967	0.00650453	0.00229169	0.000642227	0.0223791	0.00494449	0.0131096	0.0285154	0.0184698	5.059248
108	-644.9947	-811.8074	166.8127	0.0234319	0.094004	0.0433809	0.00980674	0.0569558	0.00779642	0.116005	0.076637	0.00648164	0.00805235	0.0843376	0.00565312	0.137555	0.143291	0.117317	0.100702	0.0306704	0.105145	0.0084575	0.000853383	0.04039	0.0344901	0.161227	0.110995	0.039989	0.0576996	0.0592925	0.0545502	0.0464603	0.0495257	0.0426266	0.0113288	0.0763339	0.0278029	0.0168364	0.0129533	0.0622943	0.0542351	0.0688765	0.020398	0.00203506	0.0696178	0.0973371	0.0345551	0.0105995	0.211791	0.0135028	0.0222507	0.034465	0.119498	0.00765879	0.0344025	0.131955	0.0154485	0.0309173	0.0237408	0.014039	0.0455501	0.000417626	0.0110053	0.0353195	0.0486361	0.0859781	0.0191177	0.0117574	0.111424	0.0887311	0.13255	0.0695516	0.0219477	0.0109599	0.0375361	0.042519	0.0382848	0.00973976	0.0577939	0.0772552	0.000336624	0.0662451	0.0580047	0.0975853	0.0825698	0.172154	0.0386982	0.028806	0.0691342	0.00746866	0.0581016	0.0767543	0.028339	0.0404308	0.0105853	0.0138865	0.000245083	0.0170636	0.0920125	0.0579147	0.0046207	0.0185373	0.0085546	0.00193386	0.0112315	0.00153743	0.0228758	0.0151126	0.00127816	0.0015879	0.0166312	0.00111478	0.0271254	0.0282566	0.0231345	0.0198581	0.00604813	0.0207344	0.0016678	0.000168285	0.0079648	0.00680135	0.0317935	0.021888	0.00788572	0.0113782	0.0116923	0.0107572	0.00916185	0.00976634	0.00840585	0.002234	0.0150528	0.00548265	0.00332009	0.00255435	0.0122843	0.010695	0.0135823	0.00402242	0.000401308	0.0137284	0.0191946	0.00681417	0.0020902	0.0417646	0.00266271	0.00438778	0.00679641	0.0235647	0.00151029	0.00678408	0.0260212	0.00304641	0.0060968	0.00468161	0.00276846	0.00898235	8.23547e-05	0.00217022	0.00696491	0.00959092	0.0169547	0.00376996	0.00231853	0.0219724	0.0174975	0.0261385	0.0137154	0.00432803	0.00216125	0.00740201	0.00838463	0.00754966	0.00192066	0.0113968	0.0152345	6.63813e-05	0.0130634	0.0114384	0.0192436	0.0162825	0.0339483	0.00763119	0.00568046	0.0136331	0.0014728	0.0114575	0.0151357	0.00558838	0.00797284	0.0020874	0.00273838	4.83296e-05	0.0033649	0.0181446	0.0114206	5.071063
144	-647.3679	-815.5445	168.1766	0.0404213	0.136035	0.129166	0.0323631	0.0762098	0.0267762	0.226822	0.0131869	0.0211192	0.0236053	0.0527053	0.0133769	0.0816485	0.0770356	0.086311	0.0585207	0.012151	0.0882636	0.00866974	0.0664733	0.044243	0.0142469	0.0935569	0.0478525	0.047908	0.0412082	0.0722035	0.074009	0.00162323	0.0269263	0.0387825	0.0532629	0.0429863	0.0236827	0.000683652	0.00932364	0.065973	0.0784839	0.101235	0.0500771	0.0112663	0.0357655	0.0195373	0.0360129	0.079408	0.0856793	0.00783591	0.0139756	0.0135953	0.14866	0.00388696	0.00619762	0.0811204	0.0194132	0.106866	0.0196442	0.0309157	0.0160453	0.0103717	0.0512285	0.111447	0.0420969	0.0195126	0.0776136	0.0545662	0.0380618	0.0202087	0.0975334	0.0218864	0.0189307	0.0072048	0.0156633	0.0598779	0.0702085	0.0512345	0.0236985	0.00659957	0.00353807	0.0559169	0.068488	0.0507009	0.00963803	0.0362734	0.0105081	0.0148952	0.0447414	0.000578267	0.0587419	0.0289898	0.0199935	0.0448348	0.00359791	0.0414346	0.000443395	0.00462486	0.0320816	0.0446159	0.00938386	0.0315807	0.0299861	0.00751314	0.0176922	0.00621613	0.052657	0.00306136	0.00490286	0.00548	0.0122356	0.00310546	0.0189548	0.0178839	0.0200372	0.0135857	0.00282088	0.0204905	0.00201269	0.0154319	0.0102711	0.00330745	0.0217194	0.011109	0.0111219	0.00956655	0.0167621	0.0171813	0.000376835	0.00625097	0.0090034	0.0123651	0.00997932	0.00549797	0.000158711	0.0021645	0.0153157	0.0182201	0.0235017	0.0116255	0.00261548	0.00830301	0.00453561	0.00836043	0.0184347	0.0198906	0.00181912	0.00324446	0.00315617	0.0345117	0.000902362	0.00143879	0.0188322	0.0045068	0.0248091	0.00456042	0.00717713	0.00372494	0.0024078	0.0118928	0.0258725	0.00977286	0.00452988	0.0180181	0.0126676	0.0088361	0.00469149	0.0226425	0.00508095	0.0043948	0.0016726	0.00363625	0.0139007	0.016299	0.0118941	0.00550164	0.0015321	0.000821368	0.0129812	0.0158996	0.0117703	0.00223748	0.00842091	0.00243947	0.00345794	0.0103868	0.000134245	0.013637	0.00673001	0.00464152	0.0104084	0.000835259	0.00961911	0.000102935	0.00107367	0.00744779	0.0103576	4.307535
180	-644.0692	-811.8112	167.742	0.0241718	0.0898303	0.0983259	0.0253874	0.0430467	0.0197833	0.034779	0.0610965	0.0297632	0.0691341	0.0787982	0.0567859	0.112486	0.139376	0.126349	0.115775	0.0286547	0.0276661	0.018544	0.078401	0.0110555	0.0378664	0.0827325	0.0300708	0.0148448	0.0396904	0.00670907	0.0482522	0.0206679	0.0443508	0.0295312	0.0317091	0.0901878	0.0409552	0.0260689	0.0349426	0.0398795	0.0780169	0.0734061	0.0395155	0.0136256	0.0692572	0.0214335	0.0311476	0.0386555	0.222753	0.0134703	0.0332374	0.0122697	0.0798919	0.0220994	0.00345346	0.0223513	0.166841	0.0443029	0.0186198	0.0913279	0.0358309	0.0108674	0.0363028	0.0480455	0.0175698	0.00307625	0.027844	0.0421346	0.06855	0.0300226	0.211032	0.0135976	0.0277123	0.0541457	0.0842558	0.0019344	0.0477112	0.00409165	0.0524923	0.0501818	0.00503242	0.0869498	0.0705711	0.172356	0.0311794	0.0197824	0.0430058	0.0223694	0.0146085	0.0246784	0.00458655	0.0512535	0.00256331	0.00629858	0.0458361	0.0016369	0.014768	0.0304956	0.0019075	0.0318519	0.00530959	0.0197322	0.0215983	0.00557662	0.00945568	0.00434562	0.00763957	0.0134205	0.00653781	0.015186	0.0173089	0.0124736	0.0247087	0.0306154	0.027754	0.0254312	0.00629432	0.00607715	0.00407339	0.0172216	0.00242847	0.00831777	0.0181731	0.00660538	0.00326082	0.00871843	0.00147372	0.0105991	0.00453993	0.00974214	0.00648685	0.00696525	0.0198107	0.00899624	0.00572631	0.00767552	0.00875995	0.0171372	0.0161245	0.00868	0.00299302	0.0152131	0.0047081	0.00684191	0.00849109	0.04893	0.00295889	0.00730096	0.00269517	0.0175491	0.00485436	0.000758591	0.00490971	0.0366484	0.00973161	0.00409003	0.0200612	0.00787064	0.00238713	0.00797431	0.0105537	0.00385939	0.000675731	0.00611623	0.00925531	0.0150578	0.00659478	0.0463555	0.00298686	0.0060873	0.0118937	0.0185077	0.000424911	0.0104803	0.000898775	0.0115305	0.011023	0.00110542	0.0190995	0.0155017	0.0378598	0.0068489	0.00434543	0.0094467	0.00491369	0.00320891	0.00542087	0.00100749	0.0112584	0.000563059	0.00138355	0.0100684	0.000359563	0.00324394	0.00669868	0.000419002	0.00699662	4.552474
216	-635.6898	-803.485	167.7952	0.0420199	0.067438	0.029366	0.0396148	0.193148	0.00471958	0.170536	0.0171262	0.0540229	0.00583229	0.144588	0.0136643	0.112591	0.108094	0.0877944	0.163618	0.0112375	0.0636249	0.00303783	0.0283576	0.0256023	0.00761461	0.105084	0.0540398	0.0328425	0.0881258	0.0227022	0.0209781	0.012546	0.0285557	0.0350744	0.0144414	0.0568304	0.0550956	0.094565	0.0151344	0.0404178	0.0419004	0.161906	0.0199215	0.0159977	0.0435653	0.0245509	0.149233	0.0224926	0.0704799	0.0609989	0.0347998	0.0133402	0.2193	0.0817913	0.0204552	0.100739	0.0558542	0.0228599	0.0345365	0.0166432	0.0341032	0.00698283	0.0123511	0.0127191	0.0342457	0.00526475	0.0231997	0.0408598	0.0149942	0.00964505	0.0510696	0.00780041	0.00749282	0.0137422	0.0510458	0.00992493	0.0624887	0.0310622	0.0503962	0.0228837	0.0186448	0.00514943	0.0426637	0.0892001	0.027169	0.0760885	0.0245355	0.0977617	0.0549898	0.0516745	0.0261245	0.0392478	0.00811736	0.0212648	0.03417	0.0680961	0.00781562	0.0280327	0.000464631	0.0176518	0.00929113	0.0149114	0.0064932	0.00875933	0.0427075	0.00104356	0.0377076	0.00378682	0.0119451	0.00128959	0.0319703	0.00302135	0.0248952	0.023901	0.0194124	0.0361781	0.00248475	0.0140683	0.000671704	0.00627022	0.00566098	0.00168369	0.0232354	0.0119489	0.0072619	0.0194857	0.00501975	0.00463851	0.00277407	0.00631402	0.00775539	0.00319317	0.0125659	0.0121823	0.0209095	0.00334641	0.00893688	0.0092647	0.0357994	0.00440489	0.0035373	0.00963285	0.00542853	0.0329974	0.0049734	0.015584	0.0134876	0.00769468	0.00294968	0.04849	0.0180851	0.0045229	0.0222747	0.0123501	0.00505461	0.00763647	0.00368001	0.00754064	0.00154399	0.00273098	0.00281235	0.00757217	0.0011641	0.00512976	0.00903461	0.00331541	0.00213264	0.0112921	0.00172477	0.00165676	0.00303857	0.0112869	0.00219453	0.013817	0.00686825	0.0111432	0.00505987	0.00412259	0.0011386	0.00943348	0.0197233	0.0060074	0.0168241	0.00542512	0.0216164	0.0121589	0.0114259	0.00577645	0.00867818	0.00179485	0.00470192	0.00755541	0.0150569	0.00172813	0.00619839	0.000102736	0.00390304	4.522581
252	-644.2176	-811.0048	166.7872	0.0238474	0.13822	0.0223141	0.00149406	0.0849598	0.013311	0.226137	0.0329015	0.00516431	0.0200301	0.128496	0.0581202	0.11094	0.11301	0.129971	0.0646762	0.00685814	0.0955623	0.0649302	0.041633	0.0109895	0.0035113	0.128654	0.091743	0.0167658	0.0267419	0.00937388	0.099828	0.0285131	0.02077	0.0213591	0.0223062	0.0463827	0.0834294	0.0645283	0.0488551	0.106955	0.0432924	0.100961	0.0762455	0.0303159	0.0324899	0.00658987	0.11238	0.0318106	0.0899002	0.045267	0.0809595	0.0633785	0.176701	0.0166246	0.0163429	0.0293966	0.0797863	0.00927325	0.0184376	0.0261414	0.0947782	0.0106607	0.0520227	0.0614556	0.0560502	0.00965508	0.00981587	0.105363	0.0546524	0.0423287	0.0581165	0.0201042	0.00819196	0.0242944	0.121394	0.0206974	0.0200921	0.00191167	0.00973834	0.0100141	0.0160506	0.0403648	0.0861169	0.0470147	0.0181171	0.0749218	0.0256514	0.0790671	0.135885	0.0547642	0.0987484	0.0270961	0.0379134	0.0137051	0.0580473	0.0526144	0.0252196	0.0428026	0.00185429	0.0583305	0.00468957	0.0271808	0.00438804	0.000293806	0.0167073	0.00261759	0.0444697	0.00647004	0.00101556	0.00393889	0.0252686	0.0114293	0.0218162	0.0222233	0.0255587	0.0127185	0.00134865	0.0187922	0.0127685	0.00818709	0.00216108	0.000690493	0.0252998	0.0180412	0.00329698	0.00525877	0.00184336	0.0196311	0.00560708	0.0040844	0.00420026	0.00438649	0.00912112	0.0164063	0.0126894	0.0096073	0.0210327	0.00851341	0.0198539	0.0149936	0.0059616	0.00638911	0.00129589	0.0220995	0.00625553	0.0176788	0.00890171	0.0159206	0.0124633	0.034748	0.0032692	0.00321381	0.00578082	0.0156899	0.00182358	0.00362575	0.00514068	0.018638	0.00209641	0.0102302	0.0120852	0.0110222	0.00189866	0.00193028	0.0207196	0.0107473	0.0083239	0.0114286	0.00395347	0.00161094	0.00477747	0.023872	0.00407012	0.0039511	0.000375929	0.00191504	0.00196926	0.00315634	0.00793769	0.0169348	0.00924539	0.00356272	0.0147333	0.00504432	0.0155485	0.0267217	0.0107693	0.0194188	0.00532842	0.00745563	0.0026951	0.0114149	0.0103466	0.00495942	0.00841709	0.000364645	0.0114706	5.0852
288	-633.3233	-801.1851	167.8617	0.00694366	0.0970381	0.112273	0.000719433	0.0175554	0.00522028	0.125401	0.0931998	0.00493881	0.0183403	0.0837389	0.0605827	0.120653	0.231008	0.164803	0.0446367	0.00962844	0.0243348	0.0268442	0.00519788	0.023879	0.0247661	0.104833	0.0270524	0.0534222	0.103038	0.00553479	0.0275524	0.0322113	0.0446545	0.0578059	0.0204359	0.0300538	0.117887	0.0370879	0.0325883	0.0564292	0.101413	0.0589177	0.0886994	0.0171192	0.0740136	0.00283011	0.0385363	0.0436596	0.095417	0.0152728	0.0300902	0.0590994	0.167665	0.0715812	0.0233404	0.0124766	0.0143151	0.00676353	0.00563971	0.0528608	0.0602115	0.00779011	0.0115179	0.0874585	0.0208154	0.00463902	0.00574852	0.010767	0.0107927	0.00924632	0.0609739	0.0127143	0.096849	0.00956009	0.0757604	0.0891684	0.0299561	0.0137957	0.0154789	0.0313298	0.0121684	0.0785133	0.0270416	0.0397011	0.0376757	0.0219931	0.133432	0.0362819	0.0632615	0.0200728	0.0166521	0.0330279	0.129484	0.0193887	0.0190888	0.0133694	0.0331615	0.0125314	0.0289695	0.0127853	0.00154814	0.0216353	0.0250321	0.000160402	0.00391409	0.0011639	0.027959	0.0207795	0.00110114	0.0040891	0.0186702	0.0135073	0.0269005	0.0515048	0.036744	0.00995206	0.00214672	0.00542561	0.0059851	0.0011589	0.00532398	0.00552177	0.0233732	0.00603151	0.0119108	0.0229731	0.00123402	0.00614299	0.00718173	0.00995603	0.0128882	0.00455633	0.00670069	0.0262837	0.00826901	0.00726579	0.0125813	0.0226108	0.0131361	0.0197761	0.00381685	0.0165018	0.000630993	0.00859192	0.00973421	0.0212739	0.00340517	0.00670881	0.0131766	0.0373821	0.0159595	0.0052039	0.00278175	0.00319166	0.00150797	0.00125741	0.0117857	0.0134246	0.00173686	0.00256799	0.0194995	0.00464092	0.0010343	0.00128167	0.00240057	0.0024063	0.00206153	0.0135945	0.00283474	0.0215931	0.00213149	0.0168913	0.0198807	0.00667891	0.00307583	0.00345113	0.00698519	0.00271303	0.0175051	0.00602912	0.00885163	0.00840005	0.00490351	0.0297496	0.00808929	0.0141046	0.00447536	0.0037127	0.0073638	0.0288694	0.00432285	0.00425597	0.0029808	0.00739358	0.00279396	0.00645894	0.00285057	4.485175
324	-643.3758	-810.646	167.2702	0.00546787	0.0978065	0.0727418	0.00394656	0.0786275	0.00245598	0.0715662	0.0397929	0.00918766	0.0234388	0.0886357	0.0107049	0.0429592	0.212023	0.166108	0.178743	0.0196034	0.0344752	0.01343	0.00917618	0.0330356	0.0138107	0.136557	0.0123534	0.0282892	0.0423512	0.0176542	0.0657761	0.0138059	0.00728828	0.00522908	0.0156687	0.0559001	0.0929742	0.0220698	0.031905	0.0464954	0.13224	0.0802566	0.0335555	0.00384601	0.0533337	0.00282548	0.188221	0.020842	0.172777	0.0508089	0.0177439	0.0596633	0.0970827	0.0572989	0.0534098	0.0487409	0.0101586	0.0269461	0.0270905	0.0352268	0.062766	0.00811819	0.0257894	0.0320727	0.0251683	0.030505	0.0157479	0.0320881	0.0852943	0.0266115	0.0716895	0.0137274	0.0216171	0.0894183	0.0984101	0.0547149	0.0378345	0.0851723	0.0138303	0.0574245	0.0141035	0.0823245	0.012961	0.00443378	0.0263449	0.0577892	0.0748784	0.03465	0.0910079	0.0153677	0.0296815	0.0456764	0.123811	0.0125488	0.0281608	0.0216954	0.0272156	0.009965	0.0981926	0.123627	0.00113522	0.0203063	0.0151024	0.000819373	0.0163244	0.000509904	0.0148584	0.00826169	0.00190752	0.0048663	0.0184023	0.00222252	0.00891907	0.0440197	0.0344869	0.0371101	0.00407001	0.00715765	0.0027883	0.00190513	0.00685876	0.00286734	0.0283517	0.00256478	0.00587333	0.00879283	0.00366532	0.0136563	0.00286634	0.00151317	0.00108565	0.00325308	0.0116058	0.019303	0.00458207	0.00662403	0.00965323	0.0274552	0.0166627	0.00696671	0.000798498	0.011073	0.000586618	0.0390779	0.00432716	0.0358715	0.0105488	0.00368394	0.0123871	0.020156	0.0118962	0.0110888	0.0101194	0.00210909	0.00559446	0.00562446	0.00731369	0.0130313	0.00168547	0.00535433	0.00665883	0.00522537	0.00633336	0.00326953	0.00666205	0.0177086	0.00552501	0.014884	0.00285004	0.00448807	0.0185648	0.0204316	0.0113597	0.00785509	0.0176832	0.00287141	0.0119223	0.00292814	0.017092	0.00269092	0.00092053	0.00546965	0.011998	0.015546	0.00719393	0.0188948	0.00319059	0.00616239	0.0094832	0.0257052	0.00260534	0.00584668	0.00450433	0.00565043	0.0020689	0.0203865	0.025667	4.816558
