Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-97.11302	-267.9795	170.8664	0.0309124	0.0325329	0.00886041	0.127036	0.0251238	0.0254355	0.154235	0.00238075	0.119082	0.028789	0.0143947	0.0126443	0.0279211	0.0170575	0.111345	0.073931	0.0110244	0.0412012	0.024737	0.00238414	0.0154666	0.0723619	0.00172183	0.0546516	0.0174181	0.0262554	0.00668964	0.0161277	0.0524746	0.00968458	0.00270119	0.0228134	0.00463464	0.0347824	0.000276207	0.0160019	0.0292215	0.087182	0.0449448	0.00560163	0.05241	0.00813417	0.0649384	0.0315766	0.000812282	0.0833492	0.00932579	0.0156318	0.0107137	0.00539326	0.0166065	0.0312715	0.0469547	0.0111849	0.0816613	0.010725	0.0106367	0.0295258	0.00159081	0.00250831	0.00620647	0.00634041	0.00951762	0.0165564	0.0447614	0.0310125	0.0287767	0.0278102	0.0323804	0.0173208	0.00316258	0.0472737	0.0127762	0.0490793	0.0156903	0.0440098	5.2533e-05	0.0023986	0.00498948	0.0363063	0.0228318	0.00522406	0.00197819	0.0150797	0.0126353	0.0311133	0.0209059	0.00178092	0.0470528	0.0305201	0.00574529	0.028076	0.0428382	0.0460679	0.0314142	0.00446409	0.0144592	0.0113001	0.0118924	0.00323893	0.0464381	0.00918404	0.00929795	0.0563808	0.000870284	0.0435307	0.0105238	0.005262	0.00462213	0.0102066	0.00623539	0.0407022	0.0270255	0.00402997	0.0150611	0.00904262	0.000871522	0.00565382	0.0264519	0.000629414	0.0199779	0.00636721	0.00959767	0.0024454	0.00589547	0.0191821	0.0035402	0.000987423	0.00833944	0.0016942	0.0127147	0.000100968	0.00584952	0.0106819	0.0318694	0.0164296	0.00204768	0.0191585	0.00297345	0.0237382	0.0115428	0.00029693	0.0304684	0.00340905	0.00571421	0.00391641	0.00197151	0.0060705	0.0114313	0.0171643	0.00408864	0.0298513	0.00392052	0.00388823	0.0107932	0.000581521	0.000916915	0.00226878	0.00231774	0.00347917	0.00605219	0.0163625	0.0113366	0.0105193	0.010166	0.0118367	0.00633164	0.00115608	0.0172809	0.00467036	0.017941	0.00573558	0.0160878	1.92035e-05	0.000876811	0.00182391	0.0132718	0.00834617	0.00190966	0.000723127	0.0055124	0.00461884	0.0113735	0.00764217	0.000651015	0.0172002	0.0111567	0.00210019	0.0102632	0.0156595	0.0168402	0.0114835	0.00163185	0.00528557	2.7356
36	-94.04929	-265.3906	171.3413	0.00149082	0.0125895	0.0475581	0.100171	0.00114543	0.00931385	0.101236	0.00762216	0.00187356	0.0120109	0.00485898	0.0297697	0.026761	0.0161508	0.0104203	0.0253103	0.0380353	0.0331179	0.0192872	0.0523774	0.0104689	0.0155232	0.00253645	0.0837385	0.0153391	0.0309222	0.00475101	0.0131204	0.0389436	0.00583454	0.0273923	0.00334807	0.0134507	0.0150534	0.0222427	0.0113496	0.0281064	0.0457811	0.00813408	0.0163686	0.0624038	0.0202102	0.0148223	0.130863	0.00155837	0.0535468	0.0134364	0.0106795	0.0288473	0.000867605	0.0864941	0.0076661	0.00284477	0.0371404	0.0312917	0.0424532	0.00222341	0.0301543	0.00735146	0.00852566	0.0137936	0.0263713	0.0226929	0.0391495	0.0206445	0.00482572	0.0129112	0.0151815	0.0877887	0.0766877	0.000526569	0.0269929	0.0162414	0.0246901	0.0299323	0.00675793	0.00181132	0.0510771	0.0011092	0.00600331	0.0249027	0.000921222	0.00456094	0.0145165	0.0434664	0.000661645	0.0293786	0.0991461	0.00694568	0.0129587	0.0511876	0.0583717	0.0118921	0.0103333	0.0119632	0.0122511	0.00573247	0.000610674	0.00515696	0.0194809	0.0410324	0.000469194	0.00381518	0.0414688	0.00312222	0.000767453	0.00491997	0.00199035	0.0121944	0.010962	0.00661573	0.0042684	0.0103677	0.0155802	0.0135659	0.0079005	0.021455	0.00428832	0.00635869	0.00103899	0.0343013	0.00628325	0.0126665	0.00194613	0.00537443	0.0159522	0.00238997	0.0112206	0.00137145	0.00550975	0.00616622	0.00911116	0.00464906	0.011513	0.018753	0.00333191	0.00670496	0.0255621	0.00827857	0.00607156	0.0536045	0.000638347	0.0219341	0.00550386	0.00437457	0.0118166	0.000355392	0.03543	0.00314022	0.00116529	0.0152136	0.0128178	0.0173898	0.000910761	0.0123519	0.00301133	0.00349231	0.0056502	0.0108023	0.00929556	0.0160366	0.00845647	0.00197673	0.00528874	0.0062187	0.0359603	0.0314131	0.000215695	0.0110569	0.00665286	0.0101136	0.012261	0.00276821	0.00074196	0.0209224	0.000454355	0.0024591	0.0102007	0.000377355	0.00186827	0.0059463	0.0178049	0.000271026	0.0120342	0.0406126	0.00284512	0.00530818	0.0209676	0.0239104	0.00487127	0.00423275	0.00490041	0.00501832	0.00234816	2.441264
72	-110.3141	-281.4048	171.0907	0.00878253	0.00999183	0.0494015	0.190046	0.00513416	0.00716705	0.0602257	0.00462407	0.117496	0.0485968	0.0202214	0.00244368	0.0254297	0.00119271	0.0308305	0.00689757	0.0369346	0.0622406	0.00580326	0.0450154	0.0238551	0.0182448	0.00333515	0.0471216	0.00534687	0.0236912	0.0113492	0.0245833	0.00624807	0.0114518	0.000780799	0.00559932	0.136397	0.0711134	0.017355	0.00467123	0.0362139	0.0246319	0.00475479	0.0447617	0.0524897	0.0400306	0.00175511	0.0988321	0.00218649	0.0150768	0.019636	0.0168871	0.00195609	0.000351435	0.0427134	0.00142205	0.00231346	0.0504273	0.00466422	0.00938451	0.0392431	0.00954873	0.0236004	0.0187177	0.00729685	0.0061919	0.0616644	0.0981894	0.0185469	0.011531	0.0290972	0.0411731	0.00053199	0.0622958	0.00119903	0.00563853	0.0327933	0.0292973	0.0345569	0.0171203	0.00181585	0.0468643	0.037995	0.0219472	0.0146228	0.00310125	0.00435668	0.017227	0.0594701	0.0425766	0.00661116	0.00402915	0.0106548	0.00518573	0.0272597	0.012615	0.0169246	0.0010598	0.0083019	0.0833253	0.00326943	0.00338108	0.00384663	0.0190184	0.0731632	0.00197654	0.00275915	0.0231855	0.00178016	0.0452333	0.0187087	0.0077848	0.000940763	0.00978986	0.000459166	0.0118691	0.00265541	0.014219	0.0239612	0.00223412	0.0173299	0.00918368	0.00702383	0.00128396	0.0181408	0.00205843	0.00912059	0.00436919	0.009464	0.00240537	0.00440867	0.00030059	0.00215561	0.0525098	0.0273771	0.00668127	0.00179832	0.0139415	0.00948274	0.00183049	0.0172323	0.0202073	0.0154109	0.00067568	0.0380481	0.000841751	0.00580423	0.0075594	0.00650114	0.000753052	0.000135295	0.0164437	0.000547458	0.000890629	0.0194134	0.00179562	0.00361282	0.0151077	0.00367605	0.00908561	0.0072059	0.00280912	0.00238374	0.0237394	0.0378007	0.00714012	0.00443918	0.0112018	0.0158507	0.000204804	0.0239825	0.000461599	0.00217071	0.0126247	0.0112788	0.0133036	0.00659093	0.00069906	0.0180417	0.0146272	0.00844918	0.00562945	0.00119391	0.00167722	0.00663201	0.0228946	0.016391	0.00254515	0.00155113	0.00410186	0.00199639	0.0104944	0.00485649	0.00651559	0.000407998	0.00319605	0.0320784	0.00125866	2.597555
108	-92.21244	-264.3079	172.0954	0.00086746	0.0271374	0.0454049	0.0521418	0.0107876	0.0151034	0.0554768	0.00434705	0.0560708	0.0629845	0.00282651	0.00902831	0.0365617	0.00245405	0.00349019	0.0682806	0.00805628	0.0388416	0.0288809	0.022401	0.0284791	0.00636246	0.0036431	0.0429799	0.0813807	0.00556861	0.0262092	0.00408356	0.00817275	0.000446587	0.00850387	0.0134392	0.0568747	0.0202306	0.00256369	0.00375288	0.0364097	0.0128926	0.000970021	0.0226372	0.00710889	0.000443045	0.026214	0.0701188	0.01081	0.0298487	0.0324856	0.00294957	0.0181596	2.10664e-05	0.0118934	0.00387476	0.0506772	0.0225352	0.0328785	0.0062425	0.0403264	0.0286312	0.00460768	0.00571609	0.00624973	0.0117568	0.0167795	0.00110018	0.0312771	0.00967072	0.0026314	0.0214161	0.0102463	0.0134363	0.000294806	0.0116338	0.0238149	0.0311302	0.0227734	0.021915	0.0268754	0.0156137	0.00764856	0.00875253	0.00345423	0.00115946	0.0132754	0.0112659	0.00452183	0.0537807	0.01836	0.00319177	0.0804172	0.00814671	0.00409056	0.0246229	0.0150304	0.00797243	0.0136663	0.0241975	0.0280351	0.000444284	0.0138989	0.0232549	0.0267053	0.00552507	0.00773545	0.0284133	0.00222641	0.0287176	0.0322585	0.00144764	0.004624	0.0187257	0.00125688	0.00178756	0.034971	0.00412615	0.0198934	0.0147919	0.011473	0.014586	0.00325864	0.00186587	0.0220129	0.0416805	0.00285206	0.0134235	0.00209146	0.00418581	0.000228727	0.0043554	0.00688311	0.0291293	0.0103614	0.00131304	0.0019221	0.0186478	0.00660316	0.000496812	0.011594	0.00364093	0.000226913	0.0134259	0.0359125	0.00553654	0.0152875	0.016638	0.00151067	0.00930073	1.07895e-05	0.0060914	0.00198452	0.0259552	0.0115418	0.0168393	0.0031972	0.0206538	0.0146639	0.0023599	0.00292759	0.0032009	0.00602143	0.00859388	0.000563477	0.0160191	0.00495302	0.00134772	0.0109686	0.00524779	0.00688162	0.00015099	0.00595842	0.0121972	0.0159438	0.0116638	0.0112241	0.0137647	0.0079968	0.00391734	0.00448275	0.00176914	0.000593834	0.0067992	0.00577	0.00231593	0.0275447	0.00940338	0.00163472	0.041187	0.00417247	0.00209505	0.012611	0.00769807	0.00408321	0.00699943	0.0123931	0.0143586	1.95249
144	-106.1877	-278.9986	172.8109	0.00978714	0.0102686	0.0181865	0.0427734	0.0217079	0.0555559	0.0149624	0.0137396	0.0744663	0.000716854	0.00230052	0.0209961	0.0258176	0.00396463	0.0048595	0.0227155	0.0211775	0.0181985	0.00154672	0.0164903	0.000494736	0.0105736	0.0172401	0.043615	0.00706219	0.0185164	0.0207152	0.00143248	0.0105328	0.000428699	0.005735	0.0141841	0.00429294	0.00879232	0.00857816	0.00737028	0.00846865	0.0199391	0.00628434	0.00203159	0.00738072	0.0186631	0.035552	0.0397879	0.00150775	0.020939	0.0224343	0.0231753	0.00241591	0.000119606	0.0119363	0.0244794	0.0249923	0.0038894	0.0283598	0.0103053	0.0435538	0.0183584	0.00785451	0.0111274	0.00516616	0.00714704	0.00969763	0.0191665	0.00914459	0.00818338	0.00905956	0.01576	0.00112718	0.00702681	0.00683147	0.0291997	0.0164464	0.0103381	0.00182771	0.00482748	0.0040971	0.00953628	0.0308703	0.00903943	0.00803047	0.0114751	0.0267581	0.0133519	0.00178649	0.0071354	0.0155644	0.0175834	0.014727	0.0178863	0.0183111	0.0546388	0.000918836	0.0239419	0.0032275	0.00944974	0.0112356	0.00677843	0.00711191	0.0125957	0.0296242	0.0150345	0.0384772	0.0103627	0.00951583	0.0515742	0.000496483	0.00159331	0.0145416	0.0178809	0.00274585	0.00336562	0.0157324	0.0146672	0.012604	0.00107124	0.011421	0.000342647	0.0073231	0.0119402	0.0302071	0.00489117	0.0128242	0.014347	0.000992117	0.00729485	0.000296911	0.00397197	0.00982366	0.00297322	0.00608943	0.00594111	0.00510454	0.00586526	0.0138095	0.00435244	0.00140705	0.00511178	0.0129258	0.0246228	0.0275565	0.00104425	0.014502	0.0155377	0.0160508	0.00167322	8.28371e-05	0.00826689	0.0169541	0.0173093	0.00269374	0.0196416	0.00713728	0.0301647	0.0127147	0.00543992	0.0077067	0.00357801	0.00494993	0.00671644	0.0132744	0.00633341	0.00566769	0.00627452	0.0109151	0.000780668	0.00486666	0.00473137	0.0202233	0.0113905	0.00715998	0.00126585	0.00334344	0.00283759	0.00660469	0.0213803	0.00626058	0.00556178	0.00794746	0.0185323	0.00924732	0.00123729	0.00494187	0.0107797	0.012178	0.0101997	0.0123878	0.012682	0.037842	0.000636372	0.0165818	0.00223532	0.00654475	0.00778161	1.443866
180	-99.43669	-271.536	172.0993	0.0107257	0.00224355	0.0510531	0.0528181	0.00697851	0.0150008	0.0553073	0.013649	0.0748979	0.0120549	0.00594851	0.0408089	0.0248184	0.00234649	0.0149823	0.0403585	0.00388436	0.0389492	0.00026475	0.0344105	0.00249988	0.0133994	0.00500315	0.0224363	0.04769	0.00335725	0.0863843	0.00778185	0.0230303	0.0181195	0.00179983	0.0205536	0.0319013	0.00332636	0.0146722	0.00550597	0.0410043	0.0145736	0.00147412	0.00313178	0.0295954	0.0104937	0.0145608	0.0671246	0.00114014	0.00942876	0.00557395	0.0048063	0.0180021	9.0388e-06	0.00884057	0.0486627	0.0176617	0.0189247	0.0171973	0.0226052	0.0107707	0.0227995	0.0278922	0.0131657	0.00435381	0.0212711	0.00891058	0.00845362	0.0242716	0.0064095	0.0221905	0.0291409	0.00449177	0.0723931	0.0259708	0.0170747	0.00557278	0.0228183	0.0282533	0.0102358	0.00137571	0.00372366	0.0391204	0.0109425	0.0382703	0.00471829	0.00290367	0.00288707	0.0130531	0.0718011	0.0434552	0.0215649	0.0508423	0.0123248	0.0242092	0.00606585	0.00556972	0.0114654	0.0147893	0.00783803	0.012735	0.00550075	0.00115062	0.0261828	0.027088	0.00357896	0.00769321	0.0283647	0.00699996	0.0384118	0.00618241	0.00305072	0.0209291	0.0127282	0.00120341	0.00768376	0.020698	0.00199211	0.0199753	0.000135779	0.0176476	0.00128207	0.00687194	0.00256589	0.0115066	0.0244581	0.00172178	0.0443026	0.00399096	0.0118112	0.00929265	0.000923054	0.010541	0.0163607	0.00170594	0.00752474	0.00282377	0.0210293	0.00747413	0.000756008	0.00160615	0.0151781	0.00538177	0.00746758	0.0344252	0.000584726	0.00483559	0.00285863	0.00246494	0.00923249	4.63559e-06	0.00453393	0.0249569	0.00905791	0.00970561	0.00881973	0.0115932	0.00552381	0.0116929	0.0143046	0.00675208	0.00223288	0.010909	0.00456984	0.00433548	0.0124478	0.00328714	0.0113805	0.0149451	0.00230363	0.0371272	0.0133192	0.00875683	0.00285803	0.0117025	0.0144898	0.00524947	0.00070554	0.0019097	0.0200631	0.00561192	0.0196271	0.0024198	0.00148916	0.00148065	0.00669437	0.0368235	0.0222862	0.0110597	0.0260747	0.00632085	0.0124158	0.0031109	0.00285646	0.00588007	0.00758477	0.00401977	0.00653121	1.949869
216	-96.87188	-268.4082	171.5363	0.00998274	0.0525509	0.0967728	0.0693144	0.0114798	0.00665704	0.0324856	0.01108	0.0334751	0.00750025	0.0600761	0.00635033	0.0342251	0.00710538	0.00469757	0.0352944	0.0170911	0.0144646	0.0137444	0.117943	0.00304207	0.0495312	0.024088	0.093386	0.0798901	0.0207398	0.0219554	0.0232569	0.0130616	0.00757125	0.00168105	0.0254742	0.00453912	0.00833837	0.0194963	0.0295199	0.057563	0.00324897	0.0359414	0.0033598	0.0401003	0.0192157	0.0253758	0.0502389	0.0014836	0.0442325	0.0175169	0.004755	0.0154772	0.000478213	0.00615296	0.0187537	0.0468632	0.0303577	0.00352592	0.000801466	0.00403695	0.00671466	0.0146743	0.0381819	0.0103962	0.0122934	0.0184686	0.0137543	0.0218399	0.00621498	0.0382384	0.00320148	0.00185142	0.0789474	0.0313371	0.0345582	0.00766698	0.00296643	0.0248847	0.00903424	0.0127204	0.0103316	0.0119408	0.0188794	0.0180529	0.0488658	0.0519256	0.000351101	0.035035	0.021023	0.0315209	0.00644019	0.0292696	0.0124752	0.0173638	0.00735678	0.00637031	0.0227207	0.0395635	0.0257818	0.0172608	0.00430696	0.0226726	0.0417517	0.0299051	0.00495284	0.00287212	0.0140156	0.00478038	0.0144425	0.00323591	0.0259193	0.00273979	0.0147661	0.00306555	0.00202672	0.0152274	0.0073738	0.00624063	0.0059299	0.0508855	0.00131247	0.0213698	0.0103926	0.0402905	0.0344678	0.00894798	0.00947245	0.010034	0.0056353	0.00326655	0.000725273	0.0109906	0.00195836	0.00359752	0.00841148	0.0127361	0.024835	0.00140174	0.0155066	0.00144955	0.0173009	0.00829045	0.0109481	0.0216751	0.000640084	0.0190837	0.00755752	0.0020515	0.00667748	0.00020632	0.00265464	0.0080911	0.0202187	0.0130975	0.00152123	0.000345785	0.0017417	0.00289698	0.00633111	0.0164732	0.00448533	0.00530388	0.00796811	0.00593417	0.00942262	0.0026814	0.0164976	0.00138125	0.000798778	0.0340611	0.0135201	0.0149098	0.00330785	0.00127984	0.0107363	0.00389774	0.00548812	0.00445748	0.00515174	0.00814535	0.00778874	0.0210827	0.0224028	0.000151479	0.0151155	0.0090702	0.0135994	0.00277856	0.0126281	0.00538232	0.00749144	0.00317401	0.00274841	0.00980262	0.0170693	0.0111233	0.007447	2.317815
252	-93.51873	-265.8011	172.2824	0.0428633	0.0143254	0.0132387	0.00691971	0.0174885	0.011367	0.0186542	0.00308757	0.04094	0.0172887	0.00580741	0.00212595	0.0224906	0.00148626	0.000483888	0.0168286	0.0387906	0.0145294	0.0253188	0.0255282	0.0291169	0.00483813	0.0111683	0.0329424	0.0264509	0.0137042	0.0202021	0.00921265	0.0141985	0.0461315	0.00571379	0.0428696	0.00726143	0.0120489	0.0171796	0.00193524	0.015621	0.0200927	0.016161	0.000824453	0.0485798	0.0192287	0.0102526	0.0645122	0.00235123	0.0322344	0.00619701	0.00639555	0.00812496	0.0053893	0.00901261	0.000145648	0.0101763	0.0135681	0.0128422	0.00788876	0.00596787	0.0133958	0.0365949	0.0334831	0.0306727	0.0787584	0.00165383	0.0121965	0.0114779	0.0143736	0.0144951	0.00270504	0.00113691	0.0524196	0.0465738	0.0025205	0.0041392	0.00231933	0.0229724	0.0102585	0.00234215	0.00164596	0.000440625	0.0315456	0.0546323	0.0407471	0.0445904	0.00956016	0.0392486	0.0126814	0.0120055	0.0196192	0.0781692	0.00596275	0.0141757	0.00227299	0.00253941	0.00938736	0.0513344	0.025463	0.0247146	0.0234825	0.00784812	0.00725279	0.00379094	0.00958104	0.00622736	0.0102197	0.00169151	0.0224289	0.00947157	0.00318157	0.00116469	0.0123214	0.000814241	0.000265096	0.0092195	0.0212513	0.00795988	0.0138708	0.0139855	0.0159516	0.00265055	0.0061185	0.0180474	0.014491	0.00750777	0.0110676	0.00504712	0.00777858	0.025273	0.00313028	0.023486	0.00397815	0.00660094	0.00941176	0.00106022	0.0085579	0.0110077	0.00885377	0.000451674	0.0266143	0.0105344	0.00561686	0.0353428	0.00128811	0.0176595	0.00339501	0.00350378	0.00445123	0.00295251	0.00493753	7.97928e-05	0.00557505	0.00743325	0.00703554	0.00432183	0.00326947	0.00733884	0.0200484	0.0183436	0.0168039	0.0431475	0.000906047	0.00668182	0.00628811	0.00787452	0.0079411	0.00148195	0.000622854	0.0287179	0.0255153	0.00138085	0.00226765	0.00127064	0.0125853	0.00562006	0.00128314	0.000901735	0.000241395	0.0172822	0.0299301	0.0223232	0.0244287	0.0052375	0.0215022	0.00694747	0.00657715	0.0107483	0.0428247	0.00326667	0.00776608	0.00124525	0.00139121	0.00514283	0.0281234	0.0139498	0.0135398	1.825329
288	-99.07489	-271.7358	172.6609	0.0274133	0.0635024	0.0313034	0.0266634	0.00421568	0.0242658	0.00644039	0.0118285	0.0214228	0.0123262	0.00611299	0.00806386	0.0367731	0.00612209	0.00608394	0.0267295	0.0355222	0.034037	0.0339636	0.0178678	0.00495094	0.0138478	0.0147883	0.0279924	0.0142398	0.00493767	0.0147478	0.00505937	0.00282855	0.01386	0.0366265	0.0107592	0.007122	0.0191874	0.00161296	0.00309465	0.0076564	0.00287036	0.0358211	0.00561293	0.00449439	0.00374444	0.0214247	0.127686	0.00254188	0.0170641	0.00397092	0.000436544	0.0225177	0.00294608	0.012157	9.95619e-05	0.00396651	0.00340912	0.00902891	0.0164288	0.0107196	0.0091414	0.00517755	0.0316529	0.0145615	0.0458683	0.000390887	0.0179068	0.00797851	0.0164803	0.0320951	0.000398679	0.00124453	0.00363448	0.00529236	0.0721934	0.000225672	0.0151697	0.00498699	0.0244585	0.000260679	0.0130888	0.00293362	0.0211553	0.0472532	0.0148711	0.000474714	0.0587617	0.0286519	0.00653722	0.0126869	0.0066267	0.0263468	0.001574	0.00302958	0.0188234	0.0076566	0.00205485	0.0147109	0.00666715	0.00244778	0.0176135	0.0408013	0.020113	0.0171317	0.00270865	0.0155912	0.00413806	0.0076	0.0137645	0.0079198	0.00392769	0.00518116	0.0236273	0.00393355	0.00390903	0.0171741	0.0228236	0.0218693	0.0218222	0.0114804	0.00318106	0.00889741	0.00950171	0.0179856	0.00914933	0.00317254	0.00947568	0.00325073	0.00181739	0.0089053	0.0235331	0.00691294	0.004576	0.0123282	0.00103635	0.00198836	0.00491937	0.00184425	0.0230156	0.0036064	0.00288772	0.00240586	0.0137657	0.0820403	0.0016332	0.010964	0.00255138	0.000280487	0.014468	0.0018929	0.00781105	6.39702e-05	0.00254855	0.00219042	0.00580122	0.0105558	0.00688749	0.0058735	0.00332666	0.0203375	0.00935601	0.0294711	0.000251151	0.0115054	0.00512632	0.0105888	0.0206216	0.000256158	0.000799628	0.00233521	0.00340043	0.0463855	0.000144998	0.00974681	0.00320422	0.015715	0.000167491	0.00840976	0.0018849	0.0135926	0.030361	0.00955492	0.000305011	0.0377554	0.0184093	0.00420027	0.00815154	0.00425776	0.0169283	0.00101132	0.00194656	0.0120943	0.00491949	0.00132028	0.00945202	0.00428375	0.00157274	1.556381
324	-97.81103	-270.2511	172.44	0.00518433	0.00559736	0.0866048	0.0659438	0.00023457	0.0183755	0.000537416	0.0155214	0.0317039	0.0127817	0.012757	0.0156164	0.0143667	0.0317618	0.000505767	0.00930811	0.0337686	0.0395515	0.0102046	0.00457436	0.0056886	0.00672562	0.0138359	0.0508341	0.000471742	0.0121675	0.0122482	0.0282984	0.00181389	0.0175255	0.0474199	0.00671845	0.0100961	0.0165157	0.0332519	0.00328025	0.0199532	0.0138627	0.0242822	0.000502682	0.0356735	0.0048275	0.0173316	0.0841143	0.000658487	0.00600439	7.74008e-05	0.0231248	0.00549805	0.00592718	0.016337	0.00390126	0.00824908	0.000233554	0.00673782	0.0372359	0.00288502	0.0160636	0.00421989	0.0756037	0.0363028	0.0017326	0.00244045	0.0329151	0.00298422	0.00217443	0.0279884	0.00491254	0.000818784	0.00107809	0.0142964	0.0486083	0.000440638	0.0683519	0.00363645	0.0160203	4.76484e-05	0.0247481	0.00404804	0.0419632	0.00580969	0.0317937	0.00743791	0.00423542	0.0144125	0.00248364	0.0321263	0.0125691	0.0346511	0.00884019	0.0185185	0.00820461	0.0486715	0.0250279	0.011516	0.0173625	0.00119944	0.00302211	0.00326288	0.0504847	0.0384408	0.000136738	0.0107117	0.000313277	0.00904792	0.0184812	0.00745089	0.00743649	0.00910332	0.00837484	0.018515	0.000294828	0.005426	0.0196848	0.0230559	0.00594862	0.00266654	0.00331607	0.00392058	0.00806538	0.0296328	0.000274994	0.00709284	0.0071399	0.0164961	0.00105738	0.0102162	0.0276426	0.0039164	0.00588536	0.00962755	0.0193836	0.00191217	0.0116314	0.00808101	0.0141549	0.00029303	0.0207953	0.00281411	0.0101031	0.049033	0.000383853	0.00350015	4.51194e-05	0.0134802	0.00320499	0.00345515	0.00952335	0.00227417	0.00480866	0.000136146	0.00392769	0.021706	0.00168177	0.00936401	0.00245991	0.0440718	0.0211621	0.00100999	0.00142262	0.0191873	0.0017396	0.00126754	0.0163153	0.00286368	0.000477296	0.000628452	0.00833382	0.0283354	0.000256862	0.0398445	0.0021198	0.00933876	2.77758e-05	0.0144264	0.00235973	0.0244617	0.00338665	0.0185336	0.0043358	0.00246897	0.00840149	0.0014478	0.0187274	0.00732694	0.0201992	0.00515324	0.0107951	0.00478273	0.0283722	0.0145896	0.00671306	0.0101212	0.000699193	1.715465
