Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-288.904	-459.6329	170.7289	0.00776861	0.0169871	0.00821252	0.0166833	0.00253608	0.0301543	0.00306914	0.0108071	0.00694676	0.000932935	0.00362998	0.00482959	0.0110559	0.00364542	0.00132627	0.00127083	0.00472946	0.00395738	0.00738342	0.00676946	0.00728943	0.00339571	0.00296028	0.00766887	0.0152161	0.00250042	0.00287967	0.00104166	0.0032288	0.0103242	0.0109519	0.0179866	0.00580743	0.0134731	0.0153799	0.00688047	0.00233229	0.0034083	0.0269872	0.000501884	0.00551364	0.00420666	0.000245636	0.00305847	0.01831	0.023459	0.00602917	0.00689278	0.00243682	0.0157546	0.00349326	0.0134018	0.0132474	0.00678012	0.00430965	0.0215012	0.00876037	0.00749426	0.0133835	0.00107838	0.0188551	0.000709693	0.0242129	0.00537695	0.00794014	0.0058229	0.0137053	0.0113816	0.000375549	0.0158104	0.0310422	0.00205731	0.00496612	0.00940502	0.00651527	0.0231284	0.000186202	0.0238757	0.00999857	0.00121164	0.00327559	0.00827722	0.00538133	0.00634939	0.0126889	0.005214	0.010698	0.00364459	0.00880478	0.0109436	0.00425046	0.0143614	0.0103017	0.00328495	0.0175779	0.0144181	0.00892377	2.733857	0.00906236	0.0198161	0.0095802	0.0194616	0.00295842	0.0351761	0.00358026	0.0126069	0.00810364	0.0010883	0.0042345	0.00563388	0.0128971	0.00425251	0.00154715	0.00148247	0.00551708	0.00461642	0.00861302	0.00789682	0.00850338	0.00396122	0.00345327	0.00894601	0.0177501	0.00291683	0.00335923	0.00121513	0.00376651	0.0120436	0.0127758	0.020982	0.00677457	0.0157169	0.0179412	0.00802632	0.0027207	0.0039759	0.0314815	0.000585466	0.00643186	0.00490722	0.000286543	0.00356782	0.0213593	0.0273657	0.00703324	0.00804067	0.00284264	0.0183783	0.00407501	0.0156337	0.0154535	0.00790925	0.00502737	0.0250819	0.0102193	0.00874233	0.0156123	0.00125797	0.0219951	0.000827883	0.0282452	0.00627241	0.00926246	0.00679262	0.0159878	0.013277	0.000438091	0.0184434	0.0362119	0.00239993	0.00579315	0.0109713	0.0076003	0.0269801	0.000217211	0.0278518	0.0116637	0.00141343	0.00382109	0.00965568	0.00627752	0.00740679	0.0148021	0.00608232	0.0124796	0.00425154	0.0102711	0.0127661	0.00495831	0.0167531	0.0120173	0.00383201	0.0205053	0.0168192	0.0104099	0.8572391
36	-290.2285	-460.2635	170.0351	0.00506268	0.0171418	0.00453257	0.0170113	0.00528889	0.0136205	0.00699749	0.00261724	0.00777975	0.00486899	0.00196268	0.000214861	0.007586	8.92247e-05	0.0013032	0.00189162	0.000331358	0.00268795	0.000839737	0.00471426	0.00829217	0.00244068	0.00264169	0.00108955	0.00869472	0.000613963	0.0021306	0.00174764	0.0055812	0.00357644	0.00957044	0.0138429	0.00312247	0.00384457	0.00696677	0.00794013	0.00432345	0.00282241	0.0118115	0.0048546	0.00664286	0.00261756	0.0029999	0.00680286	0.00327276	0.00800411	0.00582757	0.00422605	0.00530884	0.0129822	0.00474785	0.0030061	0.0072783	0.00291956	0.00255978	0.0116771	0.000515256	0.00640254	0.0105972	0.0120289	0.0201382	0.00231631	0.0130556	0.0150544	0.0026138	0.000858081	0.00564455	0.00159839	0.00188474	0.00401407	0.00647729	0.000182182	0.0085058	0.00276684	0.00489797	0.00129484	0.000226544	0.0119176	0.00392812	0.00422272	0.00435943	0.00813956	0.00202539	0.00508253	0.00985703	0.00079366	0.00488807	0.00620483	0.00548204	0.0244347	0.00550648	0.00299837	0.00626711	0.00693036	0.00191464	0.00169695	0.000800853	3.599757	0.00934337	0.0316358	0.00836503	0.0313949	0.00976086	0.0251372	0.0129141	0.00483021	0.0143578	0.00898592	0.00362221	0.000396535	0.0140003	0.000164668	0.0024051	0.00349106	0.000611534	0.00496071	0.00154977	0.00870035	0.0153035	0.00450437	0.00487534	0.0020108	0.0160464	0.00113309	0.0039321	0.00322534	0.0103003	0.00660046	0.0176626	0.0255476	0.00576264	0.00709531	0.0128575	0.0146538	0.00797909	0.00520886	0.0217986	0.00895934	0.0122596	0.0048308	0.00553644	0.0125549	0.00604001	0.0147719	0.010755	0.00779934	0.00979766	0.0239591	0.00876233	0.00554788	0.0134324	0.00538815	0.00472418	0.0215505	0.000950924	0.0118161	0.0195576	0.0221998	0.0371659	0.00427484	0.0240946	0.0277835	0.00482388	0.00158362	0.0104172	0.00294989	0.00347836	0.00740811	0.0119541	0.000336225	0.0156978	0.0051063	0.0090394	0.00238968	0.000418096	0.0219944	0.00724949	0.0077932	0.0080455	0.0150219	0.00373794	0.00938	0.0181915	0.00146473	0.00902112	0.0114512	0.0101173	0.0450952	0.0101624	0.00553361	0.0115662	0.0127902	0.00353354	0.00313178	0.001478	0.5418472
72	-290.1661	-461.4244	171.2584	0.00983331	0.0208864	0.011084	0.0225107	0.00559343	0.028266	0.00224393	0.0025927	0.00718478	0.00166694	0.0237253	0.00361426	0.00791259	0.000643806	0.00235227	0.000458115	0.000630051	0.00228014	0.00406436	0.00163095	0.00372626	0.00237929	0.00145318	0.00502908	0.00806562	0.00120895	0.0121205	0.00434566	0.00526419	0.00500485	0.00141964	0.0252044	0.00565643	0.00819058	0.019034	0.00781167	0.000180091	0.00225047	0.0293053	0.0072073	0.00980486	0.00139953	0.0081158	0.00904743	0.00370197	0.0108404	0.00616601	0.020449	0.00163283	0.0499997	0.0098318	0.00802338	0.0180118	0.00161169	0.00746047	0.00925986	0.00227537	0.00583978	0.00925001	0.00250477	0.0117839	0.0173923	0.0152965	0.0129678	0.0194778	0.00727821	0.00340649	0.0253014	0.0137787	0.00330268	0.0190025	0.00391435	0.00287021	0.00283724	0.00261074	0.025188	0.00391562	0.00868913	0.0249231	0.00277668	0.0125628	0.00695603	0.01225	0.0102048	0.00804245	0.000232423	0.00120874	0.00177087	0.00400453	0.00343773	0.00332711	0.00179393	0.000314067	0.0149285	0.0086205	0.000236425	8.04556e-05	2.229812	0.0119056	0.0252879	0.0134198	0.0272545	0.00677218	0.0342227	0.0027168	0.00313907	0.00869888	0.00201823	0.0287251	0.00437592	0.00958007	0.00077948	0.00284798	0.000554657	0.000762827	0.00276065	0.00492087	0.00197465	0.00451152	0.0028807	0.00175942	0.00608889	0.00976534	0.00146372	0.0146747	0.00526146	0.00637356	0.00605956	0.00171881	0.0305159	0.00684845	0.00991664	0.0230452	0.00945788	0.000218043	0.00272472	0.035481	0.00872615	0.0118711	0.00169446	0.0098261	0.0109541	0.00448211	0.0131248	0.00746542	0.0247584	0.00197693	0.0605366	0.0119037	0.0097142	0.0218076	0.00195133	0.00903267	0.0112113	0.00275488	0.00707044	0.0111993	0.00303262	0.0142672	0.0210575	0.0185201	0.0157006	0.0235825	0.008812	0.00412437	0.0306334	0.0166824	0.00399868	0.0230071	0.00473926	0.00347507	0.00343515	0.00316092	0.0304961	0.00474079	0.0105203	0.0301754	0.00336183	0.0152102	0.00842192	0.0148316	0.0123553	0.0097373	0.000281403	0.00146347	0.00214406	0.00484843	0.00416219	0.00402826	0.00217198	0.000380252	0.0180745	0.0104372	0.000286249	9.74106e-05	0.8259428
108	-279.3907	-449.9892	170.5986	0.00926099	0.0180052	0.0182664	0.0218078	0.00450335	0.00876736	0.000323618	0.0120479	0.00480552	0.00333097	0.00737929	0.00194662	0.0100226	0.000207191	0.00128233	0.00220671	0.000222029	0.00431228	0.00147459	0.00987457	0.0157446	0.00327892	0.0025344	0.00177178	0.00743239	0.00456362	0.00614721	0.00905625	0.0032197	0.0022728	0.000112418	0.0146198	0.0174175	0.011655	0.00834854	0.00858587	0.000188896	0.00321958	0.0272335	0.000580338	0.00613306	0.00265521	0.00898132	0.00683346	0.00137063	0.0146948	0.0034406	0.0037469	0.0118068	0.0154527	0.00690492	0.00798024	0.0227074	0.00432861	0.0110927	0.0105419	0.00331956	0.000984928	0.0335481	0.0129033	0.0174438	0.0108711	0.0028679	0.0137595	0.00596515	0.0171735	0.000699937	0.00440636	0.0311432	0.0107342	0.0105447	0.00447497	0.0091152	0.00288535	0.0026702	0.01069	0.00289389	0.00516596	0.019117	0.00655485	0.0118249	0.000879365	0.00746311	0.00934096	0.00398224	0.00757148	0.00391279	0.00954698	0.00562756	0.00126247	0.00774334	0.00177753	0.0165665	0.00891461	0.0126773	0.000113526	6.39462e-05	2.927184	0.0119358	0.0232054	0.0235421	0.0281064	0.00580402	0.0112996	0.000417085	0.0155276	0.00619346	0.00429303	0.00951058	0.00250884	0.0129174	0.000267032	0.00165269	0.00284406	0.000286155	0.00555776	0.00190048	0.0127266	0.020292	0.00422594	0.00326638	0.0022835	0.00957902	0.00588169	0.00792265	0.0116719	0.00414962	0.00292923	0.000144887	0.0188423	0.0224481	0.0150212	0.0107598	0.0110656	0.000243453	0.00414946	0.0350991	0.000747952	0.00790442	0.00342208	0.0115753	0.0088071	0.00176649	0.0189389	0.00443432	0.00482908	0.0152169	0.0199157	0.0088992	0.0102851	0.0292658	0.0055788	0.0142965	0.0135867	0.00427832	0.0012694	0.0432375	0.01663	0.0224819	0.0140109	0.00369621	0.0177335	0.00768801	0.0221336	0.000902094	0.00567902	0.040138	0.0138344	0.0135903	0.00576743	0.0117479	0.0037187	0.00344142	0.0137776	0.00372971	0.00665799	0.0246383	0.00844803	0.0152402	0.00113334	0.00961861	0.0120388	0.00513239	0.00975828	0.00504288	0.0123044	0.00725292	0.0016271	0.00997978	0.00229092	0.0213512	0.0114893	0.0163388	0.000146315	8.24152e-05	0.7759029
144	-293.8329	-464.4689	170.6361	0.0111412	0.00387554	0.0247909	0.0183937	0.00763916	0.026934	0.001154	0.00533873	0.00520097	0.00118396	0.0128807	0.000274373	0.00321551	3.51215e-05	0.00314144	0.00554751	0.00504718	0.00672991	0.00123084	0.0175058	0.00540124	0.0194909	0.000323911	0.00452128	0.00984223	0.00127658	0.0159105	0.00153661	0.0123521	0.00234539	0.000457747	0.00491973	0.00909326	0.00926336	0.00110316	0.00429	0.000869838	0.000939952	0.0251206	0.0281508	0.00924581	0.00208116	0.0144874	0.0149403	0.0101013	0.0141576	0.00391055	0.00285469	0.0071865	0.0375281	0.000382659	0.00649589	0.0105524	0.0150133	0.00784472	0.00805769	0.00331108	0.00405745	0.00238463	0.00285779	0.0268844	0.00358038	0.000703889	0.00425348	0.00756808	0.0148457	0.000225063	0.00306049	0.013597	0.00669931	0.00912799	0.00810694	0.0174537	0.0384385	0.012116	0.00029711	0.0247952	0.00372095	0.0160554	0.0196067	0.00280707	0.0106385	0.00053967	0.032771	0.00910805	0.00738898	0.00252734	0.00299145	0.00742361	0.0109862	0.00452876	0.00886179	0.00846772	0.00400289	0.014237	0.0126321	0.00252844	2.816392	0.0128134	0.00445722	0.0285117	0.0211544	0.00878571	0.0309765	0.0013272	0.00614001	0.00598159	0.00136166	0.014814	0.000315553	0.00369812	4.03928e-05	0.00361294	0.00638013	0.00580471	0.00774	0.00141558	0.0201333	0.00621191	0.0224162	0.000372527	0.00519988	0.0113194	0.00146818	0.0182985	0.00176724	0.014206	0.00269741	0.00052645	0.00565812	0.0104581	0.0106537	0.00126873	0.00493388	0.00100039	0.00108103	0.028891	0.0323759	0.0106335	0.00239352	0.0166618	0.0171826	0.0116174	0.0162825	0.00449748	0.00328314	0.00826512	0.0431607	0.000440093	0.00747086	0.0121362	0.0172666	0.00902213	0.00926706	0.00380803	0.00466643	0.00274254	0.00328672	0.0309194	0.00411775	0.000809535	0.00489188	0.00870397	0.0170738	0.000258843	0.00351984	0.0156378	0.0077048	0.010498	0.00932371	0.0200734	0.0442077	0.0139344	0.000341703	0.0285167	0.00427943	0.0184651	0.0225495	0.00322838	0.0122352	0.000620669	0.0376896	0.0104751	0.00849799	0.00290667	0.00344043	0.00853782	0.0126352	0.00520848	0.0101919	0.00973864	0.00460368	0.0163738	0.014528	0.00290794	0.8694976
180	-289.3837	-459.9453	170.5617	0.00290858	0.0140972	0.0176345	0.0117115	0.0027668	0.0140621	0.00304965	0.0178969	0.00127434	0.00219264	0.0044227	0.000306112	0.0163789	0.0015029	0.00162736	0.0107554	0.00741155	0.00267371	0.000751608	0.00176905	0.00656859	0.000422212	0.000252806	0.00148758	0.00928921	0.0085709	0.00965487	0.000836213	0.0199169	0.00256546	0.0018834	0.00330526	0.0125116	0.0192786	0.00422361	0.00864989	0.00218086	0.0016306	0.0100471	0.00559073	0.0017624	0.000151106	0.00888827	0.00371863	0.00704446	0.0123454	0.00262457	0.0122767	0.00993838	0.0289667	0.00338639	0.00181216	0.00467608	0.0142172	0.00827059	0.0211796	0.0223762	0.014718	0.0147298	0.00330246	0.0197729	0.000298773	0.00607969	0.0017353	0.00801354	0.00758309	0.000934248	0.00344543	0.00741021	0.00436818	0.020919	0.00864322	0.00141364	0.0136502	0.00748592	0.00564098	0.0132507	0.00108379	0.0109319	0.00505969	0.00741965	0.00577413	0.000399331	0.0105314	0.0135048	0.0199903	0.00125722	0.00868419	0.00517834	0.0220312	0.0180825	0.00684012	0.0216511	0.00494069	0.00892347	0.00690789	0.0223925	2.951919	0.00366933	0.0177843	0.0222468	0.0147747	0.00349047	0.0177401	0.00384729	0.0225779	0.00160765	0.00276613	0.00557947	0.000386176	0.0206629	0.00189598	0.002053	0.0135685	0.00935006	0.00337302	0.000948193	0.00223175	0.00828662	0.000532642	0.000318928	0.00187666	0.0117188	0.0108126	0.0121801	0.00105493	0.0251262	0.00323646	0.00237601	0.00416976	0.0157841	0.024321	0.00532831	0.0109123	0.00275127	0.00205708	0.0126749	0.007053	0.00222336	0.000190628	0.011213	0.00469124	0.00888696	0.0155744	0.00331104	0.0154877	0.0125378	0.036543	0.00427211	0.00228614	0.00589912	0.0179357	0.0104338	0.0267192	0.0282287	0.0185675	0.0185824	0.00416623	0.0249446	0.000376918	0.00766985	0.00218917	0.0101095	0.00956646	0.0011786	0.00434659	0.00934837	0.00551069	0.0263905	0.0109039	0.00178338	0.0172205	0.00944388	0.00711639	0.0167165	0.00136726	0.0137911	0.00638306	0.00936028	0.00728436	0.000503777	0.013286	0.017037	0.0252187	0.00158605	0.0109556	0.00653275	0.0277935	0.022812	0.00862916	0.0273139	0.00623293	0.0112574	0.00871467	0.0282493	0.7926743
216	-284.1159	-455.508	171.3921	0.00445556	0.028615	0.00853819	0.0493804	0.00215573	0.0165647	0.0147837	0.0155818	0.000534068	0.0184831	0.00749832	0.000357831	0.0210598	5.20073e-05	0.00150006	0.00103619	0.00413421	0.00263373	0.000525511	0.038207	0.00452876	0.0148933	0.00136373	0.0100106	0.0304147	0.00159472	0.00576997	0.00494167	0.00682145	0.0165151	0.00774132	0.0217161	0.0222847	0.0119306	0.0115681	0.0123544	0.00208696	0.00284169	0.0175761	0.00455244	0.000706311	0.000842712	0.0135339	0.0110395	0.00410271	0.0091719	0.000359146	0.00982679	0.025427	0.0736737	0.0298417	0.000649206	0.00291844	0.0142937	0.0135163	0.0332361	0.0162023	0.0193209	0.0207188	0.00302697	0.0345704	0.00328493	0.0110197	0.00786239	0.00381987	0.0147191	0.00380329	0.0353285	0.00788074	0.012437	0.0235731	0.00114217	0.00475742	0.00737284	0.0142336	0.0341581	0.00921639	0.0108222	0.00147315	0.0063543	0.00611941	0.00418163	0.00432938	0.025608	0.0215521	0.00137996	0.0061116	0.00611894	0.00753146	0.025716	0.0299837	0.0154061	0.00377362	0.00100607	0.00672254	0.0414623	0.0451687	1.662323	0.00356441	0.0228918	0.00683048	0.0395039	0.00172457	0.0132516	0.0118268	0.0124653	0.00042725	0.0147863	0.0059986	0.000286262	0.0168477	4.16055e-05	0.00120003	0.000828947	0.00330734	0.00210696	0.000420404	0.0305653	0.00362297	0.0119145	0.00109097	0.0080084	0.0243315	0.00127576	0.00461593	0.0039533	0.00545711	0.013212	0.00619299	0.0173727	0.0178276	0.00954435	0.00925442	0.00988343	0.00166955	0.00227333	0.0140608	0.00364192	0.000565043	0.000674163	0.010827	0.00883154	0.00328214	0.00733745	0.000287314	0.00786135	0.0203414	0.0589384	0.0238731	0.00051936	0.00233473	0.0114349	0.010813	0.0265886	0.0129617	0.0154566	0.0165749	0.00242155	0.0276561	0.00262792	0.0088157	0.00628985	0.00305586	0.0117751	0.0030426	0.0282626	0.00630453	0.00994947	0.0188583	0.00091373	0.0038059	0.00589821	0.0113868	0.0273262	0.00737304	0.00865767	0.00117851	0.00508339	0.00489548	0.00334527	0.00346347	0.0204862	0.0172415	0.00110395	0.00488923	0.0048951	0.00602511	0.0205726	0.0239867	0.0123248	0.00301887	0.00080485	0.00537798	0.0331695	0.0361346	1.250012
252	-289.365	-459.8881	170.5231	0.00925113	0.0154304	0.00893942	0.011486	0.000795251	0.0117434	0.000842557	0.00652648	0.00598249	0.00258575	0.00104882	0.00110603	0.00802497	0.000916467	0.00101275	0.00987098	0.00411098	0.00673497	0.00474443	0.00198307	0.00679871	0.00211074	0.0121084	0.00244033	0.0286001	0.00104662	0.0124379	0.00394851	0.0021922	0.00277524	0.000860058	0.0191928	0.00552222	0.0209592	0.00216571	0.00759441	0.00130317	0.000977191	0.0111675	0.00103772	0.00816243	0.00286731	0.0181359	0.00304179	0.00353161	0.0124194	0.00166518	0.00999978	0.0197971	0.0338994	0.00709629	0.0171051	0.0174269	0.00943002	0.00497725	0.000224402	0.0231991	0.0236972	0.0081372	0.00655041	0.00813606	0.00215893	0.0120602	0.00460298	0.0203333	0.00478636	0.00350554	0.0221096	0.000442833	0.0023521	0.00241636	0.00501596	0.0104148	0.000162298	0.0014566	0.00689715	0.00782628	0.00336518	0.0175819	0.000760266	0.00112096	0.00799148	0.0217993	0.0264333	0.0103439	0.000144706	0.00017222	0.0110686	0.0098652	0.0270166	0.00470897	0.0156503	0.00440683	0.0155526	0.0234212	0.00914012	0.00228289	2.971874	0.0113199	0.018881	0.0109385	0.0140546	0.00097309	0.0143695	0.00103097	0.00798597	0.00732034	0.00316399	0.00128337	0.00135336	0.00981956	0.00112141	0.00123923	0.0120784	0.00503031	0.00824109	0.00580542	0.00242653	0.00831908	0.00258276	0.0148161	0.00298606	0.0349959	0.00128067	0.0152194	0.0048315	0.00268244	0.00339586	0.00105239	0.0234848	0.00675714	0.0256462	0.00265002	0.00929272	0.0015946	0.00119572	0.0136648	0.00126978	0.00998776	0.00350851	0.0221915	0.00372202	0.00432137	0.0151967	0.00203756	0.012236	0.0242243	0.0414802	0.0086832	0.0209303	0.021324	0.0115388	0.00609029	0.000274585	0.028387	0.0289966	0.0099569	0.00801525	0.0099555	0.00264172	0.0147572	0.00563233	0.0248804	0.00585672	0.00428948	0.0270539	0.000541863	0.0028781	0.00295672	0.00613766	0.0127438	0.000198592	0.00178234	0.00843954	0.00957644	0.00411772	0.0215136	0.000930282	0.00137164	0.00977858	0.0266742	0.0323445	0.0126571	0.000177066	0.000210732	0.0135438	0.0120713	0.0330583	0.00576202	0.0191502	0.00539231	0.0190306	0.0286588	0.0111841	0.00279341	0.8172429
288	-293.6188	-464.641	171.0222	0.0175114	0.0159676	0.0227422	0.00854831	0.00157149	0.0274793	0.00391843	0.0207953	0.00807128	0.000889387	0.0120361	0.0122802	0.00273762	0.00439695	0.00606489	0.00988335	0.00495195	0.00941443	0.00241221	0.00817294	0.00684066	0.00270536	0.0126853	0.0033044	0.0299629	0.00276215	0.0067906	0.00217675	0.0229762	0.00590092	0.00700082	0.0131411	0.00652715	0.0110536	0.00639779	0.00611028	0.0022853	0.0026278	0.0133645	4.12524e-05	0.0108871	0.000608809	0.0101345	0.00810805	0.00650558	0.012815	0.0226119	0.00589597	0.0013236	0.0177389	0.00408594	0.0173298	0.012377	0.0105507	0.0153346	0.00646874	0.0119472	0.0315221	0.0134829	0.0147782	0.00318656	0.00144576	0.0160097	0.00218218	0.0211368	0.00181134	0.00411183	0.0121487	0.00175933	0.000515778	0.00149828	0.00193711	0.0114211	5.48693e-05	0.000740772	0.00219916	0.00926911	0.00115874	0.00322621	0.00124733	0.00246961	0.0119869	0.00699541	0.011424	0.0267409	2.24723e-05	0.00162557	0.00799789	0.00576744	0.0134027	0.0042712	0.0196633	0.0047359	0.0074333	0.0109842	0.0264819	0.00264345	2.437657	0.0203452	0.0185516	0.0264225	0.00993166	0.0018258	0.0319261	0.00455254	0.0241605	0.00937744	0.00103331	0.0139838	0.0142674	0.00318064	0.0051085	0.00704635	0.0114827	0.00575331	0.0109379	0.00280257	0.00949554	0.00794766	0.00314316	0.0147382	0.00383914	0.0348117	0.00320913	0.00788951	0.002529	0.0266944	0.00685585	0.00813374	0.0152677	0.00758342	0.0128424	0.00743313	0.00709909	0.00265512	0.00305305	0.0155272	4.79282e-05	0.0126489	0.00070733	0.0117745	0.00942015	0.00755836	0.0148888	0.0262711	0.0068501	0.0015378	0.0206095	0.00474716	0.0201342	0.01438	0.0122581	0.0178161	0.00751555	0.0138805	0.0366232	0.0156648	0.0171697	0.00370223	0.00167972	0.0186005	0.00253532	0.0245573	0.00210447	0.00477724	0.0141147	0.00204404	0.000599245	0.00174075	0.00225058	0.0132693	6.37486e-05	0.000860648	0.00255504	0.0107691	0.00134626	0.00374829	0.00144918	0.00286925	0.0139267	0.00812745	0.0132727	0.0310683	2.61089e-05	0.00188863	0.00929217	0.00670077	0.0155716	0.0049624	0.0228454	0.00550229	0.00863621	0.0127618	0.0307674	0.00307123	0.8607133
324	-295.675	-466.9487	171.2738	0.0157676	0.00868593	0.0217141	0.0514368	0.000866232	0.00642465	0.00958742	0.0424769	0.0038759	0.0020072	0.00327293	0.0103951	0.00169987	0.0135007	0.00955296	0.00469058	0.0016368	0.00148531	0.00757942	0.0055744	0.00141086	0.0121939	0.00382844	0.00153224	0.00129317	0.000728465	0.0106459	0.00019666	0.00321552	0.00338861	0.00100734	0.00743104	0.0120807	0.00775749	0.022912	0.00316256	0.00155336	0.00576462	0.0210099	0.00231194	0.00368503	0.00818946	0.00911998	0.0016258	0.00921584	0.0254519	0.00700393	0.0246168	0.0185035	0.0281446	0.00325795	0.0193334	0.00387124	0.00883907	0.00799018	0.00142082	0.0268434	0.0102052	0.00487341	0.000309729	0.00127643	0.0022577	0.0109887	0.0072617	0.000984975	0.00407682	0.0138543	0.00513443	0.012917	0.000459658	0.00263187	0.00474268	0.00541956	0.000767967	3.72363e-05	0.0131904	0.00454281	0.0139532	0.0204788	0.0124243	0.0113489	0.00560402	0.0014858	0.0141019	0.0103877	0.00587937	0.00141442	0.0056729	0.0244266	0.0014394	0.00798754	0.00495062	0.00669833	0.00350208	0.00175638	0.00943106	0.00799087	2.211474	0.0190055	0.0104696	0.0261731	0.0619993	0.00104411	0.00774394	0.0115562	0.0511995	0.00467182	0.00241938	0.00394502	0.0125298	0.00204894	0.016273	0.0115146	0.00565378	0.00197291	0.00179031	0.00913584	0.00671909	0.00170058	0.0146979	0.00461461	0.00184688	0.00155872	0.000878054	0.012832	0.000237043	0.00387582	0.00408445	0.00121419	0.008957	0.0145615	0.00935048	0.0276169	0.00381199	0.00187234	0.00694838	0.0253243	0.00278669	0.00444174	0.00987115	0.0109928	0.00195965	0.0111083	0.0306784	0.00844218	0.0296719	0.0223032	0.0339241	0.00392697	0.0233035	0.00466619	0.0106542	0.00963095	0.00171258	0.0323556	0.0123008	0.00587416	0.000373331	0.00153854	0.00272131	0.0132452	0.00875288	0.00118724	0.004914	0.0166992	0.00618878	0.0155695	0.000554048	0.00317233	0.00571659	0.00653246	0.000925668	4.48828e-05	0.015899	0.00547567	0.0168185	0.0246841	0.0149756	0.0136794	0.0067548	0.00179091	0.0169977	0.0125209	0.00708669	0.00170487	0.00683783	0.0294426	0.00173498	0.00962778	0.00596722	0.00807383	0.00422123	0.00211706	0.0113677	0.00963178	0.8296353
