Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-288.1935	-458.5237	170.3301	0.00429892	0.0304354	0.0315461	0.0159913	0.00476537	0.0120924	0.00146079	0.00891577	0.00600665	0.00338351	0.0284781	0.00384154	0.00971497	0.000767182	0.00136193	0.000415168	0.0105352	0.0113876	0.00173096	0.008748	0.029912	0.000508852	0.00210985	0.00156065	0.00710018	0.0011982	0.00290756	0.0054356	0.011819	0.00627902	0.0171728	0.0119194	0.0117242	0.011494	0.00808527	0.0126936	0.00193431	0.00225368	0.00915182	0.000893593	0.0288623	0.000344036	0.0245794	0.00061606	0.0137397	0.0214486	0.00440863	0.0231669	0.019084	0.0334649	0.00291815	0.0061676	0.000395038	0.0250047	0.000657868	0.00363483	0.0323776	0.00235335	0.00450298	0.00169521	0.00824767	0.00680249	0.0150483	0.00286185	0.000528765	0.00221674	0.00883242	0.00763387	0.0133736	0.00735991	0.00312957	0.00522905	0.00543366	0.000436503	0.0107923	0.0254217	0.00595959	0.00289139	0.00546779	0.0222445	0.000840766	0.0123256	0.0163876	0.0033597	0.00227621	0.0709606	0.0427511	0.00190363	0.00321115	0.0143199	0.00135699	0.00360029	0.0034666	0.019335	0.00924321	0.00759971	0.0129958	3.013766	0.00435423	0.030827	0.031952	0.0161971	0.00482667	0.012248	0.00147959	0.00903048	0.00608392	0.00342704	0.0288445	0.00389097	0.00983996	0.000777052	0.00137945	0.000420509	0.0106708	0.0115341	0.00175323	0.00886054	0.0302968	0.000515399	0.002137	0.00158073	0.00719152	0.00121361	0.00294497	0.00550553	0.0119711	0.0063598	0.0173938	0.0120727	0.011875	0.0116419	0.00818929	0.0128569	0.00195919	0.00228267	0.00926956	0.000905089	0.0292336	0.000348462	0.0248957	0.000623986	0.0139164	0.0217246	0.00446535	0.0234649	0.0193295	0.0338955	0.00295569	0.00624695	0.000400121	0.0253264	0.000666332	0.00368159	0.0327941	0.00238363	0.00456092	0.00171702	0.00835378	0.00689	0.0152419	0.00289866	0.000535568	0.00224526	0.00894606	0.00773209	0.0135457	0.0074546	0.00316984	0.00529632	0.00550356	0.000442119	0.0109311	0.0257488	0.00603627	0.00292859	0.00553814	0.0225307	0.000851583	0.0124842	0.0165984	0.00340292	0.0023055	0.0718735	0.0433011	0.00192812	0.00325246	0.0145042	0.00137445	0.00364661	0.0035112	0.0195838	0.00936213	0.00769748	0.013163	0.987298
36	-297.1235	-466.9861	169.8626	0.00442503	0.00947842	0.00253231	0.029374	0.00644688	0.00786856	0.00135649	0.00555695	0.011092	0.00041829	0.0163337	0.000100134	0.0210993	0.0134901	0.000889644	0.00367623	0.00776026	0.0042046	0.00564544	0.00914051	0.00295461	0.00179632	0.00450398	0.000791328	0.0102908	0.000863023	0.0213693	0.00184727	0.011581	0.0104282	0.0013451	0.0223458	0.000676917	0.00920212	0.0137079	0.00768687	0.000286264	0.00440768	0.020097	0.00237151	0.00704586	0.00330868	0.0027117	0.000579761	0.0174605	0.00679415	0.00887121	0.00191048	0.0060342	0.0146793	0.0039637	0.00962475	0.000638408	0.00621147	0.00465245	0.00221767	0.00502001	0.00681235	0.0137665	5.26411e-05	6.28051e-05	0.00512298	0.00840026	0.00717825	0.00238381	0.0142	0.0160113	0.0158979	0.0021477	0.000770651	0.00537476	0.00265223	0.00187778	0.00846202	0.0045175	0.0188858	0.00247817	0.00216327	0.0248851	0.0020356	0.00200445	0.0140991	0.0083958	0.0112435	0.00571576	0.00296324	0.0229488	0.00302908	0.000920461	0.00664135	0.00643296	0.00816614	0.0116615	0.0206067	0.00209311	0.00429505	0.000121521	3.706982	0.00624436	0.0133754	0.00357346	0.041451	0.00909749	0.0111037	0.0019142	0.00784166	0.0156524	0.000590269	0.0230492	0.000141304	0.0297742	0.0190365	0.00125542	0.0051877	0.0109509	0.0059333	0.00796654	0.0128986	0.00416938	0.00253487	0.00635578	0.00111668	0.0145218	0.00121785	0.0301553	0.00260677	0.0163424	0.0147156	0.00189813	0.0315332	0.000955228	0.0129855	0.0193439	0.0108473	0.00040396	0.00621988	0.0283598	0.00334655	0.00994273	0.00466903	0.00382661	0.000818127	0.0246393	0.00958753	0.0125186	0.00269597	0.00851513	0.0207147	0.00559336	0.0135819	0.000900886	0.00876529	0.00656529	0.00312945	0.00708396	0.00961322	0.0194266	7.42843e-05	8.86271e-05	0.00722928	0.011854	0.0101296	0.00336391	0.0200383	0.0225943	0.0224343	0.00303072	0.0010875	0.00758457	0.00374268	0.00264982	0.0119411	0.00637486	0.0266506	0.00349706	0.00305269	0.0351165	0.00287253	0.00282857	0.0198958	0.0118477	0.0158662	0.00806577	0.00418156	0.0323841	0.00427448	0.00129891	0.00937191	0.00907785	0.0115236	0.016456	0.0290791	0.00295368	0.00606095	0.000171483	0.7086441
72	-297.9263	-469.6137	171.6874	0.0088265	0.0163132	0.0174836	0.0168512	0.00280767	0.0283607	0.00273513	0.00712709	0.000460052	3.07916e-05	0.0063365	0.000132104	0.0093193	0.00473695	0.0042794	0.00122083	0.000973009	0.000669859	0.00143816	0.0183256	0.0102376	0.000775157	0.00215053	0.00161598	0.0116467	0.000184319	0.00303564	0.00165329	0.029971	0.0133201	0.00400291	0.0100271	0.0177627	0.01294	0.00301463	0.0027435	2.58621e-05	0.0193824	0.041983	0.00106702	0.00900291	0.00391552	0.0242879	0.0133956	0.00731046	0.0378238	0.00808961	0.00242908	0.00552758	0.0220499	0.010887	0.00109412	0.0103385	0.00467003	0.00140084	0.000950194	0.000387209	0.00950906	0.0130978	0.000182048	0.000284883	0.00829017	0.0107298	0.00858179	0.0157157	0.0739178	0.0201868	0.0166648	0.00112163	0.00243842	0.00761901	0.0185665	0.0173919	0.00524465	0.00612743	0.0149519	0.0279375	0.0115092	0.0110745	0.0158919	0.00611064	0.00747165	0.0157647	0.00961101	0.00786106	0.0147629	0.005317	0.00261576	0.0065842	0.00136824	0.000869336	0.0174288	0.00381913	0.00142095	0.00425616	0.0043174	0.000847722	1.714088	0.00952169	0.017598	0.0188606	0.0181784	0.00302881	0.0305945	0.00295055	0.00768843	0.000496286	3.32168e-05	0.00683557	0.000142509	0.0100533	0.00511004	0.00461646	0.00131698	0.00104964	0.000722618	0.00155143	0.0197689	0.0110439	0.00083621	0.00231991	0.00174326	0.012564	0.000198836	0.00327473	0.00178351	0.0323315	0.0143692	0.00431819	0.0108168	0.0191617	0.0139591	0.00325207	0.00295958	2.7899e-05	0.0209089	0.0452896	0.00115106	0.00971199	0.00422391	0.0262008	0.0144507	0.00788624	0.0408029	0.00872676	0.00262039	0.00596294	0.0237866	0.0117445	0.0011803	0.0111527	0.00503785	0.00151117	0.00102503	0.000417706	0.010258	0.0141294	0.000196387	0.000307321	0.00894311	0.0115749	0.0092577	0.0169535	0.0797397	0.0217768	0.0179773	0.00120997	0.00263047	0.0082191	0.0200289	0.0187617	0.00565772	0.00661004	0.0161295	0.0301379	0.0124156	0.0119468	0.0171436	0.00659192	0.00806013	0.0170063	0.010368	0.00848021	0.0159256	0.00573578	0.00282178	0.00710278	0.001476	0.000937806	0.0188015	0.00411993	0.00153286	0.00459138	0.00465745	0.000914489	0.9269892
108	-301.328	-472.9345	171.6065	0.0133284	0.0265741	0.0128667	0.0315979	0.00118861	0.0184037	0.025275	0.0377559	0.0153192	0.0015373	0.0292019	9.45229e-05	0.00191814	0.00886223	0.012634	0.0018629	0.00562273	0.000998991	0.0163805	0.00615844	0.00861149	0.0148188	0.00227263	0.00675652	0.0169998	0.00341815	0.00939593	0.000575962	0.00256537	0.00570817	0.0144817	0.00850225	0.00450533	0.00549364	0.0215341	0.0135025	5.64712e-05	0.0137538	0.0123908	0.0193036	0.00947452	0.00125651	0.0179428	0.00481052	0.00338108	0.0167367	0.0113374	0.00257753	0.010092	0.0277996	0.00698798	0.00636942	0.00291985	0.0169657	0.00780373	0.0100122	0.00500611	0.0118009	0.0135658	0.00318755	0.0224566	0.00771105	0.0190622	0.00400802	0.0186311	0.00281569	0.0013964	0.00468035	0.0151471	0.00797879	0.0010614	0.0166871	0.0258977	0.0153931	0.000464375	0.0186913	0.00252116	0.0224287	0.00125254	0.000803427	0.00383866	0.0130374	0.00180268	0.00779597	0.00720565	0.00789657	0.00774412	0.00931056	0.00637025	0.00126599	0.00374565	0.0183763	0.00114432	0.0251883	0.0248768	0.00930191	0.00211307	1.722421	0.013297	0.0265116	0.0128364	0.0315236	0.00118581	0.0183604	0.0252155	0.0376671	0.0152832	0.00153368	0.0291332	9.43006e-05	0.00191363	0.00884138	0.0126043	0.00185851	0.0056095	0.000996641	0.016342	0.00614395	0.00859123	0.014784	0.00226728	0.00674063	0.0169598	0.0034101	0.00937383	0.000574607	0.00255934	0.00569475	0.0144476	0.00848225	0.00449473	0.00548072	0.0214835	0.0134707	5.63383e-05	0.0137214	0.0123617	0.0192581	0.00945223	0.00125355	0.0179006	0.0047992	0.00337312	0.0166973	0.0113108	0.00257147	0.0100682	0.0277342	0.00697154	0.00635443	0.00291298	0.0169257	0.00778537	0.00998863	0.00499433	0.0117731	0.0135339	0.00318005	0.0224037	0.00769291	0.0190173	0.00399859	0.0185872	0.00280907	0.00139311	0.00466933	0.0151114	0.00796002	0.0010589	0.0166479	0.0258367	0.0153569	0.000463282	0.0186473	0.00251523	0.0223759	0.0012496	0.000801537	0.00382962	0.0130067	0.00179844	0.00777763	0.0071887	0.00787799	0.0077259	0.00928865	0.00635526	0.00126301	0.00373684	0.018333	0.00114162	0.025129	0.0248183	0.00928003	0.0021081	1.002358
144	-310.4869	-481.0143	170.5274	0.0218937	0.028853	0.00299237	0.0168785	0.000506276	0.0217087	0.00995051	0.0277819	0.0275614	9.34855e-05	0.00128971	0.00747762	0.0150104	0.00238704	0.016612	0.00175141	0.00113229	0.000298138	0.0103101	0.00511897	0.00498128	0.00557143	0.00206423	0.0059058	0.0183199	0.0111941	0.00904518	0.000399296	0.00643682	0.00363629	0.00487061	0.0138209	0.00277304	0.016062	0.0187604	0.00417976	0.000319778	0.0114653	0.0337278	0.00983568	0.012756	0.0033123	0.00681548	0.00527431	0.0052238	0.0317381	0.0329895	0.00664261	0.00917712	0.0189472	0.0396129	0.0154981	0.0304318	0.000637057	0.0141121	0.0211376	0.0179075	0.00515578	0.00742344	0.00637566	0.00286168	0.00676497	0.017625	0.00921048	0.0108762	0.0307736	0.0327095	0.0078821	0.00654046	0.00963131	0.0148915	0.0012647	0.0135119	0.0197254	0.00127559	0.0025027	0.00997373	0.0140682	0.0296257	0.00405217	0.0028047	0.0159441	0.0185612	0.00191214	0.00767333	0.00464474	0.0118024	0.00644568	0.00334558	0.00690251	0.00712421	0.00452515	0.00228295	0.00400319	0.0129169	0.00752427	0.00174976	2.742074	0.020653	0.0272179	0.00282279	0.015922	0.000477585	0.0204785	0.00938661	0.0262075	0.0259994	8.81876e-05	0.00121662	0.00705386	0.0141598	0.00225176	0.0156706	0.00165216	0.00106812	0.000281242	0.00972579	0.00482887	0.00469899	0.00525569	0.00194725	0.00557111	0.0172817	0.0105598	0.00853258	0.000376667	0.00607204	0.00343022	0.00459459	0.0130377	0.00261589	0.0151518	0.0176972	0.00394289	0.000301656	0.0108156	0.0318164	0.00927828	0.0120331	0.00312459	0.00642924	0.00497541	0.00492777	0.0299395	0.03112	0.00626617	0.00865705	0.0178735	0.037368	0.0146198	0.0287072	0.000600955	0.0133123	0.0199397	0.0168927	0.0048636	0.00700275	0.00601435	0.00269951	0.00638159	0.0166262	0.00868851	0.0102598	0.0290296	0.0308558	0.00743541	0.0061698	0.00908549	0.0140476	0.00119303	0.0127462	0.0186075	0.0012033	0.00236087	0.00940851	0.0132709	0.0279468	0.00382253	0.00264575	0.0150405	0.0175094	0.00180378	0.00723848	0.00438152	0.0111336	0.00608039	0.00315598	0.00651134	0.00672048	0.00426871	0.00215357	0.00377633	0.0121849	0.00709786	0.0016506	1.060075
180	-292.4339	-463.7953	171.3614	0.00223984	0.0182015	0.0020417	0.00626293	0.0104251	0.0107114	0.0113141	0.0180573	0.028838	0.00811281	0.0259708	0.000299907	0.0108723	0.00306093	0.00580497	0.00234146	0.00844759	0.00433354	0.0127968	0.00241423	0.0146993	0.0047463	0.00524947	0.000838579	0.00947343	0.00790265	0.00154227	0.008931	0.0242648	0.0173288	0.0150159	0.0267142	0.00286858	0.00426916	0.00962602	0.00314775	0.00940976	0.00565447	0.0201513	0.00289082	0.00731516	0.00228395	0.00629303	0.00318161	0.0125466	0.0303747	0.00634174	0.00501381	0.0106633	0.0465753	0.0161701	0.0119557	0.0125578	0.00767881	0.00080702	0.00432019	0.000275904	0.0180148	0.0189007	0.00331322	0.0231952	7.69347e-05	0.0494341	0.00973264	0.0243293	0.00907037	0.00324236	0.00365617	0.000865479	0.00739	0.00553169	0.0212101	0.00221955	0.0121405	0.000382738	0.0187367	0.00573476	0.0240743	0.000130903	0.00439519	0.0106422	0.00655262	0.0187143	0.0135775	0.0129831	0.018959	0.0440389	0.00114286	0.00184696	0.00661627	0.000291534	0.010628	0.00536165	0.0369709	0.0664413	0.00196469	0.0263111	1.842747	0.00199906	0.0162448	0.00182222	0.00558967	0.00930443	0.00955992	0.0100978	0.0161161	0.0257379	0.00724069	0.0231789	0.000267667	0.00970356	0.00273188	0.00518094	0.00208975	0.00753948	0.00386769	0.0114212	0.0021547	0.0131191	0.00423608	0.00468516	0.000748433	0.00845504	0.00705312	0.00137647	0.00797093	0.0216563	0.015466	0.0134017	0.0238424	0.00256021	0.00381023	0.00859123	0.00280937	0.00839822	0.00504662	0.0179851	0.00258006	0.00652879	0.00203843	0.00561654	0.00283959	0.0111979	0.0271094	0.00566001	0.00447483	0.00951696	0.0415685	0.0144318	0.0106705	0.0112078	0.00685335	0.000720266	0.00385578	0.000246245	0.0160782	0.0168689	0.00295706	0.0207018	6.86643e-05	0.04412	0.00868639	0.0217139	0.00809531	0.00289381	0.00326314	0.00077244	0.00659558	0.00493704	0.01893	0.00198095	0.0108354	0.000341594	0.0167225	0.00511827	0.0214863	0.000116831	0.00392271	0.00949819	0.00584821	0.0167025	0.0121179	0.0115874	0.0169209	0.0393048	0.00102	0.00164842	0.00590503	0.000260194	0.00948553	0.00478528	0.0329965	0.0592989	0.00175349	0.0234827	1.120447
216	-303.6883	-473.7935	170.1052	0.00314232	0.0315321	0.0270287	0.0277615	0.00964865	0.00634048	0.000769234	0.00776986	0.00759228	0.00257571	0.0213405	0.00485505	0.00838473	0.00236477	0.00825288	0.00940352	0.00154461	0.00172645	0.000756236	0.00467729	0.0127407	0.00201199	0.00406356	0.00423418	0.0112062	0.00660165	0.0241219	0.0020527	0.00753259	0.00441856	0.000254353	0.00910057	0.00541418	0.0087502	0.00309854	0.0132215	0.0155627	0.0145087	0.0144199	0.0134644	0.00323107	0.00198819	0.034198	0.00272021	0.0153369	0.0189732	0.010346	0.00472159	0.00719311	0.020076	0.0195112	0.0149666	0.00818437	0.00137735	0.00846758	0.000541907	0.00586124	0.00872757	0.00836933	0.00718886	0.0203115	0.00013047	0.00206723	0.0118264	0.0050966	0.014003	0.00848732	0.00334899	0.00859927	0.0338866	0.00347903	0.0110168	0.00113987	0.00628732	0.00296192	0.0111015	0.0096773	0.00224951	0.0209314	0.0052054	0.000724594	0.0105132	0.00690999	0.000293277	0.00204568	0.0132221	0.00225819	0.00491895	0.0121059	0.00300785	0.00205955	0.0294478	0.0237968	0.00015666	0.019367	0.00719407	0.0049042	3.328695	0.00352689	0.0353911	0.0303366	0.0311591	0.0108295	0.00711646	0.000863378	0.00872078	0.00852147	0.00289094	0.0239523	0.00544923	0.0094109	0.00265418	0.00926291	0.0105544	0.00173364	0.00193775	0.000848789	0.00524972	0.0143	0.00225823	0.00456088	0.00475238	0.0125777	0.0074096	0.0270741	0.00230392	0.00845447	0.00495933	0.000285483	0.0102143	0.0060768	0.00982109	0.00347775	0.0148396	0.0174673	0.0162843	0.0161847	0.0151122	0.0036265	0.00223152	0.0383833	0.00305312	0.0172139	0.0212953	0.0116122	0.00529945	0.00807345	0.022533	0.0218991	0.0167983	0.00918602	0.00154592	0.00950389	0.000608229	0.00657857	0.0097957	0.00939361	0.00806868	0.0227973	0.000146437	0.00232023	0.0132737	0.00572035	0.0157167	0.00952605	0.00375886	0.0096517	0.0380339	0.00390481	0.0123651	0.00127937	0.0070568	0.00332441	0.0124601	0.0108617	0.00252482	0.0234931	0.00584247	0.000813273	0.0117999	0.00775567	0.000329169	0.00229605	0.0148403	0.00253456	0.00552096	0.0135875	0.00337597	0.00231161	0.0330518	0.0267092	0.000175833	0.0217373	0.00807452	0.00550441	0.8909594
252	-288.5309	-459.1794	170.6485	0.00105829	0.00929249	0.00844079	0.010857	0.000661908	0.0345028	0.000674888	0.0425127	0.00179782	0.00191933	0.0031815	0.00465519	0.005446	0.00292825	0.000953172	0.0053754	0.000544957	0.00109089	0.00130632	0.0159163	0.00928586	0.00383308	0.00542355	0.00453463	0.00561919	0.00137728	0.00669524	0.00154151	0.00911127	0.0106906	0.0039874	0.00217905	0.0026253	0.0226411	0.00542525	0.004541	8.89285e-05	0.00075785	0.0160055	0.00229211	0.0070507	0.0145865	0.00902396	0.000441081	0.00546209	0.00727217	0.000362174	0.01293	0.00973548	0.0157242	0.0139984	0.00348682	0.00359122	0.027259	0.00314886	0.00131185	0.00199616	0.0175098	0.00215515	0.00782252	0.0165213	1.31397e-05	0.00689581	0.000263983	0.00998476	0.0163311	0.00633896	0.0211429	0.00238111	0.00251838	0.00204865	0.000336918	0.00127826	0.0134441	0.00162757	0.0178934	0.0132569	0.00869541	0.000790924	0.0122144	0.00396775	0.00176799	0.00178662	0.000876713	0.00641465	0.0228169	0.0391022	0.0131305	0.0036098	0.0245427	0.00336127	0.00502849	0.00431484	0.010992	0.0105792	0.00518299	0.00599915	2.892373	0.0014034	0.0123228	0.0111933	0.0143974	0.000877755	0.0457542	0.000894969	0.0563761	0.00238409	0.00254522	0.00421898	0.00617325	0.00722193	0.00388315	0.001264	0.00712831	0.000722667	0.00144663	0.00173231	0.0211066	0.012314	0.00508305	0.00719217	0.00601337	0.00745161	0.00182641	0.00887855	0.0020442	0.0120824	0.0141768	0.00528769	0.00288964	0.00348141	0.0300243	0.00719442	0.00602181	0.000117928	0.00100498	0.0212249	0.00303956	0.00934993	0.0193431	0.0119667	0.000584917	0.00724328	0.00964362	0.000480279	0.0171464	0.0129102	0.0208519	0.0185633	0.00462387	0.00476231	0.0361481	0.0041757	0.00173964	0.0026471	0.0232197	0.00285795	0.0103734	0.0219089	1.74245e-05	0.00914453	0.000350067	0.0132408	0.0216567	0.00840609	0.0280376	0.00315758	0.00333963	0.00271671	0.000446786	0.0016951	0.0178282	0.00215831	0.0237284	0.01758	0.011531	0.00104884	0.0161975	0.00526162	0.00234454	0.00236924	0.00116261	0.00850646	0.0302575	0.0518533	0.0174123	0.00478696	0.032546	0.00445737	0.00666828	0.00572191	0.0145764	0.014029	0.00687316	0.00795547	0.7540915
288	-295.4247	-464.609	169.1843	0.00132806	0.0101085	0.00941057	0.0143555	0.00193543	0.00766931	0.00274455	0.0164112	0.00528848	0.00220042	0.00759944	0.00026094	0.00287728	0.00401525	0.00709566	0.0128931	0.000288099	0.0014734	0.00461758	0.00661676	0.00869149	0.000566099	0.00968688	0.0064827	0.0146852	0.00876401	0.00399936	0.000931146	0.0120549	0.00947483	0.00020432	0.00558614	0.00524423	0.0120151	0.00249284	0.00402458	0.00248265	0.000328543	0.0237218	0.00170202	0.00633987	0.00180914	0.0115721	0.00336422	0.0140538	0.0116265	0.00632117	0.00920396	0.00493353	0.0115875	0.0122262	0.0041852	0.00111016	0.00518176	0.0032797	0.00219082	0.00198357	0.0118483	0.00967475	0.00146907	0.0126712	5.51353e-06	0.00342159	0.000475187	0.0151022	0.0052205	0.00178496	0.0211025	0.000280786	0.00113498	0.00389308	0.000970906	0.00161044	0.0105761	0.00625739	0.026942	0.000784542	0.00332276	0.00212874	0.000427933	0.00196238	0.00954962	0.00205067	0.0013094	0.0067996	0.0069241	0.0247801	0.000513581	0.0028092	0.00409668	0.00212884	0.00133357	0.0220398	0.00990844	0.000698107	0.00870465	0.00283164	4.431665	0.00216705	0.0164945	0.0153556	0.0234244	0.00315812	0.0125143	0.00447839	0.0267787	0.00862942	0.0035905	0.0124003	0.000425785	0.00469496	0.00655184	0.0115783	0.0210381	0.000470102	0.00240421	0.00753469	0.0107968	0.0141822	0.000923725	0.0158065	0.0105781	0.0239624	0.0143006	0.00652591	0.00151939	0.0196705	0.0154604	0.000333397	0.00911512	0.00855721	0.0196056	0.00406766	0.00656705	0.00405103	0.000536096	0.0387078	0.00277725	0.010345	0.00295204	0.0188826	0.00548953	0.0229321	0.0189714	0.0103145	0.0150185	0.00805022	0.0189077	0.01995	0.00682914	0.00181149	0.00845528	0.00535161	0.00357485	0.00323666	0.0193333	0.0157867	0.00239714	0.0206761	8.99663e-06	0.00558313	0.00077538	0.0246428	0.00851848	0.00291259	0.0344338	0.00045817	0.00185199	0.00635249	0.00158426	0.00262781	0.0172575	0.0102104	0.0439623	0.00128017	0.00542188	0.00347354	0.000698274	0.00320208	0.0155825	0.00334615	0.00213659	0.0110952	0.0112983	0.0404347	0.00083803	0.00458388	0.00668471	0.00347372	0.00217604	0.0359631	0.016168	0.00113913	0.0142037	0.00462049	0.6128435
324	-300.0527	-470.3048	170.252	0.00403271	0.015723	0.0276588	0.014585	0.0105705	0.00804335	0.00250719	0.0146156	0.00245832	0.0156817	0.00512707	0.00673697	0.00864473	0.000257713	0.0118389	0.000584105	0.00114078	0.00615608	0.00666344	0.00863906	0.0212458	0.00043612	0.00650833	0.00515187	0.022789	0.00353916	0.00750366	0.00339826	0.0229758	0.00552707	0.00642397	0.0244661	0.00602619	0.0184199	0.0161262	0.00307859	0.000869669	0.00402172	0.0167172	0.00442532	0.016205	0.00129824	0.0129515	0.00897193	0.0134326	0.0136458	0.00403609	0.000660443	0.00964006	0.0326432	0.0080708	0.00539893	0.00490864	0.00297362	0.0321229	0.0198324	0.00109805	0.0212053	0.0117711	0.0166852	0.00760336	4.40617e-05	0.00947467	0.0018846	0.000822609	0.0229656	0.00243805	0.00121118	0.00382242	0.0342874	0.015569	0.0105168	0.00128959	0.00863323	0.0324783	0.0102378	0.0130436	0.00981488	0.0163204	0.0011312	0.00615515	0.00937309	0.00309041	0.00230174	0.00684006	0.00787249	0.0303091	0.00184169	0.00383645	0.0130953	0.000773756	0.00584324	0.00302171	0.00871851	0.0124507	0.00158453	0.00685465	3.140711	0.00430653	0.0167906	0.0295368	0.0155753	0.0112882	0.00858948	0.00267742	0.015608	0.00262524	0.0167465	0.00547519	0.0071944	0.0092317	0.000275211	0.0126428	0.000623765	0.00121824	0.00657407	0.00711588	0.00922564	0.0226884	0.000465732	0.00695024	0.00550168	0.0243363	0.00377946	0.00801315	0.003629	0.0245358	0.00590236	0.00686016	0.0261274	0.00643537	0.0196706	0.0172211	0.00328763	0.000928719	0.00429479	0.0178523	0.0047258	0.0173053	0.00138639	0.0138309	0.00958112	0.0143447	0.0145723	0.00431014	0.000705286	0.0102946	0.0348596	0.00861881	0.00576551	0.00524193	0.00317553	0.0343041	0.021179	0.00117261	0.0226451	0.0125704	0.0178181	0.00811962	4.70535e-05	0.010118	0.00201256	0.000878464	0.0245249	0.00260359	0.00129342	0.00408196	0.0366155	0.0166261	0.0112309	0.00137715	0.00921942	0.0346835	0.010933	0.0139293	0.0104813	0.0174286	0.00120801	0.00657308	0.0100095	0.00330025	0.00245802	0.00730449	0.00840703	0.0323671	0.00196674	0.00409694	0.0139844	0.000826293	0.00623999	0.00322688	0.00931049	0.0132961	0.00169212	0.00732008	0.936418
