Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1485.682	-1653.15	167.4673	0.0121552	0.0466721	0.0328516	0.00990929	0.00283481	0.0107236	0.0514834	0.015333	0.0102621	0.00726678	0.0098705	0.00813943	0.0359097	0.0556334	0.0291318	0.0104872	0.00335618	0.0135279	0.00434995	0.00535026	0.00962657	0.0051092	0.0606239	0.0455919	0.00605472	0.0137607	0.0662382	0.0226321	0.00324799	0.00733389	0.0259933	0.00997394	0.0445342	0.000953397	0.0245633	0.0111339	0.00932123	0.0424603	0.00418422	0.00326824	0.0125362	0.0134839	0.0433881	0.0559606	0.0104399	0.0559593	0.00287034	0.0100454	0.0197633	0.0503065	0.0224349	0.0121608	0.00223586	0.00113444	0.0179532	0.014476	0.0545199	0.0193811	0.0416634	0.0236923	0.0070351	0.0174285	0.0124076	0.0162043	0.00671329	0.0159862	0.0118008	0.0258904	0.00357195	0.0331477	0.0359511	0.00931259	0.0146681	0.0233562	0.0824691	0.0158979	0.0141773	0.0174214	0.00526096	0.0328664	0.00402033	0.00183255	0.0167457	0.00634168	0.000604082	0.00305462	0.0316514	0.0389857	0.0341041	0.0057308	0.00588741	0.00457794	0.0130731	0.0920092	0.0136773	0.00627699	0.0357286	4.56896	0.00610161	0.0234283	0.0164907	0.00497423	0.00142301	0.00538299	0.0258435	0.00769681	0.00515133	0.00364775	0.00495475	0.0040858	0.0180258	0.0279266	0.0146234	0.0052643	0.00168472	0.00679066	0.00218357	0.0026857	0.00483231	0.0025647	0.0304317	0.022886	0.00303933	0.00690754	0.03325	0.0113608	0.00163041	0.00368144	0.013048	0.00500668	0.0223551	0.000478582	0.0123302	0.00558895	0.00467903	0.021314	0.00210038	0.00164058	0.00629287	0.0067686	0.0217798	0.0280909	0.00524057	0.0280902	0.00144084	0.00504254	0.00992071	0.0252527	0.0112618	0.00610443	0.00112235	0.000569461	0.00901209	0.00726661	0.0273677	0.00972884	0.020914	0.011893	0.00353145	0.00874869	0.00622833	0.00813416	0.00336991	0.00802468	0.00592372	0.0129964	0.00179303	0.0166394	0.0180466	0.0046747	0.00736302	0.0117243	0.0413975	0.00798036	0.00711664	0.00874511	0.00264088	0.0164981	0.00201811	0.000919897	0.00840593	0.00318337	0.000303234	0.00153335	0.0158882	0.0195699	0.0171195	0.00287672	0.00295534	0.00229802	0.00656238	0.0461864	0.00686567	0.0031509	0.0179349	1.992127
36	-1476.277	-1643.165	166.8876	0.00723097	0.0939644	0.00858328	0.00646132	0.0111671	0.0202634	0.0653473	0.0181322	0.00792728	0.0103347	0.0263225	0.00924326	0.0436683	0.0267171	0.0320612	0.00421991	0.000816786	0.0108425	7.31904e-05	0.0143876	0.00584047	0.00399987	0.0799761	0.0589655	0.00288848	0.0377033	0.0349585	0.0112235	0.00203499	0.00276351	0.0150056	0.0368601	0.0429078	0.00700714	0.030992	0.000973282	0.00938336	0.0265305	0.0114728	0.0229729	0.0112837	0.0326821	0.0366868	0.0512128	0.000907959	0.0688227	0.00186412	0.0163276	0.0183634	0.0680335	0.0441433	0.00243346	0.00506788	0.0011533	0.0206926	0.0101784	0.0443804	0.0135341	0.014086	0.0137325	0.00166741	0.0107658	0.0112928	0.0112288	0.00118547	0.0135805	0.00818483	0.00455847	0.00261151	0.0134359	0.0511199	0.0059933	0.010178	0.0372694	0.0244686	0.0206343	0.0464534	0.000698679	0.0072872	0.0383481	0.00488024	0.00738371	0.00344194	0.00641868	0.00893664	0.0140455	0.011403	0.0598634	0.0185282	0.00179581	0.00553243	0.0120635	0.000769988	0.086572	0.0270301	0.0100593	0.0546437	5.148587	0.00362975	0.0471675	0.00430857	0.0032434	0.00560556	0.0101717	0.0328026	0.00910184	0.00397927	0.00518775	0.0132132	0.00463986	0.0219203	0.0134113	0.0160938	0.00211828	0.000410004	0.00544263	3.67396e-05	0.00722216	0.00293176	0.00200782	0.0401458	0.0295991	0.00144994	0.018926	0.0175482	0.00563389	0.00102151	0.00138721	0.00753242	0.0185027	0.0215385	0.00351739	0.0155571	0.000488561	0.00471019	0.0133176	0.00575902	0.0115318	0.00566413	0.0164055	0.0184158	0.0257074	0.00045577	0.0345471	0.000935737	0.00819601	0.00921795	0.0341509	0.0221587	0.00122153	0.00254394	0.000578926	0.0103871	0.00510928	0.0222777	0.00679374	0.00707078	0.00689333	0.000836995	0.00540412	0.00566866	0.00563656	0.000595075	0.00681701	0.00410856	0.00228823	0.0013109	0.00674444	0.0256608	0.00300847	0.00510906	0.0187082	0.0122826	0.0103579	0.0233183	0.000350718	0.00365798	0.0192497	0.00244974	0.00370642	0.00172776	0.003222	0.00448595	0.00705047	0.005724	0.0300498	0.00930064	0.000901446	0.00277713	0.00605556	0.000386513	0.0434568	0.0135684	0.00504951	0.0274297	1.992141
72	-1494.741	-1661.599	166.8579	0.00360148	0.0523363	0.0170658	0.00650866	0.00896475	0.00279804	0.0408423	0.0167623	0.0108651	0.00634061	0.0154576	0.00497096	0.044	0.0289422	0.0370581	0.00205986	0.000569885	0.00638042	0.000944534	0.000995249	0.000258165	0.0106186	0.0573167	0.0491019	0.00353461	0.0369577	0.0230123	0.0349435	0.00207598	0.00107433	0.0280917	0.0252618	0.0152647	0.00718359	0.0590028	0.0068542	0.0147231	0.0202957	0.00851256	0.0170247	0.0122584	0.0230431	0.0331294	0.032684	0.0019458	0.0844572	0.0102152	0.0325467	0.0234043	0.0490368	0.0665404	0.00308146	0.00143887	0.00717943	0.0173217	0.00219564	0.042102	0.00311668	0.00671208	0.0112114	0.00536977	0.0165809	0.00533123	0.0167159	0.00441316	0.00706484	0.0157629	0.00402773	0.0179692	0.0176095	0.0556676	0.0126876	0.0059173	0.0218789	0.0348825	0.00458976	0.0309341	0.000584215	0.0142518	0.0223645	0.00563322	0.00998892	0.0144642	0.00146772	0.0150342	0.00766219	0.0301506	0.0558811	0.0128936	0.0049331	0.000438078	0.0271624	0.00704497	0.0440841	0.0072822	0.0105471	0.0275202	5.477017	0.00201314	0.0292547	0.00953939	0.00363819	0.00501108	0.00156404	0.0228299	0.00936973	0.00607333	0.00354425	0.00864042	0.00277865	0.024595	0.016178	0.0207146	0.00115141	0.000318552	0.0035665	0.000527972	0.000556321	0.000144308	0.00593555	0.0320387	0.0274468	0.00197577	0.0206585	0.0128633	0.0195326	0.00116042	0.000600528	0.0157026	0.0141208	0.00853261	0.00401546	0.0329812	0.00383134	0.00822989	0.0113448	0.00475832	0.00951638	0.00685216	0.0128805	0.0185185	0.0182696	0.00108766	0.0472096	0.00571008	0.0181928	0.0130825	0.0274104	0.0371945	0.00172246	0.000804297	0.00401313	0.00968242	0.00122731	0.023534	0.00174215	0.00375189	0.0062669	0.00300157	0.00926832	0.00298003	0.00934382	0.00246685	0.00394908	0.00881106	0.00225141	0.0100443	0.00984328	0.0311169	0.00709205	0.00330763	0.0122298	0.0194985	0.00256557	0.0172914	0.000326563	0.00796641	0.0125013	0.00314884	0.00558357	0.00808512	0.00082042	0.00840377	0.00428298	0.0168535	0.0312362	0.00720723	0.00275749	0.000244875	0.0151831	0.00393797	0.024642	0.00407058	0.00589558	0.0153832	1.788984
108	-1488.244	-1654.962	166.7178	0.00251603	0.0510798	0.0437253	0.000811283	0.00880023	0.0140301	0.0557262	0.0102873	0.00805113	0.00743017	0.014437	0.006244	0.0164328	0.042176	0.0153562	0.00100287	0.00223971	0.00303853	0.00427941	0.00245931	0.00446552	0.0150201	0.10083	0.0548838	0.00191432	0.0130402	0.0746267	0.036391	0.000728687	0.0035322	0.0358072	0.0158798	0.0639941	0.00958365	0.0611042	0.00495137	0.029024	0.0409095	0.0151747	0.00355174	0.0136757	0.040077	0.0361511	0.0417614	0.00315999	0.123782	0.0112317	0.0131998	0.0159347	0.0204896	0.00472686	0.000128696	0.00392099	0.029146	0.0532589	0.00525969	0.0376322	0.0263856	0.027956	0.00077971	0.00998407	0.0100442	0.00611872	0.0146166	0.00227175	0.00177682	0.00895658	0.00558319	0.0192608	0.0122174	0.0457822	0.000677037	0.0214839	0.0562714	0.0243507	0.000504615	0.0566786	0.000433079	0.00518743	0.0502872	0.00440364	0.00636626	0.00381488	0.00182771	0.0432574	0.0187355	0.0303255	0.0144322	0.00360704	0.0083712	0.00261041	0.00467171	0.0115384	0.0681297	0.0113526	0.0151801	0.0321025	5.250387	0.00123492	0.025071	0.0214612	0.000398194	0.00431933	0.00688627	0.0273515	0.00504923	0.00395165	0.00364687	0.00708599	0.00306468	0.00806555	0.0207008	0.00753714	0.000492229	0.0010993	0.00149137	0.00210042	0.00120708	0.00219177	0.00737217	0.0494895	0.0269381	0.000939588	0.0064004	0.0366283	0.0178614	0.000357654	0.00173367	0.0175749	0.00779414	0.0314096	0.00470385	0.0299911	0.00243023	0.0142455	0.0200792	0.00744805	0.00174327	0.00671228	0.0196706	0.0177437	0.0204973	0.00155099	0.0607548	0.00551276	0.00647872	0.00782105	0.0100567	0.00232004	6.31663e-05	0.0019245	0.0143054	0.0261405	0.00258156	0.0184706	0.0129506	0.0137214	0.000382697	0.00490038	0.00492991	0.00300319	0.00717411	0.00111502	0.000872099	0.00439606	0.00274034	0.00945359	0.00599655	0.0224708	0.000332303	0.0105447	0.0276191	0.0119518	0.000247675	0.027819	0.000212564	0.00254609	0.024682	0.00216139	0.00312468	0.00187242	0.000897078	0.0212316	0.00919574	0.0148844	0.00708362	0.00177041	0.00410875	0.00128124	0.00229297	0.00566329	0.0334394	0.00557206	0.00745071	0.0157565	2.037408
144	-1486.7	-1654.145	167.4453	0.0219988	0.0727492	0.0385895	0.00842104	0.0106597	0.00953825	0.0548176	0.0144657	0.0465867	0.000480028	0.0338451	0.00412421	0.0190039	0.0503031	0.0261967	0.0169828	0.0109503	0.00589189	0.0133022	0.00491862	0.00118648	0.0230371	0.0857097	0.0570124	0.0010866	0.0189762	0.0445149	0.0359491	0.0064764	0.000256812	0.0149382	0.026599	0.0341974	0.00113551	0.0394143	0.00603087	0.00909375	0.0615696	0.0101594	0.00359537	0.0135076	0.00167695	0.0537711	0.0495706	0.0201966	0.122586	0.00670264	0.0187094	0.0443088	0.0689741	0.039371	0.00451751	0.0213194	0.0153411	0.0207416	0.0468054	0.0290063	0.00626195	0.0250885	0.00177651	0.0156793	0.0252562	0.0102858	0.00396966	0.0159642	0.00568652	0.0293706	0.00125676	0.0193776	0.090098	0.0514343	0.0043057	0.0120564	0.0102857	0.0126594	0.00737024	0.0125865	0.00435467	0.0212558	0.00518075	0.0235357	0.0347409	0.0158436	0.041541	0.05106	0.0117263	0.0103127	0.0233827	0.00899394	0.00369298	0.00123383	0.00551027	0.0116328	0.00877591	0.0328632	0.0255461	0.00333581	4.232351	0.00987752	0.0326646	0.0173268	0.00378107	0.00478624	0.0042827	0.0246132	0.00649515	0.0209176	0.000215534	0.0151965	0.00185178	0.00853278	0.0225862	0.0117624	0.00762532	0.00491669	0.00264547	0.00597273	0.00220847	0.000532731	0.0103437	0.0384839	0.0255987	0.000487887	0.00852035	0.0199873	0.0161412	0.00290792	0.000115309	0.00670728	0.011943	0.0153547	0.000509846	0.0176971	0.00270788	0.00408311	0.0276449	0.0045616	0.00161433	0.00606495	0.000752957	0.0241434	0.0222573	0.0090683	0.0550413	0.0030095	0.00840055	0.0198948	0.0309696	0.0176777	0.00202837	0.00957248	0.00688818	0.00931305	0.0210157	0.0130239	0.00281163	0.0112648	0.000797658	0.00704006	0.0113401	0.00461834	0.00178239	0.00716795	0.00255326	0.0131875	0.000564289	0.00870059	0.0404542	0.0230941	0.00193327	0.00541334	0.00461832	0.00568409	0.00330925	0.00565135	0.00195526	0.00954392	0.00232617	0.0105676	0.0155987	0.00711382	0.018652	0.0229261	0.00526514	0.00463043	0.0104989	0.0040383	0.00165816	0.000553993	0.00247412	0.00522318	0.00394041	0.0147556	0.0114703	0.00149779	2.227159
180	-1484.062	-1651.422	167.36	0.00702765	0.0489492	0.0277449	0.00140775	0.0117359	0.00894398	0.0367418	0.023767	0.0141288	0.00171314	0.0163598	0.0054699	0.0079418	0.0380702	0.0239885	0.0293614	0.00415667	0.0110106	0.000754346	0.00111229	0.00250931	0.00324792	0.0623747	0.0331676	0.0147567	0.0102875	0.0358462	0.0228863	0.003534	0.00215569	0.0259042	0.0329772	0.0450834	0.00130316	0.041245	0.00888788	0.0149003	0.0377331	0.00696244	0.00942321	0.0074184	0.0101764	0.0101315	0.0409338	0.0103854	0.0882912	0.00451179	0.00247426	0.0196472	0.0496779	0.0207443	0.000932702	0.0504054	0.0142515	0.0115608	0.0457912	0.00873646	0.0216483	0.0331139	0.0127363	0.0193802	0.00842238	0.00829736	0.000613666	0.0011871	0.0119539	0.0196673	0.00315135	0.0111718	0.0349079	0.0610974	0.00182314	0.0147198	0.0379804	0.010809	0.00437206	0.00218421	0.00860482	0.00892236	0.00107245	0.0054535	0.0256283	0.0132542	0.0187949	0.0296728	0.0110943	0.00269263	0.00201316	0.0141032	0.00337084	0.0147523	0.000296765	0.00175568	0.000674375	0.0581222	0.0181064	0.00948728	5.103676	0.00413695	0.0288148	0.0163325	0.000828697	0.00690852	0.00526503	0.0216287	0.0139908	0.00831715	0.00100847	0.0096305	0.00321995	0.00467508	0.0224107	0.0141213	0.0172841	0.0024469	0.00648158	0.000444059	0.00065477	0.00147715	0.00191194	0.036718	0.0195247	0.00868676	0.00605593	0.0211015	0.0134724	0.00208035	0.00126898	0.0152489	0.0194126	0.0265391	0.000767125	0.0242796	0.005232	0.00877135	0.0222123	0.00409856	0.00554714	0.00436697	0.00599054	0.00596407	0.0240964	0.00611357	0.0519742	0.00265594	0.00145652	0.0115656	0.0292438	0.0122115	0.000549051	0.029672	0.00838941	0.00680545	0.0269558	0.00514287	0.0127437	0.0194931	0.00749745	0.0114085	0.00495798	0.00488439	0.000361245	0.000698806	0.00703685	0.0115775	0.0018551	0.0065765	0.0205492	0.035966	0.00107322	0.0086651	0.0223578	0.00636289	0.00257369	0.00128577	0.00506538	0.0052523	0.000631317	0.0032103	0.0150866	0.00780234	0.0110639	0.0174674	0.00653088	0.00158507	0.00118508	0.00830211	0.0019843	0.00868422	0.000174696	0.00103351	0.000396983	0.0342146	0.0106587	0.00558485	1.698752
216	-1477.714	-1644.951	167.2373	0.0114128	0.0752024	0.023321	0.00698639	0.00383037	0.0102212	0.0450342	0.0122769	0.0139121	0.00763392	0.0130276	0.00131494	0.0186113	0.0636624	0.0465793	0.0113829	0.00120478	0.00383945	0.000471976	0.00380417	0.000118111	0.020579	0.0426518	0.0332122	0.00398065	0.00389311	0.0682821	0.0219652	0.00959634	0.00107476	0.031976	0.0346173	0.038573	0.00144654	0.0588018	0.0198043	0.0115835	0.0394521	0.0277478	0.00351055	0.0238667	0.0101321	0.0143993	0.0516007	0.0065974	0.0819596	0.00292943	0.00678099	0.024767	0.0402446	0.0395077	0.0056212	0.0157872	0.000396786	0.0253622	0.0229386	0.00966077	0.00280515	0.0716066	0.00552143	0.00189703	0.0332114	0.00955785	0.00346924	0.00573446	0.00833501	0.0349534	0.00485621	0.00573215	0.0267691	0.0556609	0.00461059	0.00461572	0.0522054	0.00346807	0.0248949	0.00597128	0.00973124	0.00830683	0.0037614	0.0123793	0.00581685	0.00669775	0.0248598	0.0490517	0.0107925	0.00900985	0.000782981	0.0272619	0.00539085	0.00955359	0.006104	0.0153757	0.000559481	0.0344339	0.00863613	0.00550502	5.010594	0.00617232	0.0406712	0.0126125	0.0037784	0.00207155	0.00552786	0.0243555	0.00663961	0.00752396	0.0041286	0.00704561	0.000711149	0.0100654	0.0344301	0.0251912	0.00615613	0.000651573	0.00207646	0.000255255	0.00205738	6.38771e-05	0.0111296	0.0230671	0.0179619	0.00215283	0.00210548	0.0369285	0.0118793	0.00518992	0.000581253	0.0172934	0.0187218	0.0208611	0.000782319	0.0318014	0.0107106	0.00626462	0.0213366	0.0150066	0.00189859	0.0129076	0.00547965	0.00778745	0.0279068	0.00356802	0.0443256	0.0015843	0.00366731	0.0133946	0.0217652	0.0213667	0.00304007	0.00853807	0.000214591	0.0137165	0.0124057	0.00522476	0.00151709	0.0387265	0.00298611	0.00102596	0.0179615	0.0051691	0.00187624	0.00310132	0.00450776	0.0189036	0.00262635	0.00310008	0.0144773	0.0301027	0.00249351	0.00249628	0.0282339	0.00187561	0.0134637	0.0032294	0.00526288	0.00449252	0.00203425	0.00669499	0.00314588	0.00362229	0.0134448	0.0265283	0.00583683	0.00487273	0.000423454	0.0147438	0.0029155	0.0051668	0.00330118	0.00831551	0.00030258	0.0186226	0.00467061	0.00297724	1.849035
252	-1486.762	-1654.012	167.2491	0.00998894	0.058965	0.0222533	0.00696467	0.00673127	0.0129724	0.0314754	0.0197898	0.0142257	0.00585081	0.0199723	0.00435471	0.00931945	0.0558477	0.0355824	0.00701228	0.00334713	0.0162518	0.00111245	0.00293885	0.00269532	0.0148513	0.0674396	0.0161901	2.97394e-05	0.0225617	0.0455407	0.0149855	0.00293947	0.00307223	0.00840862	0.023291	0.0287914	0.000140497	0.0378168	0.000205865	0.016787	0.0449251	0.00930428	0.0147047	0.00482886	0.0131815	0.00911078	0.0256982	0.00834497	0.064443	0.00379461	0.0122809	0.0182839	0.0531785	0.0157362	0.00520947	0.0118443	0.00121217	0.013619	0.0235294	0.0187238	0.00944201	0.0113865	0.015125	0.000952755	0.0281885	0.00383991	0.00206459	0.0040193	0.0127774	0.0216616	0.0145914	0.00783764	0.0713209	0.0686076	0.0218603	0.0170413	0.031808	0.0150885	0.019735	0.00740587	0.00151295	0.0100309	0.00795918	0.00545336	0.0098712	0.00316894	0.0291356	0.0207044	0.00290793	0.013827	0.0138452	0.0263443	0.00525686	0.0183516	0.000886972	0.00711999	0.0170495	0.0216199	0.00644037	0.0292929	5.27154	0.006024	0.0355599	0.0134202	0.00420017	0.00405941	0.00782321	0.0189818	0.0119346	0.00857905	0.00352843	0.0120447	0.00262618	0.00562025	0.0336799	0.0214586	0.00422887	0.00201855	0.00980093	0.000670882	0.00177232	0.00162546	0.00895634	0.0406706	0.00976373	1.79348e-05	0.0136062	0.0274641	0.00903726	0.0017727	0.00185276	0.00507096	0.014046	0.0173631	8.47293e-05	0.0228061	0.00012415	0.0101237	0.0270929	0.00561111	0.00886789	0.00291213	0.00794931	0.00549441	0.0154977	0.00503257	0.0388635	0.00228841	0.00740621	0.0110264	0.0320702	0.00949001	0.00314166	0.00714289	0.000731022	0.00821316	0.0141898	0.0112917	0.00569417	0.00686683	0.00912136	0.000574575	0.0169996	0.00231572	0.00124509	0.00242391	0.00770563	0.0130634	0.00879958	0.00472663	0.0430113	0.041375	0.0131832	0.010277	0.0191824	0.00909938	0.0119016	0.00446624	0.00091241	0.00604933	0.00479992	0.00328874	0.005953	0.00191109	0.0175707	0.0124861	0.00175367	0.00833862	0.00834958	0.0158874	0.00317024	0.0110673	0.000534904	0.00429383	0.010282	0.0130383	0.00388397	0.0176656	1.65819
288	-1485.124	-1652.56	167.4355	0.00969991	0.0629074	0.061656	0.00364336	0.0338799	0.0162821	0.074143	0.0131722	0.00841462	0.00438839	0.0398132	0.00308753	0.0150621	0.0843132	0.0371309	0.00699631	0.00306607	0.00732919	0.00242174	0.000238608	0.00968546	0.0198692	0.0390112	0.038172	0.00667491	0.0255755	0.0464912	0.0300909	0.000552537	0.00121762	0.00384265	0.0369876	0.0659557	0.00129746	0.0270436	0.00491333	0.0165094	0.0297025	0.0131962	0.00591948	0.0172076	0.00959856	0.0126316	0.0399065	0.00635285	0.0432844	8.63329e-05	0.00834201	0.0310715	0.0582438	0.030227	0.00395945	0.0278958	0.0128002	0.0765502	0.0418107	0.00168943	0.0164723	0.00273048	0.0292599	0.000455974	0.0219114	0.0257246	0.010614	0.00855849	0.00243586	0.0257904	0.00151334	0.0117642	0.0841087	0.0624341	0.0403265	0.00451465	0.0523353	0.0129028	0.0352728	0.00646546	0.0164048	0.0160042	0.0120314	0.0127779	0.0170222	0.0146157	0.0270263	0.0585034	0.0200903	0.00752173	0.00388789	0.00921644	0.00774202	0.0031559	0.0101822	0.0102702	0.00427157	0.0404403	0.0108922	0.00713112	4.442598	0.00462608	0.0300017	0.0294049	0.00173759	0.016158	0.00776526	0.0353602	0.00628209	0.00401309	0.00209291	0.0189877	0.0014725	0.0071834	0.0402106	0.0177084	0.00333667	0.00146227	0.00349543	0.00115497	0.000113797	0.00461918	0.00947603	0.0186052	0.018205	0.00318339	0.0121974	0.0221725	0.0143509	0.000263516	0.000580705	0.00183263	0.0176401	0.0314555	0.000618785	0.0128976	0.00234326	0.00787367	0.0141657	0.00629354	0.00282311	0.00820664	0.00457774	0.00602424	0.0190322	0.0030298	0.0206432	4.11738e-05	0.00397847	0.0148186	0.0277776	0.0144158	0.00188834	0.0133041	0.00610464	0.0365083	0.0199403	0.000805721	0.00785597	0.00130222	0.0139546	0.000217463	0.01045	0.0122686	0.00506202	0.00408171	0.00116171	0.0122999	0.00072174	0.00561057	0.040113	0.029776	0.0192325	0.00215312	0.0249597	0.00615362	0.0168223	0.0030835	0.00782375	0.00763269	0.00573799	0.00609401	0.00811821	0.0069705	0.0128894	0.0279014	0.00958143	0.00358726	0.00185421	0.0043955	0.00369232	0.00150511	0.00485606	0.00489806	0.0020372	0.0192868	0.00519471	0.00340097	2.096791
324	-1488.097	-1655.532	167.4349	0.0205583	0.0727752	0.0339861	0.000166987	0.0278002	0.0357854	0.0581833	0.0148669	0.00868461	0.000525581	0.0179797	0.00775609	0.0490013	0.0502974	0.0263195	0.0128822	0.00389062	0.0163048	0.00648958	0.00140531	0.0039479	0.00638518	0.108488	0.0557423	0.00535196	0.0453298	0.0904899	0.0404564	0.00188126	0.00570041	0.00682732	0.0464518	0.0606722	0.00465865	0.0178759	0.0150729	0.0202393	0.0290578	0.0307351	0.0439357	0.0398827	0.02522	0.0362184	0.0318304	0.00112636	0.108038	0.0141145	0.0112574	0.017713	0.058521	0.0113504	0.0165134	0.00855521	0.0045014	0.0249982	0.0396507	0.0296606	0.0184154	0.0152232	0.015471	0.0218992	0.00252015	0.000454292	0.00421534	0.0122896	0.00130039	0.00329107	0.0013717	0.000379084	0.00755417	0.0388016	0.0380454	0.00396926	0.0139045	0.0298287	0.00638532	0.00518111	0.00834826	0.00579566	0.0164861	0.0118967	0.00884193	0.0620545	0.00423821	0.00457889	0.00728749	0.00890856	0.0142588	0.0289167	0.0251567	0.0112369	0.03947	0.0541676	0.00415318	0.0255403	0.0682813	0.0439958	4.163358	0.00902383	0.0319438	0.0149178	7.32969e-05	0.0122026	0.0157076	0.0255389	0.00652566	0.00381201	0.000230698	0.00789197	0.00340444	0.0215085	0.0220774	0.0115526	0.00565449	0.00170774	0.00715678	0.00284852	0.000616846	0.00173288	0.0028027	0.0476197	0.0244674	0.00234918	0.019897	0.0397195	0.0177579	0.000825758	0.00250213	0.00299677	0.0203895	0.0266313	0.00204486	0.00784642	0.00661608	0.00888381	0.0127546	0.0134908	0.0192851	0.0175061	0.01107	0.0158976	0.0139716	0.0004944	0.0474222	0.0061954	0.00494132	0.0077749	0.0256871	0.00498212	0.00724837	0.00375521	0.00197583	0.0109727	0.0174042	0.0130192	0.00808324	0.00668206	0.00679083	0.00961237	0.00110619	0.000199406	0.00185027	0.00539436	0.00057079	0.00144457	0.00060209	0.000166395	0.00331581	0.0170315	0.0166996	0.00174226	0.00610322	0.0130929	0.00280276	0.00227419	0.00366437	0.00254394	0.00723637	0.00522194	0.00388106	0.0272381	0.00186031	0.00200985	0.00319876	0.00391031	0.00625875	0.0126927	0.0110422	0.00493232	0.0173249	0.0237762	0.00182299	0.0112106	0.0299713	0.0193114	2.278226
