Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1586.464	-1751.777	165.3122	0.00699896	0.031588	0.10347	0.0190817	0.0689075	0.0158095	0.163669	0.0641399	0.102978	0.0242456	0.0574141	0.0147407	0.181499	0.0696566	0.0308255	0.0257382	0.0153535	0.0914346	0.0302535	0.127276	0.0988895	0.00444002	0.119762	0.0257721	0.0484837	0.0508278	0.0330838	0.0325545	0.0437895	0.0740065	0.0165666	0.0354113	0.121903	0.0205395	0.106002	0.10192	0.0297819	0.0330457	0.0377664	0.0161662	0.0719188	0.0489229	0.0293032	0.0246978	0.00328718	0.00961291	0.0654834	0.0496092	0.0926186	0.0550992	0.00456056	0.0881054	0.182863	0.135249	0.00782598	0.00401456	0.0482745	0.0359835	0.0180645	0.0301141	0.00628669	0.0871372	0.0561992	0.0533971	0.00732599	0.0335838	0.133391	0.0625395	0.0213927	0.0963195	0.00513368	0.0250847	0.279856	0.0250305	0.00583296	0.11259	0.158235	0.0744507	0.0469252	0.0217106	0.0631264	2.03098e-06	0.148799	0.0173193	0.0290918	0.0340373	0.00414274	0.0964439	0.0333271	0.0934711	0.0127236	0.000864479	0.0379904	0.0255823	0.0569883	0.0344657	0.062875	0.9688927	0.00130454	0.00588771	0.0192858	0.00355666	0.0128437	0.00294675	0.0305064	0.0119551	0.0191942	0.00451916	0.0107015	0.00274752	0.0338296	0.0129833	0.00574559	0.00479737	0.00286175	0.0170426	0.00563896	0.023723	0.0184321	0.000827579	0.0223226	0.00480368	0.00903691	0.00947383	0.00616652	0.00606786	0.00816196	0.0137941	0.00308785	0.00660034	0.0227216	0.00382837	0.0197578	0.018997	0.00555107	0.00615941	0.00703931	0.00301323	0.013405	0.00911877	0.00546185	0.00460344	0.0006127	0.00179176	0.0122055	0.0092467	0.0172632	0.01027	0.000850046	0.016422	0.0340839	0.0252092	0.00145869	0.000748276	0.00899792	0.006707	0.00336706	0.005613	0.00117178	0.0162416	0.010475	0.00995273	0.0013655	0.00625971	0.0248629	0.0116568	0.00398741	0.0179531	0.00095687	0.00467555	0.0521625	0.00466546	0.00108721	0.0209858	0.0294936	0.0138769	0.00874642	0.00404665	0.0117662	3.78555e-07	0.0277347	0.00322817	0.00542244	0.00634424	0.000772168	0.0179763	0.00621187	0.0174221	0.00237157	0.000161131	0.00708105	0.00476831	0.0106221	0.00642409	0.0117193	5.365073
1512	-1571.503	-1736.915	165.412	0.00266729	0.0131879	0.107266	0.0115673	0.0573288	0.0353105	0.114593	0.0434507	0.0186924	0.0229528	0.0773438	0.0124681	0.166481	0.0518824	0.0297654	0.0449863	0.00298946	0.044612	0.0173955	0.120485	0.170244	0.0428869	0.138375	0.00389275	0.0485613	0.0744063	0.0660442	0.0672206	0.0463626	0.0945316	0.0537847	0.0600765	0.204693	0.0048027	0.165827	0.131521	0.0568791	0.0172932	0.0179498	0.047031	0.0574118	0.0607662	0.029359	0.0831272	0.062103	0.0111911	0.0480407	0.0695152	0.0378029	0.0238841	0.0200714	0.0352838	0.062489	0.00514989	0.0167868	0.00840257	0.0064892	0.0336611	0.147222	0.00702238	0.00614143	0.173223	0.00563953	0.00961949	0.0538197	0.030073	0.0528962	0.0593332	0.0329464	0.071039	0.0274314	0.0295073	0.0460771	0.00303031	0.00494647	0.00873424	0.00201466	0.00809376	0.0582123	0.0064925	0.157964	0.132244	0.0310246	0.031715	0.113275	0.103996	0.0807081	0.0145256	0.110486	0.021537	0.00690717	0.00878367	0.0401505	0.150248	0.0320973	0.132824	0.0791964	1.040306	0.000506076	0.00250218	0.0203521	0.00219471	0.0108772	0.0066996	0.0217421	0.00824407	0.00354658	0.00435493	0.0146747	0.00236562	0.031587	0.00984384	0.00564749	0.00853542	0.000567202	0.0084644	0.00330051	0.02286	0.0323011	0.0081371	0.0262545	0.000738586	0.00921372	0.0141174	0.0125308	0.012754	0.00879654	0.0179358	0.0102048	0.0113985	0.0388371	0.000911234	0.0314629	0.0249539	0.0107919	0.00328111	0.00340569	0.00892337	0.010893	0.0115294	0.0055704	0.015772	0.011783	0.00212333	0.00911494	0.0131894	0.00717248	0.00453163	0.00380822	0.00669453	0.0118563	0.000977108	0.00318503	0.00159425	0.00123122	0.00638665	0.027933	0.00133238	0.00116524	0.0328663	0.00107001	0.00182514	0.0102114	0.00570587	0.0100362	0.0112575	0.00625105	0.0134785	0.00520466	0.00559854	0.00874238	0.000574952	0.000938512	0.00165718	0.000382249	0.00153566	0.0110448	0.00123185	0.0299712	0.0250912	0.00588642	0.00601741	0.021492	0.0197316	0.0153131	0.002756	0.020963	0.0040863	0.00131052	0.00166656	0.00761791	0.0285071	0.00608995	0.0252011	0.0150262	5.270543
1548	-1558.321	-1724.062	165.7411	0.00735732	0.0170767	0.0493866	0.0170657	0.0597393	0.0420769	0.123659	0.047882	0.0390165	0.0236448	0.0667589	0.024436	0.173481	0.0375313	0.0470314	0.0349457	0.0115564	0.0526773	0.0051355	0.150188	0.0799726	0.0129409	0.0864187	0.0127308	0.067908	0.0957761	0.0442966	0.0453533	0.017239	0.106418	0.0171441	0.0853247	0.156752	0.00214683	0.0546498	0.0575227	0.0306065	0.0244445	0.0275428	0.0244975	0.0474288	0.0506628	0.0151205	0.0682469	0.0122641	0.0413213	0.043415	0.0724381	0.126941	0.0417339	0.15209	0.0152757	0.0728122	0.0207285	0.0436768	0.00229558	0.0323355	0.00669062	0.117946	0.00754347	0.0242591	0.179667	0.0345519	0.010561	0.036645	0.0401949	0.095988	0.0272077	0.0295744	0.0624929	0.0565976	0.0231179	0.05979	0.0378414	0.0129549	0.0179185	0.0131414	0.0180885	0.141624	0.0975966	0.111981	0.138025	0.0186216	0.0362429	0.175586	0.0594949	0.0670316	0.0105972	0.0493501	0.0285807	0.0544372	0.0015012	0.0180048	0.115434	0.0118899	0.0857708	0.0471828	0.9818151	0.00143674	0.00333475	0.00964423	0.0033326	0.0116659	0.00821679	0.0241481	0.00935041	0.00761916	0.00461736	0.0130367	0.00477186	0.0338774	0.00732912	0.00918431	0.0068242	0.00225674	0.0102868	0.00100286	0.0293288	0.0156171	0.00252711	0.0168759	0.00248607	0.0132611	0.0187032	0.00865025	0.0088566	0.00336644	0.0207813	0.00334791	0.0166622	0.0306105	0.000419233	0.010672	0.011233	0.00597684	0.00477354	0.00537857	0.00478388	0.0092619	0.00989345	0.00295274	0.0133273	0.00239494	0.00806923	0.0084781	0.0141457	0.0247892	0.00814981	0.0297001	0.00298304	0.0142188	0.00404787	0.00852921	0.000448282	0.00631449	0.00130655	0.0230326	0.00147309	0.00473733	0.0350854	0.0067473	0.00206235	0.00715605	0.00784926	0.0187446	0.00531313	0.00577529	0.0122036	0.0110524	0.00451448	0.0116758	0.00738967	0.00252983	0.00349913	0.00256626	0.00353232	0.0276564	0.0190587	0.0218677	0.0269536	0.00363643	0.00707753	0.0342886	0.0116182	0.01309	0.00206943	0.0096371	0.00558124	0.0106305	0.000293155	0.00351599	0.0225421	0.00232187	0.0167493	0.00921387	5.120845
1584	-1563.324	-1728.613	165.2885	0.0215448	0.0033608	0.0790581	0.00749711	0.102693	0.0297792	0.0418171	0.0291583	0.0190746	0.0372264	0.151327	0.0433242	0.152873	0.0262546	0.0422415	0.0165275	0.00807022	0.0432928	0.00318117	0.204944	0.15587	0.00173258	0.0770744	0.0251448	0.0650866	0.0994544	0.017447	0.0770928	0.0587446	0.0791861	0.0155621	0.031618	0.206798	0.0197614	0.0952792	0.0362321	0.0597082	0.029574	0.0244114	0.0171091	0.0600215	0.0473225	0.013479	0.0898622	0.0505531	0.0269817	0.0712578	0.0830807	0.0725727	0.0418144	0.140582	0.056461	0.120456	0.000463183	0.0718934	0.000374318	0.0274535	0.0477217	0.12552	0.0254625	0.00205283	0.116614	0.0024446	0.00578547	0.0553812	0.10862	0.065282	0.0250775	0.0394574	0.0535688	0.0450288	0.0115928	0.0508199	0.0194893	0.0948678	0.0308166	0.0323846	0.0156475	0.0523616	0.026014	0.209775	0.068408	0.0185059	0.0239368	0.141496	0.0449558	0.0753546	0.00933494	0.0548279	0.0524377	0.0719417	0.00111721	0.0163666	0.195992	0.00162313	0.0431533	0.0511728	0.9959507	0.00401717	0.000626645	0.0147409	0.00139789	0.0191478	0.00555254	0.00779708	0.00543677	0.00355658	0.00694112	0.0282159	0.0080781	0.0285042	0.00489535	0.00787623	0.00308166	0.00150475	0.00807223	0.000593152	0.0382132	0.0290631	0.000323052	0.0143711	0.00468842	0.0121358	0.0185439	0.00325312	0.0143745	0.0109533	0.0147648	0.00290165	0.00589539	0.0385588	0.00368466	0.0177655	0.00675571	0.011133	0.00551427	0.00455167	0.00319011	0.0111914	0.0088236	0.00251326	0.0167554	0.00942597	0.00503092	0.0132865	0.015491	0.0135317	0.00779658	0.0262124	0.0105275	0.0224599	8.63636e-05	0.013405	6.97942e-05	0.0051189	0.00889803	0.0234041	0.00474766	0.000382765	0.0217435	0.000455813	0.00107874	0.0103262	0.0202529	0.0121723	0.00467588	0.0073571	0.00998827	0.00839594	0.00216155	0.00947571	0.00363391	0.0176888	0.00574596	0.00603834	0.00291758	0.00976317	0.00485048	0.039114	0.0127551	0.00345056	0.00446318	0.0263829	0.00838233	0.0140504	0.00174056	0.010223	0.00977736	0.013414	0.000208311	0.00305166	0.036544	0.000302643	0.00804623	0.00954152	5.363171
1620	-1559.027	-1725.298	166.2707	0.00203067	0.0189384	0.0878067	0.015385	0.0309438	0.0086564	0.0663214	0.057696	0.0421401	0.0180531	0.0908583	0.0207638	0.12043	0.0344026	0.0283328	0.0221317	0.00405615	0.0779798	0.000643173	0.133708	0.0806499	0.000782634	0.0869444	0.0012766	0.0851179	0.0829721	0.0168286	0.0592826	0.0375479	0.0415307	0.00153246	0.0477253	0.201539	0.0189828	0.0699506	0.0716157	0.0683365	0.01011	0.0344873	0.0480987	0.0485915	0.0601613	0.0196595	0.0524036	0.00457881	0.037105	0.0594614	0.070177	0.0675472	0.0526377	0.0648806	0.061922	0.135684	0.00055987	0.0560791	0.0051641	0.032542	0.0188097	0.15536	0.00988803	0.00538942	0.0828302	0.0032107	0.00937971	0.0171166	0.0837083	0.0478777	0.0248154	0.025509	0.104898	0.0577409	0.000685437	0.0873953	0.0203062	0.100522	0.00487337	0.0119939	0.077659	0.0345708	0.0146325	0.136338	0.121436	0.0100365	0.0272771	0.0895253	0.0733922	0.04377	0.0430091	0.0324166	0.0402191	0.0493311	0.00435461	0.0124939	0.0824463	0.0164582	0.00361875	0.12042	1.241263	0.000433768	0.00404542	0.0187563	0.00328637	0.00660987	0.00184908	0.0141668	0.0123244	0.0090015	0.00385631	0.0194081	0.00443532	0.0257248	0.0073487	0.00605213	0.00472752	0.000866429	0.0166572	0.000137387	0.0285613	0.0172275	0.000167177	0.0185721	0.000272693	0.0181819	0.0177236	0.00359474	0.0126633	0.00802056	0.00887131	0.000327346	0.0101945	0.0430505	0.0040549	0.0149421	0.0152977	0.0145973	0.00215958	0.00736678	0.0102743	0.0103796	0.012851	0.00419943	0.0111939	0.000978074	0.00792595	0.0127015	0.0149904	0.0144287	0.0112439	0.0138591	0.0132271	0.0289833	0.000119593	0.011979	0.0011031	0.00695124	0.00401791	0.0331861	0.00211217	0.00115123	0.0176933	0.000685834	0.00200359	0.00365626	0.0178808	0.0102271	0.00530079	0.00544894	0.022407	0.0123339	0.000146415	0.0186684	0.00433757	0.0214724	0.00104099	0.002562	0.0165886	0.00738463	0.00312563	0.029123	0.0259397	0.00214388	0.00582663	0.0191234	0.0156772	0.00934964	0.00918711	0.00692446	0.00859114	0.0105375	0.000930181	0.0026688	0.0176112	0.00351561	0.000772997	0.0257229	4.681459
1656	-1560.089	-1725.034	164.9445	0.00534998	0.0234847	0.135912	0.0284007	0.00835577	0.00437109	0.0480302	0.0692727	0.0337844	0.0155319	0.0575288	0.0178372	0.240431	0.00855438	0.030991	0.03113	0.0183085	0.0292018	0.00684072	0.176143	0.16121	0.017441	0.0535581	0.00586612	0.112131	0.0600909	0.012923	0.0543027	0.0480041	0.107852	0.0120594	0.0527059	0.204473	0.0206896	0.0954059	0.135814	0.0556745	0.0139904	0.0273946	0.015916	0.0374952	0.053171	0.0190537	0.0884877	0.0222398	0.00856499	0.0739404	0.0951602	0.0731703	0.060765	0.0235669	0.028678	0.0861031	0.00510623	0.0881927	0.0497684	0.0402351	0.0143148	0.236498	0.0221297	0.0200933	0.139399	0.0777977	0.0182414	0.0085098	0.123871	0.023798	0.0934921	0.0868911	0.11372	0.137291	0.0453176	0.0989838	0.020597	0.0180641	0.0541102	0.00444423	0.0308697	0.0801851	0.0409458	0.0782921	0.111122	0.00525093	0.0289795	0.0994717	0.032294	0.0606561	0.0374929	0.137591	0.0165822	0.024677	0.00876825	0.00927513	0.129443	0.0433619	0.0115167	0.158638	0.8847407	0.000953033	0.00418351	0.024211	0.00505923	0.00148848	0.000778655	0.00855599	0.0123401	0.00601827	0.00276682	0.010248	0.00317747	0.0428298	0.00152386	0.00552066	0.00554542	0.00326143	0.00520194	0.00121859	0.0313776	0.0287177	0.0031069	0.00954071	0.00104498	0.0199748	0.0107044	0.00230208	0.00967335	0.00855133	0.0192125	0.00214822	0.0093889	0.0364243	0.0036856	0.0169954	0.0241936	0.00991772	0.00249221	0.00488001	0.00283524	0.00667931	0.00947175	0.00339418	0.015763	0.00396174	0.00152575	0.0131716	0.0169516	0.0130344	0.0108245	0.00419814	0.00510864	0.0153382	0.000909611	0.0157104	0.00886562	0.00716738	0.00255001	0.0421291	0.00394213	0.00357937	0.0248321	0.0138587	0.00324948	0.00151591	0.0220661	0.00423931	0.0166545	0.0154786	0.0202579	0.0244567	0.00807278	0.0176327	0.00366911	0.00321789	0.00963905	0.000791685	0.00549905	0.014284	0.00729399	0.0139468	0.019795	0.000935389	0.00516235	0.0177197	0.00575277	0.0108051	0.00667889	0.0245101	0.00295391	0.00439591	0.00156195	0.00165225	0.0230587	0.00772439	0.00205155	0.0282593	5.613638
1692	-1552.246	-1717.866	165.6202	0.00226456	0.00874646	0.153688	0.0424272	0.0189605	0.0120473	0.0687981	0.0381892	0.0658137	0.00130911	0.108294	0.0231147	0.189551	0.0685222	0.0576401	0.0143585	0.0104252	0.0473686	0.015374	0.0519064	0.161756	0.00373139	0.0641688	0.00348535	0.0681642	0.0917815	0.0702575	0.0306309	0.0178812	0.0513321	0.0301595	0.0615967	0.227603	0.0241978	0.0772626	0.113174	0.039672	0.000373937	0.0464517	0.0110797	0.0366417	0.0373109	0.0139943	0.0336209	0.0127354	0.0243656	0.0635914	0.0716079	0.0842818	0.0477122	0.064656	0.0775469	0.152278	0.128998	0.0179789	0.0466285	0.0653536	0.0295977	0.0610358	0.0535801	0.0423051	0.010432	0.0432157	0.140953	0.0271775	0.102742	0.000975394	0.0172977	0.0521721	0.0343524	0.0168584	0.0883575	0.0329483	0.0572929	0.0170613	0.167649	0.174526	0.0328386	0.0027185	0.0455118	0.00849393	0.0207059	0.0199765	0.016531	0.0415774	0.0677331	0.0115135	0.0102283	0.126285	0.0748353	0.105607	0.00345382	0.0640638	0.0309447	0.0181201	0.0254041	0.0995918	1.014814	0.000438059	0.00169193	0.0297296	0.00820718	0.00366775	0.00233045	0.0133084	0.00738737	0.0127311	0.000253236	0.0209486	0.00447133	0.0366671	0.013255	0.01115	0.00277753	0.00201666	0.00916304	0.00297396	0.0100408	0.0312903	0.000721806	0.0124129	0.000674211	0.0131858	0.0177543	0.0135907	0.00592528	0.00345895	0.00992976	0.00583409	0.0119153	0.0440278	0.00468085	0.0149458	0.0218926	0.00767421	7.2335e-05	0.00898567	0.00214327	0.00708803	0.00721747	0.00270707	0.00650366	0.00246355	0.00471331	0.0123012	0.0138519	0.0163036	0.00922951	0.0125071	0.0150008	0.0294569	0.0249536	0.00347786	0.00901987	0.0126421	0.00572543	0.0118068	0.0103646	0.00818355	0.00201797	0.00835969	0.027266	0.00525726	0.0198746	0.000188682	0.00334609	0.0100922	0.00664518	0.00326111	0.017092	0.00637356	0.0110828	0.00330035	0.0324303	0.0337605	0.00635234	0.00052587	0.00880386	0.00164308	0.00400538	0.00386429	0.00319779	0.00804278	0.0131024	0.00222719	0.00197858	0.0244288	0.0144762	0.0204287	0.000668111	0.0123926	0.00598598	0.00350518	0.00491421	0.0192652	5.169526
1728	-1567.501	-1732.019	164.5183	0.00415473	0.0505964	0.0715121	0.00501442	0.024875	0.0163163	0.0227886	0.0709197	0.0273671	0.0170062	0.0382618	0.0128341	0.238681	0.061418	0.100485	0.0496382	0.0241372	0.0794835	0.0203877	0.116915	0.0836581	0.000811339	0.109059	0.0219814	0.0628973	0.128175	0.0577467	0.0201503	0.0855525	0.0390194	0.0107185	0.0446761	0.182896	0.0222452	0.119427	0.111465	0.0437494	0.0143334	0.0486776	0.0695043	0.0667293	0.0811988	0.00883059	0.0460058	0.0113116	0.0642586	0.0452776	0.0518134	0.0953056	0.0856134	0.0732747	0.141461	0.136344	0.165814	0.0485116	0.038357	0.0621535	0.130632	0.0101924	0.0643124	0.00169837	0.0472568	0.0556505	0.155439	0.0405173	0.133806	0.0148658	0.0117426	0.049309	0.0457747	0.0767578	0.0729714	0.0603596	0.0137554	0.0495924	0.140762	0.180188	0.00284662	0.00139169	0.0747943	0.0748667	0.00150295	0.0169971	0.00813128	0.0253075	0.0273021	0.0172677	0.0119148	0.148026	0.052507	0.081737	0.0205976	0.0755265	0.0198483	0.0720927	0.0383623	0.105861	0.9996028	0.000718282	0.00874726	0.0123632	0.000866907	0.00430047	0.00282081	0.00393975	0.0122608	0.00473131	0.00294009	0.00661482	0.0022188	0.0412638	0.0106181	0.0173722	0.00858159	0.00417291	0.0137413	0.00352468	0.0202127	0.0144631	0.000140267	0.0188544	0.0038002	0.0108739	0.0221593	0.00998341	0.00348364	0.0147906	0.00674578	0.00185304	0.00772374	0.0316196	0.00384582	0.0206469	0.0192705	0.00756352	0.00247801	0.00841553	0.0120161	0.0115364	0.0140379	0.00152666	0.00795362	0.00195558	0.0111092	0.00782773	0.00895765	0.0164767	0.0148011	0.0126679	0.0244562	0.0235715	0.0286665	0.00838683	0.00663127	0.0107453	0.022584	0.00176209	0.0111185	0.000293619	0.00816989	0.00962102	0.0268728	0.00700475	0.0231327	0.00257005	0.0020301	0.00852468	0.00791366	0.0132701	0.0126155	0.0104351	0.00237807	0.00857368	0.0243354	0.0311514	0.000492132	0.0002406	0.0129307	0.0129432	0.000259835	0.00293851	0.00140576	0.00437523	0.00472006	0.00298529	0.00205987	0.0255912	0.00907757	0.0141309	0.00356098	0.0130572	0.00343144	0.0124636	0.00663218	0.0183016	5.784261
1764	-1563.38	-1729.421	166.0404	0.0163921	0.0195059	0.0712765	0.0159115	0.0214183	0.0203035	0.0916349	0.0267846	0.0412595	0.0054616	0.0842097	0.0341387	0.209116	0.018477	0.0356082	0.0824896	0.0259076	0.074923	0.0205752	0.105471	0.0423951	0.00394426	0.137141	0.0316249	0.0470746	0.118188	0.0447882	0.0237534	0.0160169	0.0892307	0.0202525	0.0715026	0.254173	0.0125675	0.0474121	0.0570912	0.0425574	0.0232288	0.0168862	0.00764564	0.01656	0.0376043	0.0672856	0.0864862	0.0154055	0.0501702	0.0637157	0.0324968	0.0912043	0.0975927	0.0397286	0.110338	0.119456	0.191093	0.0243913	0.0212992	0.0633408	0.0521627	0.0865514	0.0350966	0.0113283	0.00781804	0.0145961	0.107349	0.0187914	0.0355131	0.0285236	0.018139	0.0277543	0.0398737	0.03923	0.0273653	0.0260027	0.0268604	0.0187239	0.0974456	0.169659	0.0390888	0.00422124	0.101108	0.0638559	0.00606465	0.0172001	0.0507943	0.030246	0.0835217	0.030151	0.0333152	0.0759465	0.120518	0.0562403	0.00860293	0.0313151	0.0110062	0.0121761	0.0123154	0.0158947	0.9923393	0.00331229	0.00394149	0.0144026	0.00321518	0.00432791	0.00410265	0.0185163	0.00541227	0.00833716	0.00110361	0.0170159	0.00689827	0.0422554	0.00373359	0.00719521	0.0166684	0.00523506	0.0151394	0.00415756	0.0213122	0.00856663	0.000797002	0.0277115	0.00639032	0.00951218	0.0238819	0.00905019	0.00479977	0.00323648	0.0180305	0.00409234	0.0144483	0.0513597	0.00253947	0.00958038	0.0115362	0.00859941	0.00469375	0.00341213	0.00154493	0.00334621	0.00759856	0.0135962	0.0174759	0.00311293	0.0101377	0.0128748	0.00656651	0.0184293	0.0197202	0.0080278	0.0222956	0.0241379	0.0386133	0.00492865	0.00430386	0.012799	0.0105403	0.0174891	0.00709185	0.00228906	0.00157976	0.00294937	0.0216916	0.00379712	0.007176	0.00576366	0.00366527	0.00560821	0.00805714	0.00792706	0.0055296	0.00525427	0.00542759	0.00378347	0.0196905	0.0342824	0.00789852	0.00085297	0.0204305	0.0129031	0.00122546	0.00347557	0.0102638	0.0061117	0.0168769	0.00609251	0.00673187	0.0153462	0.0243525	0.0113643	0.00173836	0.00632773	0.00222398	0.00246039	0.00248852	0.00321178	4.948872
1800	-1567.199	-1732.706	165.5066	0.0156872	0.00460286	0.107196	0.0189613	0.0107804	0.0420219	0.133024	0.0614818	0.0177914	0.00853981	0.0360463	0.0217948	0.258388	0.0166964	0.0910013	0.0514338	0.0021379	0.0224091	0.0679148	0.0929809	0.087103	0.0282224	0.0766341	0.010034	0.0383137	0.0232189	0.0720209	0.0253115	0.0113084	0.0884436	0.0370952	0.0777176	0.161477	0.0177919	0.081329	0.0888471	0.0315773	0.0199988	0.0328382	0.0155412	0.0993703	0.0495112	0.0281067	0.0592744	0.0207266	0.0538714	0.0876	0.084876	0.0390731	0.0827075	0.0521724	0.00708965	0.145392	0.0231956	0.085893	0.0845228	0.0292932	0.141266	0.145183	0.0499314	0.0267091	0.0651039	0.0495109	0.0721205	0.0072222	0.0203962	0.0276091	0.0119318	0.00549064	0.0671198	0.0470925	0.000594074	0.012401	0.0845867	0.0103967	0.0156871	0.0272557	0.0151924	0.0105023	0.0318418	0.142565	0.0332026	0.129357	0.125114	0.0736659	0.0616235	0.127373	0.0406421	0.0636675	0.0472036	0.00866766	0.00435554	0.0288391	0.00670968	0.0266532	0.162541	0.0688865	1.010767	0.00299683	0.000879315	0.0204784	0.00362229	0.00205946	0.00802772	0.0254125	0.0117453	0.00339881	0.00163142	0.00688617	0.00416361	0.0493616	0.00318962	0.0173846	0.00982573	0.000408417	0.00428095	0.0129742	0.0177627	0.0166399	0.0053915	0.0146399	0.00191686	0.00731931	0.00443567	0.0137586	0.00483542	0.00216032	0.016896	0.00708654	0.0148469	0.0308479	0.0033989	0.0155368	0.016973	0.00603241	0.0038205	0.0062733	0.00296895	0.0189834	0.00945845	0.00536941	0.0113236	0.00395954	0.0102914	0.0167348	0.0162144	0.00746439	0.0158002	0.00996683	0.00135438	0.0277752	0.00443121	0.0164087	0.0161469	0.00559607	0.026987	0.0277353	0.00953872	0.00510242	0.0124372	0.00945838	0.0137776	0.0013797	0.00389641	0.00527434	0.00227942	0.00104891	0.0128223	0.00899639	0.00011349	0.00236904	0.0161591	0.00198615	0.00299681	0.00520682	0.00290231	0.00200633	0.00608295	0.0272351	0.00634292	0.0247118	0.0239013	0.0140729	0.0117723	0.0243328	0.00776413	0.0121628	0.0090176	0.00165584	0.000832068	0.00550931	0.00128179	0.00509173	0.0310512	0.0131598	5.234602
