Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-344.6455	-508.8861	164.2406	0.00495669	0.11261	0.0806564	0.110848	0.0510198	0.0229519	0.0373901	0.0175059	0.120975	0.041803	0.291336	0.0039941	0.0931407	0.012942	0.0714725	0.00010603	0.00334959	0.191139	0.0524538	0.0164454	0.0742328	0.151367	0.0926836	0.00404959	0.111804	0.0606038	0.101132	0.0668167	0.0475116	0.0115726	0.195536	0.0208378	0.0198753	0.0724131	0.00105918	0.000913734	0.0875597	0.008415	0.227123	0.0156309	0.06439	0.135015	0.0159195	0.00803176	0.0349664	0.0262699	0.0331553	0.0676801	0.0140666	0.0387	0.0335877	0.177319	0.0932836	0.0842599	0.0637545	0.124173	0.0175046	0.129642	0.0492698	0.0238037	0.0349704	0.072846	0.000381536	0.0612068	0.00523801	0.043779	0.0745328	0.0232683	0.0335006	0.00907746	0.00263504	0.021518	0.070154	0.0454458	0.0983638	0.104352	0.0379208	0.00814194	0.0679992	0.029451	0.10004	0.0638536	0.00808338	0.0451412	0.162204	0.00460252	0.0157961	0.0663257	0.0147082	0.0262179	0.0661278	0.0429225	0.0773161	0.0990519	0.0154593	0.063991	0.12102	1.370591	0.00085746	0.0194804	0.0139528	0.0191756	0.00882593	0.00397045	0.00646813	0.00302835	0.0209276	0.00723151	0.0503983	0.000690941	0.0161124	0.00223885	0.0123641	1.83422e-05	0.000579446	0.0330652	0.009074	0.00284489	0.0128416	0.026185	0.0160334	0.00070054	0.019341	0.0104839	0.0174948	0.0115586	0.00821905	0.00200194	0.0338259	0.00360474	0.00343823	0.0125268	0.000183229	0.000158067	0.015147	0.00145571	0.0392901	0.00270399	0.0111388	0.0233563	0.00275392	0.00138942	0.00604884	0.00454443	0.00573555	0.011708	0.00243338	0.00669473	0.00581035	0.0306745	0.0161372	0.0145761	0.0110289	0.0214808	0.00302813	0.0224268	0.0085232	0.00411782	0.00604954	0.0126017	6.60021e-05	0.0105882	0.000906125	0.00757334	0.0128934	0.00402518	0.00579527	0.00157031	0.000455836	0.0037224	0.012136	0.00786168	0.017016	0.0180518	0.00655994	0.00140848	0.0117632	0.00509474	0.017306	0.0110461	0.00139835	0.007809	0.0280598	0.000796191	0.00273257	0.0114737	0.00254437	0.00453544	0.0114395	0.00742518	0.0133749	0.017135	0.0026743	0.0110698	0.0209353	5.780671
36	-318.5737	-483.6323	165.0587	0.107624	0.128241	0.0443157	0.0116114	0.0916646	0.0212956	0.019497	0.128794	0.184753	0.0478743	0.0673297	0.000579876	0.0119863	0.0358992	0.0533368	0.00201703	0.0023155	0.119628	0.0502749	0.00387329	0.0651827	0.0468966	0.0485396	0.0280039	0.0951881	0.147752	0.0403639	0.117403	0.109879	0.0147342	0.178539	0.0243202	0.00672885	0.124972	0.00949335	0.00106542	0.0266187	0.00852806	0.143188	0.0329821	0.0272874	0.110708	0.0221046	0.0197994	0.0327173	0.0104523	0.0250896	0.464323	0.0315487	0.148042	0.0149849	0.165493	0.0668475	0.0511157	0.0837993	0.11165	0.0205241	0.0256315	0.0482061	0.035516	0.0425974	0.063798	0.00375374	0.0646751	0.0130152	0.0378624	0.0247537	0.0305426	0.0997482	7.3688e-05	0.00542504	0.0304808	0.0240629	0.0333439	0.103338	0.0453021	0.0228046	0.0656259	0.0648354	0.0282055	0.0465585	0.0471603	0.0795996	0.0212346	0.0489625	0.00138466	0.030102	0.0806307	0.0392438	0.0872598	0.0243412	0.0141709	0.0227619	0.0127031	0.0968727	0.0153872	0.0303278	1.201093	0.0198493	0.0236516	0.0081732	0.00214151	0.0169058	0.00392758	0.00359585	0.0237537	0.0340743	0.00882952	0.0124177	0.000106947	0.00221064	0.00662093	0.00983696	0.000372003	0.000427051	0.0220632	0.00927226	0.000714356	0.0120217	0.0086492	0.00895222	0.0051648	0.0175557	0.02725	0.00744436	0.0216528	0.0202651	0.00271745	0.0329281	0.0044854	0.00124101	0.0230487	0.00175087	0.000196497	0.00490933	0.00157284	0.0264083	0.00608293	0.00503264	0.020418	0.00407678	0.00365164	0.00603409	0.00192773	0.0046273	0.0856356	0.00581857	0.0273036	0.00276368	0.0305221	0.0123288	0.00942734	0.0154552	0.0205918	0.00378528	0.00472725	0.00889071	0.00655026	0.00785629	0.0117664	0.000692307	0.0119281	0.00240042	0.00698301	0.00456535	0.00563301	0.0183967	1.35904e-05	0.00100055	0.00562161	0.00443795	0.00614966	0.0190588	0.00835512	0.00420588	0.0121035	0.0119577	0.00520198	0.00858685	0.00869784	0.0146806	0.00391632	0.00903021	0.000255374	0.00555175	0.0148708	0.00723779	0.0160934	0.00448927	0.00261355	0.004198	0.00234284	0.0178664	0.00283787	0.00559339	5.422075
72	-327.1056	-489.5702	162.4646	0.0344165	0.0390591	0.0621956	0.000959377	0.122871	0.0890422	0.171922	0.054716	0.0601742	0.0605695	0.175409	0.000750546	0.0251171	0.0413936	0.0404974	0.0142157	0.0191472	0.0364419	0.0612785	0.00666616	0.0867583	0.0701038	0.0864036	0.050136	0.0912581	0.126899	0.0870324	0.113053	0.226658	0.019062	0.131669	0.0632437	0.0326307	0.168431	0.0108316	0.0059221	0.008598	0.00540845	0.130071	0.0420044	0.0562882	0.146161	0.152012	0.0353511	0.0113331	0.0389414	0.017329	0.0827773	0.00217221	0.0696382	0.123643	0.260749	0.0467261	0.0971727	0.0571126	0.148122	0.0138413	0.0429534	0.10135	0.0259799	0.0454942	0.0118879	0.0858104	0.0820022	0.0112057	0.122369	0.109701	0.174019	0.0543026	0.00175449	0.104977	0.0639532	0.063964	0.137933	0.22131	0.061359	0.0233884	0.0556297	0.105739	0.00306497	0.0971459	0.0370818	0.0401326	0.0606303	0.023699	0.07704	0.0147221	0.0976718	0.0118674	0.0360159	0.0840513	0.0744135	0.0520324	0.0725427	0.072425	0.160472	0.102718	1.159213	0.00501903	0.00569608	0.00907012	0.000139908	0.0179186	0.0129852	0.0250717	0.00797935	0.00877534	0.00883299	0.0255802	0.000109454	0.00366287	0.00603652	0.00590582	0.00207311	0.00279228	0.0053144	0.00893638	0.000972141	0.0126521	0.0102234	0.0126004	0.00731145	0.0133084	0.0185059	0.0126921	0.0164868	0.0330541	0.00277985	0.0192016	0.00922297	0.00475861	0.0245627	0.00157959	0.000863633	0.00125386	0.000788726	0.0189685	0.0061256	0.00820862	0.021315	0.0221682	0.00515532	0.00165273	0.00567891	0.00252712	0.0120716	0.000316778	0.0101555	0.0180311	0.0380256	0.00681417	0.0141709	0.00832886	0.021601	0.00201851	0.00626398	0.0147801	0.00378871	0.00663452	0.00173363	0.0125139	0.0119586	0.00163416	0.0178453	0.015998	0.0253776	0.00791906	0.000255861	0.0153091	0.00932643	0.00932801	0.0201151	0.0322741	0.00894812	0.00341078	0.0081126	0.0154202	0.000446971	0.014167	0.00540772	0.00585262	0.00884185	0.00345607	0.0112349	0.00214695	0.0142437	0.00173064	0.00525227	0.0122574	0.0108519	0.007588	0.0105791	0.0105619	0.0234019	0.0149796	6.857198
108	-316.7624	-481.6605	164.8981	0.0684327	0.108554	0.0173043	0.00821723	0.098748	0.0378873	0.0769491	0.028971	0.101219	0.021921	0.103617	0.0119588	0.0808392	0.0212569	0.0238546	0.01263	0.0415224	0.0105458	0.0216308	0.0101997	0.0198288	0.129918	0.118962	0.014973	0.0362826	0.0324942	0.0711617	0.0762574	0.167622	0.0142637	0.104641	0.0462144	0.064353	0.21268	0.00212487	0.00790404	0.0117289	0.00229008	0.0412493	0.0074614	0.0537869	0.0824428	0.0300165	0.0206357	0.0145284	0.00222	0.00376699	0.0322695	0.0226191	0.0571721	0.0293611	0.143345	0.0342569	0.117229	0.103593	0.0586353	0.0284475	0.0401249	0.00358063	0.0123796	0.0274466	0.0749368	0.0861863	0.1362	0.00621867	0.155302	0.0159378	0.134501	0.010301	0.0220802	0.03495	0.0255576	0.0306415	0.0507783	0.0531886	0.0265783	0.114813	0.0281514	0.0259897	0.0112756	0.0566462	0.174785	0.0215847	0.097193	0.121036	0.0501143	0.0154909	0.0675389	0.00341165	0.00436623	0.0166789	0.135293	0.034499	0.00214718	0.115755	0.122923	0.0353363	1.959058	0.0133529	0.0211816	0.0033765	0.00160339	0.0192682	0.00739276	0.0150147	0.00565297	0.0197503	0.00427734	0.0202184	0.00233347	0.0157738	0.00414777	0.00465464	0.00246444	0.00810207	0.00205775	0.00422072	0.00199022	0.0038691	0.0253503	0.0232125	0.00292161	0.00707966	0.00634044	0.0138854	0.0148797	0.0327074	0.0027832	0.020418	0.0090176	0.0125569	0.0414992	0.000414615	0.00154228	0.00228861	0.000446852	0.00804877	0.00145591	0.0104952	0.0160867	0.00585698	0.00402654	0.00283486	0.000433178	0.000735036	0.00629659	0.00441355	0.0111557	0.00572909	0.0279702	0.00668439	0.0228744	0.0202135	0.0114412	0.00555083	0.00782937	0.000698671	0.00241557	0.00535553	0.0146221	0.0168171	0.026576	0.00121342	0.0303033	0.00310987	0.0262446	0.00200998	0.00430841	0.00681964	0.00498694	0.00597894	0.00990813	0.0103784	0.0051861	0.0224029	0.00549306	0.00507126	0.00220015	0.0110531	0.034105	0.00421172	0.0189648	0.0236172	0.00977857	0.00302266	0.0131785	0.000665699	0.000851961	0.00325447	0.0263991	0.00673164	0.00041897	0.0225868	0.0239853	0.006895	5.124913
144	-328.2817	-493.8095	165.5279	0.0434709	0.176328	0.100933	0.0171026	0.0487547	0.0277934	0.0457707	0.010428	0.0611241	0.00172414	0.0397484	0.0137934	0.115866	0.00804025	0.021405	0.0676663	0.0349646	0.108817	0.036439	0.0147553	0.0205032	0.036845	0.110895	0.00873821	0.0309294	0.158825	0.0614214	0.0864428	0.0380008	0.0212499	0.049867	0.08974	0.0799643	0.279565	6.06745e-05	0.0553068	0.0161745	0.00977915	0.0565247	0.0967418	0.0488148	0.0419139	0.0102275	0.0102305	0.0219591	0.000905651	0.0225249	0.0505377	0.000721377	0.054727	0.00592648	0.0571769	0.0624437	0.123118	0.0699041	0.0311974	0.101756	0.0366391	0.0200442	0.0701455	0.0298775	0.0997988	0.0227504	0.0701107	0.0319259	0.10479	0.020009	0.128283	0.0392664	0.0241185	0.0948245	0.0487822	0.0543582	0.00975137	0.0957558	0.0421107	0.0319003	0.0772209	0.114113	0.00868006	0.0730891	0.0123342	0.00149171	0.0513737	0.0583831	0.0388053	0.0122024	0.0494172	0.0124605	0.0161416	0.0467738	0.0109688	0.0567947	0.0179134	0.0195788	0.0881557	0.025705	1.735736	0.00890172	0.0361073	0.0206685	0.00350217	0.00998371	0.00569137	0.00937267	0.00213538	0.0125166	0.000353059	0.00813944	0.00282453	0.0237263	0.00164643	0.0043832	0.0138563	0.00715985	0.022283	0.00746178	0.00302149	0.00419852	0.00754491	0.0227083	0.00178936	0.00633355	0.0325233	0.0125775	0.0177013	0.00778157	0.00435143	0.0102115	0.0183764	0.0163746	0.0572477	1.24246e-05	0.0113254	0.00331213	0.00200252	0.0115748	0.0198102	0.00999601	0.00858288	0.00209433	0.00209495	0.00449665	0.000185454	0.00461252	0.0103488	0.000147719	0.0112067	0.00121359	0.0117083	0.0127869	0.0252115	0.0143146	0.00638842	0.020837	0.00750273	0.00410454	0.014364	0.00611813	0.0204362	0.0046587	0.0143569	0.00653761	0.0214582	0.00409733	0.026269	0.00804074	0.00493885	0.0194176	0.00998934	0.0111312	0.00199683	0.0196083	0.00862319	0.00653236	0.0158129	0.0233673	0.00177745	0.0149668	0.00252574	0.000305464	0.01052	0.0119553	0.00794632	0.00249873	0.0101194	0.00255159	0.00330539	0.00957808	0.00224613	0.0116301	0.00366821	0.00400924	0.018052	0.00526373	4.883428
180	-334.5114	-498.6186	164.1072	0.0572227	0.201919	0.0970197	0.0205141	0.0845562	0.0442322	0.0991351	0.0224417	0.046639	0.0387146	0.0974848	0.00338	0.127382	0.0211495	0.0575344	0.0146712	0.0560219	0.0735427	0.00280332	0.0157277	0.0551482	0.0214229	0.0532581	0.0245535	0.104437	0.17294	0.0984501	0.122483	0.0688011	0.00293975	0.109726	0.0317651	0.0318458	0.220673	0.000629315	0.108915	0.0146185	0.0930651	0.108064	0.0846938	0.13855	0.0275259	0.00103643	0.0163151	0.102988	0.00545836	0.0410727	0.0870978	0.0141223	0.064698	0.00906745	0.037096	0.0457629	0.0212213	0.0473405	0.0489159	0.0894062	0.0370941	0.0666998	0.104822	0.0605562	0.00583568	0.071064	0.054752	0.00754815	0.0253576	0.0148549	0.167067	0.0679164	0.0169565	0.12703	0.027789	0.0872018	0.00629625	0.127936	0.0280745	0.0296462	0.0869111	0.0229846	0.0615192	0.0492764	0.00690174	0.0383281	0.0263742	0.0219024	0.0113298	0.0261418	0.0969731	0.0421862	0.0140966	0.0207583	0.0230342	0.0338947	0.0625844	0.034381	0.0429069	0.00941441	2.373142	0.0106469	0.0375692	0.0180516	0.00381687	0.0157326	0.00822988	0.0184451	0.00417551	0.00867767	0.00720325	0.0181381	0.000628885	0.0237008	0.00393508	0.0107049	0.00272972	0.0104235	0.0136834	0.000521588	0.0029263	0.0102609	0.00398596	0.00990923	0.00456843	0.0194316	0.0321773	0.0183177	0.0227892	0.0128012	0.000546971	0.0204157	0.00591023	0.00592525	0.0410586	0.000117091	0.0202649	0.00271993	0.0173157	0.0201064	0.0157582	0.0257786	0.00512149	0.000192839	0.00303559	0.0191621	0.00101559	0.007642	0.0162055	0.0026276	0.0120377	0.00168709	0.00690211	0.00851466	0.00394845	0.0088082	0.00910132	0.016635	0.00690174	0.0124102	0.0195032	0.0112671	0.00108579	0.0132222	0.0101872	0.00140441	0.00471805	0.00276391	0.0310846	0.0126366	0.00315493	0.0236353	0.00517044	0.0162248	0.00117148	0.0238039	0.00522356	0.00551599	0.0161707	0.00427653	0.0114463	0.0091684	0.00128414	0.00713135	0.0049072	0.00407516	0.00210803	0.00486396	0.0180429	0.00784918	0.00262283	0.0038623	0.00428576	0.00630647	0.0116445	0.00639695	0.00798329	0.00175165	5.374594
216	-336.7633	-498.4998	161.7366	0.110457	0.0289659	0.104873	0.0551198	0.243735	0.0291668	0.153164	0.0257883	0.0386727	0.000619092	0.148961	0.00742036	0.1392	0.000170319	0.12998	0.0767114	0.0449746	0.0502047	0.011086	0.066847	0.0278787	0.020573	0.0112976	0.0239279	0.0329329	0.0771262	0.212952	0.162404	0.0213511	0.0460391	0.0745476	0.032163	0.0029765	0.299885	0.0420914	0.0650661	0.0776531	0.0569717	0.199963	0.0424308	0.119979	0.111076	0.000166382	0.0205383	0.0260321	0.162609	0.0266905	0.0839932	0.0125713	0.0721931	0.0322812	0.13283	0.20976	0.0405244	0.00780246	0.00797802	0.116936	0.0435528	0.0366305	0.0312124	0.0883534	0.0672855	0.0226674	0.0577756	0.0449821	0.107247	0.000757915	0.0668526	0.00367846	0.00388386	0.040701	0.0160524	0.0429634	0.0209247	0.163003	0.00629582	0.0456433	0.0575644	0.063948	0.201274	0.105391	0.0574912	0.0678382	0.0360055	0.0547667	0.0811929	0.126781	0.00842235	0.0755408	0.0540309	0.0273697	0.104975	0.20171	0.0776227	0.0765981	0.194741	0.00757647	2.134006	0.0163118	0.00427754	0.0154872	0.00813984	0.0359937	0.00430721	0.0226186	0.0038083	0.005711	9.14246e-05	0.0219978	0.0010958	0.0205565	2.5152e-05	0.0191948	0.0113284	0.00664164	0.007414	0.00163712	0.00987166	0.00411699	0.00303813	0.00166838	0.00353356	0.00486338	0.0113896	0.0314478	0.0239831	0.00315303	0.00679884	0.0110088	0.00474969	0.000439555	0.0442857	0.00621586	0.00960866	0.0114674	0.00841332	0.0295296	0.00626598	0.0177179	0.0164031	2.45706e-05	0.003033	0.0038443	0.0240133	0.00394153	0.0124037	0.00185647	0.0106611	0.00476714	0.0196157	0.0309764	0.00598446	0.00115223	0.00117816	0.0172685	0.00643167	0.00540942	0.00460931	0.0130476	0.00993641	0.00334741	0.00853203	0.00664275	0.0158377	0.000111925	0.00987248	0.000543218	0.000573551	0.00601054	0.00237055	0.00634463	0.00309006	0.0240716	0.000929737	0.00674039	0.00850085	0.00944355	0.0297232	0.0155637	0.00849004	0.010018	0.00531713	0.0080877	0.0119902	0.0187224	0.00124377	0.0111555	0.00797903	0.00404182	0.0155022	0.0297876	0.011463	0.0113117	0.0287584	0.00111886	6.77161
252	-329.7367	-491.9646	162.2279	0.304962	0.0731112	0.246689	0.00430523	0.0596374	0.0351723	0.0821433	0.0220595	0.0288463	0.00951534	0.134592	0.0314259	0.0207248	0.000265124	0.12019	0.0491459	0.0375276	0.0282032	0.117549	0.169228	0.00420118	0.0676892	0.000572235	0.046705	0.0497473	0.0977318	0.0800153	0.134841	0.222034	0.0502933	0.0807595	0.0823925	0.113885	0.309749	0.0420541	0.0194055	0.0533905	0.0319792	0.111337	0.0308249	0.199103	0.153315	2.46824e-06	0.0430332	0.0425248	0.0264232	0.012642	0.0443179	0.0376664	0.0454187	0.0397603	0.145259	0.0210647	0.0493967	0.148708	0.0407126	0.0253586	0.109935	0.0107378	0.011337	0.127755	0.0408119	0.00773606	0.0137876	0.0858523	0.017195	0.0113433	0.186517	0.0730873	0.0870806	0.0872206	0.0302939	0.080107	0.0485055	0.0089768	0.0382704	0.0915753	0.0692433	0.0387276	0.00554005	0.0719977	0.0528686	0.0761402	0.0313267	0.172194	0.00848461	0.0168537	0.000347451	0.0116048	0.0612502	0.0151521	0.386095	0.101812	0.00812319	0.171963	0.025067	0.0608145	1.44896	0.0446285	0.0106992	0.0361008	0.000630033	0.00872741	0.00514716	0.012021	0.00322822	0.0042214	0.00139249	0.0196963	0.00459891	0.00303289	3.87985e-05	0.0175887	0.00719207	0.00549184	0.00412729	0.0172023	0.0247651	0.000614807	0.00990572	8.37416e-05	0.00683487	0.00728009	0.0143022	0.0117095	0.0197328	0.0324927	0.00735999	0.0118185	0.0120574	0.0166661	0.045329	0.00615426	0.00283983	0.00781324	0.00467987	0.0162932	0.00451095	0.029137	0.0224364	3.61206e-07	0.00629754	0.00622313	0.0038668	0.00185005	0.00648554	0.00551215	0.00664663	0.00581857	0.0212574	0.00308264	0.00722879	0.0217621	0.00595794	0.00371102	0.0160881	0.00157139	0.00165907	0.0186959	0.00597248	0.00113211	0.0020177	0.0125637	0.00251634	0.00165999	0.0272952	0.0106957	0.0127435	0.012764	0.00443326	0.011723	0.00709836	0.00131368	0.00560054	0.0134012	0.0101332	0.00566745	0.000810739	0.0105362	0.00773686	0.0111425	0.00458439	0.0251991	0.00124165	0.0024664	5.08464e-05	0.00169826	0.00896344	0.00221738	0.0565017	0.0148993	0.00118876	0.0251653	0.00366834	0.00889968	6.833338
288	-316.7846	-480.7006	163.916	0.0257545	0.0581017	0.059516	0.00686913	0.25955	0.0155772	0.0515161	0.0814937	0.0713456	0.028992	0.0809413	0.0224304	0.00852631	0.0160581	0.066672	0.0185383	0.0409843	0.00732046	0.060055	0.00145896	0.0431306	0.0948874	0.00138768	0.0315391	0.0901392	0.143233	0.0707458	0.197565	0.147275	0.0358903	0.149065	0.025534	0.0403083	0.238619	0.00589906	0.0399539	0.0752262	0.0140199	0.00502276	0.0551302	0.180514	0.131911	0.000919008	0.0052379	0.0189055	0.0269622	0.000243047	0.062987	0.0259932	0.0639373	0.0651733	0.121495	0.0511683	0.0363501	0.0112509	0.0350703	0.0955259	0.0186148	0.000704871	0.00817403	0.0880105	0.0128169	0.0739192	0.0180582	0.0769184	0.0284418	0.00493129	0.0581822	0.0857455	0.0671168	0.117093	0.0283339	0.143889	0.0105045	0.227374	0.0173393	0.0626762	0.0447339	0.142282	0.0464317	0.00875297	0.0251265	0.113184	0.0573606	0.0531862	0.013349	0.103335	0.0612593	0.00241713	0.00727594	0.025551	0.222715	0.0101296	0.0327969	0.0249741	0.0268209	0.0269705	2.064171	0.00458477	0.0103431	0.0105949	0.00122283	0.0462046	0.00277303	0.00917079	0.0145073	0.0127008	0.0051611	0.014409	0.00399301	0.00151783	0.00285862	0.0118688	0.00330015	0.00729594	0.00130317	0.0106909	0.000259721	0.00767801	0.0168917	0.000247031	0.00561452	0.0160464	0.025498	0.012594	0.03517	0.0262175	0.00638911	0.0265363	0.0045455	0.00717559	0.0424785	0.00105014	0.00711252	0.0133916	0.0024958	0.000894142	0.00981416	0.0321347	0.0234825	0.0001636	0.00093244	0.00336552	0.00479975	4.32667e-05	0.0112128	0.00462725	0.011382	0.011602	0.0216284	0.00910888	0.00647097	0.00200286	0.00624315	0.0170053	0.00331377	0.00012548	0.00145512	0.0156674	0.00228163	0.0131589	0.00321468	0.0136928	0.00506315	0.000877857	0.0103575	0.0152642	0.011948	0.0208447	0.00504395	0.0256149	0.00187	0.0404767	0.0030867	0.0111575	0.00796343	0.0253288	0.00826568	0.00155818	0.00447297	0.0201487	0.0102112	0.0094681	0.00237637	0.0183954	0.0109052	0.000430292	0.00129525	0.00454853	0.0396472	0.00180325	0.00583844	0.00444583	0.0047746	0.00480123	5.617413
324	-321.1312	-483.8455	162.7143	0.0389611	0.0357575	0.0982018	0.00865632	0.238768	0.000847982	0.0360858	0.0368475	0.0485942	0.0227741	0.140556	0.00255796	0.0675281	0.0367643	0.0931833	0.0343915	0.0144329	0.0566679	0.0286745	0.021411	0.0409606	0.0843168	0.0144147	0.0461963	0.163132	0.109125	0.132154	0.120643	0.110996	0.00747608	0.0164656	0.0960905	0.049519	0.218488	0.00451212	0.0919685	0.0391142	0.022285	0.134532	0.0441584	0.147829	0.161676	0.00790317	0.00323562	0.0395277	0.00407046	0.000436558	0.132204	0.0457692	0.118756	0.0166439	0.0136903	0.139017	0.0137816	0.121848	0.277206	0.0303976	0.104016	0.0777057	0.003142	0.0105866	0.0394051	0.0476947	0.0113898	0.0312139	0.0819362	0.0225008	0.0355409	0.128427	0.0793457	0.234152	0.0475315	0.153913	0.0447047	0.0683085	0.0216933	0.0764171	0.0425805	0.135103	0.106692	0.0517878	0.0783737	0.0161447	0.0844352	0.129159	0.0035934	0.154988	0.00128589	0.131897	0.019622	0.120855	0.0421245	0.0458473	0.0493023	0.0894697	0.0844906	0.053966	1.308045	0.0058645	0.0053823	0.0147815	0.00130297	0.0359399	0.00012764	0.0054317	0.00554636	0.0073145	0.003428	0.0211568	0.000385029	0.0101645	0.00553383	0.0140261	0.00517668	0.00217246	0.00852977	0.00431614	0.00322282	0.00616547	0.0126915	0.00216973	0.00695357	0.024555	0.0164257	0.0198921	0.0181595	0.0167073	0.00112531	0.00247843	0.0144637	0.0074537	0.0328872	0.000679173	0.0138433	0.00588755	0.00335438	0.0202501	0.00664681	0.0222516	0.0243358	0.0011896	0.000487032	0.00594979	0.000612695	6.57116e-05	0.0198996	0.00688928	0.0178755	0.00250528	0.00206069	0.0209251	0.00207444	0.0183408	0.0417255	0.00457551	0.0156567	0.0116964	0.000472941	0.00159351	0.00593134	0.00717911	0.00171441	0.00469838	0.0123332	0.00338686	0.00534968	0.0193311	0.0119433	0.0352451	0.00715454	0.0231673	0.00672904	0.0102819	0.00326532	0.0115025	0.0064093	0.0203359	0.0160595	0.0077952	0.011797	0.00243014	0.0127094	0.0194412	0.000540886	0.0233292	0.000193554	0.0198535	0.00295354	0.0181914	0.00634067	0.00690103	0.00742108	0.0134672	0.0127177	0.00812307	6.643545
