Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2082.449	-2254.024	171.5747	0.00516886	0.0110744	0.014046	0.0060828	0.0386584	0.0152671	0.0297894	0.0978419	0.00254451	0.0214441	0.0143381	0.0201232	0.0101082	0.0392636	0.0905585	0.0121111	0.0859212	0.0596863	0.0109246	0.0210466	0.00522088	0.0375242	0.0130344	0.0138364	0.0159769	0.0340775	0.00747877	0.0127545	0.00215301	0.0322171	0.0122537	0.0145772	0.0171926	0.00538379	0.0619988	0.00851333	0.0198933	0.0700123	0.00654308	0.0104931	0.0510483	0.0113421	0.0498277	0.0137593	0.00671731	0.00525241	0.0202937	0.00157167	0.000925637	0.0314782	0.00118588	0.0595364	0.00501933	0.0302952	0.0226226	0.0138506	0.0203895	0.0114649	0.0228659	0.0174064	0.00658373	0.00234616	0.0081416	0.00993257	0.0134559	0.010902	0.027206	0.00265333	0.00266855	0.0466887	0.00744113	0.0195433	0.0209801	0.0478035	0.0239765	0.0487443	0.0226421	0.0104379	0.00478152	0.033548	0.0152004	0.00351908	0.0868983	0.0874853	0.0121879	0.0385815	0.0336239	0.0162589	0.02951	0.0389676	0.00244216	0.0267391	0.047623	0.0199607	0.0160938	0.00516984	0.0385342	0.00225394	0.00482912	0.00612492	0.00265247	0.0168574	0.00665737	0.01299	0.042665	0.00110956	0.00935094	0.00625227	0.00877495	0.00440777	0.0171213	0.039489	0.00528119	0.0374669	0.0260268	0.0047638	0.00917758	0.00227662	0.0163628	0.00568381	0.00603349	0.00696689	0.0148598	0.0032612	0.00556173	0.000938842	0.0140486	0.00534334	0.00635653	0.00749703	0.00234766	0.0270352	0.00371233	0.0086747	0.0305296	0.00285318	0.00457565	0.0222601	0.00494586	0.0217279	0.00599989	0.00292916	0.00229037	0.00884927	0.000685345	0.000403634	0.0137264	0.000517116	0.0259615	0.00218873	0.0132105	0.00986483	0.00603972	0.00889105	0.00499938	0.0099709	0.00759023	0.0028709	0.00102307	0.00355023	0.0043312	0.00586759	0.00475394	0.0118635	0.00115701	0.00116365	0.0203591	0.00324478	0.00852207	0.00914858	0.0208452	0.0104552	0.0212555	0.00987331	0.00455157	0.00208503	0.014629	0.00662831	0.00153453	0.0378929	0.0381489	0.00531466	0.0168239	0.0146621	0.00708986	0.0128681	0.0169922	0.00106493	0.0116599	0.0207665	0.00870407	0.00701786	0.00225437	0.0168032	2.293259
36	-2098.083	-2269.777	171.6933	0.00153066	0.0232881	0.0146906	0.0052069	0.0350671	0.00729659	0.0337707	0.113539	0.00397617	0.00707091	0.0133181	0.00873734	0.0108526	0.0198802	0.0800342	0.0215874	0.0533631	0.0477331	0.0209333	0.010296	0.0119537	0.012768	0.017961	0.00222974	0.0318696	0.0344137	0.0144568	0.0257366	0.00622191	0.0670105	0.0236433	0.00714219	0.0144217	0.0149988	0.0713342	0.00786046	0.0266412	0.0263011	0.0061425	0.0162049	0.0800755	0.0214959	0.017811	0.0519861	0.00503693	0.00762186	0.0186505	0.000411953	0.00148102	0.0382027	0.00352667	0.021472	0.00524059	0.0176085	0.0319929	0.0171904	0.0457762	0.00769327	0.0160863	0.046667	0.0124145	0.009792	0.00550964	0.00627456	0.0127458	0.0064177	0.0367339	0.00423701	0.00166178	0.0364184	0.00665225	0.0013942	0.03493	0.0452243	0.0335133	0.0104388	0.0201088	0.0106705	0.00337838	0.0496254	0.00888587	0.0223467	0.0431327	0.0566282	0.0268944	0.00750981	0.037825	0.0166002	0.0366819	0.0359431	0.000482151	0.0145184	0.0319308	0.0308012	0.0293007	0.00832913	0.0336434	0.000690386	0.0105038	0.00662602	0.00234851	0.0158166	0.00329104	0.0152319	0.0512104	0.00179341	0.00318925	0.00600698	0.00394087	0.00489495	0.00896674	0.0360985	0.00973673	0.0240688	0.0215295	0.00944173	0.00464391	0.00539157	0.00575887	0.00810108	0.0010057	0.0143744	0.0155219	0.00652056	0.0116082	0.00280632	0.0302243	0.010664	0.0032214	0.00650476	0.00676502	0.0321744	0.00354537	0.0120162	0.0118628	0.0027705	0.00730904	0.0361171	0.00969547	0.00803343	0.0234477	0.00227185	0.00343775	0.00841211	0.000185806	0.000667996	0.0172309	0.00159066	0.00968468	0.0023637	0.0079421	0.01443	0.00775355	0.0206468	0.00346996	0.00725555	0.0210486	0.00559943	0.00441657	0.00248506	0.00283007	0.00574885	0.00289463	0.0165684	0.00191105	0.000749526	0.0164261	0.00300042	0.000628838	0.0157548	0.0203979	0.0151158	0.00470831	0.00906985	0.00481279	0.00152378	0.022383	0.00400787	0.0100792	0.0194545	0.0255415	0.0121304	0.00338721	0.0170605	0.00748733	0.0165449	0.0162117	0.000217469	0.00654836	0.014402	0.0138925	0.0132157	0.00375676	0.0151745	2.217107
72	-2079.612	-2250.654	171.0412	0.0104203	0.0215208	0.0154963	0.0181949	0.0468997	0.0116161	0.0316902	0.104479	0.00870842	0.0150853	0.0271734	0.0209145	0.00487963	0.0170399	0.101192	0.00693652	0.0815539	0.0605982	0.0119584	0.0217446	0.00763994	0.0127787	0.00529203	0.000444962	0.0299062	0.0493207	0.0102876	0.01003	0.00345206	0.0294092	0.032898	0.006026	0.0163207	0.0221426	0.0669395	0.0110519	0.0258693	0.0849549	0.00301826	0.0182593	0.08207	0.0298666	0.0497096	0.0487834	0.0188432	0.0163081	0.0195866	0.000594213	0.00508904	0.0162299	0.0220295	0.0616231	0.0120214	0.0518449	0.0236295	0.0353073	0.054583	0.00578487	0.0117084	0.0410531	0.0188399	0.00810493	0.0250998	0.00669394	0.0123558	0.0151988	0.0423089	0.00101716	0.00565294	0.0278539	0.0057089	0.015636	0.0629147	0.0624204	0.0194236	0.00845725	0.031576	0.011271	0.0161226	0.0465681	0.00860634	0.0319523	0.0430632	0.0150323	0.0318156	0.040112	0.0202041	0.0361485	0.0275097	0.0508226	0.00331392	0.0239216	0.0470225	0.0443432	0.0280576	0.022396	0.0198236	0.00396482	0.00818848	0.00589622	0.006923	0.0178449	0.00441982	0.0120578	0.0397535	0.00331348	0.00573985	0.0103392	0.00795777	0.00185666	0.00648353	0.0385025	0.00263929	0.0310306	0.0230571	0.00455007	0.00827364	0.00290693	0.00486219	0.00201357	0.000169304	0.0113791	0.0187661	0.00391434	0.00381635	0.00131348	0.01119	0.0125174	0.00229284	0.00620987	0.00842507	0.0254699	0.00420514	0.00984305	0.0323246	0.00114842	0.00694753	0.0312269	0.011364	0.0189141	0.0185617	0.00716967	0.00620508	0.00745253	0.000226093	0.00193634	0.00617535	0.00838203	0.0234471	0.00457403	0.0197266	0.00899081	0.0134341	0.0207684	0.00220109	0.00445495	0.0156203	0.00716843	0.00308386	0.00955025	0.00254699	0.00470127	0.00578303	0.0160982	0.000387019	0.0021509	0.0105982	0.00217219	0.00594938	0.0239385	0.0237504	0.00739051	0.00321791	0.0120144	0.00428853	0.00613453	0.0177188	0.00327464	0.0121576	0.0163852	0.00571966	0.0121056	0.0152623	0.0076875	0.0137542	0.0104672	0.0193376	0.00126092	0.00910197	0.0178917	0.0168722	0.0106757	0.00852148	0.00754272	2.628179
108	-2096.165	-2267.349	171.184	0.0155951	0.0246742	0.0498335	0.00068879	0.0485557	0.00321065	0.0179629	0.0595164	0.00470851	0.0211894	0.0291793	0.0132479	0.0117374	0.0401532	0.100038	0.00431724	0.0812453	0.0599735	0.0191845	0.0150927	0.00886684	0.0243802	0.0116598	0.00167834	0.0416111	0.0209043	0.0141515	0.0475427	0.00496553	0.0646756	0.0162191	0.0247443	0.0173977	0.0116301	0.0400951	0.00582856	0.0327958	0.0678099	0.00383873	0.00892727	0.0587463	0.0191758	0.044484	0.0394002	0.0194202	0.00418372	0.0176114	0.000710084	0.00315155	0.0407997	0.0345821	0.00803706	0.0356963	0.0131401	0.0122935	0.0513543	0.0227687	0.0739868	0.0490758	0.0291279	0.0183131	0.0235715	0.0397926	0.00869275	0.0250799	0.005659	0.0258692	0.0130312	0.0238283	0.0187538	0.0651403	0.00878771	0.039086	0.0081611	0.0654659	0.00487382	0.0593223	0.00957478	0.0205533	0.0450921	0.00497147	0.0232994	0.0315781	0.0170849	0.0553907	0.0214089	0.00838158	0.0185857	0.000821274	0.0153249	0.00266125	0.00824845	0.0180849	0.0128755	0.00475294	0.03653	0.0634457	0.00614059	0.00971554	0.0196221	0.000271213	0.0191189	0.0012642	0.00707293	0.0234347	0.00185399	0.00834336	0.0114894	0.0052164	0.00462163	0.0158104	0.0393902	0.00169992	0.0319905	0.0236147	0.00755395	0.00594279	0.00349134	0.00959977	0.00459107	0.00066085	0.0163845	0.00823112	0.00557217	0.01872	0.00195519	0.0254662	0.0063863	0.00974312	0.00685039	0.00457936	0.0157875	0.00229501	0.0129134	0.0267003	0.00151151	0.00351514	0.0231315	0.00755051	0.0175157	0.0155139	0.00764676	0.00164735	0.00693455	0.000279597	0.00124093	0.016065	0.0136168	0.00316461	0.0140555	0.00517395	0.0048406	0.0202209	0.00896521	0.0291325	0.0193237	0.0114692	0.00721082	0.00928134	0.0156684	0.00342279	0.00987525	0.00222825	0.0101861	0.00513108	0.00938246	0.00738435	0.0256491	0.00346018	0.0153902	0.00321345	0.0257773	0.00191908	0.0233583	0.00377009	0.0080929	0.0177551	0.00195753	0.00917419	0.012434	0.00672722	0.0218102	0.0084298	0.00330027	0.00731816	0.000323378	0.00603422	0.00104787	0.00324785	0.00712096	0.00506977	0.00187148	0.0143838	0.0249819	2.539667
144	-2090.39	-2262.048	171.6582	0.00664464	0.030369	0.00763111	0.0042372	0.037592	0.00838792	0.0326814	0.0566981	0.00863318	0.0193279	0.0189764	0.0273968	0.00309218	0.0439145	0.0835803	0.0248231	0.0661404	0.0535668	0.00834243	0.0182763	0.0178402	0.021825	0.0103518	0.00257973	0.0258967	0.0271252	0.00677326	0.0388929	0.00745683	0.0524271	0.017616	0.0114067	0.0314495	0.0108727	0.0714983	0.0104255	0.0141398	0.0245813	0.00517235	0.0160366	0.0654818	0.0183602	0.0308674	0.0150519	0.0184298	0.0136966	0.0191771	0.0102305	0.00330591	0.0178678	0.0232352	0.00465314	0.0316767	0.00288464	0.00159114	0.0289707	0.0106041	0.0798045	0.0197491	0.0253856	0.0153295	0.0200406	0.0349137	0.00297371	0.00505956	0.000617224	0.0133206	0.0110827	0.000693596	0.0261245	0.0526857	0.0124282	0.0329269	0.00942235	0.0618131	0.00600891	0.0113709	0.00873363	0.0119632	0.0405952	0.00107963	0.0132142	0.0265673	0.0247507	0.0632173	0.0354481	0.021097	0.0243947	0.0014839	0.0115456	0.0108341	0.00862993	0.00969627	0.0482724	0.00177216	0.0897695	0.0441488	0.00296672	0.0135593	0.00340716	0.00189184	0.0167842	0.00374506	0.0145917	0.0253147	0.00385457	0.00862955	0.00847262	0.0122322	0.0013806	0.0196071	0.0373172	0.0110831	0.0295306	0.0239166	0.00372475	0.00816004	0.00796533	0.00974451	0.00462192	0.00115181	0.0115624	0.0121109	0.00302415	0.017365	0.00332935	0.0234078	0.00786522	0.00509289	0.0140417	0.00485446	0.0319228	0.00465483	0.00631317	0.0109751	0.00230936	0.00716007	0.0292365	0.00819751	0.0137818	0.00672042	0.00822858	0.00611528	0.00856223	0.00456773	0.00147603	0.00797768	0.0103741	0.00207755	0.0141431	0.00128794	0.000710418	0.0129349	0.00473456	0.0356313	0.00881762	0.0113342	0.00684434	0.00894777	0.0155884	0.00132771	0.00225901	0.00027558	0.00594742	0.00494821	0.000309679	0.0116641	0.0235233	0.00554896	0.0147013	0.00420692	0.0275985	0.00268288	0.00507692	0.00389941	0.00534134	0.0181251	0.000482034	0.00589991	0.0118618	0.0110508	0.0282254	0.015827	0.00941945	0.0108918	0.000662538	0.00515492	0.00483723	0.00385312	0.00432922	0.0215528	0.000791238	0.0400805	0.0197117	2.239728
180	-2088.041	-2259.413	171.3721	0.00264009	0.0130828	0.00508899	0.00990844	0.0549118	0.0167478	0.0127128	0.123706	0.00520168	0.0209621	0.0183425	0.0196716	0.00931995	0.0134989	0.10514	0.0253536	0.0609505	0.0779087	0.00981184	0.014848	0.0176913	0.0220728	0.0237778	0.00655697	0.0665699	0.0250748	0.00865934	0.0212275	0.000424683	0.0370201	0.0186263	0.00377985	0.0172478	0.00680064	0.0544681	0.0137458	0.0126016	0.0471772	0.0023949	0.00773935	0.0546633	0.0132565	0.0167978	0.039125	0.022323	0.00777905	0.022743	0.00886874	0.0188047	0.0721775	0.0316439	0.0350609	0.0718356	0.00660349	0.0281541	0.014045	0.0250903	0.00970172	0.094788	0.0193355	0.0062681	0.0145675	0.00160195	0.0364747	0.0192487	0.0249932	0.00789545	0.00911994	0.0304265	0.040684	0.0163012	0.0228681	0.0259523	0.0066923	0.0396092	0.0223771	0.062503	0.0131778	0.0351994	0.00371684	0.021537	0.00771604	0.0452257	0.00693499	0.00728232	0.0162728	0.0360996	0.0155666	0.0415591	0.0121824	0.0150786	0.000863584	0.0122714	0.00326284	0.062024	0.00296846	0.0290769	0.00109011	0.00540195	0.00210127	0.00409125	0.0226734	0.00691527	0.00524918	0.051079	0.0021478	0.00865537	0.00757374	0.0081225	0.00384826	0.00557379	0.0434128	0.0104686	0.0251668	0.0321689	0.00405136	0.00613084	0.00730484	0.00911396	0.00981799	0.00270741	0.0274871	0.0103535	0.00357549	0.00876495	0.000175354	0.0152858	0.00769089	0.00156072	0.00712171	0.00280802	0.0224902	0.0056757	0.00520328	0.0194797	0.000988866	0.00319562	0.0225708	0.00547368	0.00693589	0.0161549	0.00921731	0.00321201	0.00939069	0.00366195	0.00776457	0.0298025	0.0130659	0.0144768	0.0296613	0.00272662	0.011625	0.00579926	0.0103599	0.00400589	0.0391385	0.00798373	0.00258813	0.006015	0.000661453	0.0150606	0.00794788	0.0103198	0.00326007	0.00376567	0.0125633	0.0167987	0.00673087	0.00944236	0.0107159	0.00276329	0.0163548	0.00923961	0.0258078	0.00544118	0.014534	0.00153471	0.00889276	0.00318599	0.0186739	0.0028635	0.00300691	0.00671913	0.0149057	0.00642754	0.01716	0.00503018	0.00622602	0.000356579	0.00506694	0.00134724	0.0256101	0.0012257	0.012006	2.421861
216	-2092.919	-2264.349	171.43	0.00684643	0.0262295	0.0120312	0.0126003	0.0502404	0.0182773	0.0265656	0.0921487	0.000266643	0.0146931	0.0193519	0.0221611	0.00665131	0.0363073	0.0881571	0.0177867	0.0526679	0.0850185	0.009706	0.023264	0.0242481	0.00827296	0.00837656	0.00449646	0.0414662	0.0264811	0.0172944	0.0187045	0.00229809	0.0352377	0.0194276	0.00619709	0.0151139	0.00734979	0.0724979	0.00426165	0.0134424	0.0208112	0.0121894	0.00539362	0.0616098	0.0257065	0.0278541	0.055028	0.00465353	0.0206883	0.0185794	0.00680523	0.00746946	0.0275574	0.00822661	0.0120765	0.00971847	0.025132	0.0158695	0.00525667	0.0364292	0.0124902	0.0151615	0.0370887	0.00197498	0.0261179	0.0058282	0.0446393	0.0326394	0.0260051	0.0383102	0.0215758	0.0142624	0.033776	0.00268338	0.0169255	0.0136573	0.0659324	0.00881892	0.080105	0.0210045	0.00686309	0.0112061	0.0451821	0.0226006	0.0258718	0.0504712	0.0298937	0.0609339	0.0341616	0.0268411	0.00442878	0.02677	0.03056	0.00256545	0.0186211	0.0239088	0.0448562	0.00388717	0.0234188	0.0200542	0.00287028	0.0109964	0.00504392	0.00528252	0.0210626	0.00766254	0.0111373	0.0386322	0.000111787	0.00615989	0.00811303	0.00929078	0.00278847	0.0152214	0.0369587	0.00745685	0.0220804	0.0356429	0.00406912	0.00975315	0.0101657	0.00346833	0.00351176	0.00188508	0.0173842	0.0111019	0.00725047	0.00784163	0.000963444	0.0147729	0.00814478	0.00259805	0.00633631	0.00308131	0.0303938	0.00178664	0.00563555	0.00872483	0.00511024	0.00226121	0.0258291	0.0107771	0.0116775	0.0230698	0.00195093	0.0086733	0.00778919	0.002853	0.00313148	0.0115531	0.0034489	0.00506292	0.00407434	0.0105363	0.00665309	0.00220379	0.0152725	0.00523637	0.00635627	0.015549	0.000827983	0.0109496	0.0024434	0.0187145	0.0136837	0.0109023	0.0160611	0.00904536	0.00597934	0.0141602	0.00112497	0.00709578	0.00572566	0.0276413	0.00369722	0.033583	0.00880588	0.00287726	0.00469801	0.018942	0.00947503	0.0108464	0.0211594	0.0125325	0.0255457	0.0143218	0.0112528	0.00185671	0.011223	0.0128119	0.00107553	0.00780664	0.0100235	0.0188054	0.00162965	0.00981803	0.00840748	2.385285
252	-2095.195	-2266.249	171.054	0.00207886	0.039216	0.0201221	0.0149895	0.0592619	0.0207556	0.0233719	0.141431	0.0010695	0.017569	0.0134272	0.00929473	0.00068169	0.0186965	0.0808822	0.014783	0.0606158	0.111115	0.0059692	0.0216859	0.00900867	0.01375	0.0119567	0.0176078	0.0703127	0.0754231	0.00683375	0.0207549	0.00289571	0.0483605	0.0136763	0.00537255	0.0230597	0.00372659	0.0672722	0.0139768	0.0300424	0.0475736	0.0162812	0.00550495	0.0460237	0.0357511	0.055568	0.0610766	0.00765516	0.0104243	0.0211847	0.00428279	0.0112831	0.0320367	0.0143281	0.0386234	0.0571119	0.0169551	0.0173759	0.00195359	0.0201209	0.00785591	0.0123709	0.0245628	0.000751426	0.100921	0.00212362	0.0174688	0.0333946	0.0166446	0.00599117	0.0197213	0.0057208	0.0305539	0.0203495	0.0111614	0.0270199	0.0189734	0.0403286	0.0171188	0.0848747	0.0285813	0.0573201	0.019995	0.0382228	0.0319823	0.0889551	0.00472703	0.018892	0.0266859	0.0137187	0.000248283	0.0541878	0.00901381	0.0269174	0.00248648	0.0177046	0.00300352	0.0386066	0.00128997	0.0076693	0.000793374	0.0149664	0.00767938	0.00572057	0.0226167	0.00792116	0.00891963	0.0539756	0.000408163	0.00670502	0.00512436	0.00354723	0.00026016	0.00713531	0.0308678	0.00564176	0.0231334	0.0424059	0.00227808	0.0082762	0.00343806	0.00524755	0.00456314	0.00671982	0.0268341	0.0287844	0.00260803	0.00792088	0.00110512	0.0184563	0.00521941	0.00205037	0.00880047	0.00142221	0.0256737	0.00533408	0.0114653	0.0181559	0.00621354	0.0021009	0.0175644	0.013644	0.0212069	0.0233092	0.00292151	0.00397834	0.0080849	0.00163448	0.00430606	0.0122265	0.00546817	0.0147402	0.0217961	0.00647073	0.00663132	0.000745566	0.00767893	0.00299812	0.00472123	0.00937412	0.000286774	0.0385154	0.000810455	0.00666676	0.0127447	0.00635223	0.00228646	0.0075264	0.00218328	0.0116606	0.00776615	0.00425963	0.0103118	0.007241	0.015391	0.00653321	0.0323915	0.0109078	0.0218756	0.00763089	0.0145873	0.0122057	0.0339487	0.00180402	0.00720993	0.0101844	0.00523561	9.47546e-05	0.0206802	0.00344002	0.0102727	0.000948939	0.00675677	0.00114626	0.0147338	0.000492301	0.0029269	2.620277
288	-2101.246	-2272.755	171.5095	0.00657522	0.018814	0.0103407	0.00749995	0.0651517	0.0104642	0.0482586	0.117441	0.00104388	0.00960306	0.0286115	0.0100162	0.00146809	0.0215309	0.0825221	0.0160434	0.0490944	0.0818058	0.00833525	0.0225812	0.0147966	0.0281517	0.0145352	0.00776299	0.0287115	0.0325164	0.0193236	0.00611963	0.00652457	0.0303278	0.00937282	0.0021293	0.0138162	0.00736853	0.0742031	0.0135222	0.0236893	0.0551231	0.00959535	0.00667856	0.0793488	0.0128612	0.0495191	0.0248579	0.00967866	0.00572008	0.0134681	0.00691784	0.00159539	0.0211266	0.00134721	0.0125796	0.00541372	0.00359653	0.0305286	0.00388553	0.0458429	0.0545444	0.0217592	0.029628	0.00364272	0.0069312	0.0513718	0.0225754	0.00916862	0.0255002	0.0247395	0.0382864	0.000512015	0.0134703	0.0139777	0.0388357	0.016674	0.050694	0.0118997	0.00431543	0.0121733	0.00616992	0.0112154	0.034185	0.00270488	0.0183197	0.0610297	0.0279465	0.0298154	0.0235472	0.0204488	0.0275791	0.0261474	0.021251	0.0492626	0.0217926	0.040971	0.0603656	0.0303096	0.0144625	0.00686291	0.00281613	0.00805792	0.00442884	0.00321218	0.0279041	0.00448176	0.0206689	0.0502995	0.000447089	0.00411294	0.0122542	0.00428987	0.000628773	0.00922157	0.0353437	0.00687128	0.0210268	0.035037	0.00356994	0.00967139	0.00633731	0.0120572	0.00622535	0.00332484	0.012297	0.0139266	0.00827619	0.002621	0.00279444	0.0129892	0.00401432	0.000911966	0.00591741	0.0031559	0.0317807	0.00579148	0.010146	0.0236089	0.00410963	0.00286039	0.0339846	0.00550839	0.0212087	0.0106465	0.00414531	0.00244988	0.0057683	0.00296287	0.000683296	0.00904838	0.000577002	0.00538777	0.00231866	0.00154037	0.0130752	0.00166415	0.0196342	0.023361	0.00931934	0.0126895	0.00156015	0.00296859	0.0220022	0.00966891	0.00392687	0.0109216	0.0105958	0.0163978	0.000219293	0.00576924	0.00598655	0.0166331	0.00714136	0.0217119	0.00509658	0.00184827	0.00521374	0.00264254	0.00480349	0.0146412	0.00115849	0.00784623	0.0261387	0.0119693	0.0127698	0.0100851	0.00875811	0.011812	0.0111988	0.00910167	0.0210989	0.00933362	0.0175476	0.0258543	0.0129814	0.00619421	0.00293934	2.334844
324	-2101.488	-2272.782	171.2946	0.00642345	0.00553371	0.0122412	0.012974	0.0580138	0.0135037	0.0277146	0.0592394	0.00202706	0.0156644	0.0310846	0.0150938	0.0184366	0.0117561	0.0828622	0.0177945	0.0916487	0.0810829	0.0136816	0.0232352	0.0255097	0.0211497	0.00825256	0.0147909	0.0370081	0.0445412	0.0100996	0.0201411	0.0038163	0.0361639	0.0304012	0.0118364	0.0197222	0.00416853	0.0741089	0.0262347	0.0236179	0.0518525	0.00788056	0.0136557	0.0559003	0.030599	0.0515164	0.0404653	0.00944961	0.0153079	0.0297668	0.0130958	0.000309276	0.0201485	0.00958869	0.0033749	0.0139549	0.00366643	0.016178	0.000582364	0.0472806	0.0657382	0.0187195	0.0298622	0.00278479	0.00953163	0.0542961	0.0286083	0.0391988	0.0241358	0.0268514	0.0317505	0.0061047	0.0109648	0.00874358	0.00481589	0.00994132	0.0657352	0.00642379	0.0222052	0.018272	0.0254599	0.0204985	0.0565737	0.00584062	0.014106	0.0316308	0.0429028	0.0243532	0.034708	0.0253076	0.0251537	0.0422433	0.0228371	0.0111417	0.0259421	0.059267	0.0268497	0.0131151	0.031262	0.000560966	0.00259997	0.00223984	0.00495478	0.0052514	0.0234818	0.0054658	0.0112178	0.0239779	0.000820479	0.00634036	0.0125819	0.00610942	0.00746244	0.00475841	0.0335395	0.00720256	0.0370959	0.0328193	0.00553781	0.00940472	0.0103253	0.00856061	0.00334033	0.00598681	0.0149795	0.0180286	0.00408794	0.00815236	0.00154469	0.0146378	0.0123053	0.00479095	0.0079828	0.00168727	0.0299965	0.0106188	0.00955963	0.0209879	0.00318975	0.00552729	0.0226264	0.0123853	0.0208519	0.0163788	0.00382485	0.00619607	0.0120485	0.0053007	0.000125183	0.00815536	0.00388114	0.00136603	0.00564842	0.00148403	0.00654825	0.000235719	0.0191374	0.0266083	0.00757696	0.0120871	0.00112718	0.00385805	0.021977	0.0115796	0.0158662	0.00976925	0.0108685	0.0128514	0.00247095	0.00443815	0.00353907	0.00194929	0.00402387	0.0266071	0.00260011	0.00898781	0.00739582	0.0103052	0.00829701	0.0228989	0.00236406	0.00570959	0.0128029	0.0173654	0.00985728	0.0140485	0.0102436	0.0101813	0.0170985	0.00924361	0.00450972	0.0105004	0.023989	0.0108678	0.0053085	0.0126537	0.000227058	2.470585
