Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-47.88656	-220.4666	172.58	0.6571647	1.090264
354	-59.10857	-231.5342	172.4256	0.09704314	1.65672
360	-54.55703	-226.5455	171.9885	0.5848377	1.620285
366	-45.96126	-218.1314	172.1701	0.8849623	1.249441
372	-53.92641	-224.7193	170.7929	1.680541	1.691803
378	-56.36761	-229.023	172.6554	0.3760825	1.269024
384	-45.41011	-217.3272	171.9171	0.6575678	1.619304
390	-46.95183	-219.5386	172.5868	0.8249735	0.9157324
396	-44.39777	-216.2085	171.8108	1.361713	1.148744
402	-39.49821	-212.3131	172.8148	0.4607207	1.054296
408	-41.63589	-214.6243	172.9884	0.491273	0.8365454
414	-37.67115	-209.8221	172.151	1.111429	1.066759
420	-32.398	-204.4375	172.0395	1.577462	0.6099835
426	-37.56792	-209.6921	172.1241	0.8061994	1.350825
432	-34.98784	-207.9352	172.9473	0.5723735	0.7843313
438	-50.27579	-222.0108	171.735	1.006631	1.496327
444	-45.08599	-218.5377	173.4517	0.09500598	0.7453361
450	-38.97274	-211.8044	172.8316	0.201617	1.267562
456	-37.16933	-209.9004	172.7311	0.3311645	1.243494
462	-36.88455	-208.2421	171.3576	1.782394	1.177257
468	-40.69885	-213.7582	173.0594	0.3831574	0.8810589
474	-36.8286	-209.222	172.3934	1.049146	0.8810589
480	-35.95079	-206.9606	171.0098	2.38876	0.9301472
486	-30.7048	-203.9415	173.2367	0.1801571	0.9101116
492	-38.47216	-211.3534	172.8812	0.3774603	1.070219
498	-43.04013	-215.9519	172.9118	0.2171729	1.186779
504	-46.67263	-218.9589	172.2863	0.5088942	1.455822
510	-54.74557	-226.9922	172.2466	0.4140953	1.556492
516	-52.62325	-225.5006	172.8774	0.07586901	1.332571
522	-64.40458	-236.6148	172.2102	1.286324	0.8152435
528	-58.76787	-230.2022	171.4343	1.822316	1.07216
534	-52.01167	-223.4026	171.3909	1.822316	1.112202
540	-48.81109	-220.4438	171.6327	1.590848	1.102751
546	-56.0186	-227.0859	171.0673	2.003351	1.236471
552	-49.2522	-221.0486	171.7964	0.6765223	1.692162
558	-48.32462	-219.8311	171.5065	1.171919	1.543433
564	-51.44411	-223.5805	172.1364	0.5420105	1.543433
570	-49.0333	-221.2082	172.1749	0.8828866	1.247169
576	-38.82611	-211.4656	172.6395	0.3866128	1.273485
582	-34.66892	-207.5598	172.8909	0.1745918	1.240779
588	-45.00817	-216.2691	171.2609	1.752062	1.284227
594	-57.02794	-229.4982	172.4703	0.2865223	1.484932
600	-54.66106	-227.1211	172.46	0.6823888	1.175134
606	-48.81142	-221.2952	172.4837	0.6586523	1.175134
612	-45.12097	-217.7823	172.6613	0.1765428	1.42315
618	-52.62727	-225.0811	172.4538	0.06670252	1.658276
624	-41.76912	-214.9563	173.1872	0.2410358	0.8973649
630	-42.69923	-215.0755	172.3762	0.7176415	1.216834
636	-37.02089	-209.2297	172.2088	0.6676732	1.393175
642	-33.68115	-206.6869	173.0058	0.07784377	1.22551
648	-37.99678	-210.4718	172.4751	0.7075538	1.139735
654	-32.54513	-205.0776	172.5325	0.4391647	1.317791
660	-37.2046	-208.0561	170.8515	1.858741	1.5198
666	-42.58082	-215.1766	172.5958	0.114511	1.5198
672	-39.51094	-212.1162	172.6053	0.1049674	1.5198
678	-42.62337	-214.8539	172.2306	0.7963131	1.272828
684	-40.24927	-212.3018	172.0525	0.7702036	1.434814
690	-36.04925	-207.7965	171.7472	0.7091684	1.70389
696	-30.52579	-203.0213	172.4955	0.3318179	1.431236
702	-29.6821	-200.5689	170.8868	2.230333	1.196945
708	-43.84789	-216.4657	172.6178	0.4993745	1.196945
714	-35.17225	-207.7052	172.533	0.7129736	1.082147
720	-39.93957	-210.7936	170.854	2.05179	1.370214
726	-42.53709	-214.8911	172.354	0.9961742	0.9809377
732	-38.5465	-210.5284	171.9819	0.8092422	1.458916
738	-37.93274	-210.7343	172.8016	0.0626594	1.402722
744	-42.11333	-214.5517	172.4383	0.8076196	1.08213
750	-46.07368	-218.199	172.1253	1.224745	0.9810817
756	-64.73344	-237.33	172.5965	0.1391073	1.500845
762	-46.40592	-218.8612	172.4553	0.683896	1.177938
768	-43.57793	-215.2092	171.6313	1.544765	1.145569
774	-48.72641	-219.912	171.1856	2.036038	1.10451
780	-46.98114	-218.8643	171.8831	1.338525	1.10451
786	-38.08332	-211.2112	173.1279	0.04342321	1.14978
792	-47.41805	-219.8079	172.3898	0.7886624	1.143407
798	-55.32575	-227.7873	172.4616	0.5160495	1.312987
804	-44.92557	-217.4445	172.519	0.9389547	0.8630123
810	-38.38055	-211.1708	172.7903	0.6189816	0.9185337
816	-42.34888	-214.806	172.4572	0.73624	1.130095
822	-35.62505	-207.4709	171.8459	0.6308163	1.689507
828	-36.76915	-208.6814	171.9122	0.9302834	1.419554
834	-41.65301	-213.964	172.311	1.051486	0.968331
840	-38.9629	-211.6679	172.705	0.3902335	1.215679
846	-38.908	-210.8857	171.9777	1.429968	0.9202221
852	-54.36275	-224.934	170.5712	1.28947	2.108225
858	-58.00934	-228.1378	170.1284	0.9495991	2.605432
864	-45.35507	-217.5556	172.2005	0.1517257	1.776976
870	-39.20652	-211.0776	171.8711	0.3829446	1.844828
876	-40.52187	-213.2639	172.742	0.3829446	1.19024
882	-42.8331	-215.3181	172.485	1.147759	0.5537289
888	-49.89481	-222.8114	172.9166	0.3998581	1.014696
894	-45.21399	-216.3149	171.1009	0.9472424	1.984162
900	-62.56294	-234.223	171.6601	1.503999	1.156155
906	-64.92179	-236.1287	171.2069	1.775637	1.309034
912	-49.9474	-221.8948	171.9474	0.3831205	1.792075
918	-38.88966	-211.4835	172.5939	0.7829785	0.9532901
924	-55.23525	-227.6465	172.4113	0.7287357	1.177208
930	-51.88502	-223.6973	171.8123	1.327683	1.177208
936	-44.7896	-217.597	172.8074	0.18164	1.30378
942	-46.48741	-219.5297	173.0423	0.4078701	0.8721689
948	-39.26653	-212.6222	173.3557	0.0271214	0.9470075
954	-44.83661	-217.1008	172.2642	0.6726495	1.345655
960	-39.75557	-212.8073	173.0518	0.1434347	1.128464
966	-51.36931	-224.4811	173.1118	0.08339895	1.128464
972	-62.43183	-233.7845	171.3526	0.8206084	1.899922
978	-48.87382	-220.7685	171.8947	0.5362918	1.721858
984	-45.48364	-217.8331	172.3495	1.195592	0.7477689
990	-45.99027	-218.2707	172.2805	0.4276286	1.521411
996	-51.14688	-223.3353	172.1884	0.5196861	1.521411
1002	-41.5733	-213.0744	171.5011	0.9133622	1.733465
1008	-47.89039	-220.739	172.8486	0.4278507	1.053459
1014	-49.17801	-221.4281	172.2501	0.4219917	1.548109
1020	-60.35806	-232.3163	171.9582	0.3333582	1.818982
1026	-49.04623	-222.3517	173.3055	0.1036636	0.918661
1032	-56.35878	-227.8355	171.4767	1.689064	1.154636
1038	-51.67294	-224.0805	172.4076	1.16253	0.7077434
1044	-55.37178	-227.5154	172.1436	1.071602	1.110359
1050	-50.04624	-221.402	171.3558	1.738562	1.216439
1056	-51.34119	-224.0147	172.6735	0.7804249	0.8677385
1062	-56.47956	-228.2396	171.7601	1.061077	1.435992
1068	-41.45144	-212.7519	171.3004	1.520723	1.435992
1074	-42.13932	-213.7135	171.5742	1.018661	1.60612
1080	-43.67881	-216.2063	172.5275	0.8574645	0.9446973
1086	-44.59393	-217.3877	172.7938	0.1715674	1.322866
1092	-46.95336	-219.7456	172.7923	0.1730769	1.322866
1098	-37.41305	-210.2291	172.816	0.3167496	1.183501
1104	-34.93798	-207.2881	172.3501	0.4634631	1.441775
1110	-42.17285	-215.0664	172.8935	0.1065811	1.294728
1116	-45.1911	-217.5981	172.407	0.9994157	0.9216792
1122	-40.11224	-212.4514	172.3392	1.022836	0.9687508
1128	-44.44453	-215.4496	171.005	2.039505	1.258226
1134	-44.82891	-216.9244	172.0955	1.455501	0.7387774
1140	-47.13211	-219.963	172.8309	0.7092361	0.7551147
1146	-47.66835	-219.6685	172.0002	0.9843178	1.307419
1152	-67.11162	-239.1965	172.0849	0.8125243	1.376824
1158	-58.04004	-230.606	172.5659	0.4596815	1.273859
1164	-41.70357	-214.0974	172.3938	0.5433526	1.345389
1170	-55.57898	-228.3722	172.7932	0.4206891	1.111571
1176	-54.68058	-227.2444	172.5638	0.03082896	1.604833
1182	-42.50569	-214.5023	171.9966	0.6970133	1.532172
1188	-46.22899	-219.0478	172.8188	0.07279057	1.381413
1194	-44.80705	-217.7222	172.9152	0.09933466	1.282995
1200	-57.66713	-230.1281	172.461	0.9088986	0.9606
1206	-55.1832	-227.4211	172.2379	0.9088986	1.171274
1212	-44.70148	-217.3372	172.6357	0.5110945	1.171274
1218	-46.36406	-219.2674	172.9034	0.4554339	0.9720699
1224	-42.46824	-215.4891	173.0208	0.1154243	1.180462
1230	-61.55631	-233.2628	171.7065	0.9526957	1.557623
1236	-54.06967	-225.7942	171.7245	0.9526957	1.544307
1242	-52.36115	-221.5976	169.2365	2.404391	2.250873
1248	-45.763	-218.0095	172.2465	0.5159768	1.480614
1254	-46.87132	-219.135	172.2637	0.06938567	1.790294
1260	-49.7205	-222.5963	172.8758	0.1253911	1.293856
1266	-53.45994	-225.7545	172.2946	0.1210184	1.732684
1272	-46.36766	-219.2559	172.8883	0.02134726	1.36721
1278	-43.40236	-215.5847	172.1824	1.065362	1.080471
1284	-48.35261	-221.4451	173.0925	0.1580271	1.077885
1290	-47.85607	-221.326	173.4699	0.07233566	0.752072
1296	-40.41453	-213.1641	172.7495	0.2964505	1.257032
1302	-39.59665	-212.4998	172.9031	0.1207944	1.275259
1308	-33.92535	-206.9199	172.9945	0.2113586	1.11884
1314	-42.02783	-214.4519	172.4241	0.3995159	1.434108
1320	-54.80835	-225.6875	170.8792	2.132794	1.285067
1326	-39.7496	-212.2988	172.5492	0.9097739	0.8617361
1332	-48.75011	-220.5948	171.8447	0.2168971	1.975164
1338	-43.26337	-216.3274	173.064	0.1427541	1.11804
1344	-38.89609	-209.7645	170.8684	2.202183	1.236481
1350	-41.9583	-214.6764	172.7181	0.7437249	0.8583677
1356	-40.01656	-212.168	172.1514	1.138876	1.040184
1362	-42.73718	-214.755	172.0179	0.7038073	1.511291
1368	-56.15278	-228.4953	172.3425	0.3791661	1.511291
1374	-50.78397	-223.9241	173.1401	0.1400334	1.049916
1380	-52.37932	-222.6691	170.2898	2.057576	1.780363
1386	-55.54638	-227.6802	172.1338	0.545157	1.543013
1392	-52.04434	-223.775	171.7307	0.9483037	1.543013
1398	-47.83973	-220.2009	172.3611	0.9483037	1.021624
1404	-64.01025	-235.9494	171.9392	1.338693	1.052122
1410	-50.98792	-223.3057	172.3178	0.3895148	1.521982
1416	-49.38604	-221.6249	172.2388	1.174586	0.9139181
1422	-40.85999	-213.8494	172.9894	0.2679958	1.071486
1428	-49.35093	-222.24	172.8891	0.1523111	1.260829
1434	-58.71424	-230.1032	171.389	1.156281	1.640495
1440	-58.26405	-230.5477	172.2837	0.5685003	1.412076
1446	-54.03933	-226.9033	172.864	0.1140932	1.312615
1452	-49.32829	-221.1009	171.7726	1.709525	0.8335483
1458	-46.68944	-218.0899	171.4004	1.777651	1.143756
1464	-38.59003	-210.957	172.367	0.4662675	1.426699
1470	-36.23671	-206.1864	169.9497	2.656118	1.596689
1476	-37.77353	-207.9949	170.2214	1.92688	1.916854
1482	-39.27768	-211.2638	171.9862	0.472466	1.702331
1488	-28.70322	-201.2267	172.5235	0.2303277	1.487145
1494	-31.58928	-203.0216	171.4323	1.737857	1.150741
1500	-49.6844	-221.9608	172.2764	0.2931959	1.622977
1506	-52.76446	-223.4251	170.6606	1.998712	1.557542
1512	-46.82884	-219.76	172.9312	0.1944327	1.189671
1518	-42.23086	-214.7336	172.5027	0.2554965	1.483838
1524	-39.94731	-211.8278	171.8805	1.14626	1.272922
1530	-41.7156	-213.9683	172.2527	0.6281165	1.389848
1536	-53.89955	-226.2034	172.3039	0.5769077	1.389848
1542	-53.24576	-225.2032	171.9574	0.662872	1.586129
1548	-47.07749	-219.4574	172.3799	0.6339959	1.283495
1554	-47.1213	-219.972	172.8507	0.2242144	1.232868
1560	-62.06504	-234.2685	172.2035	1.218824	0.9040463
1566	-64.57347	-235.5686	170.9951	1.218824	1.872216
1572	-55.18676	-227.4738	172.2871	0.6060784	1.380161
1578	-64.99689	-237.1785	172.1816	0.8549464	1.264826
1584	-69.54072	-241.5257	171.985	0.4495018	1.719347
1590	-53.88012	-225.3369	171.4568	1.737774	1.129019
1596	-62.2565	-233.5	171.2435	0.6841339	2.064209
1602	-90.51025	-261.6098	171.0996	0.8155555	2.072426
1608	-68.81469	-240.8999	172.0852	0.6641355	1.490563
1614	-65.74812	-237.2201	171.472	1.291046	1.480219
1620	-56.69634	-228.9245	172.2282	0.8267504	1.249589
1626	-51.40131	-223.0259	171.6246	1.416197	1.261364
1632	-48.3016	-219.6841	171.3825	1.319357	1.52604
1638	-47.58905	-220.6426	173.0536	0.1270166	1.141551
1644	-50.32725	-222.2521	171.9248	1.391552	1.01481
1650	-46.1989	-218.558	172.3591	0.9163581	1.054366
1656	-48.09893	-219.9358	171.8369	1.407335	1.083754
1662	-57.90034	-228.631	170.7306	1.397389	1.930525
1668	-51.31321	-223.4879	172.1747	1.093511	1.061298
1674	-63.59048	-236.2766	172.6861	0.5330709	1.106787
1680	-68.26186	-239.7014	171.4396	1.129981	1.622999
1686	-78.33432	-250.2109	171.8765	1.048124	1.355326
1692	-67.41635	-238.4548	171.0384	1.048124	1.958455
1698	-60.23326	-230.6701	170.4369	1.991387	1.723763
1704	-65.34158	-232.852	167.5105	3.09298	2.895497
1710	-63.98823	-227.5706	163.5823	3.09298	5.147217
1716	-70.90675	-235.3762	164.4695	3.09298	4.653186
1722	-56.87299	-228.4884	171.6154	1.040285	1.56023
1728	-53.82337	-226.3931	172.5698	0.08587947	1.56023
1734	-41.62815	-214.2027	172.5745	0.01243805	1.610413
1740	-41.19977	-214.1711	172.9713	0.02550547	1.297417
1746	-46.75675	-219.7308	172.9741	0.07578775	1.253805
1752	-46.32503	-218.692	172.367	0.1979169	1.626375
1758	-30.58172	-202.6641	172.0824	0.842036	1.355541
1764	-36.86344	-209.087	172.2236	1.110309	0.9974035
1770	-33.81537	-206.8325	173.0171	0.414599	0.893447
1776	-45.01202	-217.0237	172.0116	0.2121537	1.86551
1782	-37.29114	-209.8918	172.6007	0.3485556	1.335788
1788	-40.46481	-213.5126	173.0478	0.3136631	0.9693911
1794	-47.86155	-220.5338	172.6723	0.3678485	1.261876
1800	-51.5014	-224.4968	172.9954	0.2932616	1.041742
1806	-37.57813	-210.5344	172.9562	0.5476553	0.8056235
1812	-61.23309	-233.1437	171.9106	0.5554772	1.697035
1818	-59.19041	-231.0319	171.8415	1.08954	1.350292
1824	-56.25577	-228.3571	172.1013	0.1325416	1.858613
1830	-40.67997	-211.3572	170.6773	1.573023	1.847377
1836	-36.33454	-208.9559	172.6214	0.7355263	0.9740617
1842	-38.35022	-210.5612	172.211	0.8701018	1.227638
1848	-42.18993	-214.2667	172.0767	0.7455005	1.435169
1854	-41.15272	-213.8886	172.7359	0.8857582	0.5964781
1860	-43.0477	-215.7525	172.7048	0.5417049	1.081646
1866	-36.43486	-208.5294	172.0945	0.07487608	1.902533
1872	-39.4816	-212.4753	172.9937	0.4974091	0.8222029
1878	-38.67532	-210.807	172.1317	0.1660819	1.814699
1884	-39.77695	-211.6686	171.8917	0.4860202	1.759219
1890	-34.47223	-206.1361	171.6639	1.766692	0.8947777
1896	-41.23431	-213.221	171.9867	0.2581298	1.851154
1902	-49.4988	-221.4311	171.9323	0.2440045	1.897839
1908	-53.39633	-225.7534	172.357	0.05288273	1.736657
1914	-54.03341	-226.6068	172.5734	0.6860257	1.069524
1920	-49.96378	-222.0829	172.1191	1.200116	1.01202
1926	-49.66804	-222.5623	172.8942	0.1909582	1.224196
1932	-37.4614	-210.274	172.8126	0.7577385	0.7073302
1938	-29.81499	-201.7146	171.8996	1.303371	1.121518
1944	-43.09182	-214.8783	171.7865	1.611268	0.931054
1950	-42.71493	-215.4474	172.7325	0.835005	0.7122019
1956	-38.78995	-210.5799	171.79	1.553813	0.9874387
1962	-47.61855	-219.8732	172.2546	0.8435693	1.21317
1968	-45.75137	-217.5807	171.8293	0.812586	1.570356
1974	-48.24289	-220.9872	172.7443	0.5359157	1.049867
1980	-48.51282	-221.0669	172.554	0.4066788	1.326585
1986	-46.33368	-218.114	171.7803	1.17737	1.329048
1992	-56.85609	-227.2991	170.443	2.072204	1.662078
1998	-54.12885	-225.4448	171.3159	1.199283	1.662078
2004	-43.94533	-215.5863	171.641	1.396881	1.263728
2010	-48.94102	-220.8589	171.9178	1.396881	1.016419
2016	-48.19727	-220.3363	172.1391	1.388377	0.7735359
2022	-61.05079	-233.0509	172.0001	1.076687	1.23124
2028	-50.63042	-222.9596	172.3292	0.05290913	1.756156
2034	-52.77724	-225.1434	172.3662	0.0210221	1.752588
2040	-50.90654	-221.1522	170.2457	1.338401	2.287281
2046	-42.54872	-215.3372	172.7885	0.2773439	1.240464
2052	-37.25585	-209.0753	171.8194	1.650394	0.8487028
2058	-46.61096	-218.3508	171.7399	1.650394	0.9390691
2064	-44.74311	-217.0276	172.2845	0.9596394	1.083804
2070	-49.84212	-222.3768	172.5347	0.06719084	1.59958
2076	-48.75582	-221.059	172.3032	0.126895	1.7225
2082	-48.17295	-219.278	171.105	2.138172	1.084679
2088	-63.72207	-234.6765	170.9545	0.3953035	2.435922
2094	-43.21262	-215.7257	172.513	0.6353533	1.169911
2100	-43.40928	-215.2449	171.8356	1.288315	1.191117
2106	-42.0769	-213.4079	171.331	1.881263	1.113113
2112	-47.04428	-218.7894	171.7451	0.9596761	1.523877
2118	-43.8025	-215.9134	172.1109	0.9596761	1.236531
2124	-58.54822	-230.7389	172.1907	1.416908	0.6339181
2130	-53.07451	-223.6464	170.5719	1.846019	1.731028
2136	-53.86324	-225.1207	171.2575	1.846019	1.208642
2142	-66.65769	-235.5167	168.859	2.220974	2.604193
2148	-61.29802	-229.8337	168.5357	2.544294	2.604193
2154	-62.0502	-230.9201	168.8699	1.356702	3.121496
2160	-50.05762	-222.0267	171.9691	1.356702	1.005476
2166	-50.87627	-221.629	170.7527	2.021681	1.471619
2172	-52.35262	-223.6385	171.2859	1.256475	1.642613
2178	-55.31638	-224.7689	169.4525	1.919147	2.422157
2184	-49.01657	-220.5589	171.5424	1.539206	1.227238
2190	-58.10116	-230.2786	172.1774	0.911192	1.221288
2196	-67.73698	-239.7283	171.9914	0.5473124	1.645245
2202	-65.6534	-238.3239	172.6705	0.3838407	1.25009
2208	-54.25482	-225.1914	170.9366	1.447546	1.754725
2214	-70.02705	-241.98	171.9529	0.6761984	1.579695
2220	-53.33328	-225.965	172.6317	0.7775947	0.91847
2226	-67.02962	-239.6959	172.6663	0.1925403	1.406925
2232	-59.46482	-231.3999	171.9351	0.6633244	1.602069
2238	-74.62919	-247.1349	172.5057	0.9457056	0.8707311
2244	-70.10636	-242.1841	172.0777	1.373704	0.8707311
2250	-63.61231	-235.2988	171.6865	1.290724	1.31329
2256	-54.68077	-226.2117	171.5309	0.7639277	1.816727
2262	-49.3908	-221.7892	172.3984	1.080731	0.8372243
2268	-47.26912	-219.8206	172.5515	0.750394	1.028958
2274	-46.18743	-219.1439	172.9564	0.1738934	1.185593
2280	-46.53156	-217.9689	171.4374	1.077949	1.661993
2286	-45.80077	-218.4234	172.6226	0.5284879	1.167553
2292	-40.5459	-211.7606	171.2147	1.883181	1.213448
2298	-39.7821	-212.3255	172.5434	0.554425	1.213448
2304	-36.65351	-208.7781	172.1246	0.1645467	1.820671
2310	-28.015	-200.9447	172.9296	0.4450301	0.9555903
2316	-37.04444	-209.2869	172.2424	0.9687434	1.114057
2322	-31.29949	-203.8677	172.5682	0.2700211	1.422869
2328	-35.44769	-207.112	171.6643	0.7984301	1.699438
2334	-37.30416	-208.7147	171.4105	0.9850594	1.746703
2340	-33.80431	-206.5487	172.7444	0.4070841	1.167192
2346	-37.29816	-208.8032	171.5051	1.424413	1.351523
2352	-42.06708	-212.3811	170.314	2.18895	1.670836
2358	-42.58488	-214.8392	172.2543	0.8686991	1.191937
2364	-39.22911	-211.448	172.2189	0.7833807	1.293008
2370	-42.02261	-213.7133	171.6906	0.7869575	1.688868
2376	-35.99327	-209.1408	173.1476	0.4065012	0.7339535
2382	-43.78841	-215.1829	171.3945	1.778356	1.148419
2388	-44.06946	-216.1103	172.0409	1.085902	1.18869
2394	-53.21286	-225.9473	172.7344	0.4486116	1.139341
2400	-45.725	-217.9221	172.1971	1.387592	0.6816741
2406	-52.83538	-225.2573	172.422	0.5741533	1.297992
2412	-52.71751	-225.2232	172.5057	0.03627724	1.642864
2418	-62.01977	-234.9523	172.9325	0.08399008	1.281365
2424	-46.76147	-219.507	172.7455	0.09038973	1.424632
2430	-45.5975	-217.2856	171.6881	0.3735789	1.975128
2436	-41.19418	-213.1558	171.9616	0.9297609	1.381548
2442	-42.98235	-215.5762	172.5939	0.03593359	1.5792
2448	-43.10003	-215.2391	172.139	0.4363869	1.618752
2454	-46.02569	-218.5777	172.552	0.4867517	1.263023
2460	-47.25847	-217.1805	169.922	1.982259	2.079607
2466	-41.27183	-212.1889	170.9171	1.782497	1.527753
2472	-36.96064	-209.4145	172.4539	0.7688682	1.103546
2478	-37.3469	-210.1346	172.7877	0.228216	1.281824
2484	-35.78823	-208.394	172.6058	0.730299	0.9952136
2490	-44.51439	-215.3722	170.8578	2.122814	1.310541
2496	-41.53441	-214.6681	173.1337	0.1030507	1.090626
2502	-45.08175	-218.1144	173.0326	0.06505431	1.213614
2508	-60.50119	-233.622	173.1208	0.1342252	1.073672
2514	-64.48788	-237.232	172.7441	0.0116059	1.485752
2520	-57.60674	-229.5672	171.9604	1.103328	1.242194
2526	-46.76846	-219.0951	172.3266	1.02943	0.9749296
2532	-50.11977	-222.0554	171.9356	1.254887	1.132704
2538	-45.67208	-218.9516	173.2795	0.08401823	0.9672445
2544	-36.53611	-209.4873	172.9512	0.2177225	1.151885
2550	-43.63685	-216.3083	172.6715	0.4516828	1.191783
2556	-63.61732	-234.8212	171.2039	1.575774	1.467624
2562	-63.63824	-235.6907	172.0524	1.381751	0.8906291
2568	-37.04579	-209.9005	172.8547	0.1978477	1.251567
2574	-41.80777	-214.7153	172.9075	0.1450493	1.251567
2580	-32.52684	-205.3341	172.8072	0.5544225	0.9691539
2586	-43.11625	-215.5666	172.4503	0.3728866	1.434413
2592	-45.56682	-217.4607	171.8939	1.010046	1.371679
2598	-36.6703	-209.0608	172.3905	0.8520967	1.085285
2604	-37.18095	-209.8817	172.7008	0.5344774	1.092049
2610	-32.01659	-203.5641	171.5475	1.183545	1.504248
2616	-39.98557	-211.2864	171.3009	1.404559	1.523408
2622	-44.27746	-216.9204	172.6429	0.09412718	1.499769
2628	-45.40959	-218.0744	172.6648	0.07224707	1.499769
2634	-36.50002	-208.8819	172.3819	0.4320313	1.441565
2640	-49.0519	-221.6953	172.6434	0.3361688	1.311443
2646	-50.15995	-222.8259	172.666	0.3135262	1.311443
2652	-52.15727	-223.0652	170.908	1.377483	1.823224
2658	-64.2218	-234.2759	170.0541	1.514589	2.297126
2664	-48.65296	-219.7624	171.1095	1.514589	1.583401
2670	-51.89845	-224.4531	172.5547	0.3814414	1.346257
2676	-37.39591	-209.7382	172.3423	0.8445481	1.135993
2682	-46.69472	-217.8097	171.1149	1.937584	1.251577
2688	-42.42734	-213.4112	170.9839	1.937584	1.357883
2694	-33.82409	-205.3409	171.5168	1.793482	1.020749
2700	-47.06328	-219.3307	172.2674	0.5719685	1.421978
2706	-45.43409	-216.6339	171.1998	1.808182	1.28833
2712	-41.91182	-214.8831	172.9713	0.03669451	1.28833
2718	-34.27143	-206.9798	172.7084	0.3223733	1.269611
2724	-44.90416	-216.7852	171.881	1.14973	1.269611
2730	-57.32541	-228.0899	170.7645	1.98381	1.491311
2736	-54.6752	-226.5035	171.8283	0.6758777	1.669942
2742	-58.76798	-231.0388	172.2708	1.137212	0.9198645
2748	-48.69552	-220.78	172.0844	1.344888	0.8961506
2754	-41.99387	-214.4796	172.4857	0.884592	0.9601335
2760	-39.32144	-211.8587	172.5373	0.9358026	0.8447573
2766	-47.09042	-220.1494	173.059	0.5783105	0.479855
