Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-607.1634	-773.4725	166.309	0.00929445	0.0352632	0.010857	0.00155006	0.022547	0.0191091	0.0251634	0.0776208	0.00285247	0.0260315	0.034078	0.000262247	0.115277	0.111852	0.0308993	0.0424748	0.163816	0.0868707	0.0235001	0.0529183	0.0413583	0.025957	0.0328267	0.0232915	0.0276039	0.202495	0.0587668	0.00235203	0.0170966	0.0679317	0.0255211	0.0803378	0.0259583	0.0383191	0.0960675	0.0796483	0.0810881	0.0596624	0.0184069	0.0672007	0.0661812	0.0370951	0.0526683	0.0143775	0.031859	0.00380247	0.179178	0.155508	0.0842742	0.00136735	0.0337788	0.132623	0.00118039	0.0119385	0.0263966	7.88717e-05	0.00400434	0.038965	0.0207634	0.0181383	0.00932578	0.0446257	0.0991149	0.100147	0.0587488	0.0134878	0.0764812	0.00570192	0.0254573	0.0274037	0.136356	0.0213425	0.0306731	0.0211044	0.160469	0.0305252	0.00222294	0.0183679	0.105676	0.0156945	0.00508518	0.00919049	0.0532916	0.035457	0.0560421	0.0683638	0.0462156	0.25345	0.027119	0.0578272	0.00839549	0.0402193	0.029929	0.136152	0.00863651	0.0403135	0.16434	0.7733206	0.00188863	0.00716548	0.00220615	0.000314972	0.00458155	0.00388297	0.00511321	0.0157726	0.000579623	0.0052896	0.00692465	5.32887e-05	0.0234243	0.0227284	0.00627874	0.00863089	0.0332874	0.0176521	0.00477523	0.010753	0.00840402	0.00527447	0.00667038	0.00473282	0.00560912	0.0411471	0.0119414	0.000477932	0.00347404	0.0138037	0.00518588	0.0163246	0.00527474	0.00778644	0.0195209	0.0161845	0.0164771	0.0121234	0.00374029	0.0136552	0.013448	0.00753772	0.0107022	0.0029215	0.00647375	0.000772661	0.0364089	0.0315993	0.0171245	0.000277845	0.00686386	0.0269489	0.000239856	0.00242591	0.0053638	1.60267e-05	0.000813683	0.00791769	0.00421913	0.00368571	0.001895	0.00906795	0.0201402	0.0203498	0.0119378	0.00274072	0.015541	0.00115863	0.00517292	0.00556844	0.0277075	0.00433679	0.00623278	0.00428842	0.0326072	0.00620272	0.000451702	0.00373235	0.0214733	0.00318912	0.00103331	0.00186751	0.0108288	0.00720487	0.0113878	0.0138915	0.00939101	0.051501	0.00551059	0.0117505	0.00170596	0.00817257	0.00608157	0.0276662	0.00175494	0.00819172	0.0333939	4.921258
1224	-600.2592	-767.2769	167.0177	0.0117761	0.0545243	0.00561283	0.00194844	0.0483163	0.0462781	0.0152581	0.0565938	0.0134126	0.00943652	0.0338056	0.011423	0.0739114	0.0803193	0.0225402	0.0424577	0.0249037	0.0857257	0.0132185	0.0369098	0.0369944	0.00344141	0.132156	0.0403998	0.0286983	0.070628	0.00615493	0.0183454	0.00596729	0.0158062	0.0507992	0.0624286	0.00926663	0.0812639	0.116073	0.0681796	0.0964336	0.0944614	0.0131991	0.0341163	0.0889956	0.066183	0.0509824	0.0217294	0.0171785	0.0276737	0.0601951	0.0334461	0.119371	0.000469302	0.0812949	0.0355059	0.00525364	0.0744535	0.0270833	0.00145465	3.20509e-05	0.037641	0.0426324	0.0592592	0.0466603	0.00352153	0.110516	0.0832618	0.040669	0.0252962	0.0327752	0.0196771	0.0613277	0.047518	0.0742863	0.0391997	0.135751	0.0112648	0.117725	0.0286501	0.00505928	0.0290005	0.0425948	0.055163	0.0240919	0.00238943	0.127173	0.0172067	0.0703458	0.048301	0.0178542	0.23872	0.0697478	0.0213963	0.0528637	0.0159597	0.0460397	0.106472	0.0219626	0.0219086	0.065275	0.8147638	0.00261596	0.0121121	0.00124684	0.000432828	0.010733	0.0102803	0.00338944	0.0125718	0.00297949	0.00209624	0.00750961	0.00253751	0.0164188	0.0178422	0.00500712	0.00943161	0.00553214	0.0190432	0.00293637	0.00819918	0.00821798	0.000764478	0.0293572	0.00897445	0.00637507	0.0156894	0.00136726	0.00407527	0.00132558	0.00351121	0.0112846	0.013868	0.0020585	0.0180521	0.0257846	0.0151455	0.0214219	0.0209838	0.00293206	0.00757863	0.0197696	0.014702	0.0113253	0.00482699	0.00381605	0.00614747	0.0133718	0.00742974	0.0265171	0.000104251	0.0180589	0.00788733	0.00116705	0.0165392	0.00601632	0.000323137	7.11982e-06	0.00836162	0.00947042	0.0131639	0.0103652	0.000782277	0.0245502	0.0184959	0.00903426	0.00561932	0.00728071	0.00437109	0.0136234	0.0105557	0.016502	0.00870787	0.0301558	0.00250237	0.0261517	0.00636437	0.00112387	0.00644221	0.00946205	0.012254	0.00535181	0.00053079	0.0282503	0.00382232	0.0156267	0.0107296	0.00396616	0.0530294	0.0154939	0.004753	0.0117432	0.00354531	0.0102273	0.0236518	0.00487879	0.00486681	0.0145003	4.501643
1260	-595.9733	-762.5115	166.5382	0.0463429	0.0330032	0.012473	0.0396624	0.0814928	0.0226612	0.00885187	0.176026	0.00919957	0.00827447	0.0457216	0.0123145	0.0904534	0.0948856	0.0150711	0.0385729	0.0488194	0.0301464	0.0188748	0.00504786	0.01668	0.00934656	0.0756309	0.0546755	0.0612135	0.101475	0.0085567	0.00771253	0.0121207	0.0127829	0.051395	0.0598673	0.000864188	0.0677818	0.117796	0.0595934	0.203506	0.0187936	0.0103156	0.015502	0.13	0.0285167	0.0181587	0.0396727	0.00866578	0.0181155	0.0745252	0.126623	0.14744	0.000108212	0.120187	0.0793668	5.10377e-05	0.107852	0.00859353	0.0248692	1.72334e-05	0.0306975	0.0440632	0.061119	0.0556651	0.0054294	0.0328094	0.0308477	0.0269907	0.0717472	0.0172593	0.00920216	0.218743	0.139417	0.0334092	0.0649518	0.0251593	0.00630155	0.0957103	0.0231361	0.0209172	0.0346929	0.023061	0.0811223	0.0630559	0.0170533	0.0641237	0.0135642	0.0732177	0.0431559	0.00851031	0.107583	0.0121778	0.0172134	0.102117	0.0203026	0.0115568	0.0981065	0.0743251	0.104493	0.0772816	0.7678787	0.00966171	0.0068806	0.00260041	0.00826894	0.0169899	0.00472446	0.00184546	0.0366984	0.00191795	0.00172508	0.00953216	0.00256737	0.018858	0.019782	0.00314206	0.00804179	0.010178	0.006285	0.00393508	0.00105239	0.00347749	0.0019486	0.0157677	0.0113989	0.012762	0.0211559	0.00178393	0.00160793	0.00252696	0.00266501	0.010715	0.0124813	0.000180168	0.0141313	0.0245585	0.0124242	0.0424275	0.00391815	0.00215062	0.00323191	0.0271027	0.00594525	0.00378577	0.00827108	0.00180667	0.00377677	0.0155372	0.0263986	0.0307386	2.25604e-05	0.0250569	0.0165466	1.06405e-05	0.0224853	0.0017916	0.00518479	3.59286e-06	0.0063999	0.00918642	0.0127423	0.0116052	0.00113194	0.00684021	0.00643122	0.0056271	0.0149581	0.00359828	0.00191849	0.0456042	0.029066	0.00696525	0.0135413	0.00524528	0.00131376	0.019954	0.00482348	0.00436088	0.00723287	0.00480783	0.0169126	0.0131461	0.00355531	0.0133687	0.0028279	0.0152646	0.00899727	0.00177425	0.0224293	0.00253886	0.00358869	0.0212897	0.00423274	0.0024094	0.0204535	0.0154955	0.0217851	0.0161119	4.796556
1296	-596.1705	-762.6201	166.4496	0.00066972	0.0194682	0.00472684	0.00675496	0.0445597	0.0310299	0.0384324	0.0545066	0.0103326	0.0197206	0.014377	0.0037173	0.0641008	0.0136986	0.00986013	0.105563	0.0268504	0.0412674	0.0391889	0.0320716	0.03881	0.00107351	0.0570669	0.0275433	0.0219294	0.237861	0.0202134	0.0507924	0.004486	0.0162245	0.0687691	0.0911118	0.0165775	0.113268	0.0899282	0.0582927	0.0707063	0.0253405	0.021427	0.0640076	0.146075	0.00266906	0.0304288	0.0226656	0.00240759	0.00357481	0.283418	0.0439891	0.150388	0.000311433	0.0474354	0.100478	0.0145319	0.0902289	0.0313027	0.0261756	0.00068293	0.00766014	0.102229	0.138175	0.0166574	0.0376746	0.0222432	0.025287	0.0312237	0.037772	0.0215878	0.0527763	0.0452919	0.136885	0.0657675	0.0244698	0.0367593	0.0189444	0.173811	0.00100009	0.0544268	0.0314835	0.0365304	0.0974845	0.0369713	0.0574077	0.195953	0.0142829	0.0377538	0.042955	0.0122321	0.114127	0.0243909	0.0529545	0.0686654	0.0283954	0.0847128	0.02719	0.0945729	0.0538698	0.00334007	0.7803391	0.0001384	0.00402319	0.000976821	0.00139594	0.00920843	0.00641244	0.00794221	0.011264	0.00213527	0.00407534	0.00297106	0.000768194	0.0132467	0.00283087	0.00203764	0.021815	0.00554875	0.00852808	0.00809854	0.00662773	0.00802023	0.000221845	0.0117931	0.00569193	0.00453179	0.049155	0.00417719	0.0104965	0.000927049	0.00335285	0.0142114	0.0188286	0.0034258	0.0234073	0.018584	0.0120464	0.0146117	0.00523673	0.00442797	0.0132274	0.0301871	0.000551573	0.00628822	0.00468394	0.000497539	0.000738749	0.0585695	0.00909053	0.0310784	6.4359e-05	0.00980271	0.0207643	0.00300309	0.0186462	0.00646882	0.00540929	0.00014113	0.001583	0.0211261	0.0285545	0.00344232	0.00778561	0.00459664	0.00522567	0.0064525	0.00780573	0.0044612	0.0109064	0.00935976	0.0282879	0.0135911	0.00505678	0.00759646	0.00391494	0.0359187	0.000206672	0.0112475	0.0065062	0.00754915	0.0201456	0.00764027	0.0118635	0.0404945	0.00295162	0.00780198	0.00887682	0.00252781	0.0235848	0.00504048	0.0109433	0.01419	0.00586802	0.0175062	0.00561892	0.0195439	0.0111324	0.000690239	4.839006
1332	-596.7079	-763.9606	167.2527	0.00288576	0.0844125	0.00614535	0.0275704	0.0397202	0.0593657	0.0425931	0.0441116	0.00775968	0.0180753	0.0156819	0.00824628	0.112574	0.138908	0.0108729	0.0646624	0.00284565	0.0503419	0.0149757	0.0242907	0.0379218	0.00186925	0.0311287	0.05681	0.00401863	0.204859	0.00370154	0.058822	0.00381257	0.0300132	0.0429268	0.12738	0.0208114	0.0348271	0.0519222	0.0211251	0.16411	0.0412325	0.0371133	0.0191552	0.0938144	0.0147337	0.0486337	0.0201166	0.0162806	0.0378497	0.12014	0.0513921	0.149428	0.00632994	0.0722911	0.0776827	0.0520271	0.0289469	0.0313949	0.0534043	0.0281005	0.0158114	0.0934309	0.0468665	0.0083094	0.0400178	0.0671136	0.0387614	0.0232233	0.0102882	0.0148283	0.00756322	0.101729	0.0818142	0.0304266	0.0137401	0.0748517	0.00767772	0.169332	0.0353853	0.0226135	0.0553524	0.0475913	0.0255326	0.0297516	0.0532509	0.0463284	0.0187967	0.0192258	0.0207291	0.00270025	0.0904818	0.00215455	0.0426595	0.000173745	0.0612913	0.132732	0.0331992	0.0808638	0.0484323	0.0388201	0.7140683	0.000651999	0.0190719	0.00138846	0.00622916	0.00897425	0.0134129	0.00962335	0.00996644	0.0017532	0.00408388	0.00354313	0.00186314	0.0254346	0.0313844	0.00245659	0.0146096	0.000642936	0.0113741	0.00338357	0.00548816	0.00856792	0.000422332	0.00703311	0.0128355	0.000907956	0.0462853	0.000836315	0.0132901	0.0008614	0.00678109	0.00969875	0.0287798	0.00470206	0.00786873	0.0117311	0.00477293	0.0370784	0.00931594	0.00838526	0.00432787	0.0211961	0.00332889	0.0109881	0.00454509	0.00367838	0.00855164	0.0271441	0.0116114	0.0337612	0.00143017	0.0163332	0.0175514	0.0117548	0.00654017	0.00709326	0.012066	0.00634893	0.00357237	0.0211095	0.0105889	0.0018774	0.00904148	0.0151634	0.00875763	0.00524699	0.00232448	0.00335026	0.00170881	0.0229844	0.0184848	0.00687449	0.0031044	0.0169117	0.00173468	0.0382584	0.00799485	0.00510922	0.0125061	0.0107526	0.00576875	0.00672198	0.0120313	0.0104673	0.00424686	0.0043438	0.00468348	0.000610086	0.0204432	0.000486792	0.00963835	3.92554e-05	0.0138479	0.0299891	0.00750092	0.0182701	0.0109426	0.00877088	4.426018
1368	-600.4466	-766.5093	166.0627	0.00705601	0.0267654	0.00112485	0.0693556	0.0723546	0.0456376	0.0301201	0.0845849	0.00792649	0.0236637	0.00397244	0.0496963	0.143624	0.165244	0.028386	0.00520422	0.0482469	0.131172	0.0153845	0.0584702	0.040429	0.011763	0.0826733	0.0162975	0.0376844	0.0327361	0.0139089	0.0204131	0.0178851	0.00166733	0.0903208	0.0734108	0.014479	0.109906	0.143361	0.147605	0.155698	0.0459846	0.0406557	0.0555353	0.0845992	0.0507798	0.0238077	0.00934859	0.0398013	0.0398768	0.118657	0.0562721	0.099219	0.0275046	0.0428625	0.0577839	0.0504688	0.0271999	0.00332874	0.114989	0.00540179	0.0712282	0.0249068	0.0609509	0.0102455	0.0255838	0.00804926	0.00328348	0.00589956	0.00467521	0.083921	0.00463588	0.0168372	0.125542	0.0613026	0.00937386	0.0667014	0.0080392	0.0667285	0.0392452	0.113701	0.0322829	0.112177	0.0617659	0.0510829	0.0434919	0.00199707	0.186235	0.0888595	0.0258249	0.0459624	0.0942363	0.0096176	0.0528779	0.00621729	0.0817784	0.11919	0.0186101	0.0561549	0.0143187	0.0900284	0.8314588	0.00140394	0.00532553	0.000223813	0.0137997	0.0143965	0.00908054	0.00599302	0.0168299	0.00157714	0.0047084	0.0007904	0.00988812	0.0285769	0.0328788	0.00564798	0.00103549	0.00959972	0.0260994	0.00306106	0.0116339	0.0080442	0.0023405	0.0164496	0.00324273	0.0074981	0.00651353	0.00276747	0.00406162	0.00355862	0.000331749	0.0179712	0.0146066	0.00288089	0.0218681	0.0285247	0.029369	0.0309794	0.0091496	0.00808929	0.0110499	0.0168328	0.0101037	0.00473703	0.0018601	0.00791929	0.00793432	0.0236093	0.0111965	0.0197417	0.0054726	0.00852838	0.0114973	0.0100418	0.00541199	0.000662323	0.0228795	0.0010748	0.0141723	0.00495573	0.0121274	0.00203855	0.00509043	0.00160157	0.000653316	0.00117384	0.000930231	0.0166978	0.000922405	0.00335011	0.0249791	0.0121974	0.00186512	0.0132716	0.00159957	0.013277	0.00780865	0.0226232	0.00642336	0.0223199	0.0122896	0.010164	0.00865363	0.000397359	0.0370553	0.0176804	0.0051384	0.00914518	0.0187503	0.00191362	0.0105212	0.00123706	0.0162715	0.0237152	0.00370288	0.0111732	0.002849	0.017913	5.025863
1404	-600.5306	-768.4021	167.8715	0.0057457	0.027554	0.00389308	0.00946892	0.0585826	0.0148	0.0305476	0.0777049	0.00431875	0.00720912	0.113911	0.00193088	0.149808	0.198554	0.0150778	0.0280798	0.0527665	0.0348975	0.0170071	0.0134619	0.00691858	0.0747373	0.0804196	0.0564405	0.0394409	0.0697206	0.0241905	0.0139161	0.0160686	0.0126144	0.0356929	0.15278	0.00538095	0.0246225	0.0755775	0.0865433	0.0423284	0.0401921	0.00973087	0.00439254	0.0236083	0.00896163	0.0178649	0.0196639	0.0224467	0.0101007	0.0489369	0.104656	0.131155	0.011607	0.0453804	0.0173605	0.0336684	0.0135666	0.0062253	0.0690079	0.00724558	0.0312662	0.02399	0.0407749	0.0365583	0.0426503	0.000969086	0.00384865	0.000828173	0.0498035	0.0486609	0.00914999	0.0562262	0.0444739	0.0586362	0.0122622	0.00951397	0.0346371	0.127687	0.0233253	0.067594	0.0237905	0.0865015	0.0359251	0.0909217	0.0258252	0.0090002	0.018441	0.0737466	0.0365716	0.0459549	0.126075	0.0470964	0.00345272	0.0192733	0.0201313	0.162709	0.007655	0.114344	0.00200643	0.0184829	0.812405	0.00142955	0.00685552	0.000968609	0.0023559	0.0145755	0.00368228	0.00760033	0.0193332	0.00107452	0.00179365	0.0283415	0.000480409	0.0372726	0.0494008	0.00375141	0.00698635	0.0131285	0.0086826	0.00423143	0.00334936	0.00172136	0.0185949	0.0200087	0.0140426	0.00981302	0.0173467	0.00601867	0.00346237	0.00399792	0.0031385	0.0088805	0.038012	0.0013388	0.00612615	0.0188039	0.0215322	0.0105314	0.00999992	0.00242107	0.00109288	0.00587383	0.00222968	0.00444485	0.00489243	0.00558481	0.00251309	0.0121756	0.0260388	0.0326318	0.00288787	0.0112908	0.00431933	0.00837681	0.00337541	0.00154887	0.0171694	0.00180272	0.00777912	0.00596878	0.0101449	0.00909583	0.0106115	0.000241112	0.000957556	0.000206052	0.0123913	0.012107	0.00227654	0.0139893	0.0110652	0.0145889	0.00305087	0.0023671	0.00861781	0.0317688	0.00580342	0.0168176	0.00591915	0.0215218	0.00893828	0.0226216	0.00642538	0.00223928	0.00458819	0.0183484	0.00909913	0.0114337	0.0313679	0.0117177	0.000859048	0.00479525	0.00500873	0.0404824	0.00190459	0.0284492	0.000499206	0.00459859	4.019243
1440	-603.6538	-770.0213	166.3675	0.0172342	0.0467589	0.0037131	0.021722	0.0547761	0.0185179	0.0271619	0.0513321	0.0372316	0.01236	0.0533246	0.0595441	0.100081	0.113139	0.0167766	0.0568192	0.0784209	0.0871191	0.00263095	0.0765242	0.0959152	0.0200356	0.165518	0.0292917	0.0212603	0.0857323	0.00698525	0.0389039	0.0100916	0.00564738	0.060927	0.0428059	0.0151899	0.0203046	0.183649	0.0995949	0.223378	0.110078	0.0638512	0.0070869	0.0507401	0.0139289	0.0169863	0.00514102	0.0178037	0.0122143	0.0592226	0.0744966	0.188404	0.0275724	0.116499	0.0901678	0.0847882	0.0399578	0.0256808	0.109272	0.0109698	0.0441468	0.0561043	0.0213719	0.0242414	0.0101745	0.0195812	0.0107138	0.0133899	0.0886762	0.0559421	0.010335	0.0136386	0.0679004	0.0338358	0.034291	0.00895431	0.0166098	0.135831	0.0540667	0.0363164	0.0380452	0.0505181	0.00437647	0.0189565	0.0649098	0.0124894	0.0143668	0.0624052	0.0561515	0.00300927	0.062839	0.022831	0.000767535	0.040275	0.0183034	0.152542	0.00805711	0.16502	0.0494154	0.00554963	0.9462945	0.00359628	0.00975724	0.000774817	0.00453275	0.0114302	0.00386415	0.00566791	0.0107115	0.00776916	0.00257917	0.0111273	0.0124251	0.0208841	0.0236088	0.0035008	0.0118565	0.0163642	0.0181792	0.000549003	0.0159684	0.0200147	0.00418086	0.0345389	0.00611234	0.00443641	0.0178898	0.00145762	0.00811811	0.00210583	0.00117845	0.0127137	0.00893235	0.0031697	0.00423698	0.0383222	0.0207826	0.0466126	0.0229701	0.0133239	0.00147883	0.010588	0.00290655	0.00354455	0.00107278	0.00371512	0.00254877	0.012358	0.0155453	0.0393144	0.00575355	0.02431	0.0188154	0.0176929	0.00833803	0.00535884	0.0228018	0.00228908	0.00921216	0.0117074	0.00445969	0.00505849	0.00212312	0.00408603	0.00223566	0.00279408	0.0185042	0.0116735	0.00215662	0.00284598	0.0141689	0.00706057	0.00715554	0.00186851	0.00346599	0.0283439	0.0112822	0.00757818	0.00793894	0.0105417	0.000913243	0.00395568	0.0135448	0.00260618	0.00299793	0.0130222	0.0117172	0.000627948	0.0131127	0.00476417	0.000160162	0.00840423	0.0038194	0.0318312	0.00168129	0.034435	0.0103116	0.00115805	4.792229
1476	-615.3134	-783.4662	168.1528	0.0267441	0.0126177	0.0124895	0.00279575	0.0598091	0.0369647	0.0186424	0.102111	0.00463994	0.0158554	0.0168043	0.0350314	0.079658	0.0765124	0.00424053	0.015209	0.0390044	0.0356076	0.0093014	0.0147264	0.0583081	0.0812658	0.0992715	0.0421615	0.0317121	0.0169407	0.00256037	0.00971515	0.0244433	0.0147829	0.0380851	0.154085	0.000595104	0.0661416	0.0398441	0.052099	0.103783	0.0438761	0.00722697	0.0216129	0.0307192	0.00384844	0.00403229	0.0212144	0.0505501	0.0140863	0.0659279	0.0647251	0.087107	0.00793098	0.0570671	0.057805	0.0840817	0.00748691	0.022283	0.0960479	0.00554409	0.00149921	0.00798815	0.106571	0.0395604	0.0204087	0.000317268	0.0383932	0.012294	0.0820698	0.0116211	0.0343721	0.0329057	0.146611	0.0435648	0.094091	0.00757291	0.0190639	0.0420918	0.0179458	0.0406318	0.102896	0.0269336	0.0297381	0.0539887	0.00942374	0.0168798	0.0247575	0.0304401	0.00299299	0.00864549	0.0462616	0.0205898	0.00100267	0.0137986	0.00648725	0.161716	0.020715	0.128441	0.0328588	0.010503	0.989176	0.00711965	0.00335902	0.00332488	0.000744268	0.015922	0.00984051	0.00496288	0.0271833	0.00123522	0.00422092	0.00447354	0.00932585	0.0212061	0.0203687	0.00112889	0.00404886	0.0103835	0.00947923	0.00247616	0.00392038	0.0155224	0.0216341	0.0264275	0.011224	0.00844221	0.00450986	0.000681605	0.00258631	0.00650715	0.00393541	0.0101388	0.0410195	0.000158425	0.0176078	0.0106071	0.0138695	0.0276285	0.0116804	0.00192392	0.00575366	0.00817788	0.00102451	0.00107345	0.00564756	0.0134572	0.00374998	0.0175509	0.0172307	0.0231891	0.00211134	0.0151921	0.0153885	0.0223837	0.00199312	0.00593204	0.0255693	0.00147591	0.00039911	0.00212656	0.0283707	0.0105315	0.00543308	8.44612e-05	0.0102208	0.00327284	0.0218481	0.00309369	0.00915034	0.00875997	0.0390299	0.0115976	0.0250483	0.00201602	0.00507507	0.0112054	0.00477742	0.0108168	0.0273924	0.00717011	0.0079167	0.0143725	0.00250873	0.00449363	0.00659079	0.00810358	0.000796775	0.00230155	0.0123155	0.00548129	0.000266924	0.00367338	0.001727	0.0430511	0.00551462	0.0341928	0.00874747	0.00279605	3.756376
1512	-583.0982	-750.4635	167.3653	0.00906572	0.0588184	0.00525309	0.00483839	0.0445529	0.0499443	0.0118662	0.0865625	0.000811833	0.00266218	0.0545779	0.000634088	0.0335155	0.148702	0.00810257	0.0142546	0.0599547	0.107435	0.0131094	0.0195499	0.0168756	0.0155468	0.134129	0.0801444	0.0318697	0.0601941	0.000774837	0.00664994	0.00831837	0.00742285	0.0449118	0.101831	0.00107921	0.0485652	0.132833	0.124267	0.049597	0.0667437	0.0051637	0.0370363	0.187299	0.0184687	0.0134975	0.00182855	0.048357	0.0186945	0.166944	0.0237672	0.0560115	0.0126438	0.0931075	0.0681596	0.0368212	0.00708337	0.0153641	0.0167006	0.0164311	0.0356379	0.0313297	0.113423	0.0407931	0.0200423	3.83606e-05	0.106306	0.0152907	0.0318987	0.0170672	0.0239222	0.0122049	0.0310862	0.0788511	0.0996151	0.0272818	0.00944688	0.13088	0.00278606	0.00218588	0.154478	0.0328605	0.0307252	0.0106548	0.00726986	0.00943603	0.179824	0.00595365	0.0257688	0.0394281	0.00754368	0.0533161	1.27052e-05	0.0320206	0.00130261	0.109311	0.0113592	0.116815	0.0699135	0.0447452	0.8560633	0.00211708	0.0137356	0.00122673	0.00112989	0.0104043	0.0116633	0.00277107	0.0202146	0.000189584	0.00062169	0.0127454	0.000148076	0.00782675	0.0347259	0.00189216	0.00332883	0.014001	0.0250889	0.00306139	0.00456541	0.00394091	0.00363058	0.0313227	0.0187158	0.00744243	0.0140569	0.000180945	0.00155294	0.00194256	0.00173343	0.0104881	0.0237802	0.000252024	0.0113413	0.0310201	0.0290196	0.0115822	0.0155864	0.00120586	0.00864895	0.0437392	0.00431293	0.00315203	0.000427015	0.0112926	0.00436567	0.038986	0.00555028	0.0130802	0.00295265	0.0217431	0.0159171	0.00859873	0.00165415	0.00358793	0.00390003	0.00383709	0.00832239	0.00731632	0.0264872	0.00952626	0.00468041	8.95821e-06	0.0248254	0.00357078	0.0074492	0.00398565	0.00558646	0.00285016	0.00725946	0.0184138	0.0232628	0.00637101	0.0022061	0.0305639	0.000650619	0.000510461	0.0360748	0.00767379	0.00717515	0.00248818	0.0016977	0.00220356	0.0419936	0.00139034	0.00601769	0.0092075	0.00176165	0.0124507	2.967e-06	0.00747765	0.000304195	0.0255269	0.00265267	0.0272795	0.0163266	0.0104492	4.28217
