Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-978.3882	-1149.815	171.4272	0.00432871	0.0117817	0.0165621	0.0612882	0.0353095	0.0212563	0.00624888	0.0082109	0.0419146	0.0286323	0.0159238	0.0145098	0.0149706	0.00161946	0.0180979	0.00184528	0.0106827	0.029662	0.00373904	0.0131697	0.00112767	0.0182052	0.0115173	0.0210946	0.0183845	0.00496621	0.0218241	0.0553953	0.0394063	0.0433225	0.00511769	0.0351552	0.0404385	0.0279686	0.00618089	0.0673658	0.0089638	0.0305131	0.00757414	0.0302464	0.00985873	0.0304776	0.0232766	0.0127315	0.00352452	0.00160671	0.0151987	0.0413835	0.0248802	0.0390955	0.0288079	0.0178272	0.0383788	0.0073078	0.008335	0.0336838	0.0343051	0.0157311	0.0305185	0.00616666	0.0127238	0.00339387	0.0497845	0.00277592	0.0209481	0.0406484	0.0189365	0.0276609	0.0696861	0.0152264	0.0209725	0.046962	0.0416715	0.0385477	0.0648839	0.0449057	0.00456845	0.0472621	0.0252939	0.0950011	0.0408728	0.00991003	0.0121266	0.00672864	0.0472889	0.0106165	0.000206138	0.0409076	0.0187979	0.0154514	0.0494273	0.0160702	0.00439125	0.00832101	0.0253812	0.0224562	0.0886319	0.00181341	0.00493568	0.0069383	0.0256752	0.0147921	0.00890481	0.00261782	0.00343976	0.0175591	0.0119948	0.00667092	0.00607855	0.00627156	0.000678435	0.0075817	0.000773037	0.00447527	0.0124262	0.00156638	0.00551712	0.000472409	0.00762662	0.00482489	0.00883709	0.00770174	0.00208048	0.00914268	0.0232065	0.0165083	0.0181489	0.00214393	0.0147274	0.0169408	0.0117168	0.00258934	0.0282213	0.00375517	0.0127827	0.003173	0.012671	0.00413008	0.0127679	0.00975117	0.00533358	0.00147651	0.000673093	0.00636712	0.0173366	0.010423	0.0163781	0.0120684	0.00746829	0.0160779	0.00306143	0.00349175	0.014111	0.0143713	0.00659017	0.012785	0.00258337	0.00533033	0.00142178	0.020856	0.0011629	0.0087757	0.0170287	0.00793298	0.0115879	0.0291933	0.00637872	0.00878593	0.0196736	0.0174573	0.0161486	0.0271816	0.0188122	0.00191384	0.0197993	0.0105963	0.0397985	0.0171227	0.00415157	0.00508016	0.0028188	0.0198106	0.00444752	8.63567e-05	0.0171373	0.00787494	0.00647301	0.0207064	0.00673224	0.00183961	0.00348589	0.0106328	0.0094075	0.0371302	2.387056
36	-983.6061	-1154.789	171.1833	0.0178836	0.0141622	0.0143895	0.0502662	0.0194315	0.0227245	0.0107701	0.00371984	0.028306	0.0438274	0.00984083	0.0183525	0.00642091	0.00694186	0.00620435	0.0146298	0.0247773	0.0108327	0.00500343	0.004831	0.00149773	0.0110146	0.0323143	0.0143415	0.00550012	0.000438242	0.00281874	0.0759877	0.0398858	0.0395168	0.0133423	0.023166	0.0430918	0.125466	0.0165699	0.0354723	0.0216246	0.0384872	0.00546049	0.0199945	0.00917201	0.00546142	0.0587457	0.00927515	0.00511324	0.00527852	0.0456922	0.0742592	0.00868231	0.0319109	0.0308377	0.015297	0.0245316	0.0047003	0.00368238	0.0200143	0.0551004	0.0221714	0.0332257	0.00245403	0.00191849	0.026743	0.0218598	0.00930067	0.0118757	0.0281671	0.104278	0.0201342	0.119966	0.0147937	0.00517664	0.0646744	0.0739517	0.0263356	0.027957	0.0450563	0.00095193	0.0117286	0.0234743	0.0632124	0.0229872	0.00551843	0.024686	0.00486425	0.037365	0.0132209	0.00342986	0.020924	0.0403681	0.028188	0.0938727	0.00638003	0.00855377	0.0266575	0.033663	0.0486385	0.0543069	0.00704053	0.00557546	0.00566495	0.0197891	0.00764992	0.00894635	0.00424005	0.00146445	0.0111437	0.0172543	0.00387421	0.00722513	0.00252783	0.00273292	0.00244257	0.00575955	0.00975449	0.00426469	0.00196978	0.0019019	0.000589637	0.00433629	0.0127217	0.00564604	0.00216533	0.00017253	0.0011097	0.0299154	0.0157025	0.0155572	0.0052527	0.00912013	0.0169647	0.0493941	0.00652336	0.013965	0.00851334	0.0151519	0.00214972	0.00787156	0.0036109	0.00215009	0.0231274	0.0036515	0.00201302	0.00207808	0.0179884	0.0292349	0.00341811	0.0125629	0.0121404	0.00602223	0.00965775	0.00185045	0.0014497	0.00787937	0.0216923	0.00872859	0.0130805	0.000966119	0.000755284	0.0105284	0.0086059	0.00366155	0.00467531	0.011089	0.041053	0.00792658	0.047229	0.00582407	0.00203797	0.0254614	0.0291138	0.010368	0.0110063	0.0177381	0.000374762	0.0046174	0.00924153	0.0248859	0.00904975	0.00217253	0.00971855	0.00191499	0.0147101	0.00520487	0.00135029	0.0082375	0.0158924	0.0110972	0.0369564	0.00251173	0.0033675	0.0104947	0.0132527	0.0191484	0.0213799	2.540091
72	-997.2371	-1168.511	171.2739	0.023321	0.0484864	0.0317438	0.0495261	0.0220528	0.00854573	0.0272668	0.0080553	0.0107096	0.0470445	0.0100372	0.0400054	0.0295509	0.0042626	0.00094741	0.00381739	0.0301865	0.0563152	0.000790373	0.0296085	0.0038549	0.00791656	0.00225497	0.0408476	0.0131888	0.0196438	0.0128031	0.081245	0.0312962	0.0832509	0.00937193	0.0152373	0.0505593	0.0342803	0.0280111	0.0471294	0.00418986	0.060488	0.00667325	0.0212644	0.0057171	0.0334503	0.0216669	0.00289866	0.00724469	0.00141019	0.00299402	0.0319675	0.00688135	0.00224464	0.0355739	0.0122465	0.0450782	0.000418329	0.00147138	0.0113447	0.0450899	0.0058545	0.00582465	0.00288198	0.00720125	0.0278074	0.0478966	0.0309387	0.00444164	0.00403551	0.0194074	0.0555874	0.0666419	0.0110511	0.0129476	0.0614336	0.128357	0.0851016	0.0394002	0.0289276	0.0252132	0.00560467	0.0245108	0.0253452	0.0131581	0.0212342	0.016088	0.0134801	0.0282635	0.0111287	0.00173102	0.0528843	0.0537155	0.017139	0.00316847	0.00529583	0.0308291	0.00957686	0.035992	0.0337456	0.0862104	0.00939024	0.0195232	0.0127817	0.0199418	0.00887961	0.00344096	0.010979	0.00324349	0.00431226	0.0189426	0.0040415	0.0161083	0.0118988	0.00171635	0.000381477	0.00153708	0.0121547	0.0226755	0.000318246	0.0119219	0.00155218	0.00318762	0.000907969	0.0164474	0.0053105	0.00790963	0.0051552	0.0327135	0.0126015	0.0335212	0.00377363	0.00613535	0.0203578	0.013803	0.0112788	0.0189768	0.00168706	0.0243556	0.002687	0.00856217	0.00230201	0.0134689	0.00872423	0.00116715	0.00291709	0.000567817	0.00120555	0.0128718	0.00277079	0.000903812	0.0143239	0.00493109	0.0181508	0.000168441	0.000592455	0.00456796	0.0181556	0.00235733	0.00234531	0.00116044	0.0028996	0.0111967	0.0192857	0.0124576	0.00178844	0.00162491	0.00781445	0.0223824	0.0268335	0.00444975	0.00521339	0.0247364	0.0516833	0.0342664	0.0158646	0.0116478	0.0101522	0.00225674	0.00986933	0.0102053	0.00529813	0.00854999	0.00647788	0.00542779	0.0113804	0.004481	0.000697002	0.021294	0.0216287	0.00690107	0.00127579	0.00213238	0.0124134	0.00385615	0.0144923	0.0135878	0.0347128	2.483531
108	-979.7127	-1151.15	171.4374	0.000965171	0.0144623	0.0161112	0.0806272	0.0211324	0.0295737	0.0106329	0.000670959	0.0201386	0.0279504	0.00466433	0.0279675	0.0128369	0.0147693	0.00211007	0.00911528	0.00611338	0.063302	0.00377762	0.0345029	0.0117624	0.00906449	0.00444669	0.0400293	0.000182479	0.00695327	0.0152834	0.0588136	0.00391028	0.0383804	0.00771964	0.0086586	0.0454481	0.0501698	0.00442916	0.059542	0.0019967	0.0837947	0.0123517	0.0202365	0.00323911	0.00747652	0.0167366	0.0108873	0.000736695	0.00221799	0.0159837	0.0346365	0.0124451	0.0273567	0.0233707	0.00437931	0.0481678	0.000662281	0.0326544	0.00640173	0.113264	0.0152366	0.0355124	0.00171176	0.0367915	0.0193177	0.0165997	0.0050644	0.0282414	0.0382153	0.0211386	0.0391833	0.0639163	0.0166965	0.0289332	0.111163	0.043826	0.0272639	0.0572108	0.0282531	0.0133579	0.0154263	0.0394305	0.0373359	0.0324818	0.0326028	0.00187069	0.0108439	0.00514548	0.00210577	0.0133358	0.0285368	0.0268921	0.00662837	0.00452262	0.00445778	0.0106471	0.0356424	0.0685102	0.00358929	0.107795	0.000405424	0.00607492	0.00676759	0.0338678	0.00887673	0.0124226	0.00446641	0.000281839	0.00845928	0.0117407	0.00195927	0.0117479	0.00539218	0.00620388	0.000886342	0.00382891	0.00256795	0.0265903	0.0015868	0.0144931	0.00494086	0.00380757	0.00186785	0.0168145	7.66508e-05	0.00292075	0.00641984	0.0247049	0.00164253	0.0161218	0.00324266	0.00363708	0.0190906	0.021074	0.00186049	0.0250108	0.000838721	0.0351983	0.00518839	0.00850043	0.0013606	0.00314054	0.00703027	0.00457327	0.000309452	0.000931676	0.00671402	0.0145492	0.00522763	0.0114913	0.00981695	0.00183955	0.0202331	0.000278194	0.0137166	0.00268907	0.0475768	0.00640017	0.0149171	0.000719033	0.0154544	0.00811447	0.00697279	0.00212732	0.0118629	0.0160525	0.00887933	0.0164591	0.0268483	0.00701341	0.0121535	0.0466943	0.0184093	0.0114523	0.0240316	0.0118678	0.00561103	0.00647989	0.0165629	0.0156831	0.0136441	0.0136949	0.000785789	0.00455503	0.00216138	0.000884536	0.00560173	0.011987	0.0112962	0.00278427	0.00189975	0.00187251	0.00447238	0.0149717	0.028778	0.0015077	0.0452798	2.380647
144	-986.1727	-1157.079	170.9066	0.00345723	0.0144731	0.0088884	0.0230681	0.0115693	0.0328119	0.00449592	0.0188308	0.027837	0.0264108	0.00780556	0.00899374	0.0234646	0.0182404	0.00289179	0.00700329	0.0217202	0.0248711	0.000589063	0.00204457	0.000776261	0.00233382	0.0106933	0.0388908	0.000104214	0.0162793	0.0224881	0.116796	0.0179592	0.0461641	0.0428364	0.0692253	0.0277321	0.0606323	0.0022555	0.0332678	0.013855	0.0496542	0.0100922	0.0230421	0.00068912	0.00609942	0.036566	0.00830806	0.0117103	4.60325e-05	0.0158049	0.0242977	0.00615037	0.0131067	0.0506427	0.0258104	0.107056	0.00100581	0.014076	0.00740416	0.0670778	0.0530155	0.019093	0.0119278	0.0551399	0.0308165	0.042163	0.0115693	0.00849699	0.0359418	0.0495487	0.0732783	0.0942657	0.0348768	0.0241253	0.0814918	0.057111	0.0624075	0.0373229	0.0577124	0.0326163	0.0280534	0.0275462	0.0552795	0.0396249	0.0392719	0.0233478	0.00606273	0.0163923	0.0163105	0.0150926	0.00795108	0.0571208	0.00150334	0.0199349	0.00889113	0.00284984	0.0178187	0.0179655	0.000872117	0.14579	0.00127526	0.00533867	0.00327865	0.00850909	0.00426753	0.0121033	0.0016584	0.00694607	0.0102682	0.00974211	0.00287922	0.0033175	0.00865535	0.00672829	0.00106669	0.00258329	0.00801188	0.00917414	0.000217287	0.000754175	0.000286338	0.000860872	0.00394441	0.0143456	3.84414e-05	0.00600491	0.00829516	0.0430822	0.00662459	0.0170285	0.015801	0.025535	0.0102295	0.0223653	0.000831984	0.0122714	0.00511067	0.0183158	0.00372269	0.0084995	0.000254195	0.00224988	0.013488	0.00306458	0.00431955	1.69799e-05	0.00582992	0.00896264	0.00226868	0.00483465	0.0186805	0.00952065	0.0394897	0.00037101	0.00519218	0.00273116	0.0247429	0.0195557	0.00704278	0.00439979	0.0203394	0.0113672	0.0155526	0.00426754	0.00313427	0.0132578	0.018277	0.02703	0.0347716	0.0128649	0.00889906	0.0300597	0.0210664	0.0230201	0.0137672	0.0212883	0.0120311	0.010348	0.0101609	0.0203909	0.0146164	0.0144862	0.00861225	0.00223635	0.00604661	0.00601642	0.00556717	0.0029329	0.0210701	0.000554534	0.00735335	0.00327965	0.00105121	0.00657277	0.00662691	0.000321696	0.0537772	2.710996
180	-982.5426	-1153.848	171.3052	0.00889336	0.0118477	0.022081	0.083336	0.00573836	0.0326136	0.00619242	0.00438097	0.0101599	0.0167749	0.0122306	0.0046938	0.00783132	0.000217673	0.00197722	0.00197336	0.00660764	0.0118801	0.000105389	0.015288	0.00493127	0.00784368	0.010884	0.0249184	0.00226368	0.0032973	0.0435097	0.13734	0.0558391	0.0668823	0.0191546	0.0311745	0.018264	0.0613524	0.0159115	0.0658072	0.00452419	0.0324778	0.0058778	0.0424732	0.00561115	0.00358372	0.0390657	0.0150377	0.0043477	0.000781114	0.0163319	0.0101471	0.0268894	0.0239585	0.0792057	0.00438394	0.0479894	0.0059384	0.0137964	0.0575248	0.00305762	0.065194	0.0155077	0.0345053	0.0203226	0.0221334	0.0540177	0.0289647	0.00340908	0.0704709	0.0184791	0.0160842	0.0331257	0.00755188	0.0142592	0.0305671	0.0844879	0.0236122	0.00772551	0.0221983	0.0594139	0.034146	0.00476931	0.00844416	0.0157385	0.0652816	0.0357951	0.0130646	0.00832254	0.0218629	0.0164121	0.0592037	0.010748	0.0630398	0.0679856	0.00404816	0.0416068	0.00663529	0.0123273	0.0394202	0.0258215	0.00360946	0.00480852	0.00896179	0.0338227	0.00232897	0.0132366	0.00251326	0.00177806	0.00412351	0.00680826	0.00496389	0.00190503	0.00317842	8.83449e-05	0.000802474	0.000800906	0.00268178	0.00482166	4.27732e-05	0.00620477	0.0020014	0.00318344	0.00441738	0.0101134	0.000918739	0.00133824	0.0176588	0.0557409	0.0226629	0.0271448	0.0077741	0.0126525	0.00741262	0.0249005	0.00645783	0.0267085	0.00183619	0.0131815	0.00238556	0.0172382	0.00227734	0.00145449	0.0158552	0.00610322	0.00176456	0.000317023	0.00662845	0.00411832	0.0109133	0.00972382	0.0321464	0.00177927	0.019477	0.00241016	0.00559939	0.023347	0.00124096	0.0264596	0.00629397	0.0140043	0.00824815	0.00898305	0.0219236	0.0117556	0.00138361	0.0286013	0.00749994	0.00652792	0.0134444	0.00306501	0.00578726	0.0124059	0.0342903	0.00958325	0.00313547	0.00900941	0.0241137	0.0138585	0.00193567	0.00342715	0.00638763	0.0264952	0.0145278	0.0053024	0.00337779	0.00887327	0.00666103	0.0240284	0.00436218	0.0255853	0.0275926	0.00164298	0.0168865	0.002693	0.00500315	0.0159991	0.0104799	2.463904
216	-967.1542	-1138.454	171.3003	0.00471095	0.029329	0.020545	0.0741247	0.00171061	0.0114346	0.0051849	0.00080346	0.0237721	0.0275845	0.00206617	0.0136252	0.00264856	0.00126938	0.00390516	0.0216447	0.0112676	0.00299231	0.00182508	0.00699049	0.00156916	0.0167069	0.0378838	0.0507089	0.00265031	0.0156276	0.00401115	0.118861	0.0490954	0.0506889	0.00949255	0.00911072	0.0466838	0.0578469	0.0154546	0.0356424	0.00130164	0.0617644	0.00520796	0.0361642	0.0036871	0.00413589	0.0482966	0.00816483	0.0186844	0.000153353	0.0455526	0.0415789	0.0279017	0.0179285	0.0241739	0.0252784	0.0343155	0.00961694	0.00458309	0.0173802	0.0822955	0.00941746	0.0201018	0.00219496	0.0263427	0.04063	0.0503377	0.00661982	0.000959878	0.0248922	0.0280173	0.043152	0.147782	0.017671	0.00142697	0.0469965	0.082199	0.0115413	0.0201285	0.0157391	0.022083	0.0285623	0.0320113	0.0574228	0.0241401	0.0619594	0.0137129	0.00774973	0.00439708	0.00565877	0.0298126	0.0224784	0.0431154	0.0178644	0.00920398	0.0329179	0.00268792	0.00461051	0.0262492	0.000882902	0.115689	0.00190959	0.0118886	0.00832795	0.0300466	0.000693397	0.00463502	0.00210171	0.000325684	0.00963605	0.0111814	0.000837526	0.005523	0.0010736	0.000514544	0.00158296	0.00877369	0.00456733	0.00121294	0.0007398	0.00283361	0.000636062	0.00677217	0.0153563	0.0205549	0.00107431	0.00633467	0.00162592	0.0481806	0.0199009	0.0205468	0.00384782	0.00369305	0.0189234	0.0234483	0.00626456	0.0144477	0.000527623	0.0250363	0.00211105	0.0146592	0.00149457	0.00167649	0.0195771	0.00330963	0.00757376	6.21619e-05	0.0184648	0.0168541	0.01131	0.00726735	0.00979892	0.0102467	0.0139098	0.00389824	0.00185776	0.00704508	0.0333586	0.00381738	0.00814831	0.000889732	0.0106781	0.0164695	0.0204045	0.00268335	0.000389088	0.0100901	0.0113569	0.0174917	0.0599035	0.00716297	0.000578423	0.0190501	0.0333195	0.00467828	0.00815912	0.00637986	0.00895139	0.0115778	0.0129758	0.0232764	0.00978521	0.0251154	0.00555855	0.00314136	0.00178236	0.00229379	0.0120846	0.00911167	0.0174769	0.00724136	0.00373085	0.0133433	0.00108955	0.00186888	0.0106402	0.000357886	0.0468948	2.466994
252	-973.8551	-1145.058	171.2027	0.000570179	0.0245393	0.0159762	0.0763449	0.0207018	0.0399207	0.0179821	0.0048751	0.0215552	0.0485915	0.0151937	0.0155751	0.00976396	0.0042279	0.00477247	0.00912481	0.0142293	0.0253156	0.00723848	0.00704521	0.00355946	0.00487944	0.00118327	0.0363815	0.00651911	0.00209605	0.00514348	0.108213	0.0552812	0.0650056	0.00723506	0.0258927	0.0124029	0.0388854	0.00641912	0.0320679	0.00678922	0.0479781	0.00133628	0.0126873	0.00526079	0.0204635	0.0711144	0.0246964	0.00970115	0.00153853	0.00493975	0.0493504	0.00171334	0.00572955	0.015595	0.0209186	0.0751422	0.0019538	0.00757413	0.0403329	0.0709927	0.02042	0.01059	0.00971943	0.0252215	0.0410045	0.0632445	0.00780086	0.00167334	0.0281485	0.0296393	0.0683355	0.159196	0.0117913	0.00275955	0.0175586	0.130851	0.0499733	0.0511587	0.0154557	0.0141706	0.028243	0.0299831	0.0272185	0.0621627	0.018702	0.00555752	0.022419	0.0161334	0.0215248	0.00265376	0.012796	0.0341057	0.0178374	0.0257642	0.00703287	0.00754492	0.0180561	0.0406117	0.00461198	0.0758107	0.000225545	0.00970702	0.00631969	0.0301998	0.00818902	0.0157914	0.00711319	0.00192844	0.00852657	0.0192213	0.00601016	0.00616104	0.00386233	0.00167243	0.00188784	0.0036095	0.0056287	0.0100141	0.00286333	0.00278687	0.00140802	0.00193016	0.000468065	0.0143914	0.00257876	0.000829133	0.00203461	0.0428058	0.0218676	0.0257143	0.00286197	0.0102424	0.00490621	0.0153819	0.00253921	0.0126851	0.00268561	0.0189787	0.000528594	0.00501871	0.00208101	0.00809476	0.0281307	0.00976914	0.00383748	0.000608596	0.00195402	0.0195215	0.000677745	0.00226644	0.00616892	0.00827476	0.029724	0.000772863	0.0029961	0.0159545	0.0280826	0.00807752	0.00418907	0.00384471	0.00997687	0.0162201	0.0250176	0.00308578	0.000661924	0.0111347	0.0117244	0.0270315	0.062973	0.0046643	0.00109159	0.00694567	0.0517608	0.0197679	0.0202369	0.00611382	0.00560548	0.0111721	0.0118604	0.0107668	0.0245897	0.00739796	0.00219839	0.0088683	0.00638189	0.00851458	0.00104975	0.00506172	0.0134912	0.00705595	0.0101915	0.00278199	0.00298454	0.00714243	0.0160648	0.00182436	0.0299884	2.527998
288	-982.9236	-1154.102	171.1781	0.00641789	0.00324632	0.051246	0.0602938	0.0463326	0.0275591	0.00980397	0.00753863	0.0479954	0.0265056	0.00352137	0.0173707	0.0229126	0.00563323	0.00540618	0.0256543	0.00926198	0.0206173	0.0135275	0.00564671	0.00322172	0.0169869	0.0233997	0.0206582	0.00511415	0.00157617	0.00144151	0.12971	0.0535471	0.056719	0.0142594	0.0664801	0.0333645	0.0473994	0.00723138	0.0577099	0.0123368	0.059134	0.00298797	0.0377838	0.00526918	0.0127717	0.0252419	0.00870575	0.000675745	0.00830943	0.00111823	0.00988333	0.00275939	0.0355143	0.0397292	0.0575528	0.0174535	0.033072	0.0197869	0.00388515	0.00460055	0.0395752	0.00203012	0.00172445	0.0150685	0.0305006	0.0164533	0.0284891	0.000299734	0.0291857	0.0243362	0.0009075	0.0698625	0.108203	0.000798732	0.0131553	0.073309	0.0396741	0.0249579	0.00150611	0.00624917	0.0357615	0.0518987	0.0113937	0.0862171	0.0137861	0.0366652	0.0525313	0.030233	0.0216682	0.00264575	0.0285311	0.058777	0.000244322	0.0470281	0.0145194	0.00800711	0.0770357	0.0434836	0.0204287	0.0222968	0.00252343	0.00127641	0.0201493	0.0237067	0.0182174	0.0108359	0.00385479	0.00296409	0.0188712	0.0104216	0.00138456	0.00682992	0.00900893	0.00221491	0.00212564	0.0100869	0.00364169	0.00810646	0.00531883	0.00222021	0.00126674	0.00667904	0.00920043	0.00812251	0.00201082	0.000619731	0.000566784	0.0510003	0.021054	0.0223011	0.0056066	0.0261391	0.0131185	0.0186368	0.00284328	0.0226908	0.00485065	0.0232507	0.00117483	0.0148561	0.00207177	0.00502168	0.00992477	0.00342298	0.000265694	0.00326716	0.000439674	0.00388599	0.00108496	0.0139638	0.015621	0.022629	0.00686249	0.0130035	0.00777995	0.00152759	0.00180888	0.0155604	0.000798217	0.00067803	0.00592473	0.0119924	0.00646923	0.0112015	0.000117852	0.0114754	0.00956868	0.000356817	0.027469	0.0425442	0.000314051	0.00517248	0.0288241	0.0155993	0.00981312	0.000592183	0.00245709	0.014061	0.0204059	0.00447984	0.0338994	0.00542052	0.0144163	0.0206546	0.0118872	0.00851964	0.00104027	0.0112181	0.0231103	9.60641e-05	0.0184908	0.00570883	0.00314829	0.0302894	0.0170972	0.0080323	0.00876679	2.543321
324	-991.1875	-1162.193	171.0055	0.00300016	0.0211123	0.032109	0.0705304	0.0197648	0.0420413	0.032136	0.000843172	0.0132768	0.0259145	0.0170868	0.0220681	0.0107896	0.0103716	0.00687743	0.013994	0.0204005	0.0121201	0.0421578	0.0126227	0.0173614	0.0194068	0.00646291	0.0556637	0.000427848	0.0042954	0.00171908	0.112781	0.0807511	0.0333007	0.0263204	0.0205908	0.0306668	0.0588582	0.000846291	0.0455046	0.0170435	0.031419	0.0350301	0.0382092	0.0120969	0.00973903	0.0161299	0.00753054	0.0228428	0.0096368	0.0122079	0.0221724	0.0088214	0.0198008	0.0302484	0.0352592	0.0527427	0.00516733	0.0285559	0.0119373	0.0780509	0.00999168	0.00265839	0.00304031	0.0110093	0.0312031	0.0284131	0.0279466	0.00726604	0.0223582	0.0410652	0.0756043	0.0612313	0.0669051	0.00594463	0.0558072	0.0209202	0.00937289	0.01164	0.0329876	0.00127863	0.0136986	0.0275005	0.0643718	0.0190394	0.057542	0.00934331	0.0177326	0.0360265	0.00739657	0.0558006	0.00255311	0.0275624	0.0228648	0.0153731	0.0253273	0.0280403	0.0395746	0.0370981	0.0628171	0.105073	0.00113205	0.00796631	0.0121157	0.0266133	0.00745788	0.0158635	0.0121259	0.000318155	0.00500974	0.00977833	0.00644736	0.00832698	0.00407123	0.00391351	0.00259507	0.00528036	0.00769772	0.00457329	0.0159074	0.00476295	0.00655098	0.00732277	0.00243865	0.0210036	0.00016144	0.00162079	0.000648662	0.0425558	0.0304699	0.0125654	0.00993148	0.00776956	0.0115715	0.022209	0.000319332	0.0171703	0.00643103	0.0118554	0.0132179	0.0144175	0.00456453	0.00367483	0.00608631	0.0028415	0.00861928	0.00363626	0.00460642	0.00836633	0.00332858	0.00747144	0.0114136	0.0133044	0.0199014	0.00194979	0.010775	0.0045043	0.029451	0.00377017	0.00100309	0.0011472	0.00415414	0.0117739	0.0107211	0.0105451	0.0027417	0.00843644	0.0154951	0.0285278	0.0231044	0.0252454	0.00224309	0.0210578	0.00789383	0.00353668	0.00439214	0.0124472	0.000482467	0.00516892	0.0103768	0.0242894	0.00718417	0.0217124	0.00352552	0.00669104	0.0135939	0.00279095	0.0210553	0.000963368	0.0104001	0.00862758	0.00580073	0.00955677	0.0105804	0.0149327	0.0139983	0.0237028	0.0396473	2.650196
