Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-5.445158	-177.193	171.7478	0.00712861	0.000839416	0.000168004	0.0041107	0.00308768	0.0149292	0.00535997	0.0128787	0.0175523	6.72085e-05	0.00547641	0.00388107	0.00656169	0.00860016	0.00369703	0.00649479	0.011341	0.00402315	0.00953779	0.0116732	0.000596154	0.00257996	0.0197021	0.00338666	0.0101803	0.00480484	0.000480442	0.000405119	0.00654878	0.0351313	0.0205136	0.0104213	0.00148173	0.00379878	0.00558903	0.00167662	0.00237258	0.00548421	0.00237746	0.00254056	0.00603049	0.00451075	0.0030678	0.00285571	0.0199601	0.00391724	0.00290073	0.00214312	0.00423119	0.00495177	0.00522737	0.00575321	0.000301401	0.00134972	0.000238381	7.15819e-05	1.97739e-05	0.00672656	0.00855588	0.00696774	0.000739172	0.00410542	0.00467486	0.00223034	0.000199234	0.0154181	0.00398249	0.000716238	0.015499	0.00653581	0.00232421	0.0182284	0.00281521	0.00323643	0.0016322	0.00192206	0.00696448	0.00978432	0.00892102	0.00862149	0.00174178	0.0092659	7.57748e-05	0.0139675	0.00105078	0.000510269	0.0056358	0.00055433	0.00871278	0.00620111	0.00131656	0.00880443	0.0209273	0.0087049	0.00427694	0.00767375	0.00373239	1.876167	0.0121037	0.00142524	0.000285254	0.00697956	0.00524258	0.0253482	0.0091007	0.0218667	0.0298021	0.000114113	0.0092984	0.00658967	0.0111411	0.0146022	0.00627719	0.0110275	0.0192559	0.0068309	0.0161942	0.0198199	0.00101221	0.00438052	0.0334522	0.00575021	0.0172851	0.00815814	0.000815743	0.000687852	0.0111192	0.0596494	0.03483	0.0176943	0.00251582	0.00644996	0.00948962	0.00284673	0.0040284	0.00931164	0.00403669	0.00431362	0.0102392	0.0076588	0.00520882	0.00484872	0.0338903	0.00665108	0.00492514	0.0036388	0.00718414	0.00840761	0.00887556	0.00976838	0.000511748	0.0022917	0.000404747	0.000121539	3.35742e-05	0.011421	0.014527	0.0118305	0.00125504	0.00697059	0.00793744	0.0037869	0.000338279	0.0261785	0.00676188	0.0012161	0.0263158	0.0110971	0.00394627	0.0309501	0.00477994	0.00549513	0.00277131	0.00326346	0.011825	0.0166128	0.015147	0.0146384	0.00295736	0.0157326	0.000128658	0.0237154	0.00178411	0.000866386	0.00956903	0.000941197	0.0147934	0.0105289	0.00223539	0.0149491	0.0355324	0.0147801	0.00726182	0.0130293	0.00633723	0.5889628
36	-24.10541	-196.5091	172.4037	0.00615208	0.0200767	0.00434284	0.00176197	0.00186661	0.0257048	0.00696108	0.0114549	0.00423668	0.00286664	0.0134712	0.00105908	0.0250994	0.00994547	0.0092896	0.0040263	0.0251563	0.00270282	0.0150563	0.000864924	0.00382225	0.00284242	0.0134667	0.000864411	0.0279552	0.00377803	0.0041719	0.000542365	0.0162181	0.0106661	0.0198522	0.0111176	0.00387849	0.00960302	0.00074472	0.00829487	0.00114212	0.00347461	0.000230352	0.0101652	0.0055798	0.00135336	0.000770429	0.00811903	0.0118039	0.00799004	0.00269802	0.0072462	0.00574001	0.00301247	0.00801923	0.00190086	0.00496273	0.0118866	0.00683174	0.00685441	3.03011e-05	0.00660548	0.013712	0.0136573	0.0076681	0.00383019	0.00103045	0.00831115	8.28943e-06	0.000859666	0.00139224	0.00143244	0.00187934	0.017828	0.00396926	0.0077377	0.00043581	0.00226691	0.00563869	0.00280389	0.000672894	0.00142981	0.0266953	0.0189934	0.00199926	0.00795624	0.00114924	0.00564526	0.0123172	0.00469902	0.0023563	0.00492892	0.0154929	0.00727266	0.00819629	0.00234155	0.012139	0.016674	0.00336394	0.000486212	0.0222594	1.160414	0.00857001	0.0279674	0.0060497	0.00245448	0.00260024	0.0358075	0.00969697	0.0159569	0.00590181	0.0039933	0.0187657	0.00147533	0.0349642	0.0138543	0.0129407	0.00560875	0.0350434	0.00376511	0.0209738	0.00120486	0.00532449	0.00395956	0.0187595	0.00120415	0.0389424	0.0052629	0.00581157	0.00075553	0.0225923	0.0148582	0.0276547	0.0154871	0.00540283	0.0133773	0.00103741	0.011555	0.00159101	0.00484023	0.000320887	0.0141604	0.00777281	0.00188527	0.00107323	0.01131	0.0164431	0.0111303	0.00375842	0.0100941	0.00799599	0.00419646	0.011171	0.00264795	0.00691322	0.0165583	0.0095168	0.00954837	4.22102e-05	0.00920162	0.0191012	0.019025	0.0106819	0.00533555	0.00143545	0.0115777	1.15474e-05	0.00119754	0.00193943	0.00199542	0.00261798	0.0248348	0.00552928	0.0107788	0.000607095	0.00315787	0.00785485	0.0039059	0.00093736	0.00199176	0.0371872	0.0264584	0.00278503	0.0110833	0.00160092	0.007864	0.0171581	0.00654586	0.00328239	0.00686611	0.0215821	0.010131	0.0114177	0.00326185	0.0169099	0.0232273	0.00468606	0.000677306	0.0310079	0.7178613
72	-22.55882	-195.2765	172.7177	0.00741445	0.00786257	0.00950228	0.00203641	0.00105926	0.0185468	0.00988871	0.00560199	0.00434994	0.00624413	0.00183381	0.000299382	0.0221344	0.0172737	0.00243781	0.000390306	0.00264846	0.00398651	0.0214286	0.0196531	0.0242366	0.000804903	0.00134668	0.00594596	0.0085868	0.0132359	0.0112065	0.00711133	0.00520556	0.0326834	0.0130244	0.0224189	0.0101306	0.00906609	0.00206357	0.00654497	8.06459e-05	0.000548423	0.000842841	0.0308411	0.0138586	6.46396e-05	0.000317623	0.00703395	0.00482935	0.00746998	0.00842255	0.0047034	0.00472607	0.0058481	0.0015081	0.00195115	0.0117542	0.0013628	0.0130064	0.0102102	0.00258452	0.0166929	0.00148936	0.00788317	0.00120253	0.0086271	0.00536955	0.0257835	0.033734	0.00734957	0.000482709	0.000478672	0.0171061	0.00190595	0.00148945	0.00205604	0.000267055	0.00409253	0.0054174	0.0085925	0.00322327	0.0100335	0.00430391	0.0032411	0.0205969	0.0142287	0.00196282	0.0121746	0.00691449	0.00468027	0.00183973	0.000312246	0.00292957	0.00473436	0.00881172	0.0168939	0.00627357	0.00143609	0.00323983	0.00153372	0.01836	0.8136662	0.00965532	0.0102389	0.0123742	0.00265188	0.0013794	0.0241521	0.0128774	0.00729508	0.00566462	0.00813129	0.00238805	0.000389865	0.0288241	0.0224943	0.00317458	0.000508268	0.00344891	0.00519135	0.0279049	0.0255929	0.0315617	0.00104817	0.00175369	0.007743	0.011182	0.0172362	0.0145934	0.00926058	0.00677883	0.0425613	0.0169608	0.0291945	0.0131924	0.0118061	0.00268725	0.00852306	0.000105019	0.000714172	0.00109757	0.0401621	0.0180471	8.41756e-05	0.000413618	0.00915982	0.00628892	0.00972763	0.0109681	0.0061249	0.00615443	0.00761557	0.0019639	0.00254084	0.0153066	0.00177468	0.0169373	0.013296	0.00336564	0.021738	0.00193948	0.0102657	0.00156597	0.0112345	0.00699239	0.033576	0.0439294	0.00957083	0.000628599	0.000623341	0.022276	0.00248199	0.0019396	0.00267744	0.000347767	0.00532942	0.0070547	0.0111894	0.00419744	0.0130659	0.00560468	0.00422066	0.0268219	0.018529	0.00255604	0.0158541	0.00900425	0.00609479	0.00239575	0.000406616	0.00381497	0.00616523	0.0114749	0.0219998	0.00816962	0.00187013	0.004219	0.00199725	0.0239089	0.7679135
108	-25.76457	-197.7206	171.956	0.00808529	0.00346069	0.00576131	0.00438431	0.00714127	0.0061499	0.0296164	0.000174633	0.00969932	0.000575695	0.00631132	0.00564174	0.00332643	0.00515641	0.0260994	0.00457996	0.00553981	0.00332665	0.0145878	0.0047761	0.00570217	0.00272508	0.0115066	0.00138757	0.0171424	0.00432521	0.00105818	0.00162381	0.00150753	0.0186836	0.0205696	0.00832072	0.00101097	0.00882736	0.00255065	0.0014943	2.57588e-05	0.00379542	0.000244462	0.00352153	0.0310951	0.00508051	0.000280719	0.00581355	0.0043089	0.00105316	0.00375869	0.00444949	0.00481328	0.00481983	0.00266127	0.00490039	0.00130088	0.0127317	0.0072218	0.0147363	0.00908234	0.000960262	0.00123845	0.00535363	0.0116563	0.00367951	0.000447297	0.00518146	0.0031326	0.00423459	0.00157303	0.0122678	0.000782819	0.00201929	0.00995336	0.00146209	0.00202289	0.00294456	0.0110672	0.0140669	0.00272983	0.00642636	0.0178212	0.00277041	0.008647	0.00586395	0.00433523	0.00845344	0.000515041	0.000297308	0.00112373	0.00151219	0.00295164	0.00360482	0.00471201	0.00385811	0.00574525	0.00167577	0.000163367	0.000844446	0.00193185	1.67352	0.0142208	0.00608685	0.0101333	0.00771135	0.0125604	0.0108168	0.0520909	0.000307154	0.0170597	0.00101256	0.0111007	0.009923	0.0058507	0.00906937	0.045905	0.00805547	0.00974371	0.00585109	0.0256579	0.00840046	0.0100293	0.00479302	0.0202384	0.00244052	0.030151	0.00760741	0.00186119	0.00285604	0.00265153	0.0328617	0.0361789	0.0146349	0.00177815	0.015526	0.00448622	0.00262825	4.5306e-05	0.00667558	0.000429972	0.00619385	0.0546916	0.00893587	0.000493743	0.0102252	0.00757873	0.00185236	0.00661098	0.00782601	0.00846585	0.00847737	0.00468079	0.00861907	0.00228806	0.0223932	0.0127021	0.025919	0.0159745	0.00168896	0.00217825	0.00941625	0.0205018	0.00647171	0.000786729	0.00911342	0.00550978	0.00744803	0.00276672	0.0215773	0.00137686	0.00355164	0.0175065	0.0025716	0.00355796	0.00517906	0.0194655	0.0247416	0.00480138	0.011303	0.0313449	0.00487274	0.0152088	0.0103138	0.00762503	0.0148684	0.000905881	0.000522921	0.00197648	0.00265972	0.0051915	0.00634035	0.00828774	0.00678585	0.010105	0.00294743	0.000287339	0.00148526	0.00339783	0.5685522
144	-0.5496536	-172.0759	171.5262	0.00671964	0.0015278	1.5838e-05	0.00231479	0.0098193	0.0070267	0.01158	0.00638864	0.0126973	0.000378233	0.000580155	0.00546035	0.00150353	0.0159483	0.019881	0.0026026	0.0115694	0.00225566	0.0129091	0.00552467	0.00144696	0.00308134	0.0105621	0.000912532	0.011074	0.0249457	0.00341297	0.0125536	0.00718854	0.0300252	0.00455641	0.00370185	0.00193315	0.00167473	0.00866761	0.000772236	0.00109056	0.00313673	0.00385104	0.00176637	0.0180404	0.00200589	0.00662986	0.00286396	0.011779	0.00276997	0.0029283	0.00101603	0.00470124	0.00974223	0.00168556	0.00124736	0.00010195	0.00844934	0.00592535	0.00661292	0.00317954	0.00660575	0.00129092	0.0107882	0.000545086	0.0104888	0.00531742	0.00313049	0.00504264	0.00421131	0.00618984	0.00891924	0.00799112	0.00210392	0.00862697	0.0136617	0.00415146	0.0120368	0.000111436	0.00502669	0.0043405	0.00412248	0.00394159	0.00673076	0.00340448	0.00975559	0.00375695	0.0053627	0.0146466	0.000138178	0.000216384	0.002464	0.00157755	0.00270981	0.00459079	0.00491869	0.0087224	0.0142337	0.00370084	0.00124052	0.00136776	2.100079	0.0115673	0.00262998	2.72637e-05	0.00398472	0.0169031	0.0120959	0.019934	0.0109975	0.0218574	0.000651096	0.000998687	0.00939953	0.0025882	0.0274536	0.0342235	0.00448015	0.0199158	0.00388293	0.0222219	0.00951024	0.00249082	0.00530426	0.0181818	0.00157085	0.0190629	0.0429418	0.00587514	0.02161	0.0123745	0.0516858	0.00784347	0.00637241	0.00332775	0.00288291	0.0149205	0.00132934	0.00187731	0.00539962	0.00662923	0.00304065	0.031055	0.00345297	0.0114127	0.00493006	0.0202765	0.00476827	0.00504082	0.00174902	0.00809279	0.0167704	0.00290155	0.00214722	0.000175498	0.0145448	0.0102	0.0113836	0.0054733	0.0113712	0.0022222	0.018571	0.000938319	0.0180556	0.00915348	0.00538887	0.00868048	0.00724941	0.0106553	0.0153537	0.013756	0.00362172	0.0148506	0.0235174	0.00714638	0.0207204	0.000191827	0.00865301	0.00747179	0.00709649	0.00678511	0.0115864	0.00586053	0.0167934	0.00646726	0.00923142	0.0252129	0.000237861	0.000372486	0.00424157	0.00271562	0.00466471	0.00790265	0.0084671	0.0150149	0.024502	0.00637067	0.00213545	0.00235449	0.5809176
180	-12.60352	-184.1444	171.5409	0.00290883	0.00138915	0.000183347	0.000728008	0.00531624	0.00276933	0.00453218	0.00121673	0.00777999	0.00171707	0.000586791	0.00774053	0.000858404	0.00513697	0.000788967	0.000841464	0.0161535	0.00434869	0.0124445	0.00901384	0.00333135	0.00615614	0.0122349	0.00549481	0.0116293	0.00259139	0.00400272	0.00307674	0.0134088	0.0160187	0.0126185	0.000923078	0.000656751	0.00479493	0.000909338	0.000736795	0.000604283	0.00161631	0.00110291	0.00991715	0.00397643	0.00434893	0.00813359	0.0119589	0.00918078	0.00019756	0.00051273	0.0158176	0.00367236	0.00443857	0.0026443	0.00101044	0.00220427	0.0151391	0.00383868	0.00195683	0.00423351	0.0116751	0.00362728	0.000388379	0.0028739	0.00114114	0.00981344	0.00090047	0.000752123	0.00762442	0.000795385	0.00672359	0.00315346	0.00202396	0.0038586	0.000384266	0.000156179	0.0102634	0.000195077	0.00425697	0.00271903	0.00254566	0.00373408	0.000834853	0.0010894	0.00531695	5.65734e-05	0.00117745	0.0103793	0.00224432	0.000541746	0.00283875	0.00593912	0.00220099	0.002439	0.00114556	0.0101046	0.00485437	0.00729086	0.00731967	0.0034865	2.089507	0.00660483	0.00315422	0.00041631	0.00165302	0.0120711	0.00628807	0.0102908	0.00276271	0.0176653	0.0038988	0.00133238	0.0175757	0.0019491	0.0116641	0.00179144	0.00191064	0.0366783	0.00987418	0.0282567	0.0204669	0.0075642	0.0139782	0.0277807	0.0124766	0.0264055	0.00588405	0.00908863	0.00698607	0.0304462	0.0363722	0.0286517	0.00209595	0.00149123	0.0108874	0.00206475	0.00167298	0.00137209	0.00367001	0.00250428	0.022518	0.00902893	0.00987474	0.0184682	0.027154	0.020846	0.000448582	0.00116421	0.0359156	0.0083385	0.0100783	0.00600418	0.00229431	0.00500505	0.034375	0.00871615	0.00444321	0.00961266	0.0265097	0.00823616	0.000881859	0.00652551	0.00259108	0.0222825	0.00204462	0.00170778	0.0173121	0.00180601	0.0152667	0.00716028	0.00459563	0.00876139	0.000872519	0.000354622	0.0233043	0.000442945	0.00966594	0.00617386	0.00578021	0.00847865	0.00189563	0.00247361	0.0120727	0.000128456	0.00267354	0.0235674	0.00509598	0.0012301	0.00644571	0.0134854	0.0049976	0.00553801	0.00260111	0.0229436	0.0110224	0.0165547	0.0166201	0.00791649	0.4404098
216	-21.03905	-191.8688	170.8297	0.00838889	0.00421588	0.00107997	0.00313134	0.000230172	0.00153228	0.0356666	0.00451846	0.0079763	0.0060059	0.00960339	0.00429998	0.00207686	0.0026171	0.00257527	0.000751938	0.0171666	0.0227502	0.00664539	0.00299868	0.0031647	0.00290767	0.0130666	0.00220534	0.00772344	0.0223285	0.000234603	0.00334258	0.00479743	0.015847	0.00520293	0.000377783	0.00247316	0.0132745	0.000547942	0.00451254	0.00176481	0.00399259	0.000108439	0.00130567	0.0140827	0.00798808	0.0147047	0.00385942	0.00829829	8.20521e-05	0.00820857	0.00736743	0.0080935	0.00361467	0.00275719	0.00313512	0.00921641	0.00194334	0.0119661	0.00338726	0.00166425	0.00776362	0.00647956	0.00045657	0.00132067	0.00560544	0.00848502	0.00450674	0.00749589	0.00621585	0.00787338	0.00562427	0.00863225	0.00438174	0.0178447	0.00531527	0.000178062	0.0106268	0.000330432	0.00522148	0.00207013	0.000855691	0.00542104	0.00111546	0.0034462	0.00828469	0.00878429	0.00268139	0.00639895	0.00642771	0.00862133	0.00274727	0.00459782	0.00656649	0.000938778	0.00762229	0.00431102	0.0128755	0.0025271	0.00371424	0.0116112	2.793998	0.0142244	0.00714852	0.00183122	0.00530956	0.000390284	0.00259816	0.060477	0.00766159	0.0135248	0.0101837	0.0162837	0.00729114	0.00352157	0.0044376	0.00436668	0.001275	0.0291081	0.0385757	0.0112681	0.00508462	0.00536612	0.00493031	0.0221561	0.00373941	0.013096	0.0378607	0.000397797	0.00566775	0.00813462	0.0268705	0.00882219	0.000640576	0.00419353	0.0225085	0.0009291	0.00765155	0.00299244	0.00676992	0.000183871	0.00221392	0.0238789	0.0135447	0.0249336	0.00654411	0.0140707	0.000139129	0.0139186	0.0124923	0.0137235	0.0061291	0.00467515	0.00531596	0.0156275	0.00329516	0.02029	0.0057435	0.00282193	0.0131641	0.0109869	0.000774169	0.00223935	0.00950469	0.0143874	0.00764172	0.0127102	0.0105397	0.0133503	0.00953661	0.014637	0.00742977	0.0302578	0.00901267	0.000301925	0.018019	0.000560287	0.00885364	0.00351015	0.00145093	0.00919202	0.0018914	0.00584344	0.0140477	0.0148948	0.00454661	0.0108502	0.0108989	0.0146185	0.00465832	0.00779615	0.0111343	0.00159181	0.0129245	0.00730985	0.0218319	0.00428499	0.00629793	0.0196882	0.5897551
252	-9.917588	-182.1772	172.2596	0.0054736	0.00566179	0.000392937	0.003772	0.00558248	0.00101975	0.00559277	0.000209009	0.00793597	0.00639141	0.00237471	0.0146995	0.00369994	0.00291616	0.000383721	0.00629361	0.0245117	0.00395183	0.00690323	0.00572015	0.00659638	0.000283349	0.0397031	0.00311554	0.000185705	0.00501273	0.00595571	0.00401414	0.00486004	0.0137079	0.0261736	0.00594264	1.92875e-05	0.000267842	0.00426389	0.00297931	0.00227615	0.00258814	0.0261123	0.00210917	0.0111236	0.00121036	0.00718174	0.00284495	0.00894505	0.00883155	0.00101855	0.00168706	0.00626318	0.0118049	0.00428256	0.00867451	0.0181612	0.0126687	0.000154648	0.0268183	0.000510935	0.0106276	0.00532889	0.00516689	0.000350273	0.000242389	0.00640472	0.000990031	0.00203053	0.0206529	0.00307396	0.00208487	0.00866072	0.00582388	0.00770543	0.0044333	0.00408602	0.00475273	0.000187493	0.00390673	0.00158283	0.00483538	0.000952769	0.0170202	0.00245586	0.0032671	0.00445885	0.0066785	0.00575943	0.00990731	0.0121557	0.00244223	0.00119134	0.0130116	0.00424451	0.0266529	0.00489541	0.00442728	0.0058999	0.00268886	0.00980074	1.344195	0.00851692	0.00880975	0.000611411	0.00586924	0.00868635	0.00158673	0.00870235	0.000325218	0.0123484	0.00994504	0.00369505	0.0228725	0.00575712	0.00453754	0.000597071	0.00979286	0.0381403	0.00614906	0.0107414	0.00890057	0.010264	0.000440891	0.0617781	0.00484779	0.000288956	0.00779981	0.0092671	0.006246	0.00756222	0.0213295	0.0407262	0.00924675	3.00114e-05	0.000416763	0.00663462	0.00463581	0.00354169	0.00402715	0.0406308	0.00328187	0.0173083	0.00188332	0.0111748	0.00442674	0.0139185	0.0137419	0.00158487	0.00262507	0.00974551	0.0183684	0.00666367	0.0134975	0.0282588	0.0197125	0.000240633	0.0417293	0.000795015	0.0165366	0.00829177	0.00803968	0.000545026	0.000377157	0.00996575	0.00154049	0.0031595	0.0321359	0.00478308	0.00324405	0.0134761	0.00906196	0.0119897	0.00689822	0.00635785	0.00739526	0.00029174	0.00607888	0.00246289	0.00752386	0.00148251	0.0264834	0.00382133	0.00508361	0.00693797	0.0103918	0.00896167	0.0154158	0.0189142	0.00380012	0.00185372	0.020246	0.00660446	0.0414719	0.00761727	0.00688886	0.00918024	0.00418387	0.01525	0.6426731
288	-29.88423	-200.6417	170.7575	0.00810208	0.00144694	0.00059666	0.00281192	0.0047723	0.000258717	0.00113258	0.00224225	0.00157936	0.00314471	0.00376542	0.00313894	0.00183104	0.00441145	0.000433724	0.00104375	0.0164148	0.00277012	0.00662538	0.00800299	0.00434971	0.00148088	0.00252399	0.00104825	0.00969183	0.000671033	0.000678443	0.00681513	0.000784203	0.0081857	0.00402919	0.00167354	0.00171321	0.0141385	0.00330764	0.00295784	0.000116838	0.00172072	0.000569566	0.00373956	0.00779495	9.72739e-05	0.00160112	0.000986665	0.0040902	0.00137257	0.0013371	0.000461161	0.00392261	0.00282703	0.00380531	0.00101647	0.000845229	0.000622221	0.00137716	0.000322185	0.00166285	0.000558479	0.00202676	4.16511e-06	0.00130371	0.00246976	0.0038286	3.47356e-05	0.00715945	0.0126936	0.00511534	0.000571761	0.00254299	0.00524405	0.00065029	0.0041124	0.00403486	0.00119254	0.00633921	0.00398667	0.000946042	0.0129131	0.00924282	0.00673087	0.00100662	0.00264021	0.000231365	0.00454631	0.00270463	0.00156093	0.00494316	0.0019568	0.00147098	0.00440673	0.0100853	0.00355372	0.00258006	0.00576202	0.000877402	0.00152149	2.58262e-05	2.797066	0.0251275	0.0044875	0.00185046	0.00872079	0.0148006	0.000802375	0.00351255	0.00695404	0.00489817	0.00975288	0.0116779	0.00973499	0.00567872	0.0136815	0.00134514	0.00323704	0.0509084	0.00859115	0.0205477	0.0248202	0.01349	0.00459275	0.00782781	0.00325101	0.0300579	0.00208112	0.0021041	0.0211362	0.0024321	0.0253868	0.012496	0.00519024	0.00531329	0.0438485	0.0102582	0.00917335	0.000362357	0.00533657	0.00176643	0.0115977	0.024175	0.000301682	0.00496566	0.00306001	0.0126852	0.00425683	0.00414682	0.00143023	0.0121654	0.00876764	0.0118017	0.00315245	0.00262136	0.00192973	0.00427108	0.000999212	0.00515711	0.00173205	0.00628571	1.29175e-05	0.00404327	0.00765962	0.0118739	0.000107728	0.0222041	0.0393674	0.0158645	0.00177324	0.00788673	0.0162637	0.00201678	0.012754	0.0125136	0.00369849	0.0196602	0.0123641	0.00293402	0.0400483	0.0286653	0.0208749	0.00312189	0.00818826	0.000717546	0.0140998	0.00838804	0.004841	0.0153306	0.00606873	0.00456206	0.0136669	0.0312783	0.0110214	0.00800172	0.0178701	0.00272114	0.00471871	8.00965e-05	0.3224388
324	-16.34182	-188.483	172.1412	0.00631501	0.0106839	0.00610688	0.00224812	0.00280495	0.000996828	0.00892045	0.000885079	0.0630863	0.0211562	0.00621829	0.00407249	0.0286584	0.0144455	0.00797143	0.00339604	0.0492282	0.000371932	0.0256989	0.00840116	0.00873666	0.00857957	0.00931908	0.000747409	0.0163969	0.0343751	0.000769663	0.00660827	0.0117285	0.0252336	0.0446581	0.0201702	0.0209096	0.0182564	0.00231868	0.00901754	0.00160797	0.0183868	0.0186675	0.0116686	0.0271077	0.00337808	0.008127	0.00204847	0.00291652	0.0209019	0.000617053	0.00105698	0.00718898	0.0100594	0.00619913	0.00881774	0.00313077	0.0055923	0.0173152	0.00222117	0.022397	0.00128986	0.0122056	0.000974793	0.0167795	0.00264402	0.019462	0.00030959	0.00750417	0.0401171	0.0145764	0.00369703	0.00778332	0.0263199	0.0328938	0.00749927	0.0545008	0.00960257	0.000287833	0.00516238	0.000871089	0.0150274	0.0185566	0.0198854	0.0106801	0.018418	0.00301653	0.00173379	0.00142271	0.00781934	0.0239315	0.00927546	0.0172739	0.0196162	0.0167907	0.00333272	0.00976568	0.0172745	0.000808803	0.00343124	0.00604179	0.9753722	0.00527358	0.00892201	0.00509977	0.00187737	0.00234238	0.000832438	0.00744935	0.000739118	0.0526826	0.0176672	0.00519281	0.00340088	0.0239322	0.0120632	0.00665683	0.00283598	0.0411098	0.000310596	0.0214608	0.0070157	0.00729587	0.00716469	0.00778224	0.000624151	0.0136928	0.0287062	0.000642736	0.00551848	0.00979435	0.0210722	0.0372934	0.0168439	0.0174613	0.0152456	0.0019363	0.00753042	0.00134279	0.0153546	0.015589	0.00974429	0.0226373	0.00282099	0.00678675	0.00171065	0.00243555	0.0174549	0.000515292	0.000882668	0.00600342	0.0084005	0.00517681	0.00736358	0.00261446	0.00467006	0.0144597	0.00185487	0.0187034	0.00107715	0.0101927	0.000814036	0.0140124	0.00220799	0.0162525	0.000258534	0.00626663	0.0335013	0.0121726	0.00308734	0.00649975	0.0219794	0.0274692	0.00626254	0.0455129	0.00801898	0.000240365	0.00431104	0.000727435	0.0125491	0.0154964	0.016606	0.0089188	0.0153806	0.00251906	0.00144787	0.00118809	0.00652982	0.0199849	0.00774581	0.0144252	0.0163812	0.0140217	0.00278311	0.00815519	0.0144257	0.000675421	0.00286538	0.00504541	1.197481
