Iteration	Posterior	Likelihood	Prior	tree_length
696	-683.4377	-850.2643	166.8266	5.063367
702	-684.489	-853.2141	168.7252	3.995665
708	-667.5728	-835.1063	167.5335	4.669396
714	-680.921	-848.1083	167.1873	4.86282
720	-685.7344	-853.5403	167.8059	4.516575
726	-687.1706	-854.4806	167.31	4.794361
732	-683.2665	-849.7859	166.5194	5.233465
738	-674.5984	-841.8594	167.261	4.821707
744	-669.5242	-836.3146	166.7904	5.083435
750	-686.883	-854.0537	167.1707	4.872059
756	-688.1262	-854.8217	166.6955	5.136032
762	-680.132	-846.4647	166.3327	5.336578
768	-688.7132	-856.8751	168.1619	4.315849
774	-689.5583	-857.9267	168.3683	4.19888
780	-684.41	-852.1815	167.7714	4.535936
786	-684.1644	-851.4778	167.3134	4.792475
792	-674.324	-841.5807	167.2567	4.824082
798	-682.4547	-849.7114	167.2567	4.824082
804	-678.6462	-845.3681	166.7218	5.121435
810	-687.4264	-853.2024	165.7759	5.642873
816	-687.7427	-854.0778	166.3351	5.335272
822	-682.0819	-848.9847	166.9028	5.021086
828	-678.1081	-845.0108	166.9028	5.021086
834	-678.208	-845.7891	167.5811	4.642744
840	-676.4336	-843.8765	167.4429	4.72013
846	-678.9587	-845.8644	166.9056	5.01949
852	-689.1339	-855.4123	166.2785	5.366487
858	-686.2384	-852.4363	166.1978	5.410933
864	-676.5057	-843.5814	167.0757	4.924942
870	-680.3716	-846.6522	166.2805	5.365353
876	-689.1782	-854.8675	165.6893	5.690388
882	-680.6374	-847.0087	166.3713	5.315277
888	-676.5504	-842.9217	166.3713	5.315277
894	-672.8263	-839.2192	166.393	5.303333
900	-695.2172	-862.6351	167.4178	4.734138
906	-684.1511	-850.3947	166.2436	5.385723
912	-693.725	-861.1762	167.4512	4.715439
918	-700.0362	-866.0551	166.0189	5.509431
924	-693.4516	-861.0941	167.6424	4.608352
930	-690.9947	-857.7684	166.7738	5.092647
936	-680.4722	-847.246	166.7738	5.092647
942	-680.9615	-847.4219	166.4604	5.2661
948	-694.6096	-860.4501	165.8405	5.607436
954	-682.629	-850.3203	167.6914	4.580914
960	-682.7458	-849.5014	166.7556	5.102737
966	-691.1216	-857.9975	166.876	5.035969
972	-678.9731	-846.4393	167.4662	4.707082
978	-692.1984	-859.079	166.8806	5.033376
984	-689.4767	-854.8726	165.396	5.850968
990	-681.0348	-849.1863	168.1516	4.321687
996	-679.0398	-846.7122	167.6724	4.591543
1002	-682.0474	-850.0326	167.9852	4.415631
1008	-684.9078	-851.6356	166.7278	5.118157
1014	-674.145	-840.8727	166.7278	5.118157
1020	-681.4583	-849.658	168.1996	4.294488
1026	-685.6511	-853.5782	167.9272	4.448326
1032	-703.1457	-868.7555	165.6098	5.733919
1038	-693.4905	-857.8643	164.3738	6.407493
1044	-697.3859	-864.7206	167.3347	4.78059
1050	-693.59	-860.7309	167.141	4.88862
1056	-678.7709	-846.5987	167.8278	4.504258
1062	-685.3355	-851.1189	165.7834	5.638782
1068	-683.0199	-849.8331	166.8131	5.070827
1074	-678.6349	-844.917	166.2821	5.364495
1080	-677.8965	-843.4445	165.548	5.767759
1086	-671.2331	-836.7812	165.548	5.767759
1092	-682.0662	-849.0358	166.9695	4.983996
1098	-687.1608	-855.4203	168.2595	4.260606
1104	-684.0949	-851.595	167.5001	4.688113
1110	-681.3884	-847.5575	166.1691	5.426773
1116	-677.4569	-843.6073	166.1503	5.437107
1122	-669.3605	-837.1077	167.7472	4.549558
1128	-668.3947	-835.4342	167.0395	4.945093
1134	-679.0923	-845.8887	166.7964	5.080116
1140	-679.7163	-844.7985	165.0822	6.02227
1146	-676.9598	-844.4753	167.5155	4.679504
1152	-680.9128	-847.7951	166.8824	5.032414
1158	-687.8466	-854.4888	166.6423	5.165512
1164	-692.2024	-857.9332	165.7308	5.667614
1170	-683.819	-850.6177	166.7986	5.078861
1176	-688.9931	-856.3252	167.3321	4.782022
1182	-682.2453	-847.8618	165.6165	5.73026
1188	-686.3113	-853.2272	166.9159	5.013762
1194	-677.783	-844.5708	166.7878	5.084872
1200	-670.1262	-837.3114	167.1852	4.863969
1206	-658.8458	-827.6517	168.8059	3.949464
1212	-666.8603	-834.4583	167.598	4.633247
1218	-680.2354	-847.2244	166.989	4.973187
1224	-697.7832	-863.2718	165.4886	5.8003
1230	-688.3124	-855.315	167.0026	4.96563
1236	-674.228	-840.095	165.867	5.592904
1242	-670.2743	-836.604	166.3297	5.338235
1248	-679.2906	-847.2984	168.0078	4.402867
1254	-680.871	-847.8981	167.0271	4.951999
1260	-677.2934	-843.9357	166.6423	5.165504
1266	-669.5935	-836.518	166.9245	5.009029
1272	-690.2262	-857.2411	167.0149	4.958785
1278	-688.7819	-855.7714	166.9896	4.972861
1284	-682.2189	-849.4821	167.2632	4.820489
1290	-677.2366	-844.1762	166.9396	5.000606
1296	-666.6074	-834.2823	167.6748	4.59018
1302	-682.5572	-848.5159	165.9587	5.54251
1308	-679.1183	-845.6873	166.5689	5.20609
1314	-680.7844	-847.5284	166.744	5.109182
1320	-688.9889	-856.8577	167.8688	4.481187
1326	-676.3341	-842.4827	166.1487	5.438024
1332	-675.5574	-842.1387	166.5813	5.199254
1338	-675.0689	-842.5633	167.4944	4.691275
1344	-676.8941	-843.6185	166.7244	5.120036
1350	-664.5104	-832.78	168.2696	4.25487
1356	-663.2771	-829.5264	166.2494	5.382526
1362	-661.274	-829.0782	167.8041	4.517557
1368	-667.5222	-834.6254	167.1032	4.909668
1374	-678.7249	-845.6274	166.9025	5.021223
1380	-672.4234	-839.8512	167.4278	4.728571
1386	-669.071	-836.7171	167.6461	4.606328
1392	-661.0111	-828.6571	167.6461	4.606328
1398	-670.0368	-838.1373	168.1005	4.350543
1404	-672.5227	-839.4339	166.9112	5.016394
1410	-666.0919	-832.4239	166.332	5.336977
1416	-675.0799	-841.2548	166.1749	5.423575
1422	-688.214	-855.3221	167.1081	4.906909
1428	-675.8655	-842.9736	167.1081	4.906909
1434	-678.1761	-845.1415	166.9654	4.986292
1440	-672.579	-839.4767	166.8976	5.023924
1446	-664.5427	-832.0391	167.4964	4.690182
1452	-666.6307	-833.9747	167.344	4.775385
1458	-671.4487	-837.7785	166.3297	5.338229
1464	-675.8588	-843.3973	167.5384	4.66664
1470	-671.5472	-838.8195	167.2723	4.815415
1476	-674.7077	-841.9284	167.2207	4.844158
1482	-678.3549	-846.3552	168.0003	4.407092
1488	-685.53	-852.4149	166.8849	5.03099
1494	-677.7682	-844.4378	166.6695	5.150407
1500	-679.8909	-847.0068	167.1159	4.902583
1506	-681.6773	-848.7932	167.1159	4.902583
1512	-691.1525	-858.2594	167.1069	4.907564
1518	-684.8798	-851.9854	167.1057	4.908273
1524	-685.723	-853.1413	167.4183	4.733868
1530	-691.7482	-859.4164	167.6681	4.593949
1536	-687.4839	-854.4778	166.9939	4.970423
1542	-674.6079	-841.6018	166.9939	4.970423
1548	-665.1388	-833.0951	167.9564	4.431855
1554	-668.5331	-836.1859	167.6528	4.602519
1560	-684.9486	-851.7288	166.7802	5.089102
1566	-675.6546	-841.9226	166.268	5.372252
1572	-678.0316	-844.2997	166.268	5.372252
1578	-681.9733	-849.2469	167.2737	4.814638
1584	-687.4703	-854.5626	167.0923	4.915706
1590	-684.4332	-852.0985	167.6653	4.595535
1596	-672.8148	-840.4807	167.6659	4.595196
1602	-679.2048	-846.0141	166.8092	5.072998
1608	-669.9758	-836.5155	166.5398	5.222217
1614	-679.0983	-846.6228	167.5244	4.674495
1620	-676.9034	-843.6502	166.7468	5.107626
1626	-672.3734	-839.1202	166.7468	5.107626
1632	-678.7663	-846.662	167.8957	4.466019
1638	-676.8722	-844.1916	167.3194	4.789118
1644	-669.9626	-837.3717	167.4092	4.738971
1650	-664.6912	-831.2439	166.5527	5.215088
1656	-677.5291	-844.713	167.1839	4.864685
1662	-681.8413	-847.534	165.6926	5.688549
1668	-678.5527	-845.3746	166.8219	5.065985
1674	-684.5416	-851.5057	166.9641	4.987018
1680	-675.2239	-841.7549	166.531	5.22707
1686	-682.5047	-848.4377	165.9329	5.556672
1692	-673.9056	-839.5003	165.5948	5.742182
1698	-676.7927	-842.9863	166.1936	5.413286
1704	-688.8262	-855.0198	166.1936	5.413286
1710	-672.5813	-840.0723	167.491	4.693204
1716	-671.2297	-837.8502	166.6205	5.177554
1722	-665.8648	-832.0124	166.1476	5.438629
1728	-680.7231	-846.9636	166.2406	5.387389
1734	-672.5914	-839.9038	167.3124	4.793006
1740	-671.391	-838.6701	167.2791	4.811594
1746	-666.9535	-834.7342	167.7808	4.530701
1752	-666.7817	-833.0655	166.2838	5.363547
1758	-662.9175	-829.2013	166.2838	5.363547
1764	-664.4317	-830.2846	165.8529	5.600623
1770	-672.5705	-840.9798	168.4094	4.175575
1776	-669.3836	-837.793	168.4094	4.175575
1782	-672.3104	-839.1748	166.8643	5.042413
1788	-670.4987	-837.3872	166.8884	5.029032
1794	-677.6764	-843.5185	165.8421	5.606548
1800	-672.8988	-839.6344	166.7356	5.113828
1806	-671.6074	-838.4318	166.8244	5.064579
1812	-678.2801	-845.3578	167.0776	4.923883
1818	-678.4864	-846.456	167.9697	4.424379
1824	-685.3119	-853.3134	168.0016	4.406387
1830	-686.7996	-853.4486	166.6489	5.16183
1836	-683.3953	-850.0442	166.6489	5.16183
1842	-668.918	-836.9492	168.0312	4.389692
1848	-678.5152	-845.4657	166.9505	4.994573
1854	-685.6117	-852.2511	166.6393	5.167139
1860	-680.1228	-848.2141	168.0913	4.355763
1866	-676.8226	-842.6625	165.8399	5.607756
1872	-676.1119	-843.2465	167.1345	4.892204
1878	-677.2022	-844.6369	167.4347	4.724691
1884	-677.9383	-845.0157	167.0774	4.924006
1890	-679.6557	-845.9979	166.3421	5.331386
1896	-680.9449	-848.4979	167.5531	4.658454
1902	-686.9384	-854.4914	167.5531	4.658454
1908	-690.866	-857.2562	166.3902	5.304866
1914	-689.1488	-856.6219	167.473	4.703265
1920	-690.8268	-857.8342	167.0074	4.962943
1926	-685.6515	-852.995	167.3435	4.775633
1932	-667.1147	-835.0337	167.919	4.452924
1938	-671.2958	-838.6351	167.3393	4.778018
1944	-677.8067	-845.0683	167.2616	4.821391
1950	-676.6502	-844.1094	167.4592	4.710997
1956	-677.5774	-844.5213	166.944	4.998196
1962	-692.1909	-859.1349	166.944	4.998196
1968	-679.831	-846.6242	166.7932	5.081892
1974	-677.3945	-843.6253	166.2308	5.392777
1980	-688.2575	-854.7262	166.4688	5.26147
1986	-681.1909	-848.0056	166.8147	5.069959
1992	-677.1339	-845.0305	167.8966	4.465539
1998	-667.2044	-833.6835	166.4791	5.25577
2004	-661.2453	-829.2968	168.0515	4.378194
2010	-670.1963	-837.6991	167.5028	4.686601
2016	-667.1412	-834.1499	167.0087	4.962236
2022	-669.1427	-835.823	166.6803	5.144447
2028	-672.6486	-839.8762	167.2275	4.840372
2034	-682.5024	-849.1783	166.6759	5.146889
2040	-678.8938	-847.2837	168.3899	4.186637
2046	-686.3606	-854.7505	168.3899	4.186637
2052	-689.9846	-856.1941	166.2095	5.404532
2058	-682.6085	-849.0129	166.4044	5.297027
2064	-687.7126	-853.8317	166.1191	5.454308
2070	-700.213	-865.651	165.4379	5.828011
2076	-705.0036	-870.3331	165.3295	5.887279
2082	-687.1023	-854.1054	167.0031	4.965332
2088	-678.5711	-844.991	166.4199	5.288464
2094	-678.3782	-844.3184	165.9402	5.552664
2100	-691.3139	-858.1831	166.8692	5.039714
2106	-692.8048	-859.1882	166.3834	5.308623
2112	-686.4391	-853.2502	166.8112	5.071926
2118	-693.1856	-859.6554	166.4699	5.260855
2124	-695.9015	-862.145	166.2435	5.385796
2130	-690.424	-857.3551	166.9311	5.005326
2136	-690.4372	-857.3684	166.9311	5.005326
2142	-692.0863	-858.1955	166.1091	5.459789
2148	-693.1249	-859.67	166.5451	5.219248
2154	-699.7588	-867.4351	167.6763	4.58934
2160	-689.49	-856.3192	166.8292	5.061931
2166	-683.7478	-850.577	166.8292	5.061931
2172	-675.6598	-842.9695	167.3096	4.794567
2178	-683.8183	-851.6707	167.8523	4.490453
2184	-684.8891	-852.6416	167.7525	4.546583
2190	-681.5828	-848.4879	166.9051	5.019808
2196	-673.5837	-841.2748	167.6911	4.581044
2202	-679.1899	-846.398	167.208	4.851241
2208	-670.57	-837.7355	167.1656	4.874899
2214	-677.0725	-842.9038	165.8313	5.612492
2220	-678.8298	-845.4433	166.6135	5.181434
2226	-679.2585	-846.7868	167.5283	4.672312
2232	-673.3527	-840.8507	167.498	4.689293
2238	-668.1075	-835.3397	167.2322	4.837755
2244	-663.9651	-830.8515	166.8864	5.030187
2250	-668.6524	-836.1832	167.5308	4.670932
2256	-671.2144	-838.6523	167.4378	4.722939
2262	-679.1454	-846.5661	167.4208	4.732491
2268	-667.4602	-834.8609	167.4007	4.743688
2274	-665.4375	-833.0751	167.6376	4.61105
2280	-667.7709	-835.4085	167.6376	4.61105
2286	-676.8726	-845.1441	168.2715	4.253793
2292	-684.4406	-852.0466	167.6059	4.628828
2298	-677.7617	-845.6158	167.8541	4.489451
2304	-676.2499	-844.0312	167.7813	4.530369
2310	-683.5474	-849.998	166.4505	5.271541
2316	-683.2317	-850.7565	167.5248	4.674261
2322	-682.3127	-849.8375	167.5248	4.674261
2328	-682.9745	-850.4994	167.5248	4.674261
2334	-681.5661	-848.0978	166.5317	5.226663
2340	-682.5422	-849.4081	166.8659	5.041524
2346	-677.227	-844.8881	167.6611	4.597875
2352	-673.7261	-840.8135	167.0874	4.918426
2358	-685.3984	-852.4858	167.0874	4.918426
2364	-682.053	-849.1979	167.1449	4.886419
2370	-691.3007	-858.2998	166.9991	4.967566
2376	-686.6944	-852.9678	166.2734	5.369316
2382	-682.7167	-850.4072	167.6905	4.58137
2388	-674.6933	-842.0453	167.3519	4.77094
2394	-681.3079	-847.9541	166.6462	5.163346
2400	-681.4453	-848.0915	166.6462	5.163346
2406	-683.1885	-849.4732	166.2847	5.363047
2412	-668.3217	-835.5991	167.2774	4.812531
2418	-678.4353	-845.8371	167.4018	4.743097
2424	-684.7999	-852.22	167.4201	4.732858
2430	-679.2938	-847.2447	167.9509	4.434941
2436	-669.7853	-836.1901	166.4048	5.29681
2442	-671.8382	-839.1713	167.3331	4.781457
2448	-679.8638	-847.1969	167.3331	4.781457
2454	-681.1071	-847.3249	166.2177	5.399964
2460	-672.7322	-839.7458	167.0136	4.959478
2466	-673.4803	-841.1593	167.679	4.587836
2472	-673.1614	-839.3946	166.2331	5.39148
2478	-674.5424	-842.6084	168.066	4.370038
2484	-680.7424	-847.9261	167.1837	4.864814
2490	-683.7156	-851.6556	167.94	4.441076
2496	-677.4381	-844.0402	166.6021	5.187756
2502	-679.5498	-845.7163	166.1665	5.428209
2508	-673.7696	-839.9215	166.1519	5.436228
2514	-672.3568	-839.4613	167.1044	4.908957
2520	-686.7483	-854.1882	167.4399	4.721783
2526	-685.6945	-853.0207	167.3262	4.785318
2532	-680.1497	-846.9697	166.8201	5.066984
2538	-676.7017	-842.9779	166.2762	5.367724
2544	-685.9918	-852.2266	166.2348	5.39058
2550	-679.0236	-846.3789	167.3553	4.769053
2556	-671.7559	-838.8621	167.1062	4.907965
2562	-665.4592	-833.0636	167.6044	4.629671
2568	-679.1016	-844.5072	165.4057	5.845662
2574	-667.7101	-834.5423	166.8322	5.060245
2580	-671.0808	-837.5938	166.513	5.237036
2586	-671.0657	-837.9635	166.8979	5.023807
2592	-664.9972	-832.6614	167.6642	4.59616
2598	-676.3454	-844.1142	167.7689	4.537387
2604	-667.9756	-836.0787	168.1031	4.349064
2610	-673.2091	-839.8636	166.6545	5.158713
2616	-687.0532	-854.5539	167.5007	4.687752
2622	-686.6055	-853.1012	166.4957	5.246603
2628	-684.1958	-851.5849	167.3891	4.750176
2634	-680.9249	-847.1886	166.2637	5.374632
2640	-685.3222	-851.7261	166.404	5.29726
2646	-679.2477	-846.8066	167.5589	4.655174
2652	-684.6225	-852.7443	168.1217	4.338541
2658	-672.9152	-839.2738	166.3587	5.322254
2664	-680.1931	-846.9573	166.7642	5.097977
2670	-676.8193	-842.9817	166.1624	5.430441
2676	-682.5951	-850.2765	167.6814	4.586523
2682	-669.3663	-837.3403	167.974	4.421908
2688	-678.9162	-847.1294	168.2132	4.286823
2694	-683.4091	-849.9354	166.5263	5.229655
2700	-681.2212	-847.7475	166.5263	5.229655
2706	-676.8277	-843.3039	166.4762	5.257365
2712	-670.0005	-838.0793	168.0788	4.362785
2718	-667.7884	-835.2606	167.4722	4.703708
2724	-663.8766	-830.921	167.0445	4.942334
2730	-672.5849	-839.7579	167.173	4.870758
2736	-677.9471	-845.1201	167.173	4.870758
2742	-674.2037	-840.7962	166.5925	5.193048
2748	-673.6144	-841.3362	167.7218	4.563817
2754	-668.6388	-835.5635	166.9247	5.008901
2760	-666.1502	-833.0749	166.9247	5.008901
2766	-672.0043	-838.8579	166.8537	5.048333
2772	-679.6448	-846.4984	166.8537	5.048333
2778	-682.5965	-849.7445	167.148	4.884706
2784	-678.9101	-845.8532	166.9431	4.998669
2790	-679.5468	-845.5978	166.051	5.491785
2796	-686.4846	-853.3835	166.8989	5.023206
2802	-689.0306	-855.7499	166.7193	5.122871
2808	-681.5017	-848.9751	167.4734	4.703058
2814	-667.6118	-834.5602	166.9484	4.99574
2820	-670.9613	-838.2443	167.2831	4.809381
2826	-677.1096	-843.3602	166.2507	5.381825
2832	-667.304	-835.3381	168.0341	4.388058
2838	-670.7133	-838.5734	167.8601	4.486095
2844	-678.0067	-844.2402	166.2335	5.391296
2850	-692.6967	-860.1635	167.4668	4.706756
2856	-689.6542	-857.3715	167.7173	4.566322
2862	-684.0851	-851.0722	166.9871	4.974201
2868	-678.2885	-846.0711	167.7827	4.529636
2874	-680.789	-848.4256	167.6366	4.61162
2880	-690.8843	-858.5833	167.699	4.576623
2886	-704.0698	-870.9237	166.8539	5.048206
2892	-674.6308	-842.4483	167.8174	4.510079
2898	-700.5175	-867.2292	166.7117	5.127059
2904	-689.4537	-856.9838	167.5301	4.671314
2910	-680.0907	-846.6916	166.6009	5.188402
2916	-683.5275	-851.2322	167.7047	4.573447
2922	-671.9328	-839.3433	167.4105	4.738238
2928	-680.8953	-849.1217	168.2264	4.279341
2934	-675.3945	-842.8623	167.4677	4.706218
2940	-669.0263	-836.6913	167.6649	4.595752
2946	-671.4836	-838.8194	167.3358	4.779972
2952	-668.9924	-835.8867	166.8943	5.025801
2958	-659.6333	-827.0815	167.4482	4.717146
2964	-661.0443	-828.0576	167.0133	4.959685
2970	-671.6201	-838.325	166.7049	5.130806
2976	-677.3248	-844.4919	167.167	4.874091
2982	-669.2052	-836.4805	167.2753	4.813747
2988	-667.7279	-834.42	166.6921	5.137897
2994	-669.7602	-836.8053	167.0451	4.94195
3000	-674.7531	-842.2641	167.511	4.68198
3006	-674.987	-842.6029	167.6159	4.623242
3012	-679.6082	-846.2975	166.6893	5.13948
3018	-679.5928	-848.2211	168.6283	4.050976
3024	-679.6545	-848.2428	168.5883	4.073757
3030	-688.7793	-857.5336	168.7543	3.979004
3036	-679.5095	-846.5392	167.0297	4.950518
3042	-681.7312	-848.761	167.0297	4.950518
3048	-675.5711	-842.6929	167.1218	4.899282
3054	-674.7298	-841.8516	167.1218	4.899282
3060	-676.9551	-843.7574	166.8023	5.076847
3066	-681.4734	-848.1146	166.6412	5.166096
3072	-680.4997	-847.1409	166.6412	5.166096
3078	-672.1576	-839.8327	167.6751	4.590062
3084	-664.9132	-831.6282	166.715	5.125227
3090	-680.0599	-846.672	166.6121	5.182183
3096	-670.851	-838.7325	167.8815	4.474022
3102	-685.1886	-851.9942	166.8056	5.075015
3108	-677.6916	-844.8062	167.1145	4.90333
3114	-672.4282	-840.5007	168.0725	4.366371
3120	-677.7059	-845.3649	167.659	4.599053
3126	-700.8809	-867.9939	167.1129	4.904237
3132	-678.686	-845.743	167.0571	4.93532
3138	-677.9788	-843.6817	165.7029	5.682949
3144	-674.0985	-841.5868	167.4883	4.69471
3150	-669.3258	-835.7431	166.4173	5.289889
3156	-677.313	-845.109	167.796	4.522142
3162	-688.0569	-854.712	166.6551	5.158393
3168	-699.5061	-866.5117	167.0056	4.963957
3174	-682.6547	-849.5938	166.9391	5.000898
3180	-672.6131	-839.4677	166.8546	5.047813
3186	-676.7298	-843.9667	167.2369	4.835129
3192	-683.1358	-850.3727	167.2369	4.835129
3198	-680.2563	-847.4977	167.2414	4.832646
3204	-691.6489	-858.9665	167.3175	4.790156
3210	-675.8498	-842.6292	166.7794	5.089541
3216	-686.6813	-853.8751	167.1938	4.859161
3222	-674.9734	-842.1735	167.2001	4.855684
3228	-685.9777	-852.3837	166.406	5.296147
3234	-692.3913	-860.2289	167.8376	4.498759
3240	-682.143	-848.9241	166.7811	5.088584
3246	-685.6644	-851.7645	166.1001	5.464733
3252	-682.6483	-850.4072	167.7589	4.542995
3258	-680.3557	-846.7745	166.4188	5.289071
3264	-666.6733	-833.9856	167.3123	4.793051
3270	-664.679	-830.1617	165.4826	5.803561
3276	-672.0107	-839.178	167.1673	4.873961
3282	-666.1085	-833.9932	167.8847	4.472224
3288	-674.7411	-842.2266	167.4855	4.696279
3294	-673.7523	-841.2135	167.4612	4.70988
3300	-662.1761	-829.7143	167.5383	4.666731
3306	-666.354	-833.926	167.5719	4.647884
3312	-681.6142	-849.4965	167.8823	4.473601
3318	-675.8019	-842.605	166.803	5.076431
3324	-682.6075	-849.2826	166.6751	5.147336
3330	-680.8897	-847.6282	166.7385	5.1122
3336	-678.6958	-845.7879	167.0921	4.915815
3342	-673.2511	-840.0924	166.8412	5.055238
3348	-672.3196	-839.1609	166.8412	5.055238
3354	-678.8068	-845.648	166.8412	5.055238
3360	-659.5039	-827.2323	167.7284	4.560093
3366	-670.0029	-838.2454	168.2425	4.270215
3372	-679.5044	-846.231	166.7266	5.118788
3378	-679.3993	-845.828	166.4287	5.283592
3384	-676.8253	-843.2319	166.4066	5.295799
3390	-683.849	-850.8258	166.9769	4.97992
3396	-683.9108	-850.6847	166.7739	5.092585
3402	-678.7163	-845.4902	166.7739	5.092585
3408	-674.1944	-839.9476	165.7532	5.655369
3414	-689.9343	-856.5972	166.6629	5.154081
