Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-665.4254	-831.9891	166.5637	0.0627195	0.0649703	0.00704631	0.170083	0.0382381	0.0799309	0.0206738	0.275866	0.00426625	0.00682485	0.00986857	0.0309384	0.0179935	0.0931845	0.00546831	0.0559025	0.062829	0.0122192	0.041614	0.0340457	0.0701301	0.0157708	0.0088689	0.0314417	0.172303	0.0118762	0.139477	0.0019513	0.0201746	0.0212957	0.135415	0.0899058	0.0469983	0.122948	0.161939	0.0286673	0.0359292	0.0345806	0.0309245	0.0259966	0.0094036	0.0110357	0.0339539	0.0602322	0.0534646	0.0648842	0.0146982	0.0824542	0.070113	0.171512	0.0108886	0.107254	0.0694406	0.0533811	0.00329617	0.126668	0.0178582	0.0222857	0.0866151	0.00657211	0.0191966	0.0688624	0.0817396	0.0695518	0.107629	0.0108821	0.0163039	0.0462173	0.00102826	0.0429528	0.0636386	0.00527587	0.00922753	0.0575803	0.0276293	0.0761448	0.0826963	0.0212696	0.0028392	0.112676	0.0697393	0.0142602	0.10901	0.0688869	0.122645	0.0171746	0.0195426	0.00982956	0.101612	0.0239457	0.0986337	0.0365864	0.0191442	0.0248037	0.0122825	0.0808535	0.0794224	0.0120406	0.0124727	0.00135272	0.0326517	0.00734077	0.0153448	0.00396886	0.0529595	0.000819015	0.0013102	0.00189452	0.00593942	0.0034543	0.0178891	0.00104978	0.0107319	0.0120616	0.00234579	0.00798887	0.00653594	0.0134633	0.00302761	0.00170261	0.00603603	0.033078	0.00227993	0.0267761	0.000374602	0.00387302	0.00408826	0.0259964	0.0172597	0.00902251	0.023603	0.0310883	0.00550343	0.00689751	0.00663863	0.00593674	0.00499072	0.00180526	0.00211857	0.00651832	0.0115631	0.0102639	0.0124562	0.00282169	0.0158292	0.01346	0.032926	0.00209035	0.0205902	0.0133309	0.0102479	0.000632783	0.0243171	0.00342833	0.0042783	0.016628	0.00126168	0.00368528	0.0132199	0.015692	0.0133522	0.0206621	0.00208909	0.00312995	0.00887258	0.000197401	0.00824588	0.012217	0.00101284	0.00177146	0.011054	0.00530414	0.0146179	0.0158757	0.00408323	0.000545056	0.021631	0.0133882	0.00273761	0.0209272	0.0132246	0.0235448	0.0032971	0.0037517	0.00188703	0.0195069	0.00459698	0.0189353	0.0070237	0.00367521	0.00476169	0.00235794	0.0155219	0.0152471	5.209001
36	-669.0997	-835.3264	166.2267	0.0873716	0.0602093	0.0278025	0.136209	0.00162221	0.0782189	0.0107998	0.100873	0.0622028	0.00807102	0.0284346	0.00229962	0.0297093	0.043784	0.0134313	0.141673	0.0171766	0.0311159	0.0654877	0.029569	0.182728	0.0279948	0.0166395	0.0244777	0.165109	0.000959728	0.140394	0.0136497	0.0220938	0.0308955	0.0338088	0.153322	0.0380532	0.0771072	0.0582988	0.0914747	0.0440153	0.0338381	0.105582	0.0786839	0.0140213	0.0223995	0.0696112	0.0405431	0.0063358	0.105673	0.00150966	0.0563645	0.0046394	0.134783	0.0196478	0.00707877	0.0655735	0.102055	0.00717143	0.0518173	0.00272853	0.0160238	0.0380316	0.0410229	0.168865	0.0261355	0.0108887	0.0226615	0.0735975	0.0289548	0.0057529	0.0262522	0.0466604	0.0100828	0.0247459	0.03126	0.00699799	0.211638	0.0769277	0.0269157	0.0809394	0.0145445	0.00249261	0.112101	0.0734303	0.0357408	0.0870836	0.131098	0.116676	0.0550755	0.0766395	0.00156739	0.127277	0.0510781	0.0852568	0.105256	0.118106	0.0588861	0.0808786	0.0581766	0.00218212	0.0161948	0.0111601	0.00515334	0.025247	0.000300686	0.0144983	0.00200181	0.0186974	0.0115296	0.00149601	0.00527051	0.000426247	0.00550677	0.00811559	0.00248956	0.0262598	0.00318378	0.0057675	0.0121385	0.00548077	0.0338696	0.00518898	0.00308421	0.00453707	0.0306038	0.000177891	0.0260229	0.00253004	0.0040952	0.00572665	0.00626665	0.0284191	0.00705337	0.0142922	0.010806	0.0169553	0.00815847	0.00627207	0.0195703	0.0145845	0.00259893	0.00415187	0.0129028	0.00751489	0.00117437	0.0195871	0.000279824	0.0104475	0.000859939	0.0249827	0.00364182	0.00131209	0.0121544	0.0189165	0.00132926	0.00960461	0.000505748	0.0029701	0.00704936	0.00760382	0.0313	0.00484436	0.00201828	0.00420043	0.0136417	0.00536694	0.00106633	0.00486598	0.00864875	0.0018689	0.00458679	0.00579421	0.00129711	0.0392283	0.014259	0.00498897	0.0150026	0.0026959	0.00046202	0.0207785	0.0136107	0.00662476	0.0161414	0.0242997	0.0216265	0.0102085	0.0142055	0.000290525	0.0235914	0.0094676	0.0158028	0.0195097	0.0218916	0.0109149	0.0149913	0.0107834	0.000404468	5.39504
72	-672.3088	-840.3028	167.994	0.0913041	0.112639	0.00831636	0.115026	0.0080555	0.0491587	0.00695553	0.123563	0.0163826	0.0179419	0.0751114	0.00600214	0.0408835	0.0389175	0.00271002	0.0907713	0.027397	0.0106238	0.0271659	0.0203543	0.0840436	0.010233	0.0994462	0.0142125	0.142014	0.0283863	0.0419596	0.0163415	0.00301767	0.00906645	0.0380453	0.084765	0.0344468	0.176485	0.00715839	0.04744	0.00930797	0.00872098	0.180323	0.0671019	0.00869572	0.00901172	0.0579173	0.0471049	0.0124547	0.0614367	0.0253857	0.00684255	0.0454179	0.093898	0.00798826	0.0793746	0.0252562	0.125619	0.00384076	0.0660294	0.00926956	0.00428149	0.0894199	0.0215148	0.0318983	0.0359251	0.05254	0.00818585	0.0605973	0.163192	0.0132346	0.0419797	0.00496821	0.0180568	0.0677206	0.0273807	0.029724	0.0788533	0.0525367	0.127273	0.00331963	0.0640318	0.00837112	0.0480583	0.0897286	0.0126982	0.13307	0.0186202	0.0458413	0.121281	0.010262	0.0261405	0.0489541	0.00103409	0.0275527	0.00960146	0.00189291	0.0189544	0.0147889	0.040466	0.0593517	0.0207009	0.0255379	0.00188552	0.0260792	0.00182638	0.0111455	0.00157699	0.0280148	0.00371434	0.00406788	0.0170296	0.00136083	0.00926929	0.00882356	0.000614428	0.0205801	0.00621158	0.00240867	0.00615918	0.00461482	0.0190548	0.00232007	0.0225469	0.00322233	0.032198	0.00643587	0.00951328	0.00370502	0.00068418	0.00205559	0.00862581	0.0192183	0.00780993	0.0400134	0.00162298	0.0107558	0.00211035	0.00197726	0.0408837	0.0152137	0.00197153	0.00204318	0.0131313	0.0106798	0.00282379	0.0139292	0.00575557	0.00155137	0.0102973	0.021289	0.00181114	0.0179962	0.00572621	0.028481	0.000870795	0.0149705	0.00210164	0.00097072	0.0202737	0.00487793	0.00723214	0.0081451	0.0119121	0.00185593	0.0137389	0.0369996	0.00300061	0.00951783	0.00112642	0.00409391	0.0153539	0.00620788	0.00673915	0.017878	0.0119114	0.0288559	0.000752643	0.0145176	0.00189794	0.010896	0.0203437	0.00287899	0.0301702	0.00422167	0.0103934	0.0274975	0.00232664	0.00592669	0.0110991	0.000234454	0.00624687	0.00217689	0.000429169	0.00429742	0.003353	0.00917464	0.0134565	4.410638
108	-662.606	-830.0282	167.4223	0.0649336	0.0447665	0.00507618	0.203012	0.0018847	0.0458261	0.00793836	0.127859	0.0141881	0.0515775	0.0407629	0.00166861	0.00733609	0.0142774	0.00745393	0.14065	0.0953168	0.00121222	0.0175441	0.0359688	0.0796209	0.0162437	0.00997675	0.0093918	0.135284	0.0188495	0.0885779	0.09116	0.00561494	0.00432874	0.0712964	0.0333896	0.061215	0.0543421	0.0146169	0.0300509	0.00689627	0.0246537	0.139322	0.0129883	0.0106495	0.00238392	0.0251732	0.105907	0.053163	0.0815184	0.0118838	0.00893136	0.0625305	0.0855003	0.0517546	0.0153228	0.0714858	0.0506658	0.0760391	0.00872794	0.00800569	0.0116096	0.0665532	0.0345997	0.0199038	0.0168814	0.087482	0.00508168	0.0433665	0.157481	0.0457777	0.213089	0.0411025	0.0234144	0.00755615	0.00429409	0.00621012	0.0146321	0.0169459	0.0109797	0.127934	0.0278099	0.0429474	0.0356757	0.102693	0.050951	0.00189315	0.0627058	0.100771	0.126901	0.0462697	0.037609	0.0385365	0.00112768	0.138493	0.0962932	0.105729	0.055232	0.0911417	0.0421298	0.00512271	0.0137233	0.0094611	0.00107282	0.0429052	0.000398318	0.00968503	0.00167772	0.0270221	0.00299856	0.0109006	0.00861497	0.000352649	0.00155043	0.00301744	0.00157534	0.0297255	0.0201445	0.000256194	0.00370783	0.00760176	0.0168273	0.00343298	0.00210852	0.00198489	0.0285913	0.00398371	0.0187203	0.019266	0.00118668	0.000914849	0.015068	0.00705667	0.0129374	0.0114848	0.00308918	0.00635104	0.00145748	0.0052104	0.0294447	0.00274498	0.0022507	0.000503826	0.00532018	0.0223828	0.0112356	0.0172283	0.00251155	0.00188758	0.0132154	0.0180699	0.010938	0.00323837	0.015108	0.0107079	0.0160703	0.00184459	0.00169195	0.00245361	0.0140656	0.00731242	0.00420654	0.00356776	0.0184887	0.00107398	0.00916521	0.0332824	0.0096748	0.0450348	0.00868672	0.00494848	0.00159694	0.000907526	0.00131247	0.00309239	0.0035814	0.00232048	0.027038	0.00587742	0.00907664	0.00753982	0.0217034	0.0107681	0.000400105	0.0132524	0.0212972	0.0268197	0.00977878	0.0079484	0.00814443	0.000238327	0.0292696	0.0203509	0.0223452	0.0116729	0.0192622	0.00890384	0.00108265	4.731643
144	-696.9321	-862.8604	165.9283	0.0572592	0.0355483	0.0492239	0.120574	0.0168828	0.0792759	0.0187549	0.197029	0.0073517	0.0379295	0.0482035	0.00179043	0.03122	0.0912695	0.00167158	0.215304	0.0771635	0.115342	0.07913	0.063168	0.23577	0.00849723	0.0115074	0.00742437	0.208312	0.0187229	0.190277	0.0361006	0.0086172	9.62832e-05	0.0204329	0.0445293	0.0285365	0.292326	0.00704969	0.0184504	0.0212735	0.0149714	0.0746926	0.110832	0.0175327	0.0556649	0.0272646	0.051026	0.113814	0.0630754	0.00621222	0.00113285	0.0440962	0.247476	0.00170424	0.0113497	0.0192031	0.0494194	0.0124725	0.107478	0.00412296	0.00307058	0.215172	0.0201239	0.109434	0.054446	0.0733558	0.0514926	0.100966	0.0805082	0.00340085	0.0315874	0.0240366	0.029315	0.0162485	0.00298086	0.176446	0.0135376	0.0139018	0.0429898	0.0302273	0.00031245	0.0865648	0.0179166	0.0452243	0.0657329	0.0319033	0.0196429	0.0153294	0.0129302	0.00305265	0.101621	0.0878041	0.0201432	0.0338886	0.0289456	0.0353372	0.0360319	0.0885395	0.082825	0.116681	0.0102999	0.00639447	0.00885446	0.0216889	0.0030369	0.0142602	0.00337365	0.0354418	0.00132243	0.00682281	0.00867091	0.000322064	0.00561589	0.0164177	0.000300686	0.0387292	0.0138803	0.0207478	0.014234	0.0113627	0.0424106	0.00152849	0.00206997	0.00133551	0.0374715	0.00336789	0.0342273	0.00649381	0.00155007	1.73195e-05	0.00367549	0.00800998	0.00513318	0.0525839	0.00126811	0.00331887	0.0038267	0.00269307	0.0134358	0.0199366	0.00315381	0.0100131	0.0049044	0.00917861	0.0204731	0.0113461	0.00111746	0.000203779	0.00793208	0.0445162	0.00030656	0.0020416	0.00345428	0.00888963	0.00224358	0.0193333	0.000741643	0.00055234	0.0387054	0.00361992	0.0196851	0.00979382	0.0131953	0.00926256	0.0181619	0.0144819	0.000611749	0.00568198	0.00432373	0.00527322	0.00292279	0.0005362	0.0317393	0.00243516	0.00250068	0.00773305	0.00543733	5.62039e-05	0.0155714	0.00322286	0.008135	0.0118241	0.00573881	0.00353339	0.00275748	0.0023259	0.000549115	0.0182797	0.0157943	0.00362339	0.00609592	0.00520677	0.0063565	0.00648147	0.0159266	0.0148987	0.0209888	5.559224
180	-682.0183	-849.0491	167.0308	0.0392552	0.0538115	0.022416	0.138515	0.0122717	0.0760885	0.0167883	0.0688401	0.0137771	0.033162	0.0812404	0.00395053	0.0123817	0.0972181	0.0325266	0.13725	0.108712	0.158704	0.0298249	0.0208089	0.136431	0.0197244	0.0238383	0.0150954	0.156919	0.0349307	0.230442	0.00426241	0.0160204	1.42926e-05	0.0763924	0.0600999	0.0130427	0.0353709	0.0421263	0.0710164	0.029655	0.016678	0.111449	0.105754	0.00286187	0.00495309	0.0435985	0.115387	0.0638768	0.0658141	0.0114752	0.0153556	0.0272828	0.225043	0.0420937	0.0363058	0.0144843	0.126328	0.000951688	0.158078	0.0136574	0.0263419	0.0722607	0.0282619	0.0132728	0.0472498	0.0886054	0.00922707	0.0914704	0.0613046	0.0135605	0.106933	0.0389488	0.0881347	0.0950405	0.0117328	0.0241774	0.00540263	0.0300031	0.0918814	0.0385407	0.000243765	0.0732818	0.0165703	0.0519827	0.0487449	0.000447316	0.00171444	0.0110032	0.0107264	0.0352547	0.0236744	0.00710571	0.0437157	0.0626015	0.0457245	0.0337659	0.0432937	0.0215965	0.0123008	0.0994602	0.00793048	0.0108712	0.00452857	0.0279834	0.00247918	0.0153717	0.00339164	0.0139073	0.0027833	0.00669951	0.0164125	0.000798102	0.0025014	0.0196404	0.00657115	0.0277278	0.0219624	0.032062	0.00602534	0.00420388	0.0275623	0.0039848	0.0048159	0.00304963	0.0317014	0.00705683	0.0465548	0.000861109	0.00323651	2.88744e-06	0.0154331	0.0121416	0.00263494	0.00714577	0.00851052	0.014347	0.00599102	0.00336936	0.0225154	0.0213649	0.000578165	0.00100064	0.00880793	0.0233108	0.0129046	0.013296	0.00231827	0.00310219	0.00551177	0.0454641	0.00850393	0.00733463	0.00292617	0.0255213	0.000192264	0.0319356	0.00275913	0.00532169	0.0145984	0.00570958	0.00268143	0.00954559	0.0179004	0.00186409	0.0184792	0.012385	0.00273954	0.0216029	0.00786859	0.0178053	0.0192004	0.0023703	0.00488441	0.00109146	0.00606134	0.0185622	0.00778614	4.92464e-05	0.0148047	0.00334759	0.0105017	0.00984762	9.03685e-05	0.000346358	0.00222291	0.00216698	0.00712229	0.00478279	0.00143552	0.0088316	0.012647	0.00923743	0.00682151	0.00874636	0.00436301	0.00248506	0.0200933	4.949912
216	-672.9533	-840.9376	167.9843	0.105966	0.0507738	0.0108906	0.163174	0.000361037	0.0708075	0.00706744	0.117217	0.00168673	0.0305564	0.0355277	0.00137721	0.0203423	0.0437572	0.0162517	0.0731196	0.058477	0.176485	0.0139867	0.0499373	0.0824739	0.0230629	0.0354281	0.00435704	0.181449	0.00303637	0.129054	0.0616542	0.00745588	0.00101954	0.0747657	0.0312904	0.0378762	0.0662457	0.0114777	0.0174063	0.0393965	0.0436653	0.0927069	0.0689201	0.00388853	0.00374124	0.0203073	0.0852549	0.0724159	0.0590316	0.0238008	0.0327982	0.0228799	0.0549439	0.0221026	0.00355946	0.00218271	0.0305652	0.0458631	0.137573	0.0307473	0.0765778	0.0192895	0.0372835	0.0342647	0.0131227	0.00769345	0.0293718	0.039137	0.0601754	0.0147524	0.170747	0.0898073	0.0126252	0.0174131	0.00239132	0.0159337	0.0114674	0.0862337	0.112295	0.0486538	0.00130855	0.070007	0.076047	0.10967	0.0035944	0.00140885	0.036797	0.0471615	0.0171676	0.00329515	0.0285203	0.0486218	0.06012	0.0745593	0.0192174	0.0224442	0.01559	0.0386778	0.0344159	0.0960868	0.0239953	0.0114974	0.00246611	0.0369497	8.17546e-05	0.0160339	0.00160038	0.0265431	0.00038195	0.00691931	0.00804504	0.00031186	0.00460639	0.00990855	0.00368011	0.0165575	0.0132417	0.039964	0.0031672	0.011308	0.0186757	0.00522245	0.00802247	0.000986625	0.041088	0.000687567	0.0292236	0.0139612	0.00168834	0.000230869	0.0169302	0.00708551	0.00857684	0.0150009	0.00259906	0.00394154	0.0089211	0.00988773	0.0209929	0.0156065	0.000880535	0.000847181	0.00459847	0.0193054	0.0163981	0.0133673	0.00538954	0.00742694	0.00518101	0.0124417	0.00500499	0.000806018	0.000494261	0.00692131	0.0103854	0.0311526	0.00696254	0.0173406	0.00436799	0.00844261	0.00775903	0.00297156	0.00174213	0.00665106	0.00886233	0.0136263	0.00334059	0.0386647	0.0203363	0.0028589	0.00394308	0.000541499	0.00360809	0.00259672	0.0195271	0.0254286	0.0110174	0.000296314	0.0158526	0.0172204	0.024834	0.00081393	0.000319024	0.00833245	0.0106794	0.0038875	0.000746166	0.00645824	0.0110101	0.0136138	0.0168835	0.00435165	0.00508235	0.00353027	0.00875834	0.00779327	0.0217583	4.416106
252	-682.6661	-849.138	166.4719	0.0826082	0.101145	0.0280338	0.144932	5.03504e-05	0.0312859	0.00728237	0.195157	1.73872e-05	0.0397805	0.0429544	0.00215451	0.0134484	0.0297563	0.0302715	0.326401	0.137756	0.084953	0.0700125	0.0191297	0.143662	0.0203337	0.0223243	0.00791554	0.144667	0.0653688	0.117564	0.0261817	0.00616498	0.0149077	0.0569462	0.046345	0.0462905	0.131995	0.0152216	0.0434634	0.0513644	0.0374071	0.0951028	0.0752093	0.0422349	0.0146836	0.0295043	0.100554	0.0131308	0.0284689	0.0064445	0.0397213	0.0152167	0.178126	0.0682294	0.0212241	0.0382927	0.021993	0.0760393	0.00267177	0.0348071	0.0801233	0.00200355	0.0136937	0.0769063	0.0366101	0.0459328	0.0793777	0.0319661	0.0898667	0.0555224	0.114644	0.0265728	0.00851607	0.114059	0.0715355	0.0180547	0.0347163	0.0502508	0.028443	0.256882	0.000301349	0.0197184	0.0806138	0.00718297	0.000221487	0.0299367	0.0259685	0.0169007	0.00509266	0.000149654	0.0344807	0.0435089	0.0152691	0.163233	0.0670949	0.0716747	0.0152446	0.0587292	0.0804144	0.00140627	0.0157058	0.0192301	0.0053299	0.0275551	9.57281e-06	0.00594819	0.00138455	0.0371041	3.30572e-06	0.00756323	0.00816666	0.000409625	0.00255686	0.00565738	0.00575534	0.0620566	0.0261908	0.0161516	0.0133111	0.00363702	0.0273137	0.00386592	0.00424439	0.00150493	0.0275047	0.0124282	0.0223516	0.00497777	0.00117211	0.00283432	0.0108268	0.0088113	0.00880094	0.0250954	0.00289399	0.00826343	0.00976561	0.00711199	0.0180813	0.0142991	0.00802986	0.00279171	0.00560947	0.0191177	0.00249647	0.00541261	0.00122525	0.00755196	0.00289305	0.033866	0.012972	0.00403521	0.00728037	0.0041814	0.0144569	0.000507967	0.00661767	0.0152334	0.000380923	0.0026035	0.0146217	0.00696046	0.00873292	0.0150916	0.00607751	0.0170858	0.0105561	0.0217965	0.00505213	0.00161911	0.0216854	0.0136006	0.00343263	0.0066004	0.00955387	0.0054077	0.0488395	5.72936e-05	0.00374895	0.0153266	0.00136565	4.21099e-05	0.00569168	0.00493723	0.00321323	0.000968236	2.84528e-05	0.00655561	0.00827208	0.00290301	0.0310345	0.0127563	0.0136271	0.00289836	0.0111658	0.0152887	0.000267366	5.259728
288	-680.0009	-847.05	167.0491	0.0570432	0.0621088	0.0246344	0.150467	0.00357456	0.0910402	0.0327531	0.113326	1.41907e-05	0.00837075	0.0688789	0.0482071	0.00280173	0.040927	0.0170329	0.273607	0.0183928	0.0407889	0.0820348	0.0159909	0.114881	0.0160429	0.0507357	0.0448861	0.207981	0.0223306	0.0460843	0.00304299	0.000228908	0.0339885	0.0868087	0.0285359	0.0818367	0.100229	0.0538483	0.0198143	0.0270467	0.0597855	0.0142624	0.00950721	0.0194891	0.0132977	0.123708	0.020575	0.0502587	0.0585342	0.00922059	0.0737795	0.0240022	0.0815832	0.0260226	0.0871601	0.0596957	0.0247141	0.0250618	0.014449	0.0195206	0.0593056	0.0859783	0.0396922	0.064257	0.0220064	0.101994	0.0142476	0.0128478	0.0666181	0.069104	0.0177648	0.0127541	0.0190568	0.0955249	0.0180684	0.0464421	0.132342	0.0349337	0.00286067	0.0726042	0.00435679	0.0485554	0.0698922	0.0511927	0.00874464	0.0431738	0.0610311	0.0456746	0.000758457	6.27126e-05	0.0419086	0.122619	0.0254814	0.0704337	0.0909314	0.0383775	0.0821462	0.183657	0.0519398	0.00547605	0.0115478	0.0125733	0.00498697	0.0304604	0.00072363	0.0184301	0.00663051	0.0229417	2.87274e-06	0.00169457	0.0139438	0.009759	0.00056718	0.00828522	0.00344812	0.0553887	0.00372342	0.00825727	0.016607	0.00323717	0.0232565	0.00324771	0.0102709	0.0090867	0.0421036	0.00452059	0.00932927	0.00061602	4.63399e-05	0.0068806	0.0175735	0.00577678	0.0165669	0.0202902	0.010901	0.00401118	0.0054753	0.0121029	0.00288727	0.00192463	0.00394536	0.00269197	0.0250433	0.00416519	0.0101743	0.0118496	0.00186661	0.0149359	0.00485899	0.0165156	0.00526799	0.0176446	0.0120847	0.00500309	0.00507348	0.00292505	0.00395172	0.0120058	0.0174054	0.00803525	0.0130081	0.00445496	0.0206475	0.00288427	0.00260089	0.0134861	0.0139893	0.00359628	0.00258194	0.00385783	0.019338	0.00365774	0.00940169	0.0267912	0.00707194	0.000579112	0.0146979	0.000881985	0.0098295	0.0141489	0.0103634	0.00177026	0.00874005	0.0123551	0.00924632	0.000153541	1.26955e-05	0.00848394	0.0248229	0.00515843	0.0142585	0.0184081	0.0077691	0.0166296	0.0371793	0.0105146	0.00110857	4.939758
324	-689.6708	-856.8318	167.161	0.0898307	0.0274331	0.00886615	0.15887	0.00856807	0.0806828	0.00883654	0.202124	0.00491502	0.0503165	0.130719	0.0407592	0.000597236	0.0367836	0.0461555	0.11818	0.118223	0.0142046	0.0569527	0.0117532	0.033664	0.0198608	0.0287746	0.0185083	0.0821338	0.0512936	0.153139	0.000548574	0.00778524	0.00128457	0.0454441	0.0682299	0.0552281	0.159451	0.0690121	0.00948942	0.0510863	0.103305	0.0209145	0.00966288	0.0663875	0.0505618	0.0749465	0.16341	0.0608886	0.109027	0.0333283	0.019408	0.045616	0.101916	0.0344592	0.0673627	0.0171452	0.0686248	0.0176466	0.00653269	0.0483761	0.113754	0.0778842	0.0122841	0.0396938	0.0660055	0.0347157	0.103932	0.0130907	0.055386	0.0108181	0.136435	0.05706	0.0400505	0.00884103	0.0490348	0.0389414	0.0258431	0.0464623	0.0173157	0.019851	0.0176208	0.0437743	0.0259718	0.0287157	0.000345769	0.000434264	0.00217755	0.031128	0.0392767	0.0198636	0.0308684	0.00573279	0.111589	0.0822486	0.118359	0.0997135	0.0244531	0.01467	0.0222084	0.00168021	0.0184175	0.00562448	0.00181778	0.0325723	0.00175667	0.016542	0.00181171	0.0414405	0.0010077	0.0103161	0.0268007	0.00835664	0.000122448	0.00754156	0.00946304	0.0242299	0.0242387	0.00291229	0.0116767	0.00240969	0.00690196	0.00407196	0.0058995	0.00379467	0.0168395	0.0105165	0.0313972	0.000112471	0.00159617	0.000263368	0.00931718	0.0139888	0.0113231	0.0326914	0.0141492	0.00194557	0.010474	0.0211801	0.004288	0.00198113	0.0136111	0.0103664	0.0153659	0.033503	0.0124837	0.0223534	0.00683313	0.00397912	0.00935242	0.0208954	0.00706499	0.013811	0.0035152	0.0140698	0.00361799	0.00133936	0.00991831	0.0233223	0.0159682	0.00251855	0.00813822	0.0135328	0.00711758	0.0213086	0.00268391	0.0113555	0.00221797	0.0279725	0.0116987	0.00821136	0.00181263	0.0100534	0.00798396	0.00529849	0.00952594	0.00355016	0.00406994	0.00361271	0.00897483	0.00532486	0.00588745	7.08912e-05	8.9035e-05	0.000446453	0.00638202	0.0080527	0.00407253	0.00632879	0.00117536	0.0228786	0.016863	0.0242666	0.0204438	0.00501349	0.00300772	0.00455328	0.000344484	4.877454
