Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-685.3429	-852.2847	166.9418	0.0845949	0.0703281	0.00226149	0.18957	0.0513229	0.0285905	0.0118399	0.0612435	0.0197813	0.0649609	0.0455595	0.00798943	0.000112332	0.0346548	0.00571285	0.120274	0.0770801	0.0555285	0.0359385	0.017859	0.168078	0.0291799	0.00104659	0.0346815	0.217273	0.00914468	0.102251	0.0269725	0.00216775	0.0144898	0.127695	0.076339	0.0429872	0.0812454	0.0662638	0.0505133	0.00943318	0.0757647	0.0285509	0.00943493	0.0443447	0.00468671	0.0527617	0.0273815	0.024115	0.053397	0.0186153	0.0296428	0.0663881	0.0870133	0.0775904	0.076348	0.0168176	0.0637207	0.00407292	0.0878169	0.0543055	0.0731045	0.0176036	0.00811603	0.0156676	0.097935	0.084569	0.0926208	0.0749972	0.0976108	0.047621	0.0188384	0.0875263	0.0220124	0.0322741	0.013891	0.0226204	0.0345496	0.0148129	0.00115263	0.016142	0.0804501	0.0779007	0.0863241	0.0859879	0.0127745	0.020535	0.00446994	0.0102851	0.0978947	0.0641618	0.0791644	0.0754874	0.0826118	0.0667076	0.0289208	0.0315376	0.0851944	0.110675	0.0492565	0.0276568	0.016921	0.0140673	0.000452352	0.0379185	0.0102658	0.00571879	0.00236826	0.0122502	0.00395674	0.0129938	0.009113	0.00159808	2.24692e-05	0.00693181	0.00114271	0.0240578	0.0154179	0.011107	0.00718857	0.00357224	0.0336197	0.00583669	0.000209343	0.00693714	0.0434598	0.00182916	0.0204526	0.00539515	0.000433602	0.00289831	0.025542	0.0152697	0.00859849	0.0162511	0.0132544	0.0101039	0.00188687	0.0151548	0.00571086	0.00188722	0.00887002	0.000937456	0.0105536	0.00547696	0.00482358	0.0106807	0.00372352	0.00592927	0.0132792	0.0174048	0.01552	0.0152715	0.00336393	0.0127457	0.000814682	0.0175655	0.0108624	0.0146227	0.00352116	0.0016234	0.0031339	0.0195894	0.0169159	0.0185264	0.0150013	0.0195245	0.00952536	0.00376814	0.0175074	0.00440301	0.00645561	0.00277854	0.00452463	0.00691075	0.00296295	0.000230554	0.00322879	0.016092	0.015582	0.0172669	0.0171997	0.00255522	0.00410749	0.000894097	0.00205727	0.0195813	0.0128339	0.0158348	0.0150993	0.0165244	0.0133431	0.00578486	0.00630828	0.0170409	0.0221377	0.0098525	0.00553202	4.999393
36	-678.7277	-843.9071	165.1794	0.0407867	0.0661544	0.00190597	0.255418	0.0391296	0.0603172	0.0292259	0.147323	0.0203087	0.0039532	0.0171189	0.00331884	0.0181896	0.0554297	0.0349844	0.266865	0.130912	0.0150963	0.134943	0.0839921	0.0703866	0.0597599	0.0021174	0.0205355	0.179541	0.023424	0.173122	0.00444161	0.00287123	0.0412057	0.107625	0.0416162	0.0118218	0.0903591	0.0790695	0.0417306	0.00249283	0.0272963	0.139048	0.0114632	0.0160368	0.00441165	0.0604027	0.0165923	0.0173987	0.178927	0.0253951	0.0972521	0.0495585	0.0869655	0.105849	0.106217	0.0209069	0.0490935	0.0744631	0.02155	0.0492989	0.0391351	0.0533033	0.00256429	0.0102195	0.10013	0.0537806	0.125027	0.124742	0.233186	0.093654	0.038659	0.0325561	0.00202754	0.174904	0.0915824	0.00633142	0.0084419	0.0699866	0.000507421	0.0911794	0.131841	0.0957737	0.0375341	0.0144089	0.083494	0.00297918	0.0264933	0.0167985	0.0159281	0.0653136	0.0940222	0.0771613	0.10458	0.016272	0.0223895	0.0549822	0.0263133	0.107397	0.0869495	0.0011015	0.00683278	0.0110825	0.000319296	0.0427888	0.00655518	0.0101046	0.00489607	0.0246803	0.00340221	0.000662259	0.00286783	0.000555987	0.00304721	0.00928585	0.00586074	0.0447064	0.021931	0.00252901	0.0226063	0.0140707	0.0117915	0.0100113	0.000354717	0.0034402	0.0300775	0.00392409	0.0290023	0.00074408	0.000481003	0.00690298	0.0180299	0.00697174	0.00198044	0.0151374	0.0132461	0.0069909	0.000417611	0.0045728	0.0232941	0.00192036	0.00268656	0.000739061	0.0101189	0.00277962	0.00291471	0.0299747	0.0042543	0.0162921	0.00830227	0.0145689	0.0177323	0.0177939	0.00350242	0.00822438	0.0124744	0.00361016	0.00825878	0.00655609	0.00892962	0.000429581	0.00171203	0.0167742	0.00900958	0.0209451	0.0208973	0.0390644	0.0156894	0.00647634	0.00545396	0.000339663	0.0293008	0.0153423	0.00106067	0.00141423	0.0117245	8.50056e-05	0.0152748	0.0220867	0.0160445	0.0062879	0.00241384	0.0139873	0.000499086	0.00443829	0.00281416	0.00266834	0.0109416	0.015751	0.0129264	0.0175198	0.00272597	0.0037508	0.00921087	0.00440813	0.0179916	0.0145662	0.000184528	5.969269
72	-681.666	-849.1841	167.5182	0.0422197	0.012864	0.0205839	0.0474645	0.0297875	0.0489385	0.00330746	0.0833575	0.00673564	0.0336183	0.0421752	0.000434958	0.0451363	0.0849283	0.0193273	0.117578	0.0509936	0.0242518	0.0714727	0.0266903	0.186822	0.00113232	0.00310215	0.0159287	0.121925	0.00828636	0.0960006	0.0614867	0.0027245	0.0414423	0.0912474	0.0461669	0.0448181	0.0610064	0.038353	0.0195227	0.0101754	0.0970669	0.0545496	0.00181343	0.0253375	0.00245783	0.0755104	0.0273293	0.0771317	0.172862	0.0223087	0.0921488	0.0408974	0.0768818	0.0527343	0.0149388	0.123894	0.0480707	0.035166	0.00237331	0.0147229	0.0661075	0.0834705	0.00853834	0.0828336	0.0757802	0.101992	0.177114	0.0597773	0.0226954	0.0324676	0.001964	0.0215953	0.0397238	0.012538	0.0675944	0.0807906	0.133568	0.0189285	0.0771822	0.117917	0.0474661	0.00472041	0.0306687	0.0905462	0.0355954	0.0104845	0.0049197	0.0249186	0.0595424	0.0392161	0.0344023	0.00379748	0.0834474	0.028168	0.0451471	0.014312	0.0367148	0.0220085	0.0561714	0.00296708	0.00902517	0.0027499	0.00440016	0.0101463	0.00636758	0.0104614	0.000707024	0.0178191	0.00143986	0.00718647	0.00901567	9.29797e-05	0.00964865	0.0181549	0.00413154	0.0251343	0.0109007	0.00518422	0.0152785	0.00570551	0.0399363	0.000242053	0.000663137	0.00340503	0.0260635	0.00177135	0.0205217	0.0131438	0.000582407	0.008859	0.0195057	0.00986896	0.00958062	0.0130411	0.00819859	0.00417331	0.00217517	0.0207497	0.0116609	0.000387652	0.00541632	0.000525402	0.0161416	0.0058421	0.0164882	0.0369522	0.00476886	0.0196984	0.0087425	0.0164348	0.0112729	0.00319341	0.0264845	0.0102759	0.00751733	0.000507334	0.00314726	0.0141316	0.0178432	0.00182521	0.0177071	0.0161993	0.0218025	0.0378611	0.0127784	0.00485153	0.00694051	0.000419838	0.00461635	0.00849163	0.00268021	0.0144494	0.0172704	0.0285524	0.00404629	0.016499	0.0252067	0.0101467	0.00100907	0.00655595	0.0193558	0.00760912	0.00224124	0.00105167	0.00532677	0.0127282	0.00838311	0.00735406	0.000811775	0.0178383	0.00602139	0.00965096	0.00305942	0.0078484	0.0047047	0.0120076	0.000634263	4.677994
108	-668.5397	-836.4578	167.9181	0.0229363	0.0883112	0.00921884	0.19959	0.0291439	0.0285068	0.0379142	0.104791	0.0321293	0.00970893	0.0201011	0.000453825	0.0193164	0.0460189	0.0284268	0.0759273	0.0559579	0.00555465	0.03934	0.0441812	0.106305	0.00247042	0.0333014	0.0289584	0.154205	0.00290221	0.0825686	0.0204244	0.0077708	0.0129969	0.0801622	0.0473053	0.0491657	0.110764	0.022895	0.0407958	0.00247006	0.105556	0.0570026	0.0416434	0.0121207	0.00225473	0.0753298	0.078443	0.0582168	0.0691652	0.0458004	0.0634816	0.0979439	0.0828991	0.0563468	0.0165569	0.0807855	0.0569848	0.0160808	0.0078608	0.0737183	0.0243087	0.0191847	0.0918179	0.0645685	0.0827768	0.0413343	0.0365795	0.0902357	0.00890892	0.0223434	0.00658317	0.0674194	0.0593567	0.00831972	0.0816658	0.0851029	0.137236	0.0190191	0.0489351	0.0221208	0.0104498	0.0131923	0.0372023	0.0693305	0.0148189	0.0388521	0.00798575	0.00349021	0.0554512	0.00337908	0.0604558	0.0772343	0.0231502	0.0214143	0.0209316	0.00475335	0.0653928	0.00716065	0.0613157	0.0384887	0.00515024	0.0198299	0.00207004	0.044817	0.00654411	0.00640106	0.00851346	0.0235303	0.00721447	0.00218009	0.00451361	0.000101904	0.0043374	0.0103333	0.0063831	0.0170491	0.0125651	0.00124727	0.00883362	0.00992068	0.0238702	0.000554722	0.00747768	0.00650247	0.0346261	0.000651678	0.0185404	0.0045862	0.0017449	0.0029184	0.018	0.0106222	0.0110399	0.0248715	0.00514096	0.00916049	0.00055464	0.0237021	0.0127997	0.00935083	0.00272165	0.000506288	0.0169149	0.017614	0.0130723	0.0155307	0.0102843	0.0142545	0.0219928	0.0186146	0.0126524	0.00371778	0.01814	0.0127957	0.00361086	0.0017651	0.0165531	0.00545841	0.00430783	0.0206173	0.0144985	0.0185871	0.00928141	0.00821375	0.020262	0.00200046	0.0050171	0.00147822	0.0151387	0.0133283	0.00186815	0.0183377	0.0191094	0.0308156	0.00427065	0.0109881	0.00496712	0.00234645	0.00296227	0.0083536	0.0155678	0.00332751	0.00872406	0.00179316	0.000783709	0.0124513	0.000758757	0.0135751	0.0173426	0.00519827	0.00480847	0.00470009	0.00106734	0.0146836	0.00160789	0.0137682	0.00864244	4.453447
144	-692.1182	-858.656	166.5378	0.0759734	0.0525872	0.0026532	0.0850372	0.00419509	0.0178854	0.0375187	0.146566	0.0226164	0.0957019	0.0328543	0.0219697	0.0389386	0.137072	0.0207211	0.12089	0.0463311	0.0081781	0.0354076	0.0303428	0.108957	0.0286577	0.037723	0.0595956	0.0587386	0.062691	0.0783998	0.0152843	0.0197714	0.00276068	0.116147	0.139579	0.0289342	0.108378	0.146506	0.0990071	0.0271776	0.0148552	0.0721704	0.0490489	0.0134043	0.00991173	0.0728986	0.105508	0.0672256	0.0615764	0.0314745	0.0515748	0.0476333	0.0491755	0.154121	0.00443077	0.0118115	0.0887904	0.043542	0.0741259	0.167356	0.0378895	0.0743947	0.166943	0.0936884	0.112756	0.101721	0.181352	0.0474604	0.0327904	0.0130169	0.0230251	0.0130147	0.0635313	0.0256965	0.0125257	0.0621874	0.0936581	0.00909512	0.00984446	0.0230926	0.0348632	0.00641023	0.0279603	0.042014	0.0104076	0.0235813	0.01082	0.0564937	0.0447717	0.0161765	0.0275677	0.0119436	0.0746597	0.0459418	0.0233833	0.017463	0.0705291	0.0576045	0.0254404	0.0352153	0.0145451	0.0100678	0.000507954	0.0162803	0.000803148	0.00342414	0.00718293	0.02806	0.00432989	0.0183221	0.00628994	0.00420609	0.00745478	0.0262423	0.00396705	0.0231442	0.00887005	0.00156569	0.00677876	0.00580911	0.0208597	0.0054865	0.00722204	0.0114095	0.0112455	0.0120022	0.0150096	0.00292616	0.00378523	0.000528531	0.0222362	0.0267223	0.00553943	0.0207489	0.0280485	0.0189548	0.00520314	0.00284402	0.013817	0.00939039	0.00256625	0.0018976	0.0139564	0.0201995	0.0128703	0.0117888	0.00602578	0.00987396	0.00911937	0.00941463	0.0295063	0.000848268	0.00226131	0.0169989	0.0083361	0.0141914	0.0320403	0.00725391	0.0142428	0.0319611	0.0179366	0.0215872	0.0194744	0.0347197	0.00908626	0.00627769	0.00249208	0.00440813	0.00249166	0.012163	0.00491958	0.00239803	0.0119057	0.0179308	0.00174126	0.00188472	0.00442106	0.00667454	0.00122724	0.00535298	0.00804356	0.00199253	0.00451463	0.00207148	0.0108157	0.00857151	0.00309698	0.00527781	0.0022866	0.0142935	0.00879553	0.00447672	0.00334328	0.0135028	0.0110283	0.00487054	0.00674195	5.223312
180	-683.3687	-849.8311	166.4624	0.0278065	0.0189697	0.020157	0.204963	0.0342098	0.0256366	0.0450754	0.27692	0.0210966	0.0290898	0.00818221	0.0137209	0.0145472	0.0607887	0.00614368	0.160444	0.079062	0.0157665	0.0407608	0.00331099	0.254807	0.0188875	0.0746671	0.0126808	0.118809	0.0825416	0.0270963	0.0243617	0.0188115	0.0315483	0.0636611	0.109548	0.00443224	0.18184	0.20284	0.0452248	0.0410053	0.00380817	0.102922	0.0812756	0.00780065	0.00326781	0.0692785	0.0934734	0.0316518	0.0484926	0.020062	0.085925	0.0537473	0.131221	0.115215	0.0189647	0.0676561	0.0903073	0.0280466	0.042097	0.0811603	0.0118122	0.167043	0.0656396	0.0631134	0.00479121	0.0347001	0.101981	0.0267493	0.0354642	0.0149683	0.00374106	0.0231007	0.0252099	0.0402375	0.0260249	0.0531309	0.0686868	0.0127065	0.00523572	0.0458283	0.0478109	0.0274193	0.00999882	0.0632826	0.0366056	0.0604759	0.00861247	0.0720639	0.0269562	0.0231173	0.0407512	0.0168792	0.0965643	0.00355083	0.0144891	0.0607785	0.0980832	0.104719	0.0167758	0.0101172	0.00528139	0.00360298	0.00382849	0.0389292	0.00649758	0.00486925	0.00856133	0.0525963	0.00400694	0.00552512	0.00155408	0.00260606	0.00276301	0.0115458	0.00116689	0.0304736	0.0150165	0.00299459	0.00774184	0.000628867	0.0483963	0.00358737	0.0141818	0.0024085	0.0225658	0.0156774	0.0051465	0.0046271	0.00357294	0.00599208	0.0120914	0.0208067	0.00084183	0.0345376	0.0385261	0.00858971	0.00778828	0.000723298	0.0195483	0.0154369	0.0014816	0.000620667	0.0131583	0.0177537	0.00601174	0.00921037	0.00381045	0.01632	0.0102084	0.0249233	0.0218832	0.00360204	0.0128502	0.0171524	0.00532698	0.00799562	0.0154151	0.00224352	0.0317271	0.0124672	0.0119873	0.00091001	0.00659071	0.0193696	0.00508058	0.00673583	0.00284297	0.000710553	0.00438759	0.00478819	0.00764245	0.004943	0.0100913	0.0130459	0.00241339	0.000994438	0.00870432	0.00908088	0.00520783	0.00189911	0.0120195	0.00695263	0.0114864	0.00163579	0.0136873	0.00511989	0.00439074	0.00774002	0.00320592	0.0183408	0.00067442	0.00275196	0.0115439	0.0186293	0.0198897	0.00318628	0.0019216	5.265003
216	-686.2673	-853.3592	167.0919	0.0420445	0.120138	0.00317082	0.152495	0.0337825	0.0313419	0.0597789	0.0875162	0.0274997	0.019102	0.0381994	0.0245547	0.00292903	0.132721	0.0110363	0.17915	0.133666	0.0304534	0.0178904	0.0101936	0.065946	0.0140432	0.0613894	0.0349794	0.0758272	0.0340051	0.0427167	0.00740001	0.0238579	0.0235744	0.0262062	0.0205481	0.0174725	0.105259	0.1065	0.0369652	0.0380773	0.0413308	0.072805	0.0660948	0.00560822	0.00105696	0.0978022	0.0498506	0.0659682	0.129001	0.00426517	0.0514274	0.0166611	0.0194653	0.0592178	0.0634758	0.0592421	0.0112083	0.0342873	0.00915647	0.0456238	0.0799264	0.161674	0.0752893	0.0811088	0.00155506	0.0767703	0.107701	0.0538365	0.00320878	0.0306817	0.028036	0.0510326	0.120858	0.00528436	0.0183242	0.0419774	0.130084	0.021371	0.00418383	0.0442514	0.027987	0.0129592	0.0201534	0.119803	0.0662026	0.120701	0.104863	0.00724059	0.0319211	0.027213	0.0191236	0.0141087	0.0351657	0.0017964	0.0281608	0.0847036	0.133709	0.101235	0.00824445	0.0175119	0.0085527	0.0244385	0.000645008	0.0310205	0.00687204	0.00637557	0.0121602	0.0178026	0.00559398	0.00388574	0.00777053	0.00499493	0.000595824	0.026998	0.00224501	0.0364427	0.0271903	0.00619483	0.00363927	0.00207358	0.0134147	0.00285666	0.0124878	0.00711551	0.0154248	0.00691732	0.00868943	0.00150531	0.00485318	0.00479552	0.00533087	0.00417989	0.00355427	0.0214118	0.0216641	0.00751947	0.0077457	0.00840751	0.01481	0.013445	0.00114082	0.000215007	0.0198949	0.0101406	0.0134192	0.0262413	0.000867621	0.0104614	0.00338919	0.00395963	0.0120461	0.0129122	0.012051	0.00227999	0.00697473	0.00186261	0.0092808	0.0162586	0.0328878	0.0153154	0.0164992	0.00031633	0.0156166	0.0219085	0.0109514	0.000652731	0.00624127	0.00570309	0.0103811	0.0245849	0.00107494	0.0037275	0.00853904	0.0264617	0.00434729	0.000851075	0.00900163	0.00569312	0.00263617	0.0040996	0.0243703	0.0134669	0.0245531	0.0213312	0.00147288	0.0064934	0.00553567	0.00389012	0.00286999	0.00715341	0.000365423	0.00572847	0.0172304	0.0271991	0.0205932	0.00167709	0.00356228	4.915936
252	-682.3682	-849.8971	167.5289	0.0707835	0.115777	0.0491478	0.130042	0.0222427	0.0579703	0.0129346	0.232692	0.00534379	0.024348	0.0140375	0.0620656	0.0192841	0.0922817	0.0077969	0.138608	0.0465579	0.00283041	0.0660787	0.0219814	0.148851	0.000419891	0.065875	0.0263542	0.16859	0.0346032	0.0568581	0.00895086	0.0155548	0.0164006	0.0646183	0.00589159	0.016414	0.111323	0.0251268	0.0310895	0.00143287	0.0245088	0.119556	0.0108714	0.0207565	0.00312697	0.0721648	0.017629	0.0494661	0.0772503	0.0118667	0.0932522	0.0260688	0.0474299	0.0411248	0.138363	0.0684435	0.0565226	0.0176639	0.0271276	0.136654	0.0110405	0.022275	0.0862244	0.0712565	0.0800887	0.114855	0.0219922	0.0567748	0.0743787	0.0943499	0.0229837	0.0324861	0.00384715	0.013226	0.0358549	0.0686576	0.0574454	0.01107	0.0217073	0.0190512	0.0141087	0.00595766	0.0324034	0.141462	0.0260183	0.0532858	0.00421872	0.0379672	0.0246898	0.037254	0.0078878	0.0468715	0.0848424	0.00140883	0.00118206	0.0635941	0.0271853	0.0258649	0.0451979	0.0200331	0.0151506	0.024781	0.0105196	0.0278343	0.00476084	0.012408	0.00276854	0.0498056	0.00114379	0.00521147	0.00300461	0.0132846	0.00412758	0.0197521	0.00166886	0.0296677	0.00996529	0.000605824	0.0141436	0.00470493	0.0318602	8.98739e-05	0.0141	0.00564087	0.0360852	0.00740651	0.01217	0.00191585	0.00332936	0.00351041	0.013831	0.00126104	0.00351328	0.0238276	0.00537816	0.00665443	0.000306694	0.00524588	0.02559	0.00232694	0.00444273	0.000669301	0.0154462	0.00377334	0.0105878	0.0165347	0.00253996	0.0199598	0.0055798	0.0101519	0.00880239	0.0296153	0.0146497	0.0120981	0.00378081	0.00580641	0.0292495	0.00236311	0.00476776	0.0184556	0.0152518	0.0171423	0.0245838	0.00470723	0.0121521	0.0159201	0.0201947	0.00491945	0.00695335	0.000823447	0.00283091	0.00767442	0.0146955	0.0122957	0.00236944	0.00464624	0.00407774	0.00301984	0.00127518	0.00693566	0.0302787	0.00556898	0.0114053	0.00090298	0.00812653	0.00528463	0.00797388	0.00168831	0.0100324	0.0181597	0.000301547	0.000253008	0.0136117	0.00581877	0.00553614	0.00967421	0.00428792	4.672002
288	-660.2106	-827.9741	167.7635	0.0796622	0.0176608	0.0219335	0.160172	0.00197548	0.0399952	0.0014058	0.0583389	0.00205918	0.021472	0.0144654	0.00383335	0.00491355	0.0614377	0.00906738	0.1028	0.0246704	0.0156677	0.0233549	0.00599034	0.209798	0.00156443	0.0519719	0.00575959	0.110999	0.0206017	0.0581213	0.0662777	0.0195589	0.0230772	0.0684856	0.0473576	0.0195581	0.0967137	0.0420466	0.0281033	0.0413943	0.0103874	0.0791868	0.0602805	0.00516186	0.00377535	0.0333192	0.0711439	0.0686704	0.0789749	0.0198826	0.00671652	0.00490852	0.0800311	0.0968968	0.0976954	0.0627757	0.00423566	0.0237523	0.0116727	0.0365527	0.0800141	0.0437402	0.0846983	0.0419651	0.0572613	0.0807615	0.120339	0.0890211	0.0889784	0.0293654	0.024977	0.0221797	0.105972	0.0712249	0.0249804	0.112447	0.0790473	0.0170497	0.0481056	0.000644398	0.00152874	0.00114987	0.0767304	0.177177	0.0165468	0.0352295	0.0279536	0.00931085	0.0321918	0.0363017	0.069623	0.0504188	0.00201371	0.0911862	0.0166944	0.0746142	0.0624547	0.00117327	0.091458	0.0056087	0.0175451	0.00388969	0.00483071	0.0352768	0.000435087	0.0088087	0.000309619	0.0128488	0.000453521	0.00472907	0.00318592	0.000844272	0.00108218	0.0135313	0.00199704	0.0226412	0.0054335	0.00345072	0.00514378	0.00131934	0.0462067	0.000344556	0.0114465	0.00126852	0.0244468	0.00453739	0.0128009	0.0145972	0.00430774	0.00508261	0.0150835	0.0104302	0.00430756	0.0213006	0.00926051	0.00618957	0.00911685	0.00228777	0.0174404	0.0132764	0.00113687	0.000831498	0.00733835	0.015669	0.0151242	0.0173937	0.00437901	0.00147927	0.00108107	0.0176264	0.0213409	0.0215168	0.013826	0.000932877	0.0052313	0.00257084	0.00805051	0.0176226	0.00963351	0.0186543	0.00924255	0.0126114	0.0177872	0.0265038	0.0196064	0.0195969	0.00646754	0.00550103	0.00488495	0.0233396	0.0156868	0.00550177	0.0247658	0.0174097	0.00375509	0.010595	0.000141925	0.000336696	0.000253252	0.0168994	0.039022	0.00364434	0.00775907	0.00615661	0.00205066	0.00709004	0.00799523	0.015334	0.0111044	0.000443507	0.0200832	0.00367684	0.0164333	0.0137553	0.000258405	0.0201431	0.00123528	4.540422
324	-692.6247	-859.4383	166.8136	0.0884085	0.100941	0.00297313	0.130658	0.0320934	0.0288213	0.0051351	0.0937747	0.00140436	0.0258023	0.0142671	0.0217178	0.0202381	0.0118878	0.0645832	0.109344	0.178235	0.0652718	0.0684521	0.0148731	0.17909	0.0282414	0.030808	0.0158929	0.084524	0.0415972	0.0769622	0.00533577	0.0163976	0.0222913	0.0739021	0.0298587	0.0354468	0.118571	0.0262738	0.0174917	0.0444981	0.0627734	0.113051	0.0654877	0.0114813	0.0070675	0.0577532	0.173243	0.139541	0.0623371	0.00731782	0.057997	0.033248	0.0672622	0.0453082	0.0636908	0.00800119	0.00392565	0.0354667	0.16391	0.0156236	0.0608577	0.0128466	0.179032	0.00580977	0.00169255	0.0676185	0.123146	0.00571746	0.0504256	0.0885272	0.0257646	0.0161151	0.0677498	0.0501783	0.0177602	0.0204395	0.0353392	0.0642319	0.0477823	0.101542	0.010033	0.0496811	0.0986207	0.00868615	0.0331175	0.0390816	0.0505438	0.0237488	0.00875295	0.0641647	0.00518289	0.0518293	0.0908169	0.178949	0.0294245	0.0284166	0.0169117	0.0523604	0.0560489	0.011069	0.0174356	0.0199072	0.00058635	0.025768	0.00632935	0.00568403	0.00101273	0.0184939	0.000276964	0.00508864	0.00281371	0.00428312	0.00399129	0.00234448	0.0127369	0.0215645	0.0351508	0.0128727	0.0134999	0.00293323	0.0353195	0.00556966	0.00607586	0.00313435	0.0166695	0.00820365	0.0151782	0.0010523	0.00323388	0.00439621	0.0145747	0.00588864	0.0069907	0.0233841	0.00518163	0.00344965	0.00877577	0.01238	0.0222956	0.0129153	0.0022643	0.00139383	0.0113899	0.0341665	0.0275198	0.0122939	0.0014432	0.011438	0.00655706	0.0132652	0.00893553	0.0125609	0.00157797	0.000774203	0.00699462	0.0323257	0.00308122	0.0120021	0.00253357	0.0353081	0.00114578	0.0003338	0.0133355	0.0242865	0.00112758	0.00994477	0.017459	0.00508121	0.00317817	0.0133614	0.009896	0.00350262	0.00403102	0.00696947	0.0126676	0.00942346	0.0200257	0.00197867	0.00979795	0.0194496	0.00171305	0.00653132	0.00770754	0.00996808	0.00468365	0.00172623	0.0126543	0.00102215	0.0102216	0.0179106	0.0352917	0.005803	0.00560423	0.00333527	0.0103264	0.0110538	0.002183	5.070566
