Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2297.476	-2467.125	169.6487	0.0171974	0.0416866	0.00195125	0.0752336	0.0722865	0.0303715	0.136354	0.00448622	0.0518165	0.0301294	0.00104999	0.026168	0.0506322	0.0557879	0.0212104	0.00250162	0.0468204	0.00787926	0.0337259	0.0457196	0.0270024	0.0414944	0.034701	0.0018145	0.0188259	0.0159607	0.0351122	0.0620314	0.0146866	0.0374663	0.0156738	0.0766754	0.00971406	0.00981659	0.0428839	0.0215689	0.00561395	0.0157754	0.0511606	0.0166042	0.000930365	0.0160662	0.031088	0.0287003	0.0627372	0.0541338	0.0218953	0.0629452	0.0548241	0.00692117	0.0149725	0.0262277	0.00933012	0.0288657	0.0144945	0.0192711	0.00809407	0.014374	0.017667	0.0641862	0.0255089	0.0521758	0.00521734	0.00735536	0.0167991	0.0333086	0.00242413	0.0247959	0.041825	0.0183486	0.0567099	0.0449824	0.0251004	0.0190224	0.0277714	0.043057	0.0287224	0.00440814	0.116028	0.024493	0.0120809	0.0167991	0.00897784	0.0383426	0.0116928	0.00158883	0.00968343	0.0411838	0.0205686	0.0443557	0.042206	0.0108627	0.0304133	0.011981	0.0230535	0.00806409	0.00344584	1.163162	0.00610126	0.0147895	0.000692258	0.0266912	0.0256456	0.0107751	0.0483753	0.00159161	0.0183833	0.0106892	0.000372514	0.00928381	0.0179632	0.0197923	0.00752496	0.000887519	0.0166108	0.00279539	0.0119652	0.0162203	0.00957984	0.0147213	0.0123111	0.000643743	0.006679	0.00566249	0.012457	0.0220073	0.00521047	0.0132922	0.00556072	0.0272027	0.00344633	0.00348271	0.0152142	0.00765216	0.0019917	0.00559674	0.0181506	0.0058908	0.000330073	0.00569991	0.0110293	0.0101822	0.0222578	0.0192054	0.00776795	0.0223315	0.0194504	0.00245548	0.00531192	0.00930499	0.00331012	0.0102409	0.00514233	0.00683696	0.0028716	0.00509958	0.00626787	0.0227718	0.00904997	0.0185108	0.00185099	0.00260952	0.00595994	0.0118171	0.000860027	0.00879703	0.0148386	0.00650966	0.0201194	0.0159587	0.00890506	0.00674872	0.00985268	0.0152756	0.0101901	0.00156391	0.041164	0.00868957	0.00428603	0.00595993	0.00318514	0.0136031	0.00414834	0.00056368	0.00343546	0.0146111	0.00729728	0.0157364	0.0149737	0.00385384	0.0107899	0.0042506	0.00817885	0.00286096	0.00122251	2.818668
36	-2279.316	-2449.043	169.7276	0.00351354	0.0329441	0.000461105	0.0937277	0.0851467	0.0359936	0.141648	0.00103307	0.0862707	0.0130746	0.00927359	0.0219774	0.0556505	0.0380022	0.0340115	0.0246318	0.0326821	0.00322714	0.0406777	0.0678378	0.0212146	0.0363375	0.0358615	0.0101391	0.0107945	0.0217489	0.0180653	0.0659108	0.0305138	0.020097	0.0120016	0.0786283	0.0132172	0.00462736	0.0186936	0.030262	0.0108473	0.00712638	0.0313465	0.0280305	0.0117731	0.0186407	0.0182982	0.0280314	0.0360421	0.0390098	0.0145403	0.0298705	0.0569527	0.0166629	0.0127818	0.0271027	0.0216282	0.0278566	0.00346336	0.00761199	0.00314408	0.058131	0.0171876	0.063047	0.0246336	0.0233962	0.0226842	0.0102793	0.0182504	0.0801905	0.00965597	0.0285395	0.0241992	0.0165611	0.0865152	0.0295811	0.0133055	0.0283769	0.0416495	0.0560596	0.0190468	0.0100263	0.0617434	0.00919552	0.026752	0.0129152	0.0137826	0.0314512	0.0275183	0.000172372	0.0097713	0.0434532	0.00320651	0.0314166	0.0688935	0.0230123	0.0173885	0.0152762	0.012556	0.00199722	0.0124357	1.10648	0.00125264	0.0117452	0.000164392	0.0334156	0.0303563	0.0128323	0.0504999	0.000368306	0.030757	0.00466132	0.0033062	0.00783534	0.0198404	0.0135484	0.0121257	0.00878166	0.0116517	0.00115053	0.0145023	0.0241854	0.00756339	0.012955	0.0127853	0.00361478	0.00384842	0.00775385	0.00644059	0.0234983	0.0108787	0.00716493	0.00427877	0.0280323	0.00471215	0.00164973	0.00666461	0.0107889	0.00386726	0.00254068	0.0111756	0.00999334	0.00419731	0.00664574	0.00652363	0.00999368	0.0128496	0.0139077	0.00518387	0.0106493	0.0203046	0.00594061	0.00455693	0.00966259	0.00771081	0.00993137	0.00123475	0.00271381	0.00112092	0.0207247	0.00612767	0.0224773	0.0087823	0.00834115	0.00808729	0.00366475	0.00650658	0.0285893	0.00344252	0.0101748	0.00862745	0.00590432	0.0308442	0.0105462	0.00474366	0.0101169	0.0148488	0.0199862	0.00679051	0.00357456	0.0220126	0.00327836	0.00953756	0.00460447	0.00491375	0.0112129	0.00981076	6.14536e-05	0.00348364	0.0154918	0.00114318	0.0112006	0.0245617	0.00820428	0.0061993	0.00544622	0.00447644	0.000712044	0.00443354	2.804913
72	-2288.876	-2458.622	169.7455	0.00145898	0.0461403	9.56229e-05	0.139387	0.0739983	0.0267848	0.0962165	0.000292507	0.0465862	0.00342578	0.00902249	0.0185229	0.0774486	0.0451195	0.0264134	0.00957302	0.0462198	0.00777463	0.0340236	0.0282177	0.0406864	0.0112087	0.029911	0.0182076	0.00655297	0.0113444	0.00974744	0.0688246	0.0143216	0.0310678	0.00738906	0.0788983	0.00713074	0.0022502	0.0303393	0.0245901	0.0184554	0.0159482	0.0294876	0.0185249	0.00781085	0.0183716	0.0454956	0.0246748	0.0542989	0.0159256	0.00772681	0.0439404	0.0501493	0.006961	0.0448909	0.0574088	0.00351915	0.0150508	0.00114071	0.00104419	0.0154087	0.00388645	0.0145602	0.0609493	0.0203062	0.0295996	0.00372392	9.82165e-05	0.0148936	0.0670593	0.030453	0.00461238	0.0113273	0.0231096	0.0191418	0.0426199	0.0774039	0.0572252	0.0433534	0.046893	0.0272159	0.000529475	0.0421599	0.0159361	0.0681682	0.0113888	0.0165563	0.0435368	0.0336087	0.00983386	0.0114691	0.0102563	0.00910933	0.043684	0.0238229	0.054429	0.0310535	0.0506098	0.00147858	0.00494796	0.0105105	1.234096	0.000536992	0.0169824	3.5195e-05	0.0513029	0.0272358	0.00985843	0.0354135	0.00010766	0.0171465	0.00126089	0.00332082	0.00681753	0.0285057	0.0166067	0.00972172	0.00352345	0.0170117	0.00286153	0.0125227	0.0103858	0.014975	0.00412547	0.0110091	0.0067015	0.00241189	0.00417541	0.00358764	0.0253316	0.0052712	0.0114348	0.00271962	0.0290393	0.00262454	0.000828208	0.0111667	0.00905063	0.00679269	0.00586991	0.0108532	0.00681829	0.00287486	0.00676183	0.0167451	0.00908182	0.0199853	0.00586159	0.00284393	0.0161727	0.018458	0.00256206	0.0165225	0.0211299	0.00129526	0.0055396	0.000419851	0.000384323	0.00567132	0.00143045	0.00535901	0.022433	0.00747391	0.0108944	0.00137063	3.61496e-05	0.00548175	0.0246819	0.0112085	0.00169763	0.00416911	0.00850573	0.00704533	0.0156867	0.0284893	0.0210623	0.0159567	0.0172594	0.0100171	0.000194879	0.0155174	0.00586543	0.02509	0.00419176	0.00609373	0.0160242	0.01237	0.00361945	0.00422133	0.00377492	0.00335278	0.0160783	0.00876825	0.0200332	0.0114296	0.0186274	0.000544205	0.00182115	0.00386849	2.716948
108	-2294.025	-2463.72	169.6953	0.00920774	0.0527825	0.000178156	0.0783464	0.0757129	0.013768	0.078743	0.000470699	0.0730329	0.0228167	0.00297516	0.0146928	0.019258	0.0562993	0.0341966	0.0146587	0.0228368	0.0045735	0.0243437	0.084101	0.0382747	0.0343514	0.0522429	0.00101234	0.0115062	0.0206537	0.0158487	0.0345298	0.0243451	0.0269792	0.0370388	0.0930565	0.00541555	0.0114191	0.0483127	0.029401	0.0163099	0.0109229	0.0327467	0.0227001	0.0306642	0.0223478	0.0151857	0.0367146	0.0539526	0.0214989	0.0251487	0.02484	0.0371134	0.00823448	0.0800943	0.0705873	0.00334528	0.00459339	0.0205946	0.0047541	0.0181443	0.00751613	0.0190799	0.033771	0.0127757	0.0189858	0.0224109	0.000119642	0.00934096	0.0372157	0.0112022	0.0314169	0.0195811	0.00401462	0.0156741	0.0628661	0.0670992	0.0583556	0.0717778	0.0928858	0.00815995	0.0367485	0.0405871	0.0175114	0.00663367	0.0158448	0.0116436	0.026469	0.0316674	0.0211905	0.054473	0.00977336	0.00955026	0.0235153	0.00778387	0.051451	0.0203421	0.0350833	0.00100415	0.0402809	0.0180019	1.127791	0.00327482	0.0187726	6.33629e-05	0.0278646	0.026928	0.0048967	0.0280057	0.000167409	0.0259748	0.00811496	0.00105814	0.00522562	0.00684929	0.0200234	0.0121623	0.0052135	0.0081221	0.00162661	0.00865805	0.0299113	0.0136127	0.0122174	0.0185807	0.000360049	0.00409228	0.00734567	0.00563674	0.0122808	0.00865857	0.00959539	0.0131732	0.0330964	0.00192609	0.00406132	0.0171828	0.0104567	0.00580076	0.00388484	0.0116467	0.00807351	0.010906	0.00794819	0.00540093	0.0130579	0.0191887	0.00764628	0.00894435	0.00883459	0.0131997	0.00292867	0.0284863	0.025105	0.00118978	0.00163368	0.00732465	0.00169084	0.00645318	0.00267318	0.00678596	0.012011	0.00454379	0.00675246	0.00797065	4.25516e-05	0.0033222	0.0132361	0.00398416	0.0111737	0.00696421	0.00142784	0.00557462	0.0223589	0.0238645	0.0207547	0.0255284	0.0330357	0.00290216	0.01307	0.0144352	0.00622809	0.00235933	0.00563535	0.00414116	0.00941395	0.0112628	0.0075366	0.0193738	0.00347599	0.00339664	0.00836342	0.0027684	0.018299	0.00723487	0.0124777	0.000357134	0.0143263	0.00640256	2.81168
144	-2283.407	-2453.064	169.6563	0.00337954	0.0364424	0.00946123	0.132546	0.087165	0.0123936	0.140995	0.00604896	0.0487339	0.00602081	0.00802823	0.00588295	0.0284471	0.0304863	0.0396516	0.00271205	0.0579082	0.00164159	0.0434866	0.0556175	0.0293111	0.0228554	0.0384439	0.000647244	0.0280956	0.00885767	0.0256009	0.0530358	0.016459	0.037809	0.0194686	0.0757969	0.0134457	0.0257633	0.0192039	0.0252035	0.0157803	0.0168774	0.0366304	0.0192913	0.0164905	0.0199795	0.0299564	0.0292207	0.0361721	0.0209853	0.04033	0.0330823	0.0774278	0.0121852	0.062311	0.00712495	0.0279139	0.00653733	0.00259236	0.00238232	0.0216671	0.0262373	0.0367266	0.0318435	0.078271	0.00657959	0.01551	0.00220318	0.0357171	0.00324798	0.0115156	0.0130943	0.0207412	0.051008	0.00446892	0.044249	0.0232598	0.065574	0.0255123	0.0493477	0.0105513	0.0238081	0.0264845	0.0125789	0.00758123	0.0371849	0.0082191	0.0646965	0.0607218	0.00652732	0.0559523	0.00268129	0.0216706	0.0642923	0.0230748	0.00174511	0.022845	0.0201081	0.0666245	0.0497948	0.0270652	1.035209	0.00116886	0.0126042	0.00327231	0.045843	0.0301473	0.00428651	0.0487652	0.00209213	0.0168554	0.00208239	0.00277669	0.00203471	0.00983885	0.0105442	0.0137141	0.000938005	0.0200284	0.000567769	0.0150405	0.0192362	0.0101377	0.00790489	0.0132964	0.000223859	0.00971728	0.00306356	0.00885445	0.0183433	0.00569261	0.0130768	0.00673352	0.0262155	0.00465042	0.00891063	0.00664195	0.00871703	0.00545786	0.00583732	0.0126692	0.00667221	0.00570348	0.0069102	0.0103609	0.0101064	0.0125107	0.00725809	0.0139487	0.011442	0.0267796	0.00421444	0.0215512	0.00246427	0.00965446	0.00226104	0.000896607	0.000823961	0.00749391	0.00907456	0.0127025	0.0110136	0.0270712	0.00227565	0.00536436	0.000762003	0.0123533	0.00112336	0.00398284	0.00452887	0.00717367	0.0176419	0.00154564	0.0153042	0.00804477	0.0226798	0.00882382	0.0170677	0.00364933	0.0082344	0.00916008	0.00435062	0.00262209	0.012861	0.0028427	0.0223763	0.0210016	0.00225757	0.019352	0.000927366	0.00749512	0.0222365	0.00798078	0.000603575	0.0079013	0.00695469	0.0230431	0.0172223	0.00936093	2.891299
180	-2282.393	-2451.893	169.5001	0.00536018	0.0412283	0.0053301	0.100195	0.0685672	0.014203	0.0977526	0.00285681	0.0689152	0.0280762	0.00257884	0.0131753	0.0728919	0.0429467	0.0217308	0.000154562	0.0318025	0.00487932	0.0540547	0.057319	0.0221549	0.0256286	0.0279635	0.000380059	0.0128701	0.00781162	0.01834	0.0926758	0.0241334	0.018941	0.0251176	0.0610937	0.00296316	0.00682006	0.0370831	0.0234505	0.058404	0.0106578	0.0487337	0.0216151	0.0195983	0.0221828	0.0177499	0.0462421	0.0465599	0.0213714	0.0333644	0.0191574	0.0763381	0.0171499	0.0285078	0.0244809	0.00838499	0.0207021	0.00111136	0.00668919	0.00959265	0.00770877	0.0235805	0.0368556	0.0919029	0.00331993	0.0269609	0.00416377	0.0212971	0.00855417	0.00805825	0.0020329	0.0123323	0.0593568	0.0179021	0.0419262	0.0491496	0.0596089	0.0258582	0.068332	0.0152198	0.0519792	0.0582911	0.0162955	0.0173009	0.00999626	0.0105049	0.103978	0.0804962	0.00220003	0.015396	0.00366579	0.049675	0.0440301	0.016177	0.000690394	0.0132575	0.0150573	0.0334758	0.0278469	0.0240409	1.213759	0.00186213	0.0143228	0.00185168	0.034808	0.0238204	0.00493415	0.0339594	0.00099246	0.0239412	0.00975373	0.000895894	0.0045771	0.0253228	0.0149197	0.00754933	5.36951e-05	0.0110482	0.00169508	0.0187787	0.0199127	0.00769663	0.0089034	0.00971457	0.000132033	0.00447108	0.00271377	0.00637134	0.0321957	0.00838396	0.00658012	0.00872588	0.021224	0.00102941	0.0023693	0.0128827	0.00814673	0.0202896	0.00370255	0.0169301	0.00750911	0.00680849	0.00770633	0.00616635	0.0160646	0.016175	0.00742445	0.0115909	0.00665529	0.02652	0.00595789	0.00990363	0.0085047	0.00291296	0.00719192	0.000386089	0.00232383	0.0033325	0.00267804	0.00819188	0.0128037	0.0319272	0.00115335	0.00936626	0.0014465	0.00739865	0.00297173	0.00279945	0.000706233	0.00428427	0.0206206	0.00621923	0.0145652	0.0170746	0.0207082	0.00898317	0.0237386	0.00528738	0.0180577	0.0202504	0.0056611	0.00601036	0.00347271	0.00364942	0.036122	0.0279645	0.000764293	0.00534858	0.0012735	0.0172572	0.0152961	0.00561991	0.000239844	0.00460568	0.00523094	0.0116295	0.00967406	0.00835184	2.878515
216	-2295.049	-2464.416	169.3663	0.0046641	0.0424393	0.00349907	0.0983176	0.112542	0.0155829	0.131719	0.00508089	0.033372	0.00622418	0.00462756	0.00413698	0.0271046	0.0308933	0.0208628	0.000475026	0.059445	0.000240886	0.0466765	0.0679046	0.0134738	0.0191399	0.0131291	0.00102338	0.0218744	0.0215903	0.0121135	0.0480065	0.0237105	0.0555822	0.038676	0.0739324	0.00503117	0.0324853	0.031014	0.0394531	0.0542999	0.013505	0.0191467	0.017789	0.0151326	0.037372	0.0394129	0.0512018	0.0794249	0.0326903	0.0129946	0.049508	0.0281141	0.00607749	0.0150456	0.0310957	0.0812614	0.0388431	6.04956e-05	0.0125075	0.0389615	0.0311055	0.0158779	0.0721175	0.0166596	0.042982	0.0166858	0.0117402	0.079433	0.0373811	0.0150359	0.0107933	0.028569	0.0146807	0.0281376	0.00776352	0.0219579	0.0386898	0.0367503	0.00612333	0.0181882	0.0574001	0.0754239	0.0501849	0.0603425	0.00707364	0.0328799	0.0236796	0.00406175	0.0684148	0.0617194	0.00882554	0.0162232	0.00569164	0.0134702	0.000919174	0.00971141	0.0160702	0.0407051	0.0316236	0.0312898	1.133502	0.00155115	0.0141141	0.00116369	0.0326976	0.0374282	0.00518242	0.0438059	0.00168976	0.0110986	0.00206999	0.00153899	0.00137584	0.00901423	0.0102742	0.00693838	0.00015798	0.0197697	8.01119e-05	0.0155233	0.0225831	0.004481	0.0063654	0.00436637	0.000340348	0.00727481	0.00718032	0.00402861	0.0159656	0.00788544	0.0184851	0.0128625	0.0245878	0.00167322	0.0108037	0.0103144	0.013121	0.0180586	0.00449138	0.00636765	0.00591612	0.00503268	0.0124289	0.0131076	0.0170283	0.0264145	0.0108719	0.00432165	0.016465	0.00934994	0.0020212	0.00500375	0.0103415	0.0270252	0.0129181	2.01191e-05	0.00415964	0.0129575	0.0103448	0.00528055	0.0239842	0.00554053	0.0142946	0.00554923	0.00390445	0.0264172	0.0124319	0.00500051	0.00358956	0.00950123	0.00488237	0.00935778	0.00258193	0.00730257	0.0128671	0.0122221	0.00203645	0.00604889	0.0190896	0.0250839	0.0166901	0.0200682	0.00235249	0.0109349	0.00787517	0.00135082	0.0227528	0.0205261	0.00293513	0.00539536	0.00189288	0.0044798	0.000305691	0.00322974	0.0053445	0.0135374	0.0105171	0.0104061	3.00687
252	-2281.572	-2451.169	169.597	0.00097974	0.0391747	0.000971591	0.12353	0.0868545	0.0424003	0.0881336	0.0129157	0.0572634	0.0129554	0.00913223	0.0128037	0.037494	0.0314508	0.0191372	0.00123182	0.0357114	0.000639729	0.0484137	0.0407727	0.0318175	0.0306854	0.02244	0.00262057	0.0288053	0.0063251	0.0127162	0.0598904	0.0461127	0.043841	0.0366793	0.0893412	0.00795796	0.0117224	0.0323031	0.0279576	0.00774069	0.00801246	0.0411167	0.0097367	0.0218586	0.0237851	0.0239267	0.020702	0.0632688	0.0130062	0.0293134	0.0381244	0.064554	0.00506514	0.0506366	0.00120444	0.00587533	0.043976	0.00105956	0.00897229	0.0115601	0.0412609	0.0462151	0.0165419	0.0376821	0.0144076	0.0932086	0.0358193	0.022155	0.00754394	0.00136121	0.0156551	0.0157904	0.0290928	0.0209381	0.0628281	0.0305956	0.0325373	0.0613258	0.0296462	0.00205007	0.0334235	0.00759384	0.00264796	0.0203378	0.0624763	0.0241728	0.00110173	0.00859116	0.0578351	0.0282872	0.0128625	0.00503191	0.028133	0.0615518	0.0354715	0.0486459	0.00906958	0.0102493	0.0120476	0.00171278	1.28962	0.000353113	0.0141192	0.000350176	0.0445223	0.0313037	0.0152817	0.0317647	0.00465503	0.0206386	0.00466933	0.0032914	0.00461466	0.0135134	0.0113353	0.00689733	0.000443967	0.0128709	0.000230568	0.017449	0.0146951	0.0114675	0.0110595	0.00808773	0.000944495	0.0103819	0.00227966	0.00458311	0.0215854	0.0166197	0.015801	0.0132198	0.0321999	0.00286817	0.00422494	0.0116425	0.0100763	0.00278986	0.00288781	0.0148191	0.00350926	0.00787818	0.00857252	0.00862356	0.00746133	0.022803	0.00468762	0.010565	0.0137406	0.0232663	0.00182555	0.0182502	0.000434098	0.00211756	0.0158496	0.000381883	0.00323375	0.00416642	0.0148711	0.0166566	0.00596196	0.0135812	0.00519272	0.0335938	0.0129098	0.00798499	0.00271895	0.0004906	0.00564233	0.00569112	0.0104855	0.0075464	0.0226442	0.0110271	0.011727	0.0221028	0.010685	0.000738875	0.0120464	0.00273694	0.000954366	0.00733006	0.0225174	0.00871227	0.000397079	0.00309639	0.0208446	0.0101951	0.00463583	0.00181358	0.0101396	0.0221842	0.0127845	0.0175327	0.00326882	0.00369401	0.00434213	0.000617312	2.774576
288	-2282.673	-2452.346	169.6735	0.00801356	0.0200025	0.00251745	0.0950041	0.0814843	0.0140157	0.188192	0.00241507	0.0492197	0.0174381	0.00405152	0.00284427	0.0218839	0.0534035	0.0274457	0.00248349	0.061536	0.00474922	0.044307	0.059047	0.0206716	0.0274309	0.0266421	0.00295001	0.0187552	0.0360126	0.0231208	0.0638727	0.0161979	0.0308711	0.0278158	0.0760632	0.00462213	0.0196846	0.031365	0.024175	0.0082314	0.00959361	0.0232269	0.0183746	0.0267511	0.0116208	0.0143864	0.0132171	0.0629877	0.0101507	0.0246063	0.0410231	0.0696052	0.012742	0.0694269	0.000298635	0.00111902	0.0635001	0.00678908	0.00669197	0.0023489	0.0321	0.0631585	0.015065	0.0548021	0.0253306	0.0718759	0.0645364	0.00245635	0.00661201	0.000659918	0.00108763	0.0165252	0.0504807	0.0103689	0.0550276	0.0304498	0.0316244	0.0499345	0.0030267	0.0191446	0.0366903	0.00214334	0.00364782	0.0203599	0.0527482	0.0379974	0.0188403	0.0122077	0.0368778	0.0291545	0.00499219	0.00294384	0.0381949	0.0714272	0.0450902	0.0261111	0.011261	0.0167002	0.0195729	0.0097199	1.155947	0.00285389	0.00712352	0.000896546	0.033834	0.0290192	0.00499144	0.0670214	0.000860086	0.0175287	0.00621028	0.00144288	0.00101294	0.00779356	0.0190187	0.00977431	0.000884451	0.0219149	0.00169135	0.0157791	0.0210285	0.00736182	0.00976904	0.00948813	0.0010506	0.00667933	0.0128253	0.00823408	0.0227471	0.0057686	0.0109942	0.00990611	0.0270886	0.00164609	0.00701031	0.0111701	0.00860949	0.00293147	0.0034166	0.00827186	0.00654379	0.00952692	0.00413855	0.00512346	0.00470702	0.022432	0.00361499	0.00876311	0.0146097	0.0247887	0.00453785	0.0247252	0.000106353	0.000398518	0.0226144	0.00241781	0.00238323	0.000836519	0.0114319	0.0224928	0.00536513	0.0195168	0.00902105	0.0255973	0.0229835	0.000874786	0.00235475	0.000235018	0.00038734	0.00588517	0.0179778	0.00369269	0.0195971	0.0108442	0.0112625	0.0177833	0.0010779	0.006818	0.0130666	0.000763312	0.00129911	0.00725081	0.0187854	0.0135321	0.00670963	0.00434756	0.0131334	0.0103829	0.00177788	0.0010484	0.0136024	0.0254376	0.0160581	0.009299	0.00401042	0.00594748	0.00697053	0.00346157	2.807944
324	-2291.965	-2461.321	169.3563	0.00153099	0.0496997	0.00240403	0.0879704	0.091694	0.0234887	0.161006	0.00786821	0.0354923	0.0223473	0.00297429	0.0018595	0.062209	0.0541772	0.0226621	0.00893852	0.0302381	0.000448023	0.0580065	0.0485363	0.0190805	0.027381	0.0201546	0.00524308	0.0107039	0.0160273	0.0180286	0.0428695	0.0351537	0.0273641	0.0398222	0.0965268	0.00513998	0.024558	0.0185835	0.0266572	0.0323435	0.00382608	0.0330208	0.0264567	0.0156644	0.0407382	0.0404322	0.0249041	0.0507367	0.0484845	0.013249	0.0492279	0.0813563	0.00194687	0.0451594	0.0153387	0.00667119	0.00798782	9.73774e-05	0.0217338	0.0684507	0.0491266	0.0171309	0.00329019	0.0926859	0.0103095	0.0287107	0.0250853	0.00890676	0.0339542	0.000631899	0.0071142	0.00953583	0.0387585	0.0227658	0.0188308	0.0494192	0.0548079	0.00547023	0.0223864	0.00376513	0.0151272	0.00776982	0.01895	0.0374215	0.0344571	0.0190523	0.117918	0.0175365	0.0166764	0.0123893	0.00323909	0.0454801	0.0848247	0.0350601	7.76156e-05	0.0114581	0.0196336	0.0742767	0.0619819	0.00866627	1.189913	0.000513867	0.0166814	0.000806896	0.0295267	0.0307765	0.00788383	0.0540405	0.00264091	0.0119128	0.00750071	0.000998301	0.000624128	0.02088	0.0181842	0.0076064	0.00300015	0.0101492	0.000150376	0.0194695	0.0162909	0.00640426	0.00919025	0.00676474	0.0017598	0.0035927	0.00537946	0.00605117	0.0143888	0.0117991	0.00918458	0.013366	0.0323986	0.0017252	0.00824273	0.00623744	0.0089473	0.0108559	0.0012842	0.0110832	0.00888002	0.00525766	0.0136735	0.0135708	0.00835888	0.0170294	0.0162735	0.00444694	0.016523	0.0273067	0.000653454	0.0151575	0.00514832	0.00223914	0.00268106	3.26841e-05	0.00729481	0.022975	0.016489	0.00574986	0.00110433	0.0311094	0.00346032	0.00963656	0.0084197	0.00298949	0.0113965	0.000212093	0.00238783	0.00320064	0.013009	0.00764118	0.00632044	0.0165872	0.0183959	0.00183605	0.00751383	0.00126374	0.00507734	0.00260789	0.00636045	0.0125603	0.0115653	0.00639479	0.0395783	0.00588601	0.00559734	0.0041584	0.00108718	0.0152651	0.0284708	0.0117677	2.60511e-05	0.00384585	0.00658988	0.0249305	0.0208038	0.00290878	2.979353
