Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-67.59455	-238.7889	171.1944	0.0218989	0.0190975	0.0174231	0.0109936	0.0143457	0.0396745	0.00568268	0.00720583	0.00205601	0.0170883	0.00955117	0.00939205	0.00241174	0.00588344	0.00652814	0.00368605	0.0208815	0.0165455	0.022815	0.00802206	0.0494672	0.00379506	0.00241255	0.00192193	0.0145832	0.0110532	0.00558375	0.00624698	0.00650848	0.0039474	0.0241912	0.000342066	0.0136978	0.000475822	0.0747214	0.0118465	0.00919064	0.0166674	0.00797236	0.00282997	0.0369	0.000305223	0.0133426	0.000534665	0.00903773	0.0167436	0.00509957	0.0338895	0.0158783	0.0474355	0.0244258	0.0046023	0.000246434	0.00374561	0.00449417	0.0214855	0.0275961	0.000629642	0.00670225	0.0110441	0.00718951	0.0154033	0.00478628	0.0115289	0.000932007	0.0042636	0.014199	0.0218299	0.0162911	0.0104884	0.0122821	0.0318442	0.0204396	0.0224891	0.00715769	0.000975911	0.013297	0.0191012	0.00672002	0.021894	0.00254286	0.0110378	0.0165741	0.00935172	0.0251142	0.0228347	0.0557337	0.00151495	0.00928882	0.0146508	0.000298463	0.00275978	0.00763487	0.0376661	0.0132503	0.0284522	0.000345419	1.887453	0.0164044	0.0143059	0.0130516	0.00823526	0.0107463	0.0297201	0.00425688	0.00539787	0.00154015	0.0128008	0.00715476	0.00703556	0.00180663	0.00440727	0.00489021	0.00276121	0.0156423	0.0123942	0.0170907	0.00600931	0.0370557	0.00284287	0.00180724	0.00143972	0.0109242	0.0082799	0.00418277	0.0046796	0.00487548	0.00295699	0.0181216	0.000256241	0.010261	0.000356437	0.0559736	0.00887418	0.00688469	0.0124855	0.00597208	0.00211992	0.0276417	0.000228641	0.00999492	0.000400516	0.00677014	0.0125426	0.00382007	0.0253865	0.0118944	0.0355338	0.0182973	0.00344758	0.000184603	0.00280583	0.00336657	0.0160948	0.0206721	0.000471663	0.00502064	0.00827307	0.00538564	0.0115386	0.00358539	0.00863627	0.000698164	0.00319385	0.0106364	0.0163527	0.0122036	0.00785687	0.00920049	0.0238544	0.0153112	0.0168466	0.00536181	0.000731053	0.00996071	0.0143086	0.00503395	0.0164008	0.00190485	0.00826839	0.0124156	0.00700535	0.018813	0.0171054	0.04175	0.00113485	0.00695823	0.0109749	0.000223578	0.00206735	0.00571926	0.0282156	0.00992574	0.0213135	0.000258753	1.33494
36	-59.78353	-229.4619	169.6783	0.00737519	0.0267389	0.0052022	0.057662	0.0148336	0.0219983	0.0112406	0.0120171	0.00898885	0.0185621	0.01009	0.00411607	0.0290501	0.0200504	0.00986009	0.0274731	0.0314099	0.0257176	0.0263915	0.0120561	0.0313825	0.0211192	0.0166424	0.0206051	0.00179941	0.0199741	0.0120823	0.0179894	0.0114958	0.0260628	0.0275763	0.000527864	0.00220953	0.00154626	0.0105303	0.015218	0.00111138	0.0333517	0.0787455	0.00493045	0.0279937	0.00821258	0.0259317	0.00424094	0.00895202	0.0162877	0.0167362	0.018284	0.00667457	0.0640658	0.0167865	0.0246801	0.00597139	0.0345361	0.0135049	0.00248187	0.00561346	0.0744212	0.0292079	0.000187037	0.00406189	0.0112929	0.0172766	0.0534826	0.0165619	0.0103461	0.000869793	0.0286571	0.0101817	0.00568831	0.0274384	0.0199636	0.0140955	0.0096164	0.0182346	0.0013697	0.00237925	0.0215902	0.0181549	0.0585163	8.00003e-05	0.0415048	0.00387239	0.0365529	0.00497746	0.0152011	0.0495396	0.0179724	0.00541582	0.0149035	0.00409354	0.00609695	0.0529879	0.0100749	0.00865444	0.0311823	0.00214059	3.037502	0.00410753	0.0148919	0.0028973	0.0321142	0.0082614	0.0122517	0.00626033	0.00669279	0.00500623	0.0103379	0.00561949	0.00229239	0.0161791	0.0111669	0.00549146	0.0153008	0.0174933	0.0143231	0.0146984	0.00671451	0.0174781	0.0117621	0.00926879	0.0114758	0.00100216	0.0111243	0.00672907	0.010019	0.00640244	0.0145154	0.0153583	0.000293988	0.00123057	0.000861171	0.00586473	0.00847546	0.000618967	0.0185748	0.0438563	0.00274595	0.0155907	0.0045739	0.0144423	0.00236194	0.00498572	0.00907122	0.009321	0.010183	0.00371732	0.0356807	0.00934902	0.0137453	0.00332569	0.0192345	0.00752141	0.00138225	0.00312635	0.041448	0.016267	0.000104168	0.00226222	0.00628944	0.00962197	0.0297865	0.00922398	0.00576214	0.000484421	0.0159602	0.00567059	0.00316803	0.0152815	0.0111185	0.0078503	0.00535574	0.0101556	0.000762838	0.00132509	0.0120244	0.0101111	0.03259	4.45552e-05	0.0231156	0.00215668	0.0203577	0.00277214	0.00846605	0.0275905	0.0100095	0.00301627	0.00830032	0.00227985	0.00339562	0.029511	0.00561111	0.00481999	0.0173666	0.00119218	1.795532
72	-51.11774	-221.8736	170.7559	0.009785	0.00173378	0.00710477	0.00587325	0.0119472	0.0137057	0.00540828	0.000530052	0.000888041	0.000974254	0.00154716	0.000469021	0.0177144	0.0139391	0.00113407	0.0018445	0.009379	0.00166407	0.00538682	0.000719894	0.0113487	0.000645743	0.00174862	0.0235445	0.012452	0.00734738	0.000863365	0.0028359	0.0200219	0.0101059	0.00758554	0.0126893	0.0262279	0.00264821	0.00545132	0.00903286	0.00728604	0.0696091	0.0554486	0.00110525	0.00644336	0.00386847	0.00883869	0.0239455	0.0209605	0.0277805	0.0116873	0.00266488	0.00796904	0.0356769	0.0153535	0.00177849	0.00606729	0.0144716	0.0120533	0.00145116	0.000205078	0.0147296	0.0171955	0.00117348	0.00101934	0.0242288	0.0146577	0.0162173	0.0289617	0.0211248	0.0232108	0.00527711	0.00686226	0.0102206	0.0284075	0.0224571	0.0100522	0.0125462	0.00828298	0.00590701	0.0206424	0.0174323	0.00589253	0.0136822	0.000214898	0.00805997	0.0127733	0.00985261	0.0256177	0.0119618	0.0128608	0.00708421	0.00592678	0.0181123	0.000363348	0.0381848	0.0148607	0.0089496	0.00201263	0.0188771	0.00168156	2.74596	0.00867052	0.00153631	0.00629556	0.00520431	0.0105864	0.0121446	0.00479229	0.00046968	0.000786896	0.000863289	0.00137094	0.0004156	0.0156967	0.0123514	0.0010049	0.00163441	0.00831076	0.00147454	0.00477328	0.0006379	0.0100561	0.000572195	0.00154945	0.0208629	0.0110338	0.00651053	0.00076503	0.00251289	0.0177414	0.00895489	0.00672157	0.011244	0.0232406	0.00234659	0.00483043	0.00800405	0.00645618	0.0616808	0.0491332	0.000979364	0.00570947	0.00342786	0.00783199	0.0212182	0.0185732	0.0246164	0.0103561	0.00236136	0.00706139	0.0316134	0.0136048	0.00157592	0.00537624	0.0128233	0.0106805	0.00128587	0.00018172	0.0130519	0.015237	0.00103982	0.000903243	0.0214692	0.0129882	0.0143702	0.025663	0.0187188	0.0205672	0.00467606	0.00608067	0.00905649	0.025172	0.0198993	0.0089073	0.0111172	0.00733957	0.00523421	0.0182913	0.0154468	0.00522138	0.0121238	0.000190422	0.00714196	0.0113184	0.00873042	0.0226999	0.0105994	0.011396	0.00627733	0.00525173	0.0160493	0.000321964	0.0338356	0.0131681	0.00793026	0.0017834	0.016727	0.00149003	1.128537
108	-49.89206	-221.5221	171.63	0.0226314	0.0217099	0.00840292	0.0518629	0.00135853	0.0103931	0.0135998	0.000799746	0.00936145	0.00520642	0.0610506	0.0149424	0.00219073	0.0100733	0.0259851	0.00411457	0.0076641	0.00182921	0.0902407	0.0170763	0.0289795	0.00516981	0.00528777	0.00733969	0.0128481	0.00629063	0.00726645	0.000194849	0.00145039	0.018637	0.0437054	0.019075	0.0101976	0.000227874	0.0143808	0.00770175	0.000106418	0.0542689	0.0172609	0.0522192	0.00735661	0.00513063	0.0156792	0.0137764	0.00775544	0.0198578	0.0289967	0.00525625	0.0186334	0.0677011	0.0100176	0.0115703	0.045332	0.0115006	0.0326092	0.0100819	0.00511392	0.017015	0.0219827	0.000149971	0.0203723	0.0072717	0.00652372	0.0110967	0.0389827	0.00595922	0.00114774	0.00282553	0.0336284	0.00626794	0.0035821	0.00590584	0.0260288	0.00599187	0.00042685	0.0113681	0.00278757	0.0225049	0.00374486	0.00393181	0.00619281	0.0272702	0.0123057	0.0315311	0.00217095	0.00456531	0.00458772	0.00893388	0.00900215	0.00423299	0.00710882	0.011444	0.00726604	0.00978113	0.0272073	0.00617119	0.00430362	1.251912	0.0155752	0.014941	0.00578299	0.0356927	0.000934954	0.00715267	0.00935957	0.000550394	0.00644266	0.00358312	0.0420157	0.0102835	0.00150768	0.00693254	0.0178832	0.0028317	0.00527452	0.00125888	0.0621047	0.0117521	0.019944	0.00355792	0.00363911	0.00505126	0.00884221	0.00432928	0.00500086	0.000134097	0.000998174	0.0128262	0.0300786	0.0131276	0.00701809	0.000156826	0.00989702	0.00530044	7.32383e-05	0.0373485	0.0118792	0.0359378	0.0050629	0.00353096	0.0107906	0.00948105	0.00533738	0.0136664	0.0199558	0.00361741	0.0128237	0.0465927	0.00689422	0.00796282	0.031198	0.00791483	0.022442	0.00693851	0.00351946	0.0117099	0.0151288	0.000103212	0.0140204	0.00500447	0.0044897	0.0076369	0.0268284	0.00410121	0.000789885	0.00194456	0.0231434	0.00431367	0.00246524	0.00406446	0.0179133	0.00412368	0.000293763	0.00782369	0.00191844	0.0154882	0.00257725	0.00270592	0.00426196	0.0187677	0.00846895	0.0217001	0.00149408	0.0031419	0.00315732	0.0061484	0.00619538	0.00291319	0.00489237	0.00787588	0.00500057	0.00673149	0.0187244	0.00424709	0.0029618	1.453042
144	-44.2059	-214.5467	170.3408	0.0332289	0.0201229	0.000494853	0.00964172	0.00126828	0.0405196	0.0222664	0.00645027	0.0208376	0.00137852	0.00391653	0.0102488	0.0727991	0.00761886	0.0132112	0.00385392	0.00424707	0.00168109	0.0615844	0.00910763	0.0155906	0.00615893	0.00461089	0.0203261	0.026464	0.0297936	0.00151945	4.9076e-05	0.0036209	0.00494136	0.0127534	0.0197723	0.00378596	0.00656474	0.00906366	0.00884295	0.00302712	0.0261577	0.0569771	0.0351954	0.0533241	0.0135456	0.0169803	0.0100684	0.00677969	0.0143111	0.0444751	0.00514732	0.00990792	0.0593269	0.0223389	0.0112167	0.0248677	0.000493091	0.0220847	0.0209109	0.0223169	0.0385369	0.0453925	0.00274219	0.00299295	0.0130267	0.0163172	0.0320962	0.0133807	0.00679243	0.00589172	0.0432175	0.0172886	0.0480111	0.0315404	0.0019994	0.0132719	0.0255657	0.00182921	0.000225783	0.00175952	0.0445248	0.000880218	0.00192325	0.00293675	0.0279128	0.0362297	0.0573322	0.0250516	0.00047767	0.0544605	0.00850012	0.00278406	0.0170846	0.00253073	0.0113852	0.00615806	0.0607857	0.0277409	0.032365	0.021455	2.147184	0.0184381	0.0111658	0.000274585	0.00535001	0.000703743	0.0224836	0.0123552	0.00357914	0.0115624	0.000764915	0.00217321	0.00568687	0.0403949	0.00422756	0.00733063	0.00213847	0.00235662	0.000932804	0.0341721	0.00505366	0.00865096	0.00341748	0.0025585	0.0112786	0.0146844	0.0165319	0.000843114	2.72314e-05	0.00200917	0.00274187	0.00707664	0.0109713	0.00210076	0.00364265	0.00502926	0.00490679	0.00167969	0.0145144	0.0316155	0.0195293	0.0295886	0.00751623	0.00942206	0.00558675	0.00376193	0.00794098	0.0246784	0.00285616	0.00549773	0.0329194	0.0123955	0.00622396	0.0137986	0.000273607	0.0122544	0.0116031	0.0123833	0.0213834	0.0251875	0.00152159	0.00166073	0.00722827	0.00905414	0.0178096	0.0074247	0.003769	0.00326921	0.0239806	0.00959314	0.0266405	0.0175012	0.00110943	0.00736432	0.0141859	0.001015	0.000125283	0.000976327	0.024706	0.000488417	0.00106718	0.00162955	0.0154883	0.0201032	0.0318126	0.0139007	0.000265051	0.0302191	0.00471656	0.00154483	0.00947992	0.00140425	0.00631745	0.003417	0.0337288	0.0153929	0.0179587	0.011905	1.802186
180	-33.88261	-205.41	171.5274	0.00214093	0.00950916	0.000596346	0.00563907	0.0121138	0.0188765	0.00679017	0.00686662	0.0357176	0.00565642	0.0317051	0.00412006	0.0140132	0.007356	0.0155802	0.00394767	0.0124988	0.0170598	0.0751768	0.00263891	0.0374396	0.00650114	0.00584287	0.00110474	0.0150709	0.0293818	0.000378302	0.000553597	0.0088371	0.0125686	0.012456	0.0499568	0.000733821	0.00199631	0.0236362	0.00921517	0.00956405	0.0229781	0.0446008	0.00778727	0.0120189	0.00789729	0.00907155	0.00522096	0.0176156	0.0228977	0.010559	0.00817447	0.000384202	0.0692806	0.0210974	0.0261395	0.00712451	0.0122366	0.00476709	0.00994588	0.00185185	0.0256983	0.017503	0.00629504	0.00973523	0.00120924	0.0158782	0.0621042	0.0152529	0.0126588	0.0017602	0.0356341	0.00844036	0.0188574	0.0125224	0.0112973	0.00233553	0.00484286	0.00471938	0.00423726	0.00205975	0.037863	0.00361882	0.00621523	0.00621111	0.0070255	0.00881372	0.0343217	0.0344743	0.00768417	0.016268	0.00723023	0.00856715	0.00910385	0.000726256	0.00439702	0.011614	0.0179207	0.00211883	0.0169086	0.0438848	1.439354	0.00153703	0.00682689	0.000428133	0.00404844	0.00869686	0.013552	0.00487485	0.00492974	0.0256427	0.0040609	0.0227619	0.0029579	0.0100605	0.00528107	0.0111854	0.00283414	0.00897326	0.0122477	0.0539715	0.00189454	0.0268789	0.00466735	0.00419476	0.000793122	0.0108198	0.021094	0.000271593	0.000397443	0.0063444	0.00902335	0.00894249	0.0358653	0.00052683	0.00143321	0.0169691	0.00661583	0.0068663	0.0164966	0.0320201	0.0055907	0.00862868	0.00566968	0.00651272	0.00374827	0.0126467	0.0164389	0.00758061	0.00586868	0.000275829	0.0497385	0.0151464	0.0187663	0.00511489	0.00878496	0.00342243	0.00714042	0.00132949	0.0184495	0.0125659	0.00451939	0.00698919	0.000868148	0.0113994	0.0445863	0.0109505	0.00908814	0.00126369	0.0255827	0.00605957	0.0135382	0.00899017	0.00811067	0.00167674	0.00347683	0.00338818	0.00304205	0.00147875	0.0271829	0.00259805	0.00446209	0.00445913	0.0050438	0.00632761	0.0246405	0.02475	0.00551668	0.0116793	0.00519078	0.0061506	0.00653591	0.000521399	0.00315674	0.00833804	0.0128658	0.00152117	0.0121391	0.0315061	1.392898
216	-52.96355	-223.4396	170.476	0.00552912	0.019852	0.00190447	0.0211597	0.0295875	0.0246228	0.00445543	0.00472325	0.01299	0.00572635	0.0383616	0.0302086	0.00729249	0.010784	0.0107131	0.0234625	0.0186456	0.00197873	0.0102406	0.00276549	0.0122818	0.000807933	0.00865157	0.00362292	0.0262576	0.0151943	0.0017135	0.00282762	0.00272341	0.00646122	0.000848833	0.00744707	0.0112999	0.0534649	0.00432066	0.0579127	0.0265038	0.0214388	0.0503517	0.0111023	0.00490296	0.0111372	0.0291958	0.00602427	0.0161201	0.0105557	0.0213438	0.00254214	0.000811586	0.0402403	0.00375481	0.0128655	0.00156772	0.00469602	0.0105651	0.00328615	0.00316009	0.0259482	0.00185954	0.0199524	0.0379155	9.31854e-05	0.0111828	0.032822	0.0192661	0.00281483	0.00182569	0.0544362	0.00924496	0.131879	0.00511931	0.00784317	0.00286992	0.007299	0.0108995	0.00382751	0.0167524	0.012271	0.00312485	0.0397752	0.00043024	0.0204434	0.0273405	0.00181801	0.00895631	0.00469208	0.0424992	0.00707095	0.0183723	0.0153983	0.0050889	0.00559262	0.0296178	0.000266443	0.0109775	0.0277574	0.0110088	2.525949	0.00371242	0.0133292	0.00127872	0.0142073	0.0198659	0.0165325	0.00299151	0.00317133	0.00872191	0.00384485	0.0257572	0.020283	0.0048964	0.00724071	0.00719311	0.0157534	0.0125192	0.00132858	0.00687586	0.00185683	0.00824638	0.000542471	0.00580892	0.00243254	0.0176302	0.0102019	0.00115049	0.00189855	0.00182858	0.00433826	0.000569932	0.00500019	0.00758708	0.035898	0.00290102	0.0388844	0.0177954	0.0143947	0.0338076	0.00745445	0.003292	0.00747783	0.019603	0.00404488	0.0108235	0.0070874	0.0143309	0.00170687	0.000544924	0.0270186	0.00252109	0.00863829	0.00105261	0.00315305	0.00709374	0.00220642	0.00212178	0.0174224	0.00124855	0.0133966	0.0254576	6.25675e-05	0.00750845	0.0220377	0.0129359	0.00188996	0.00122582	0.0365501	0.00620735	0.0885473	0.00343726	0.00526614	0.00192695	0.00490077	0.00731827	0.0025699	0.0112481	0.00823912	0.00209812	0.0267063	0.000288876	0.0137263	0.0183573	0.00122067	0.00601354	0.0031504	0.0285353	0.00474765	0.0123357	0.0103389	0.00341684	0.00375505	0.0198863	0.000178898	0.0073706	0.0186372	0.00739161	1.489358
252	-76.38828	-246.2742	169.8859	0.00320738	0.0252313	0.002039	0.00464366	0.00260251	0.0441861	0.0085266	0.033223	0.00431091	0.00727598	0.00850937	0.0249886	0.0170122	0.0148688	0.00892532	0.0183787	0.0092843	0.00197356	0.0408963	0.027076	0.0191169	0.0450593	0.0040894	0.0384037	0.0310109	0.00325527	0.00775158	0.00624624	0.000821569	0.00705473	0.00261027	0.00187183	0.00602697	0.0814407	0.0171711	0.011616	0.00013928	0.014979	0.0995987	0.0057146	0.0116826	0.0457245	0.0158534	0.00205219	0.0127147	0.0752914	0.00273886	0.0224926	0.0155699	0.0427553	0.00472805	0.00961697	0.019636	0.0111843	0.00790711	0.0168134	0.00704878	0.0749955	0.0118415	0.0348162	0.0390508	0.00135717	0.0144206	0.0089777	0.0338469	0.0459756	0.00601269	0.0421155	0.00701259	0.048935	0.00458654	0.00234223	0.000652566	0.0188332	0.0167622	0.00175742	0.0287405	0.00639281	0.000681574	0.0207591	0.0167731	0.0159586	0.0141789	0.000503802	0.0132942	0.0140026	0.0305214	0.00470637	0.0577167	0.0392824	0.0068892	0.00185934	0.0059331	0.0016104	0.000238591	0.0143881	0.0106405	2.827997	0.00182828	0.0143825	0.00116228	0.002647	0.00148349	0.0251872	0.00486037	0.0189379	0.00245733	0.00414749	0.00485055	0.0142441	0.0096974	0.00847559	0.00508765	0.0104763	0.00529228	0.00112498	0.0233119	0.015434	0.0108971	0.0256849	0.00233106	0.021891	0.0176769	0.00185559	0.00441859	0.00356051	0.000468315	0.00402137	0.00148792	0.00106699	0.00343552	0.0464232	0.00978794	0.0066214	7.93931e-05	0.00853842	0.0567737	0.00325746	0.00665935	0.0260641	0.00903684	0.0011698	0.00724771	0.0429179	0.00156122	0.0128213	0.00887524	0.0243715	0.0026951	0.00548191	0.011193	0.00637532	0.00450725	0.00958403	0.00401798	0.0427493	0.00674997	0.0198461	0.0222599	0.000773623	0.00822009	0.00511751	0.0192935	0.0262072	0.00342738	0.0240068	0.00399735	0.0278942	0.00261444	0.00133513	0.000371978	0.0107354	0.00955485	0.00100177	0.0163828	0.00364406	0.000388514	0.0118332	0.00956109	0.0090968	0.00808232	0.00028718	0.007578	0.00798183	0.017398	0.00268274	0.0328999	0.0223919	0.00392701	0.00105987	0.00338201	0.000917967	0.000136003	0.00820155	0.00606534	1.754311
288	-44.48856	-214.9724	170.4839	0.00939623	0.0499476	0.0180713	0.0173825	0.00361437	0.0645796	0.0164238	0.0142744	0.0172433	0.013391	0.011508	0.00297957	0.0102474	0.0186062	0.0139298	0.0118642	0.00710824	0.00312627	0.0231478	0.00102079	0.0320266	0.00135135	0.00195131	0.0175664	0.0123034	0.0231267	0.00251286	0.0066915	0.018296	0.0193996	0.00110501	0.00585895	0.00841352	0.0409898	0.00913918	0.00988871	0.00667278	0.0140911	0.0879152	0.00158369	0.00677058	0.00456517	0.019686	0.00183367	0.0296539	0.0343152	0.0226149	0.0188905	0.00170509	0.0398353	0.0171076	0.0157347	0.00365568	0.000109388	0.0377748	0.00356532	0.0126486	0.0416409	0.0227626	0.00766548	0.0584273	0.000132176	0.000714722	0.0104544	0.0535363	0.0113239	0.0257696	0.0566404	0.0128758	0.0613212	0.00220373	0.00525779	0.00325764	0.00569455	0.00775665	0.00839255	0.020319	0.0106872	0.00422805	0.00174898	0.00808106	0.0167285	0.0120705	0.000757885	0.0144663	0.00620519	0.0278845	0.00424489	0.00359989	0.0134138	0.0112884	0.0016686	0.0272677	0.0192798	0.000328282	0.0236375	0.0234215	2.38186	0.00599874	0.0318875	0.0115371	0.0110973	0.00230749	0.0412289	0.0104853	0.00911305	0.0110085	0.0085491	0.00734694	0.00190221	0.00654215	0.0118786	0.00889305	0.00757431	0.00453804	0.00199587	0.014778	0.000651695	0.0204464	0.000862731	0.00124576	0.0112147	0.00785476	0.0147645	0.00160426	0.00427199	0.0116806	0.0123851	0.000705459	0.00374047	0.00537136	0.0261687	0.00583463	0.00631315	0.00426003	0.00899602	0.0561268	0.00101106	0.00432247	0.0029145	0.0125679	0.00117065	0.0189316	0.0219075	0.0144378	0.01206	0.00108856	0.0254316	0.0109219	0.0100453	0.00233386	6.98356e-05	0.0241162	0.00227617	0.0080751	0.0265844	0.0145321	0.00489379	0.0373012	8.4384e-05	0.000456293	0.00667432	0.0341786	0.00722939	0.0164518	0.0361604	0.00822019	0.0391486	0.00140691	0.00335668	0.00207974	0.00363551	0.004952	0.00535797	0.012972	0.00682291	0.00269927	0.00111658	0.00515911	0.0106798	0.00770606	0.000483849	0.00923556	0.00396152	0.017802	0.00271002	0.00229824	0.0085636	0.00720671	0.00106527	0.0174083	0.0123086	0.000209581	0.0150906	0.0149527	1.566368
324	-45.32982	-215.1959	169.8661	0.0086359	0.0365324	0.0121328	0.00134733	0.0101881	0.0535829	0.0128576	0.0063006	0.00144738	0.0213875	0.0101454	0.0195042	0.00320609	0.00153558	0.0137294	0.0106091	0.0114911	0.0185121	0.0735294	0.00643742	0.0409926	0.00299566	0.00640629	0.00930918	0.00915276	0.0223423	0.00512275	0.0135846	0.00715772	0.0470543	0.0011161	0.0104514	0.0171312	0.0155131	0.00354052	0.00353297	0.00179157	0.00425579	0.0406843	0.00830403	0.00855321	0.010547	0.00909118	0.00702022	0.0300783	0.00549227	0.00544687	0.00207322	0.00852795	0.0306209	0.00323054	0.0201382	0.0022278	0.000585173	0.0340916	0.0181436	0.000701063	0.0238361	0.00703724	0.00220949	0.0160452	9.24887e-05	0.014406	0.014364	0.00127885	0.00766755	0.00849304	0.0131368	0.0040245	0.0603457	0.00854042	0.0406737	0.00487147	0.00417805	0.00761643	0.00950473	0.0131556	0.0281865	0.00614051	0.0161459	0.00964241	0.00421875	0.00788643	0.00783691	0.0214527	0.00231767	0.0320763	0.00167703	0.00189844	0.0140422	0.00696803	0.00757503	0.00211907	0.0160659	0.0102547	0.00628063	0.00604378	3.83045	0.00679764	0.028756	0.00955016	0.00106053	0.00801944	0.0421771	0.0101207	0.00495943	0.00113929	0.0168349	0.00798581	0.0153524	0.00252363	0.00120871	0.0108069	0.00835083	0.00904509	0.0145716	0.0578777	0.00506714	0.0322668	0.002358	0.00504263	0.0073276	0.00720448	0.0175864	0.00403231	0.0106929	0.00563411	0.0370382	0.000878524	0.00822669	0.0134846	0.0122109	0.00278688	0.00278093	0.00141021	0.00334989	0.0320241	0.00653641	0.00673255	0.00830193	0.007156	0.00552587	0.0236758	0.00432317	0.00428744	0.00163191	0.00671267	0.0241029	0.00254288	0.0158515	0.00175359	0.000460611	0.0268348	0.0142815	0.000551832	0.0187623	0.00553927	0.00173917	0.0126298	7.28013e-05	0.0113395	0.0113064	0.00100663	0.00603541	0.00668518	0.0103405	0.00316783	0.0475004	0.00672248	0.0320158	0.00383451	0.0032887	0.00599517	0.00748152	0.0103552	0.0221866	0.00483342	0.012709	0.0075899	0.00332074	0.0062077	0.00616873	0.0168862	0.00182433	0.0252485	0.00132005	0.00149433	0.0110531	0.0054848	0.00596259	0.001668	0.0126461	0.00807185	0.00494372	0.00475728	1.270427
