Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-1448.964	-1606.536	157.572	1.530491	9.225391
312	-1432.513	-1589.531	157.0174	1.596959	9.48324
318	-1439.316	-1596.484	157.1675	1.533679	9.43741
324	-1436.872	-1593.426	156.5542	1.393937	9.834542
330	-1446.629	-1599.41	152.7813	1.622344	11.69331
336	-1436.495	-1588.148	151.6529	1.756073	12.2124
342	-1438.442	-1587.171	148.7295	1.795264	13.71241
348	-1447.058	-1597.867	150.8088	1.795264	12.63174
354	-1432.491	-1586.202	153.7115	1.659153	11.1877
360	-1448.502	-1604.805	156.3025	1.659153	9.827388
366	-1441.8	-1592.893	151.0929	1.77131	12.49623
372	-1446.944	-1600.815	153.8717	1.696035	11.08456
378	-1448.913	-1600.371	151.4583	1.745468	12.31935
384	-1447.76	-1602.474	154.7139	1.621028	10.6825
390	-1440.884	-1595.74	154.8565	1.725402	10.55288
396	-1426.75	-1583.451	156.701	1.55685	9.671278
402	-1429.741	-1583.544	153.8032	1.55685	11.19329
408	-1436.681	-1593.373	156.6916	1.526967	9.691982
414	-1438.831	-1593.428	154.5967	1.596417	10.75688
420	-1440.606	-1597.782	157.1754	1.486284	9.458221
426	-1444.096	-1601.743	157.6465	1.669818	9.112272
432	-1434.296	-1592.094	157.7982	1.432618	9.157506
438	-1444.741	-1601.39	156.6485	1.68273	9.63262
444	-1435.626	-1591.13	155.5035	1.46649	10.34909
450	-1452.931	-1607.46	154.529	1.498902	10.84348
456	-1464.562	-1620.363	155.8014	1.586646	10.12931
462	-1455.197	-1608.178	152.9817	1.673916	11.56166
468	-1455.977	-1608.902	152.9249	1.730797	11.56166
474	-1448.569	-1606.156	157.5868	1.463378	9.253005
480	-1439.079	-1593.276	154.1965	1.676993	10.92438
486	-1440.371	-1597.571	157.2005	1.539132	9.417091
492	-1449.64	-1606.398	156.7578	1.600533	9.618317
498	-1445.332	-1601.367	156.0345	1.582165	10.00908
504	-1460.715	-1619.426	158.7109	1.316783	8.735517
510	-1453.717	-1610.885	157.168	1.344238	9.537094
516	-1442.57	-1596.681	154.1114	1.699669	10.95708
522	-1449.944	-1603.716	153.7713	1.592564	11.19127
528	-1438.495	-1595.307	156.8122	1.592564	9.593834
534	-1443.839	-1597.232	153.3929	1.458859	11.45917
540	-1451.506	-1602.635	151.1284	1.695991	12.51701
546	-1458.52	-1611.893	153.3734	1.715529	11.33513
552	-1446.222	-1599.563	153.3409	1.748068	11.33513
558	-1451.745	-1605.102	153.3567	1.732235	11.33513
564	-1449.153	-1605.656	156.5029	1.734254	9.682209
570	-1441.082	-1597.733	156.6507	1.586472	9.682209
576	-1442.548	-1599.704	157.1566	1.498367	9.461795
582	-1440.935	-1598.353	157.4175	1.547072	9.298252
588	-1438.609	-1597.076	158.4671	1.477322	8.77965
594	-1434.779	-1593.346	158.5665	1.377922	8.77965
600	-1445.442	-1603.653	158.2111	1.389094	8.962042
606	-1444.853	-1603.175	158.3217	1.415748	8.889363
612	-1448.484	-1605.63	157.1461	1.404868	9.516701
618	-1451.629	-1609.51	157.8813	1.459001	9.09959
624	-1445.421	-1600.759	155.3378	1.566082	10.38384
630	-1442.171	-1601.162	158.9905	1.496969	8.491416
636	-1435.722	-1595.489	159.7669	1.39829	8.130875
642	-1439.539	-1594.953	155.4139	1.614514	10.31839
648	-1440.291	-1597.039	156.7479	1.537684	9.656682
654	-1437.957	-1592.591	154.6339	1.631961	10.71868
660	-1439.128	-1590.978	151.8505	1.692428	12.14252
666	-1448.927	-1606.088	157.1613	1.532198	9.441442
672	-1445.507	-1596.926	151.4189	1.641096	12.39425
678	-1465.388	-1619.691	154.3032	1.568587	10.92529
684	-1437.404	-1591.314	153.9093	1.697857	11.06393
690	-1437.662	-1591.436	153.7745	1.832631	11.06393
696	-1443.2	-1595.694	152.4944	1.832631	11.73336
702	-1465.162	-1617.786	152.6246	1.616104	11.77843
708	-1457.853	-1612.235	154.3829	1.633484	10.84953
714	-1437.795	-1593.488	155.693	1.591897	10.1836
720	-1444.884	-1601.127	156.2433	1.687969	9.843386
726	-1449.751	-1607.827	158.0758	1.546883	8.950123
732	-1453.078	-1610.062	156.9835	1.368502	9.621645
738	-1455.862	-1615.645	159.7829	1.508716	8.063508
744	-1447.195	-1602.292	155.0971	1.508716	10.54032
750	-1439.829	-1597.664	157.8346	1.477473	9.114521
756	-1451.209	-1607.236	156.0269	1.686801	9.957953
762	-1453.221	-1609.152	155.9314	1.516058	10.09807
768	-1453.111	-1605.832	152.721	1.520925	11.77778
774	-1451.614	-1608.098	156.4838	1.552014	9.788346
780	-1454.065	-1608.514	154.4485	1.534881	10.86683
786	-1462.117	-1617.818	155.7018	1.699273	10.12249
792	-1452.109	-1606.815	154.7056	1.539457	10.72963
798	-1460.001	-1610.472	150.4708	1.588537	12.91519
804	-1447.904	-1596.396	148.4914	1.617186	13.9283
810	-1454.771	-1609.424	154.6537	1.681496	10.68236
816	-1454.899	-1607.01	152.111	1.798681	11.95121
822	-1440.178	-1594.254	154.0755	1.554817	11.05179
828	-1442.939	-1600.911	157.9723	1.390973	9.087432
834	-1437.931	-1596.111	158.1806	1.472417	8.934078
840	-1439.524	-1595.372	155.8479	1.634295	10.07983
846	-1445.646	-1599.625	153.9796	1.707362	11.0221
852	-1442.21	-1596.727	154.5163	1.707362	10.74083
858	-1437.602	-1592.217	154.6157	1.608001	10.74083
864	-1440.236	-1596.426	156.1895	1.54177	9.948715
870	-1454.513	-1608.289	153.7762	1.661533	11.15261
876	-1446.019	-1603.824	157.8048	1.468881	9.134875
882	-1454.063	-1608.305	154.2419	1.608411	10.93654
888	-1445.256	-1598.45	153.1939	1.745813	11.41317
894	-1457.792	-1610.824	153.032	1.745813	11.49782
900	-1455.643	-1608.711	153.0681	1.709706	11.49782
906	-1435.584	-1586.366	150.7816	1.776587	12.65558
912	-1447.139	-1597.391	150.2513	1.776587	12.93152
918	-1447.128	-1596.339	149.2106	1.747916	13.48725
924	-1444.12	-1597.301	153.1803	1.809433	11.38701
930	-1446.793	-1597.903	151.1097	1.709668	12.51961
936	-1445.785	-1598.836	153.0501	1.709668	11.50727
942	-1451.792	-1605.051	153.2598	1.521652	11.49594
948	-1441.813	-1600.164	158.3509	1.329119	8.919765
954	-1444.008	-1596.738	152.7298	1.714373	11.67216
960	-1439.488	-1597.211	157.7232	1.493615	9.164941
966	-1440.667	-1597.183	156.5168	1.544837	9.77474
972	-1443.299	-1597.791	154.492	1.617389	10.80077
978	-1446.869	-1600.116	153.2472	1.486835	11.52071
984	-1440.564	-1595.423	154.8588	1.579023	10.62849
990	-1449.301	-1603.885	154.5843	1.564797	10.77995
996	-1447.129	-1604.574	157.4449	1.516971	9.299712
1002	-1462.464	-1616.873	154.4092	1.709309	10.79596
1008	-1453.129	-1607.667	154.5384	1.580156	10.79596
1014	-1442.835	-1596.609	153.7741	1.662719	11.15311
1020	-1446.489	-1602.379	155.89	1.465445	10.14647
1026	-1439.258	-1594.678	155.4195	1.465445	10.3938
1032	-1442.377	-1596.838	154.4607	1.564558	10.84488
1038	-1444.66	-1601.215	156.5548	1.580327	9.735975
1044	-1448.943	-1606.993	158.0501	1.53886	8.967975
1050	-1444.556	-1599.414	154.8578	1.570092	10.63373
1056	-1451.562	-1606.316	154.7534	1.674491	10.63373
1062	-1455.84	-1606.833	150.9922	1.733535	12.56836
1068	-1449.548	-1601.542	151.9945	1.591031	12.12033
1074	-1456.074	-1612.236	156.1621	1.594075	9.935628
1080	-1452.187	-1608.314	156.1267	1.62942	9.935628
1086	-1445.955	-1601.078	155.1225	1.51054	10.52606
1092	-1446.202	-1600.343	154.1407	1.631403	10.97754
1098	-1445.328	-1601.598	156.2702	1.644452	9.852174
1104	-1454.169	-1611.808	157.6397	1.559949	9.174008
1110	-1451.994	-1608.59	156.5964	1.352682	9.83404
1116	-1451.992	-1610.135	158.1427	1.538506	8.919132
1122	-1438.145	-1597.113	158.9686	1.42714	8.540177
1128	-1434.885	-1593.913	159.0278	1.367926	8.540177
1134	-1442.235	-1597.426	155.1914	1.558283	10.4648
1140	-1444.685	-1602.152	157.4668	1.303099	9.401114
1146	-1446.839	-1602.312	155.4725	1.604051	10.29312
1152	-1444.685	-1600.358	155.6738	1.402081	10.29347
1158	-1454.268	-1611.257	156.9886	1.347824	9.62986
1164	-1468.75	-1623.885	155.1357	1.762918	10.38658
1170	-1447.102	-1604.27	157.1678	1.486755	9.461981
1176	-1447.134	-1600.035	152.9005	1.685303	11.59815
1182	-1446.88	-1601.944	155.0641	1.645681	10.48578
1188	-1448.321	-1599.588	151.2667	1.645681	12.47115
1194	-1456.376	-1614.827	158.4514	1.388873	8.834863
1200	-1454.826	-1609.102	154.2764	1.62315	10.91075
1206	-1451.828	-1607.03	155.2017	1.368981	10.5588
1212	-1453.81	-1610.455	156.6457	1.380223	9.793526
1218	-1449.364	-1606.06	156.6963	1.660093	9.619357
1224	-1448.537	-1600.261	151.724	1.672131	12.21908
1230	-1452.633	-1604.789	152.1554	1.672131	11.99407
1236	-1447.614	-1601.59	153.9764	1.848821	10.94967
1242	-1449.22	-1600.555	151.3343	1.848821	12.3301
1248	-1456.093	-1609.819	153.7264	1.782082	11.11558
1254	-1437.557	-1591.905	154.348	1.661154	10.8533
1260	-1435.546	-1590.8	155.2536	1.494667	10.46557
1266	-1435.156	-1590.224	155.0676	1.680599	10.46557
1272	-1445.88	-1599.296	153.416	1.522183	11.41399
1278	-1452.939	-1610.735	157.7959	1.557298	9.092807
1284	-1435.363	-1592.964	157.6012	1.459523	9.247443
1290	-1448.734	-1603.631	154.8962	1.459523	10.67155
1296	-1431.081	-1588.083	157.002	1.459523	9.563853
1302	-1441.969	-1596.468	154.4987	1.560218	10.82721
1308	-1435.278	-1590.181	154.9027	1.644572	10.57106
1314	-1446.043	-1601.456	155.4128	1.700753	10.27363
1320	-1441.973	-1595.408	153.4346	1.57643	11.37586
1326	-1437.662	-1592.806	155.1444	1.506151	10.51686
1332	-1438.648	-1595.687	157.039	1.606207	9.466931
1338	-1436.273	-1590.358	154.0852	1.646506	10.99866
1344	-1441.674	-1599.942	158.2676	1.365342	8.944717
1350	-1434.656	-1590.399	155.7428	1.608723	10.14857
1356	-1445.767	-1601.582	155.8148	1.536678	10.14857
1362	-1440.077	-1595.618	155.5405	1.615589	10.2513
1368	-1448.698	-1604.658	155.9606	1.58128	10.04839
1374	-1451.303	-1602.324	151.0215	1.66975	12.58632
1380	-1443.486	-1597.68	154.1943	1.662258	10.93325
1386	-1444.212	-1596.322	152.1101	1.734848	11.98499
1392	-1435.045	-1590.67	155.6249	1.592278	10.21921
1398	-1458.505	-1615.845	157.3405	1.608182	9.306688
1404	-1447.154	-1601.391	154.237	1.510528	10.9904
1410	-1443.633	-1597.79	154.1564	1.752645	10.90577
1416	-1442.294	-1594.641	152.3469	1.649356	11.90603
1422	-1445.922	-1601.014	155.0919	1.524359	10.53484
1428	-1443.706	-1598.788	155.0819	1.534396	10.53484
1434	-1439.168	-1593.607	154.4398	1.653711	10.80908
1440	-1442.861	-1597.437	154.5754	1.51809	10.80908
1446	-1444.225	-1598.373	154.1479	1.628885	10.97504
1452	-1447.259	-1601.938	154.6793	1.703108	10.65756
1458	-1436.125	-1592.392	156.2672	1.61579	9.868863
1464	-1447.61	-1600.756	153.1455	1.71844	11.4528
1470	-1443.032	-1598.839	155.807	1.61446	10.11174
1476	-1440.292	-1596.18	155.8881	1.533391	10.11174
1482	-1441.34	-1598.221	156.8805	1.439775	9.638402
1488	-1460.433	-1617.961	157.5279	1.443698	9.294574
1494	-1441.603	-1597.925	156.3226	1.578042	9.859517
1500	-1435.367	-1592.292	156.9247	1.541252	9.56155
1506	-1449.613	-1603.949	154.3361	1.490076	10.94917
1512	-1451.282	-1605.357	154.0746	1.614259	11.02111
1518	-1441.404	-1590.812	149.4088	1.656153	13.43196
1524	-1448.548	-1597.767	149.2189	1.846113	13.43196
1530	-1448.54	-1601.038	152.4987	1.657832	11.82235
1536	-1452.349	-1607.284	154.9349	1.528599	10.61501
1542	-1446.95	-1601.885	154.9349	1.528599	10.61501
1548	-1438.884	-1593.903	155.0192	1.692031	10.48502
1554	-1449.927	-1606.347	156.42	1.539226	9.828685
1560	-1435.533	-1592.968	157.435	1.557347	9.283568
1566	-1436.179	-1592.621	156.4423	1.703742	9.730263
1572	-1441.95	-1595.794	153.8435	1.529501	11.18649
1578	-1431.589	-1586.972	155.3827	1.620708	10.33153
1584	-1440.37	-1596.417	156.0471	1.627526	9.978524
1590	-1446.13	-1600.304	154.174	1.582185	10.98587
1596	-1453.35	-1604.191	150.8411	1.914981	12.55254
1602	-1446.602	-1600.281	153.6788	1.740321	11.16234
1608	-1459.865	-1608.964	149.099	1.769788	13.53385
1614	-1451.893	-1603.575	151.6827	1.769788	12.1897
1620	-1450.456	-1599.9	149.4437	1.740236	13.37017
1626	-1446.857	-1600.195	153.3381	1.81692	11.30058
1632	-1440.052	-1591.188	151.1362	1.792967	12.46243
1638	-1443.219	-1597.064	153.8447	1.660873	11.11709
1644	-1436.73	-1589.7	152.9698	1.684441	11.56238
1650	-1439.885	-1594.149	154.2636	1.707798	10.87309
1656	-1447.072	-1605.336	158.2643	1.498089	8.876144
1662	-1459.344	-1618.664	159.3199	1.754545	8.179221
1668	-1460.289	-1616.913	156.6239	1.564982	9.707646
1674	-1452.827	-1607.334	154.5069	1.579524	10.81277
1680	-1458.639	-1614.398	155.7584	1.424263	10.23734
1686	-1444.169	-1599.696	155.5274	1.450133	10.34512
1692	-1447.121	-1601.078	153.9568	1.615597	11.08208
1698	-1453.949	-1603.114	149.1652	1.757863	13.50569
1704	-1452.919	-1602.057	149.1381	1.751646	13.52296
1710	-1440.872	-1594.005	153.1329	1.748113	11.44384
1716	-1434.044	-1584.305	150.2617	1.748113	12.94094
1722	-1444.312	-1596.638	152.326	1.630751	11.92665
1728	-1447.672	-1603.409	155.7368	1.765443	10.06926
1734	-1430.422	-1582.74	152.3177	1.706146	11.89165
1740	-1431.963	-1586.027	154.0648	1.706146	10.97812
1746	-1436.036	-1588.379	152.3423	1.768802	11.84608
1752	-1459.059	-1612.702	153.6424	1.66727	11.21963
1758	-1443.285	-1598.918	155.6326	1.522031	10.25207
1764	-1441.908	-1599.115	157.2066	1.457763	9.456852
1770	-1443.625	-1596.591	152.9669	1.721708	11.54443
1776	-1442.6	-1596.276	153.6758	1.75975	11.15375
1782	-1435.93	-1592.49	156.56	1.446951	9.803558
1788	-1444.436	-1601.588	157.1521	1.57266	9.42496
1794	-1440.127	-1597.157	157.0299	1.409329	9.575638
1800	-1451.048	-1607.174	156.1258	1.434005	10.03895
1806	-1452.844	-1609.973	157.1284	1.583842	9.431541
1812	-1439.719	-1597.815	158.0955	1.567255	8.9289
1818	-1435.722	-1589.909	154.187	1.71174	10.91115
1824	-1439.611	-1594.024	154.4139	1.598184	10.85176
1830	-1449.765	-1603.291	153.5265	1.696861	11.2648
1836	-1435.868	-1591.866	155.9976	1.553121	10.04376
1842	-1447.507	-1601.608	154.1002	1.61012	11.00986
1848	-1450.11	-1606.942	156.8324	1.537105	9.612413
1854	-1445.405	-1601.318	155.9133	1.537105	10.09651
1860	-1449.962	-1605.164	155.2015	1.493062	10.49377
1866	-1447.258	-1605.901	158.6434	1.49868	8.674834
1872	-1454.822	-1611.382	156.5594	1.431417	9.812024
1878	-1442.566	-1597.854	155.2881	1.582457	10.40134
1884	-1449.971	-1606.802	156.8307	1.507639	9.628852
1890	-1440.4	-1597.935	157.5344	1.556106	9.2317
1896	-1448.208	-1599.355	151.1469	1.634084	12.53958
1902	-1440.66	-1593.556	152.8961	1.634084	11.62724
1908	-1440.853	-1593.787	152.9337	1.707587	11.56917
1914	-1451.576	-1608.224	156.648	1.682276	9.633101
1920	-1452.581	-1610.416	157.8357	1.605342	9.046277
1926	-1452.737	-1612.643	159.906	1.400744	8.055436
1932	-1451.642	-1608.358	156.716	1.395741	9.748324
1938	-1456.547	-1614.483	157.9364	1.210611	9.20182
1944	-1451.032	-1604.71	153.6786	1.729341	11.16821
1950	-1440.174	-1598.167	157.993	1.501732	9.017854
1956	-1440.423	-1594.93	154.5064	1.538519	10.83455
1962	-1436.879	-1594.809	157.9302	1.588925	9.004992
1968	-1438.69	-1592.275	153.5843	1.588925	11.29103
1974	-1441.73	-1597.873	156.1421	1.486545	10.00277
1980	-1442.664	-1598.888	156.2236	1.55451	9.924062
1986	-1447.354	-1602.269	154.9143	1.571227	10.60346
1992	-1450.946	-1606.811	155.8654	1.437863	10.17392
1998	-1447.087	-1602.953	155.8654	1.437863	10.17392
2004	-1447.452	-1602.491	155.0383	1.529446	10.56034
2010	-1447.648	-1598.809	151.1605	1.734961	12.47999
2016	-1443.587	-1594.695	151.1081	1.78729	12.47999
2022	-1453.83	-1607.312	153.4826	1.751638	11.25909
2028	-1450.242	-1601.643	151.4008	1.751638	12.34611
2034	-1443.527	-1597.928	154.4011	1.671349	10.82013
2040	-1447.534	-1603.085	155.5505	1.50994	10.30155
2046	-1458.046	-1613.763	155.7169	1.5565	10.18962
2052	-1457.012	-1614.738	157.7259	1.536609	9.140779
2058	-1454.354	-1612.22	157.8662	1.448555	9.113118
2064	-1445.315	-1603.3	157.9853	1.606716	8.966395
2070	-1444.549	-1598.899	154.3497	1.607172	10.88071
2076	-1442.164	-1594.555	152.3909	1.611442	11.90285
2082	-1443.585	-1598.647	155.062	1.504526	10.56097
2088	-1445.258	-1601.245	155.9877	1.675399	9.984593
2094	-1441.505	-1598.988	157.4826	1.380903	9.351669
2100	-1429.168	-1587.11	157.9417	1.613279	8.985982
2106	-1440.273	-1595.053	154.7805	1.559598	10.67975
2112	-1442.669	-1600.637	157.9681	1.312834	9.13099
2118	-1449.311	-1608.087	158.7756	1.312834	8.703299
2124	-1441.44	-1594.701	153.2617	1.597658	11.4552
2130	-1451.041	-1604.303	153.2617	1.597658	11.4552
2136	-1457.681	-1608.372	150.6906	1.738897	12.72257
2142	-1452.481	-1609.93	157.4487	1.599963	9.253804
2148	-1449.894	-1605.286	155.3918	1.438478	10.42246
2154	-1437.809	-1594.952	157.1438	1.568863	9.431346
2160	-1448.9	-1602.287	153.3869	1.561066	11.40885
2166	-1443.989	-1598.602	154.6126	1.55003	10.77286
2172	-1457.099	-1613.266	156.1673	1.546304	9.958038
2178	-1447.924	-1601.869	153.9444	1.546304	11.1249
2184	-1447.425	-1602.164	154.7393	1.640669	10.65887
2190	-1444.141	-1602.151	158.0107	1.585237	8.964318
2196	-1445.654	-1601.442	155.7873	1.585237	10.13749
2202	-1442.062	-1597.129	155.0667	1.734319	10.43786
2208	-1436.099	-1588.914	152.8151	1.746001	11.61109
2214	-1434.235	-1585.147	150.9113	1.812507	12.56939
2220	-1453.613	-1606.242	152.629	1.611127	11.77873
2226	-1442.069	-1596.357	154.2874	1.611127	10.91127
2232	-1440.298	-1597.718	157.4191	1.470599	9.337838
2238	-1438.05	-1597.837	159.7876	1.521462	8.054206
2244	-1442.545	-1595.766	153.2204	1.754258	11.39489
2250	-1445.412	-1602.782	157.3705	1.421735	9.3893
2256	-1434.777	-1590.645	155.868	1.556102	10.11036
2262	-1445.218	-1600.129	154.9105	1.455145	10.66635
2268	-1447.559	-1605.23	157.6711	1.511631	9.182947
2274	-1436.135	-1591.555	155.4201	1.525331	10.36202
2280	-1442.932	-1600.013	157.0811	1.686294	9.402412
2286	-1442.553	-1597.036	154.4832	1.605319	10.8117
2292	-1439.545	-1594.388	154.8431	1.489755	10.68357
2298	-1443.212	-1597.641	154.4289	1.609851	10.83777
2304	-1442.073	-1596.062	153.9887	1.673864	11.0349
2310	-1451.91	-1605.407	153.4971	1.673864	11.2922
2316	-1441.073	-1592.088	151.0144	1.669537	12.59012
2322	-1436.481	-1592.609	156.1281	1.631289	9.93392
2328	-1441.005	-1594.079	153.0737	1.631289	11.53588
2334	-1449.848	-1603.346	153.4984	1.730415	11.26193
2340	-1459.59	-1614.777	155.1867	1.579099	10.45637
2346	-1471.783	-1628.225	156.4421	1.373368	9.904394
2352	-1454.194	-1606.031	151.8377	1.932818	12.02382
2358	-1437.237	-1592.329	155.0913	1.57566	10.50826
2364	-1436.532	-1591.836	155.3041	1.710196	10.32579
2370	-1432.516	-1588.136	155.6199	1.394402	10.32579
2376	-1440.913	-1595.64	154.7267	1.625056	10.67365
2382	-1444.787	-1601.309	156.5221	1.437562	9.828436
2388	-1446.809	-1591.885	145.0764	1.81705	15.59231
2394	-1441.583	-1592.067	150.485	1.770835	12.81297
2400	-1440.36	-1597.441	157.0811	1.482606	9.509964
2406	-1436.582	-1592.736	156.1537	1.647392	9.91199
2412	-1447.107	-1603.99	156.8837	1.61421	9.544682
2418	-1450.528	-1606.993	156.465	1.585558	9.780561
2424	-1448.865	-1603.488	154.623	1.585558	10.74874
2430	-1450.086	-1604.596	154.5097	1.698866	10.74874
2436	-1437.838	-1591.61	153.7719	1.708297	11.1304
2442	-1434.529	-1585.77	151.2414	1.762303	12.42358
2448	-1431.773	-1584.693	152.9201	1.655224	11.60366
2454	-1441.431	-1594.638	153.2067	1.575795	11.49537
2460	-1445.45	-1599.572	154.1216	1.695242	10.95408
2466	-1442.375	-1593.441	151.0668	1.667605	12.56387
2472	-1439.481	-1591.463	151.9823	1.645485	12.09827
2478	-1442.893	-1598.708	155.8151	1.597707	10.11631
2484	-1449.929	-1604.173	154.2442	1.597707	10.94094
2490	-1438.367	-1592.928	154.5604	1.648652	10.74852
2496	-1440.007	-1594.567	154.5604	1.648652	10.74852
2502	-1442.742	-1597.631	154.889	1.643719	10.5787
2508	-1441.759	-1596.672	154.913	1.592489	10.59301
2514	-1435.227	-1587.828	152.6001	1.714614	11.73977
2520	-1438.598	-1585.63	147.0313	1.894605	14.54117
2526	-1431.984	-1589.56	157.5756	1.681286	9.143729
2532	-1432.098	-1589.435	157.3371	1.716612	9.251136
2538	-1432.726	-1587.432	154.7061	1.627033	10.68344
2544	-1437.328	-1593.403	156.0749	1.499087	10.03152
2550	-1445.689	-1596.013	150.3236	1.570295	13.00121
2556	-1426.345	-1576.601	150.2562	1.858052	12.88662
2562	-1437.038	-1587.208	150.1704	1.645026	13.042
2568	-1446.381	-1603.743	157.3622	1.583776	9.308113
2574	-1446.785	-1601.623	154.838	1.583776	10.63692
2580	-1447.926	-1602.901	154.9749	1.446841	10.63692
2586	-1457.043	-1605.729	148.6858	1.733087	13.76735
2592	-1438.239	-1591.31	153.0701	1.558144	11.57599
2598	-1462.55	-1613.543	150.9931	1.692434	12.58927
2604	-1444.403	-1597.238	152.8341	1.692434	11.62913
2610	-1440.268	-1590.152	149.8834	1.634506	13.1967
2616	-1435.614	-1588.268	152.6538	1.671008	11.73449
2622	-1435.102	-1589.639	154.5367	1.522756	10.82696
2628	-1443.896	-1598.358	154.4614	1.597963	10.82696
2634	-1455.097	-1608.144	153.0472	1.74634	11.48958
2640	-1459.878	-1616.585	156.7063	1.533181	9.681008
2646	-1451.867	-1608.671	156.804	1.538312	9.626757
2652	-1456.816	-1612.865	156.0492	1.538312	10.02441
2658	-1455.069	-1608.839	153.7703	1.551741	11.21315
2664	-1443.591	-1599.29	155.6989	1.561736	10.19636
2670	-1443.223	-1599.395	156.1719	1.534197	9.961979
2676	-1444.087	-1598.06	153.9733	1.691152	11.03389
2682	-1446.346	-1600.468	154.1218	1.675003	10.96459
2688	-1454.084	-1610.49	156.4059	1.657919	9.773559
2694	-1452.054	-1606.455	154.4015	1.566021	10.87512
2700	-1447.8	-1602.339	154.5394	1.609206	10.78019
2706	-1443.924	-1598.512	154.5879	1.560739	10.78019
2712	-1452.803	-1609.04	156.2368	1.507424	9.941912
2718	-1456.868	-1613.143	156.2747	1.471834	9.940672
2724	-1440.358	-1595.275	154.9167	1.58185	10.59663
2730	-1434.746	-1589.706	154.9596	1.538964	10.59663
2736	-1429.974	-1587.629	157.6557	1.538964	9.176641
2742	-1444.434	-1604.017	159.5824	1.37078	8.243804
2748	-1441.232	-1594.438	153.2059	1.665865	11.44869
2754	-1445.921	-1601.145	155.224	1.346308	10.559
2760	-1444.027	-1594.64	150.6131	1.694391	12.78608
2766	-1441.821	-1598.886	157.0647	1.645142	9.432808
2772	-1433.512	-1589.56	156.0478	1.645142	9.968931
2778	-1438.143	-1596.437	158.2934	1.626854	8.792487
2784	-1442.836	-1602.82	159.9834	1.430234	7.998423
2790	-1440.454	-1598.804	158.3493	1.45517	8.853854
2796	-1445.947	-1604.573	158.6263	1.45517	8.706982
2802	-1454.705	-1607.127	152.4218	1.670966	11.85566
2808	-1458.768	-1615.984	157.2166	1.668845	9.340065
2814	-1465.575	-1620.266	154.6917	1.531019	10.74131
2820	-1444.63	-1597.298	152.6682	1.675799	11.7245
