Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-156.4438	-327.9849	171.5411	0.0104336	0.148813	0.0674125	0.00680644	0.0200345	0.0257333	0.000779035	0.0127698	0.0118445	0.0224567	0.0406076	0.001059	0.0309872	0.0667579	0.0932611	0.009345	0.00110761	0.0182845	0.00891293	0.0148651	0.00217082	0.0131683	0.0476652	0.00844751	0.00870629	0.0167307	0.0797855	0.0182916	0.00264816	0.012156	0.0274438	0.00174784	0.000580843	0.0161546	0.00146835	0.0456069	0.0321681	0.00104531	0.0350947	0.00414569	0.000439339	0.00250055	0.0250426	0.0274698	0.00881047	0.00239855	0.0169906	0.0294475	0.0403453	0.0295801	0.0030985	0.0112476	0.0147122	0.0332854	0.0669546	0.0275308	0.00228966	0.03836	0.0184316	0.0141728	0.0374892	0.0124469	0.0217794	0.0286183	0.0213231	0.01634	0.00411076	0.00799589	0.0136178	0.0224617	0.00304589	0.00527353	0.0189269	0.0101575	0.0363389	0.0298678	0.00176507	0.0134018	0.00932975	0.0406438	0.0525814	0.00895221	0.0266538	0.0162367	0.00348826	0.021305	0.0255614	0.0248498	0.0317796	0.0300578	0.0238599	0.0523173	0.00362254	0.0633127	0.00358789	0.0179266	0.153091	0.0045075	0.0642898	0.0291234	0.0029405	0.00865527	0.0111172	0.000336556	0.00551677	0.00511704	0.0097017	0.0175432	0.000457506	0.013387	0.0288406	0.0402904	0.0040372	0.000478508	0.00789923	0.00385054	0.00642199	0.000937831	0.00568893	0.0205922	0.00364947	0.00376127	0.00722796	0.0344687	0.00790227	0.00114405	0.0052516	0.0118562	0.000755096	0.000250934	0.00697906	0.000634354	0.019703	0.0138972	0.000451594	0.0151615	0.00179101	0.000189802	0.00108028	0.0108188	0.0118674	0.00380628	0.00103621	0.00734022	0.0127218	0.0174299	0.0127791	0.00133861	0.00485915	0.00635592	0.0143799	0.0289255	0.0118938	0.000989172	0.0165722	0.00796277	0.00612288	0.016196	0.00537726	0.00940905	0.0123636	0.00921194	0.00705918	0.00177592	0.00345436	0.00588311	0.00970385	0.00131588	0.00227826	0.00817673	0.00438821	0.015699	0.0129034	0.00076254	0.00578982	0.00403061	0.0175588	0.0227161	0.00386751	0.0115149	0.00701452	0.00150699	0.00920411	0.011043	0.0107356	0.0137293	0.0129855	0.0103079	0.022602	0.001565	0.0273522	0.00155003	0.00774458	0.0661377	2.314723
36	-143.0677	-313.8235	170.7558	0.0517288	0.11847	0.00779534	0.0459816	0.0118207	0.00444428	0.00114162	0.0462572	0.0298937	0.0275076	0.0207385	0.00875139	0.0711199	0.0743225	0.0527757	0.0159296	0.0012172	0.0391908	0.00753167	0.0201681	0.0557667	0.00434857	0.0542699	0.00347495	0.0364841	0.0967754	0.0612715	0.00609942	0.0346991	0.0212207	0.0253705	0.00378536	0.00191986	0.0424118	0.0129403	0.0601586	0.0180477	0.000297318	0.014833	0.000143652	0.00541254	0.0646257	0.0600364	0.0629532	0.0337186	0.000198302	0.00487396	0.021962	0.0479336	0.0209834	0.0321294	0.0172821	0.0275291	0.0860364	0.042332	0.0103771	0.0229354	0.0307063	0.0204156	0.00435627	0.0417968	0.00502034	0.0145352	0.00749888	0.011088	0.0309243	0.0601644	0.0279983	0.0141534	0.0076599	0.0026108	0.0179604	0.00917079	0.00694799	0.00296877	0.0289675	0.00726751	0.029692	0.0304259	0.0161165	0.0712821	0.0245267	0.0500358	0.00604324	0.0129012	0.0841403	0.00608085	0.026627	0.00974392	0.0311874	0.0066381	0.0596915	0.0556293	0.000279011	0.0798471	0.0162413	0.0613136	0.0184543	0.0422644	0.00278099	0.016404	0.00421705	0.0015855	0.000407273	0.0165023	0.0106646	0.00981334	0.00739847	0.00312206	0.0253721	0.0265146	0.0188278	0.00568291	0.000434236	0.0139813	0.00268693	0.00719499	0.0198948	0.00155136	0.0193608	0.00123969	0.0130157	0.0345247	0.0218586	0.00217597	0.0123789	0.00757048	0.00905094	0.00135043	0.000684912	0.0151304	0.00461645	0.0214616	0.00643852	0.000106068	0.00529168	5.12479e-05	0.00193093	0.0230552	0.021418	0.0224586	0.0120291	7.07442e-05	0.00173879	0.00783495	0.0171003	0.00748585	0.0114622	0.00616539	0.00982102	0.0306935	0.015102	0.00370204	0.00818222	0.0109545	0.00728327	0.0015541	0.014911	0.00179101	0.00518542	0.00267523	0.00395564	0.0110323	0.0214637	0.00998843	0.00504923	0.00273267	0.000931404	0.00640737	0.00327169	0.0024787	0.00105911	0.0103342	0.00259269	0.0105926	0.0108544	0.00574959	0.0254299	0.00874993	0.0178503	0.00215593	0.00460252	0.0300171	0.00216935	0.00949919	0.00347615	0.0111261	0.00236815	0.021295	0.0198458	9.95372e-05	0.0284855	0.0057941	0.0218737	2.803078
72	-160.3838	-330.595	170.2112	0.0360499	0.161636	0.0318646	0.00153953	0.0342271	0.0222961	0.0176859	0.0323082	0.0250603	0.0154538	0.00273496	0.00686302	0.0914916	0.119322	0.0609427	0.0101458	0.0128405	0.0183646	0.0219509	0.00191096	0.0388396	0.025495	0.058131	0.0598305	0.0119459	0.0394607	0.0522883	0.0302318	0.00325573	0.0202922	0.0174303	0.0162404	0.00176139	0.098107	0.0117096	0.0189793	0.0531533	0.00544925	0.0233954	0.00113902	0.00296152	0.0438152	0.0424731	0.135157	0.0236185	0.00640738	0.0225174	0.0100254	0.00634327	0.0160908	0.003883	0.0121589	0.0171922	0.0141389	0.0121077	0.032204	0.00991514	0.0442243	0.0220342	0.00158715	0.094982	0.0409602	0.00281778	0.0110012	0.0342532	0.052151	0.0129929	0.000326772	0.0163806	0.0096951	0.116308	0.0560171	0.035602	0.0216293	0.013685	0.0210207	0.0474493	0.0128841	0.0111056	0.00285139	0.0398925	0.0461046	0.061582	0.0185607	0.0181912	0.00593225	0.0168268	0.0362678	0.0271272	0.0145797	0.0116087	0.000246047	0.127375	0.00373453	0.0990864	0.0418727	0.156855	0.0115152	0.0516304	0.0101783	0.000491763	0.010933	0.00712192	0.00564928	0.01032	0.00800486	0.00493631	0.000873612	0.00219221	0.0292246	0.0381144	0.0194666	0.00324081	0.00410155	0.00586611	0.00701163	0.000610407	0.0124063	0.0081437	0.0185684	0.0191113	0.0038158	0.0126047	0.0167021	0.00965675	0.00103996	0.0064818	0.00556765	0.00518756	0.000562629	0.0313377	0.00374033	0.00606243	0.0169784	0.00174062	0.00747304	0.00036383	0.00094598	0.0139956	0.0135669	0.0431723	0.00754433	0.00204667	0.0071926	0.00320235	0.00202619	0.00513979	0.00124032	0.00388384	0.00549161	0.00451631	0.0038675	0.0102867	0.00316713	0.0141263	0.00703827	0.000506975	0.0303395	0.0130837	0.000900068	0.00351404	0.0109413	0.0166583	0.00415023	0.000104379	0.00523235	0.00309685	0.0371515	0.0178932	0.0113721	0.0069089	0.00437133	0.00671452	0.0151564	0.0041155	0.00354738	0.000910802	0.0127426	0.0147269	0.0196708	0.00592872	0.00581071	0.0018949	0.00537487	0.0115848	0.00866508	0.0046571	0.00370811	7.85933e-05	0.0406867	0.0011929	0.0316506	0.0133751	0.0501033	3.130635
108	-156.4136	-325.9382	169.5246	0.0309231	0.0522378	0.0236499	0.00559749	0.0243378	0.0155516	0.000653691	0.0166683	0.0564584	0.0135192	0.00483744	0.00120878	0.0439836	0.0866987	0.000731099	0.0187035	0.102405	0.0156473	0.00113222	0.00140429	0.0258727	0.0150479	0.0725936	0.118949	0.0144842	0.0146827	0.0346275	0.00747394	0.0465757	0.0791573	0.0917207	0.0154331	0.0304473	0.0520711	0.0094699	0.0969934	0.0115136	0.00885675	0.0546859	0.000434654	0.0306932	0.0820832	0.125207	0.0173234	0.0034603	0.00319064	0.00416667	0.0168068	0.0481653	0.0595905	0.0497839	0.0143202	0.00977964	0.0141085	0.014168	0.0178877	0.0255458	0.0290491	0.00352958	0.0156673	0.00595068	0.0970896	0.0489989	0.0180523	0.00578021	0.0268844	0.0125253	0.0159382	0.0104275	0.0162606	0.0156491	0.0198222	0.0273353	0.00202514	0.0269416	0.0641376	0.0848762	0.000906657	0.0243222	0.0596488	0.0718191	0.120071	0.0895305	0.0314388	0.0907636	0.046644	0.0889417	0.0399244	0.0133008	0.0144261	0.0617545	0.00505442	0.010339	0.00163311	0.053608	0.199781	0.110058	0.00874862	0.0147789	0.00669092	0.00158362	0.00688554	0.00439978	0.000184939	0.00471571	0.015973	0.00382478	0.00136859	0.000341984	0.0124436	0.0245284	0.000206839	0.0052915	0.028972	0.00442686	0.000320321	0.000397294	0.00731977	0.00425729	0.0205378	0.0336525	0.00409781	0.00415396	0.00979665	0.00211449	0.013177	0.0223948	0.0259492	0.00436627	0.00861401	0.0147317	0.00267918	0.0274409	0.00325737	0.00250571	0.0154715	0.00012297	0.00868357	0.0232226	0.035423	0.00490106	0.000978972	0.000902681	0.00117881	0.00475491	0.0136267	0.0168591	0.0140846	0.00405141	0.00276681	0.00399152	0.00400834	0.0050607	0.0072273	0.00821842	0.000998571	0.00443252	0.00168354	0.0274681	0.0138625	0.00510727	0.00163531	0.007606	0.0035436	0.00450915	0.00295009	0.00460036	0.00442737	0.00560801	0.00773358	0.000572944	0.00762217	0.0181455	0.0240128	0.000256507	0.00688113	0.0168755	0.0203187	0.0339699	0.0253295	0.00889451	0.0256784	0.0131963	0.025163	0.0112952	0.00376299	0.00408135	0.0174713	0.00142997	0.00292505	0.000462032	0.0151665	0.0565212	0.0311371	3.534628
144	-154.5345	-324.7085	170.174	0.0577028	0.183562	0.0585913	0.00223667	0.0164293	0.0109074	0.00684163	0.00188211	0.0808462	0.0250404	0.0181118	0.00434455	0.0750561	0.0558859	0.00353646	0.0156952	0.0191818	0.0378322	0.0365021	0.0945621	0.0318025	0.00652985	0.133848	0.0495946	0.0204142	0.0558536	0.111333	0.00106747	0.00598383	0.00270189	0.0477056	0.0156778	0.0133897	0.026728	0.000163146	0.0513214	0.0347327	0.00907722	0.0422132	0.00597064	0.0063383	0.0485671	0.0375509	0.0615097	0.00173935	0.00297452	0.00672924	0.0448136	0.00661471	0.0855904	0.0125734	0.00478807	0.0578328	0.046501	0.0132539	0.074252	0.015423	0.00383872	0.0185171	0.0611765	0.00226561	0.0494831	0.0337664	0.116245	0.0624066	0.0801602	0.00620971	0.0158241	0.00837213	0.00905545	0.0041273	0.0392834	0.0151659	0.0107756	0.0453985	0.00480168	0.0086778	0.00109641	0.0293514	0.0109289	0.0624721	0.095748	0.00417372	0.00403968	0.0233749	0.0102512	0.0113154	0.00277392	0.0224911	0.00667793	0.0718585	0.0106046	0.00780527	0.00136841	0.00358795	0.0923437	0.0870857	0.018302	0.0582219	0.0185838	0.000709422	0.005211	0.00345957	0.00217001	0.000596962	0.0256426	0.00794226	0.00574464	0.001378	0.0238061	0.0177257	0.00112169	0.00497818	0.00608405	0.0119995	0.0115776	0.029993	0.010087	0.00207112	0.0424535	0.0157303	0.00647492	0.0177155	0.0353125	0.000338577	0.00189793	0.000856978	0.0151311	0.00497265	0.00424692	0.00847753	5.17462e-05	0.016278	0.0110164	0.00287909	0.0133891	0.00189375	0.00201037	0.0154044	0.0119103	0.0195095	0.000551683	0.000943451	0.00213436	0.0142139	0.00209804	0.0271473	0.00398801	0.00151867	0.0183433	0.0147491	0.00420382	0.0235511	0.00489181	0.00121756	0.00587321	0.0194038	0.000718601	0.0156949	0.01071	0.0368704	0.019794	0.025425	0.00196958	0.00501903	0.00265545	0.00287219	0.00130909	0.0124598	0.00481027	0.00341776	0.0143994	0.00152298	0.0027524	0.000347757	0.00930961	0.00346641	0.0198147	0.0303691	0.00132381	0.00128129	0.00741398	0.00325146	0.003589	0.000879825	0.00713368	0.00211809	0.0227919	0.00336356	0.00247566	0.000434029	0.00113802	0.0292893	0.0276216	3.152809
180	-151.9256	-322.0568	170.1313	0.0203953	0.119299	0.0887193	0.00173577	0.0286633	0.00789538	0.0179848	0.0203096	0.0167811	0.0160765	0.00237078	0.00368607	0.0801295	0.105219	0.0695752	0.119838	0.0433889	0.0443579	0.0886958	0.0260366	0.015661	0.0282326	0.0904236	0.0331398	0.0171805	0.0489423	0.0614646	0.00740589	0.00491194	0.041242	0.0197481	0.0316625	0.0232836	0.0285692	0.00340159	0.0527447	0.00170445	0.038105	0.0754852	0.00837527	0.00798096	0.0347374	0.0260847	0.0236053	0.0526779	0.000787323	0.0382496	0.0333718	0.00781438	0.0568992	0.00340541	0.00160407	0.0203208	0.0213813	0.0855082	0.00367622	0.0171683	0.024349	0.082213	0.0478795	0.0621575	0.00488877	0.0230593	0.0244031	0.0164728	0.0191216	0.00168739	0.0459229	0.0425708	0.0144579	0.0316041	0.0333788	0.000685837	0.0412505	0.012451	0.0727696	0.0282308	0.00809468	0.0438364	0.121184	0.0275533	0.0304626	0.0356556	0.01321	0.0296761	0.00782267	0.00352034	0.0304062	0.0560399	0.00082211	0.0172618	0.0938366	0.00841588	0.00141345	0.0209734	0.00210681	0.00818962	0.00641734	0.0375372	0.0279154	0.000546157	0.00901888	0.00248427	0.00565888	0.00639037	0.00528014	0.00505846	0.000745962	0.00115982	0.0252126	0.033107	0.0218917	0.0377067	0.0136523	0.0139571	0.027908	0.00819238	0.00492771	0.00888334	0.0284517	0.0104274	0.00540582	0.0153996	0.0193397	0.00233025	0.00154553	0.0129767	0.00621371	0.00996254	0.00732615	0.00898927	0.00107031	0.0165961	0.000536302	0.0119897	0.0237513	0.00263527	0.0025112	0.0109301	0.00820751	0.00742736	0.016575	0.00024773	0.0120352	0.0105004	0.00245878	0.0179032	0.00107151	0.000504719	0.00639391	0.00672759	0.026905	0.00115672	0.00540197	0.00766138	0.0258682	0.0150652	0.0195578	0.00153824	0.00725558	0.0076784	0.00518314	0.00601658	0.000530934	0.0144496	0.0133948	0.00454916	0.00994419	0.0105026	0.000215798	0.0129794	0.00391768	0.0228968	0.00888278	0.00254698	0.0137931	0.0381304	0.0086696	0.009585	0.011219	0.0041565	0.00933754	0.00246139	0.00110767	0.00956727	0.0176329	0.000258676	0.0054314	0.0295255	0.00264804	0.000444741	0.00659925	0.000662904	0.00257685	3.178149
216	-150.5007	-320.9411	170.4403	0.0639848	0.134451	0.00776195	0.0127256	0.0605265	0.00701151	0.00367271	0.0875056	0.019353	0.000154222	0.00335356	0.000171816	0.0319638	0.0178156	0.0131411	0.123292	0.00411423	0.0251968	0.00109854	0.012027	0.0193356	0.0162088	0.0340008	0.0107108	0.0250209	0.0671762	0.138412	0.00598368	0.00200491	0.00408081	0.0259487	0.000334237	0.0115976	0.0178752	0.123841	0.0422869	0.0010525	0.0120434	0.182808	0.00950492	0.00740609	0.0428892	0.0305754	0.1629	0.00566946	0.0164743	0.00899285	0.0201368	0.0127587	0.0265005	0.019522	0.00460396	0.0406919	0.0227653	0.00427595	0.0301905	0.0409754	0.0186114	0.0131176	0.0192542	0.0513462	0.0185915	0.011725	0.0189138	0.142103	0.00511737	0.00476964	0.0700247	0.00607416	0.0140765	0.0197192	0.014176	0.0078888	0.0419254	0.0208145	0.0336883	0.0245927	0.073472	0.0103024	0.043415	0.081039	0.0416484	0.0463314	0.0285851	0.0288849	0.0109175	0.0245906	0.0161935	0.0165478	0.00447155	0.0423717	0.0316892	0.0279466	0.00286339	0.0215468	0.00113726	0.00638743	0.0213728	0.0449106	0.00259272	0.00425074	0.0202176	0.00234205	0.00122679	0.0292295	0.00646447	5.15146e-05	0.00112019	5.73915e-05	0.0106769	0.00595093	0.0043895	0.041183	0.00137427	0.00841646	0.000366945	0.00401736	0.00645865	0.00541423	0.0113573	0.00357773	0.00835772	0.0224388	0.0462335	0.00199873	0.000669698	0.00136311	0.00866764	0.000111645	0.00387395	0.00597083	0.0413665	0.0141251	0.000351567	0.00402286	0.0610632	0.00317492	0.00247385	0.0143263	0.0102131	0.0544135	0.00189377	0.00550291	0.00300388	0.00672629	0.00426179	0.00885194	0.00652091	0.00153786	0.0135923	0.00760428	0.00142829	0.0100845	0.013687	0.00621677	0.00438166	0.00643147	0.0171511	0.00621011	0.00391648	0.00631778	0.0474667	0.00170935	0.0015932	0.0233903	0.00202895	0.00470196	0.0065868	0.00473519	0.00263509	0.0140043	0.00695264	0.0112529	0.0082147	0.0245418	0.00344132	0.0145019	0.0270694	0.0139118	0.015476	0.00954828	0.0096484	0.00364677	0.00821398	0.00540909	0.00552744	0.00149363	0.0141534	0.0105851	0.00933499	0.000956458	0.00719728	0.000379877	0.00213359	2.993747
252	-153.6399	-323.328	169.6882	0.0979725	0.183317	0.0279443	0.0033139	0.0278266	0.011405	0.0383361	0.0194069	0.043884	0.000918325	0.0367716	0.0266924	0.0189624	0.0966011	0.00727482	0.0371733	0.00662042	0.0413166	0.0159406	0.0232416	0.00232959	0.00540738	0.0475566	0.0286029	0.0464027	0.0154994	0.0209496	0.0236252	0.00356783	0.0201593	0.0132099	0.0899047	0.0497293	0.121024	0.0328383	0.0476135	0.0198026	0.0149907	0.0849702	0.0333709	0.0161409	0.0287006	0.0830351	0.0994067	0.0241547	0.0124228	0.00679373	0.00528195	0.0918892	0.0789837	0.00215675	0.0192772	0.123304	0.0189192	0.0121643	0.0101013	0.0582005	0.00983979	0.0092769	0.050516	0.11112	0.0416366	0.00565289	0.0064788	0.0432188	0.0177383	0.0203752	0.03227	0.014281	0.0146315	0.0167543	0.0856196	0.0114805	0.0153877	0.0104413	0.00154357	0.00296137	0.0334294	0.013195	0.134866	0.0399866	0.0333453	0.0167015	0.0194146	0.0493665	0.0109057	0.025146	0.00632739	0.0169997	0.0254702	0.0717291	0.0192914	0.0783163	0.0168118	0.103789	0.00261536	0.0228407	0.0284872	0.0533026	0.00812527	0.000963574	0.00809107	0.00331619	0.0111469	0.0056429	0.01276	0.000267019	0.010692	0.00776126	0.00551364	0.0280884	0.00211528	0.0108088	0.001925	0.0120135	0.00463501	0.00675789	0.000677367	0.00157229	0.0138279	0.00831678	0.0134924	0.00450672	0.00609147	0.00686942	0.00103741	0.00586166	0.00384101	0.0261413	0.0144596	0.0351899	0.00954831	0.0138444	0.00575795	0.00435879	0.0247065	0.00970315	0.00469325	0.0083452	0.0241439	0.0289042	0.0070234	0.00361214	0.00197539	0.00153582	0.0267183	0.0229659	0.000627111	0.00560518	0.0358526	0.00550108	0.00353699	0.00293714	0.0169228	0.00286109	0.00269742	0.0146884	0.0323101	0.0121066	0.00164367	0.00188382	0.0125666	0.00515773	0.00592443	0.00938305	0.00415244	0.00425436	0.0048716	0.0248954	0.00333816	0.00447423	0.00303599	0.000448818	0.000861069	0.00972017	0.00383666	0.0392146	0.0116268	0.00969571	0.00485624	0.00564513	0.0143541	0.00317103	0.00731164	0.0018398	0.00494295	0.0074059	0.0208565	0.00560931	0.0227718	0.00488831	0.0301784	0.000760461	0.00664133	3.439179
288	-127.0813	-297.8658	170.7845	0.02555	0.16808	0.0644368	0.000129716	0.0576197	0.00433201	0.00596871	0.0674824	0.00362731	0.00148098	0.00913849	0.0352399	0.0510196	0.0542341	0.027329	0.0196293	0.0079145	0.0168918	0.0202559	0.0114441	0.0179349	0.03624	0.0420788	0.0424004	0.0213364	0.0618779	0.0215801	0.00716535	0.0148005	0.0239167	0.0642383	0.00929129	0.0762263	0.0788223	0.0232044	0.0659346	0.0141369	0.0271015	0.116149	0.0177556	0.0285295	0.00854076	0.0355262	0.0753223	0.0107652	0.00700954	0.00044821	0.000384708	0.0390612	0.0573181	0.0310641	0.0240254	0.00662431	0.0259841	0.0067539	0.0156666	0.0377962	0.0100762	0.0305662	0.00228593	0.00453092	0.0135171	0.00128507	0.0108094	0.00469445	0.00217501	0.00331455	0.0367045	0.0123299	0.00382983	0.00841914	0.102336	0.00850482	0.0511391	0.0579904	0.00851268	0.0516313	0.00701667	0.0245524	0.0363097	0.0157682	0.0747974	0.0384892	0.00859709	0.0160345	0.0206518	0.017659	0.0635693	0.0274239	0.0632235	0.0137554	0.0363688	0.0178627	0.0092134	0.00144092	0.000155882	0.0232626	0.00917208	0.0603385	0.0231319	4.65664e-05	0.0206847	0.00155513	0.00214268	0.0242253	0.00130216	0.000531653	0.00328059	0.0126506	0.0183153	0.0194693	0.00981074	0.00704666	0.0028412	0.00606392	0.0072716	0.00410828	0.00643839	0.0130097	0.0151057	0.0152212	0.00765948	0.0222133	0.00774698	0.00257226	0.00531316	0.00858578	0.0230607	0.00333544	0.0273642	0.0282961	0.00833007	0.0236696	0.00507496	0.00972907	0.041696	0.00637402	0.0102417	0.00306601	0.0127534	0.0270397	0.00386454	0.00251633	0.000160901	0.000138105	0.0140224	0.0205764	0.0111516	0.00862477	0.00237804	0.00932794	0.00242456	0.00562411	0.0135683	0.00361722	0.0109729	0.000820617	0.00162654	0.00485244	0.000461321	0.00388044	0.00168524	0.000780799	0.00118988	0.0131764	0.00442626	0.00137486	0.00302236	0.0367373	0.00305311	0.0183582	0.0208178	0.00305593	0.0185349	0.00251889	0.00881397	0.0130347	0.00566058	0.0268512	0.0138171	0.00308624	0.00575618	0.00741372	0.00633934	0.0228205	0.00984479	0.0226964	0.00493801	0.0130559	0.00641246	0.00330748	0.000517271	5.59595e-05	0.00835097	2.785622
324	-148.623	-318.967	170.344	0.0351374	0.0756195	0.186381	0.0170656	0.0668745	0.000169688	0.0297924	0.0245259	0.0215758	0.00773692	0.00681676	0.00655203	0.0480627	0.0715375	0.0221973	0.062601	0.0150916	0.0219832	0.00528135	0.011017	0.0239836	0.00938053	0.108618	0.0815717	0.00109194	0.0204302	0.0329141	0.00291369	0.0157575	0.0029983	0.00437442	0.00981676	0.0498658	0.138056	0.000331872	0.0393626	0.0256841	0.0269859	0.0453169	0.0158565	0.0109352	0.0232384	0.0175125	0.158423	0.0266697	0.00141523	0.00233958	0.00566374	0.0312899	0.0194493	0.0108289	0.0245713	0.038672	0.0119116	0.0359018	0.0735835	0.036594	0.0330309	0.0188712	0.0395533	0.00477339	0.00445966	0.0542241	0.0859835	0.0145806	0.0318265	0.0322264	0.0313892	0.0297671	0.0288737	0.0434373	0.0333915	0.0449832	0.00629295	0.0136373	0.0188128	0.0458816	0.0554703	0.0304117	0.0122848	0.00155645	0.107378	0.0309097	0.00102633	0.0419301	0.0115666	0.00549598	0.0221662	0.0311025	0.00410034	0.04344	0.0137912	0.0145578	0.00670835	0.0133939	0.0222019	0.0456207	0.011515	0.0247816	0.0610798	0.00559264	0.0219157	5.56093e-05	0.00976339	0.00803749	0.00707068	0.0025355	0.00223395	0.00214719	0.0157508	0.0234439	0.00727439	0.0205152	0.00494574	0.0072042	0.00173078	0.00361041	0.00785976	0.00307413	0.0355957	0.0267322	0.000357844	0.00669526	0.0107864	0.000954858	0.00516395	0.000982585	0.00143356	0.00321709	0.0163417	0.0452429	0.000108759	0.0128997	0.00841705	0.00884366	0.014851	0.0051964	0.00358362	0.00761556	0.0057391	0.0519175	0.00874003	0.000463792	0.000766714	0.00185609	0.0102542	0.00637381	0.0035488	0.00805238	0.0126734	0.0039036	0.0117655	0.0241144	0.0119924	0.0108247	0.00618436	0.0129622	0.00156431	0.0014615	0.01777	0.028178	0.00477827	0.01043	0.0105611	0.0102867	0.00975512	0.00946234	0.014235	0.0109429	0.0147416	0.00206229	0.00446914	0.00616521	0.015036	0.0181784	0.00996636	0.00402592	0.000510072	0.0351893	0.0101296	0.000336343	0.0137411	0.00379053	0.00180111	0.00726417	0.0101927	0.00134374	0.0142359	0.00451957	0.00477078	0.00219842	0.00438939	0.00727587	0.0149505	3.051438
