Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-143.5839	-315.0786	171.4946	0.0181062	0.0959037	0.0346638	0.0480857	0.0241827	0.0203564	0.00987673	0.0103206	0.0155206	0.00749647	0.0196348	0.0463383	0.0165065	0.0560914	0.00384589	0.00701228	0.00212944	0.0178813	0.0207271	0.0248477	0.0263217	0.0332865	0.0136887	0.00816889	0.023243	0.0100061	0.0263752	0.00180292	0.00454819	0.0132056	0.0768697	0.00166841	0.00189941	0.0206221	0.00236631	0.0316476	0.00672308	0.00616476	0.018532	0.000636565	0.0193448	0.00405883	0.109514	0.0763935	0.00673485	0.056588	0.00906172	0.00320498	0.0346613	0.0416477	0.0501866	0.0024008	0.01971	0.00699877	0.00238758	0.00276962	0.00864728	0.000419009	0.0135135	0.00857395	0.0133429	0.0480528	0.0245404	0.0175041	0.0103122	0.0709714	0.0201673	0.0474021	0.0064538	0.0501492	0.00793551	0.0970526	0.000118967	0.0294891	0.11036	0.0077897	0.000435576	0.0331626	0.020006	0.0376463	0.0407625	0.0137348	0.00215021	0.00752788	0.0213928	0.015102	0.00268617	0.0504481	0.0699978	0.000189686	0.00821624	0.020291	0.0387712	0.0208846	0.00926454	0.0454497	0.0204349	0.00772344	0.040909	0.0147863	0.0205116	0.0103154	0.0086833	0.00421305	0.00440238	0.00662051	0.00319772	0.00837551	0.0197662	0.00704105	0.0239265	0.00164052	0.00299118	0.000908339	0.00762751	0.00884143	0.0105991	0.0112279	0.0141988	0.00583909	0.00348455	0.0099146	0.00426823	0.0112507	0.000769061	0.00194009	0.00563303	0.0327898	0.000711682	0.000810219	0.00879665	0.00100938	0.0134997	0.00286782	0.00262966	0.00790509	0.000271535	0.0082518	0.00173135	0.0467148	0.0325867	0.00287284	0.0241384	0.0038654	0.00136713	0.0147852	0.0177654	0.0214078	0.00102409	0.00840758	0.00298542	0.00101845	0.00118142	0.00368861	0.000178734	0.00576437	0.00365733	0.00569161	0.0204976	0.010468	0.0074666	0.00439882	0.0302738	0.00860261	0.02022	0.00275295	0.0213918	0.003385	0.0413991	5.07469e-05	0.0125789	0.0470755	0.0033228	0.000185801	0.014146	0.00853383	0.0160585	0.0173878	0.00585877	0.0009172	0.00321112	0.00912536	0.00644194	0.00114582	0.0215193	0.0298585	8.09132e-05	0.00350474	0.00865538	0.0165384	0.00890862	0.00395191	0.0193872	0.0087168	2.344318
36	-154.3632	-324.5391	170.1759	0.0548934	0.189279	0.0263392	0.0285016	0.0606544	0.00919493	0.0037897	0.018291	0.0299889	0.0756849	0.0073481	0.0163405	0.0442151	0.0224426	0.00800529	0.00120044	0.0135699	0.014162	0.00728793	0.161919	0.0224866	0.022216	0.0576923	0.0401608	0.0374894	0.0288116	0.0478414	0.00696844	0.0084558	0.0313886	0.0615145	0.00437979	0.0180868	0.0568585	0.0123748	0.0871405	0.017062	0.0112674	0.0675586	0.00210356	0.0448845	0.0165948	0.0432915	0.115038	0.000386104	0.036865	0.0113753	0.00798218	0.0159076	0.023625	0.0106469	0.0409884	0.0179085	0.0123199	0.00455308	0.00860373	0.003003	0.0493903	0.0170918	0.0239267	0.0192527	0.0140396	0.0363315	0.0157588	0.0011478	0.0639272	0.0684378	0.000655426	0.00431152	0.0979348	0.00326194	0.0201184	0.00574352	0.0355028	0.0372554	0.0698313	0.00189027	0.0339914	0.0194423	0.0386183	0.00548707	0.0225238	0.00718885	0.00943073	0.062106	0.03094	0.0496183	0.0157112	0.040219	0.000675145	0.057581	0.0755866	0.0165056	0.0634895	0.026613	0.0561744	0.0850228	0.0174172	0.0600565	0.0083572	0.00904331	0.0192451	0.00291748	0.00120244	0.0058036	0.00951522	0.0240142	0.00233149	0.0051847	0.0140291	0.00712085	0.00254001	0.000380889	0.00430562	0.00449349	0.0023124	0.0513755	0.00713481	0.00704895	0.0183053	0.0127427	0.0118951	0.00914168	0.0151797	0.00221103	0.00268296	0.00995935	0.019518	0.00138967	0.0057388	0.0180407	0.00392643	0.027649	0.00541364	0.00357505	0.0214358	0.000667442	0.0142415	0.0052654	0.013736	0.0365006	0.000122508	0.011697	0.00360928	0.00253268	0.00504735	0.00749602	0.00337817	0.0130053	0.00568224	0.00390901	0.00144466	0.00272989	0.000952827	0.0156711	0.00542308	0.00759175	0.00610872	0.00445466	0.0115277	0.00500013	0.000364189	0.0202836	0.0217148	0.000207961	0.00136801	0.0310739	0.00103499	0.0063834	0.00182237	0.0112647	0.0118208	0.0221569	0.000599768	0.0107852	0.00616887	0.0122533	0.001741	0.00714661	0.00228096	0.00299229	0.0197057	0.00981701	0.0157435	0.00498503	0.0127612	0.000214218	0.01827	0.023983	0.00523708	0.0201447	0.00844409	0.0178237	0.0269771	3.151673
72	-154.1337	-324.2737	170.14	0.00936863	0.0692273	0.0554486	0.01831	0.0363349	0.0270789	0.012023	0.0220382	0.0285162	0.0225517	0.00555117	0.0108948	0.0367807	0.108092	0.00443599	0.02308	0.0178949	0.0130798	0.0126381	0.00989864	0.000775786	0.0138962	0.0539142	0.0421492	0.0437518	0.0516434	0.039911	0.022553	0.0263932	0.0268651	0.0682919	0.00860589	0.0183992	0.0789101	0.0324299	0.0721872	0.0232329	0.0135799	0.138397	0.0219792	0.0133347	0.0606458	0.0465825	0.0546054	0.00294749	0.0272416	0.0191112	0.0158304	0.0198609	0.0166833	0.0229742	0.0383854	0.00298708	0.0235887	0.0273062	0.0182795	0.0204851	0.0288665	0.0121717	0.0182613	0.0859022	0.0438376	0.0353614	0.0348324	0.028285	0.0389135	0.00338784	0.00429221	0.0302999	0.114826	0.17167	0.0127854	0.0031805	0.00561833	0.140901	0.0244727	0.0181284	0.0725462	0.0409686	0.0188244	0.0403522	0.0158092	0.0129056	0.00548069	0.0372422	0.00740617	0.0747857	0.058344	0.00603124	0.0239065	0.0109047	0.015654	0.00685244	0.021114	0.0174852	0.0212986	0.0371088	0.00295263	0.0218178	0.0174753	0.00577061	0.0114514	0.00853422	0.00378919	0.0069456	0.00898723	0.00710743	0.00174952	0.00343361	0.0115919	0.0340664	0.00139806	0.00727392	0.00563979	0.00412224	0.00398306	0.00311967	0.000244498	0.00437954	0.0169917	0.0132838	0.0137889	0.016276	0.0125784	0.00710785	0.00831814	0.00846685	0.021523	0.00271225	0.00579873	0.0248695	0.0102207	0.0227506	0.00732211	0.00427987	0.0436176	0.00692701	0.00420259	0.0191132	0.014681	0.0172095	0.000928936	0.00858551	0.00602311	0.00498912	0.00625939	0.00525793	0.0072406	0.0120976	0.000941414	0.00743426	0.00860587	0.00576101	0.00645613	0.00909761	0.00383604	0.00575528	0.0270731	0.0138159	0.0111446	0.0109778	0.00891435	0.0122641	0.00106772	0.00135274	0.00954936	0.0361886	0.054104	0.00402945	0.00100237	0.00177068	0.0444067	0.00771284	0.00571337	0.0228638	0.0129117	0.00593273	0.0127175	0.00498245	0.00406734	0.00172731	0.0117373	0.00233414	0.0235696	0.0183878	0.00190081	0.00753442	0.00343673	0.00493354	0.00215963	0.00665433	0.00551068	0.0067125	0.0116953	3.172974
108	-150.7607	-321.8082	171.0475	0.00779734	0.119369	0.0460844	0.0067417	0.0265318	0.00914069	0.0714221	0.0209156	0.0484895	0.00167482	0.000144814	0.0224161	0.00761744	0.0586633	0.00466929	0.00549614	0.00311744	0.00136759	0.0141463	0.0245599	0.000891767	0.0329149	0.0767149	0.0970217	0.0170702	0.0383413	0.020775	0.0384216	0.0161111	0.0449515	0.0742552	0.00442592	0.0447212	0.0555889	0.0223689	0.015983	0.018406	0.0090097	0.0367687	0.0324722	0.0122819	0.0359378	0.0391203	0.0807208	0.000418802	0.0654527	0.00661148	0.00994535	0.0388645	0.0503308	0.00860078	0.00104968	0.00646549	0.0321634	0.039185	0.00207164	0.00571978	0.0354035	0.0408388	0.00213558	0.0757728	0.00383454	0.015738	0.00904101	0.013906	0.0114355	0.00186301	0.000238756	0.0478753	0.0548787	0.0118023	0.000147497	0.0118173	0.0083187	0.182629	0.00683857	0.00217096	0.0136617	0.00804671	0.0261403	0.0195908	0.0149207	0.068153	0.0270934	0.053267	0.0275553	0.0369569	0.0156414	0.00975954	0.0379191	0.0018787	0.000420037	0.00357029	0.0125229	0.037359	0.0174999	0.0231281	0.00297122	0.0454862	0.0175607	0.00256896	0.0101101	0.00348311	0.0272158	0.00796999	0.0184772	0.000638201	5.5182e-05	0.00854179	0.00290267	0.022354	0.00177926	0.00209433	0.00118792	0.000521128	0.00539051	0.00935867	0.000339813	0.0125424	0.0292326	0.0369707	0.00650471	0.0146102	0.00791644	0.0146408	0.00613924	0.017129	0.0282953	0.00168652	0.0170413	0.0211825	0.00852379	0.00609043	0.00701371	0.00343319	0.0140109	0.0123737	0.0046801	0.0136943	0.014907	0.0307591	0.000159587	0.0249411	0.00251934	0.00378973	0.0148095	0.0191788	0.00327737	0.000399987	0.00246371	0.012256	0.0149317	0.000789408	0.00217955	0.0134907	0.0155618	0.000813776	0.0288736	0.00146117	0.00599705	0.00344513	0.00529895	0.00435754	0.000709911	9.09794e-05	0.0182431	0.0209118	0.00449731	5.62047e-05	0.00450303	0.00316988	0.0695919	0.00260588	0.000827258	0.00520585	0.00306624	0.00996089	0.00746519	0.0056856	0.0259701	0.0103241	0.0202977	0.0105001	0.0140826	0.00596023	0.00371893	0.0144493	0.000715889	0.000160057	0.00136048	0.0047719	0.0142358	0.00666843	0.00881307	2.62429
144	-152.0615	-322.6826	170.621	0.0202367	0.0831622	0.0517532	0.0290261	0.0304376	0.00136689	0.0371113	0.0647829	0.0384794	0.000349598	0.0101911	0.00833079	0.105319	0.0372247	0.0122564	0.0524003	0.0155278	0.00141146	0.0519859	0.0556134	0.0415607	0.00636016	0.101568	0.0669645	0.0289527	0.0234758	0.0216496	0.00861148	0.0200362	0.0233715	0.0259676	0.00394808	0.0340401	0.0719642	0.0433293	0.060657	0.00674861	0.0106691	0.0703282	0.00884873	0.0200821	0.0558393	0.0481026	0.0716622	0.00118817	0.0440302	0.0448584	0.00247657	0.0205641	0.0434023	0.0151261	0.000700123	0.00185358	0.0183721	0.0701853	0.0192398	0.0241424	0.0198316	0.00320682	0.0123158	0.0978558	0.0358672	0.00644712	0.00831467	0.0280224	0.00238562	0.0361781	0.00443306	0.0155906	0.134985	0.0112096	0.0032214	0.0225655	0.0566159	0.0224691	0.00114896	0.00303622	0.0245204	0.00939072	0.00895436	0.0208898	0.0275231	0.023762	0.0346934	0.0398441	0.0372495	0.0403471	0.0176639	0.0720918	0.00386564	0.00996728	0.00488291	0.0173569	0.00933458	0.0281464	0.0168824	0.0239533	0.00701478	0.0288271	0.0179396	0.0100615	0.0105508	0.000473814	0.0128641	0.0224561	0.0133384	0.000121184	0.0035326	0.00288776	0.0365075	0.0129034	0.00424851	0.0181639	0.00538251	0.000489263	0.0180202	0.0192777	0.0144065	0.00220467	0.0352073	0.0232124	0.0100361	0.00813758	0.00750456	0.00298506	0.00694529	0.00810141	0.00900132	0.00136855	0.0117996	0.0249454	0.0150195	0.0210259	0.00233932	0.00369831	0.0243783	0.0030673	0.00696121	0.0193559	0.0166741	0.0248408	0.000411862	0.0152625	0.0155496	0.000858471	0.00712828	0.0150448	0.00524325	0.000242688	0.000642517	0.00636843	0.0243288	0.00666922	0.00836865	0.00687437	0.0011116	0.0042691	0.0339204	0.0124329	0.00223481	0.00288217	0.0097136	0.000826943	0.0125407	0.00153666	0.00540428	0.0467908	0.00388567	0.00111666	0.00782203	0.0196252	0.0077886	0.000398271	0.00105247	0.00849968	0.00325517	0.00310391	0.00724117	0.00954052	0.00823677	0.012026	0.0138114	0.012912	0.0139858	0.00612295	0.0249897	0.00133997	0.00345502	0.0016926	0.00601653	0.00323571	0.00975658	0.00585206	0.0083031	2.884864
180	-143.4272	-313.4822	170.055	0.0278886	0.0272477	0.0457266	0.0115073	0.0336811	0.0178312	0.0292669	0.0047983	0.0234588	0.00585154	0.00723481	0.0304414	0.0456146	0.017144	0.00109924	0.0709708	0.0113261	0.0046409	0.00370273	0.0148073	0.00763845	0.0158318	0.0891294	0.0211026	0.0924064	0.00606643	0.130845	0.0880894	0.00833553	0.00183725	0.0654491	0.0131795	0.0134853	0.0767001	0.0386078	0.019703	0.0242011	0.0168225	0.0630859	0.0236727	0.00494114	0.0310531	0.0820388	0.035631	0.00905572	0.0259063	0.15182	0.0476346	0.0204959	0.0496378	0.0516298	0.0074607	0.0346687	0.0658337	0.045391	0.0395034	0.026516	0.0521159	0.00327867	0.00783036	0.0527607	0.0418988	0.0121325	0.0206359	0.00422658	0.0025243	0.0119133	0.0193492	0.000799676	0.0911255	0.0311694	0.00250168	0.0335005	0.0114497	0.0737362	0.0012383	0.00328073	0.0832321	0.00640981	0.0475676	0.0220842	0.0463269	0.071003	0.0107267	0.0299936	0.0381532	0.115631	0.0127232	0.0126545	0.0112593	0.00327415	0.00601162	0.145393	0.0106286	0.0182182	0.0161988	0.0587591	0.00865202	0.00845318	0.014186	0.00356998	0.0104491	0.00553186	0.00907961	0.0014886	0.00727773	0.00181535	0.00224449	0.00944399	0.0141512	0.00531867	0.000341022	0.0220176	0.00351375	0.00143977	0.00114872	0.00459376	0.00236972	0.00491159	0.0276511	0.00654677	0.0286677	0.00188202	0.0405927	0.0273284	0.00258597	0.000569979	0.0203046	0.00408875	0.00418362	0.023795	0.0119775	0.00611257	0.00750804	0.00521894	0.0195714	0.00734409	0.00153291	0.00963376	0.0254513	0.011054	0.0028094	0.00803703	0.0470999	0.0147779	0.00635854	0.0153994	0.0160174	0.00231457	0.0107554	0.0204239	0.0140819	0.0122554	0.00822618	0.0161682	0.00101716	0.00242925	0.0163682	0.0129985	0.00376394	0.00640198	0.00131123	0.000783127	0.00369592	0.00600281	0.000248088	0.0282703	0.00966985	0.000776109	0.010393	0.00355211	0.0228755	0.000384165	0.0010178	0.0258215	0.00198855	0.0147571	0.00685128	0.0143722	0.0220276	0.0033278	0.00930506	0.0118365	0.0358727	0.00394718	0.00392587	0.00349304	0.00101576	0.00186502	0.0451059	0.00329737	0.00565193	0.00502542	0.0182291	3.223362
216	-139.9384	-310.8791	170.9407	0.0156916	0.100048	0.028329	0.0171838	0.0658273	0.021524	0.0138181	0.0286503	0.0262378	0.0200747	0.000477752	0.00336773	0.0266076	0.126082	0.0069647	0.0114734	0.0178151	0.0087571	0.00731626	0.0424949	0.00294238	0.0828457	0.066526	0.080735	0.0327543	0.0142049	0.0657251	0.0266509	0.0139593	0.00123875	0.0596211	0.00908189	0.00163881	0.015078	0.00147393	0.0732631	0.00778984	0.0123722	0.105972	0.00131675	0.0454061	0.0485411	0.0991361	0.108737	0.0142681	0.0427587	0.00213357	0.00715423	0.0531841	0.015837	0.0535712	0.0237234	0.0131749	0.00938263	0.0261211	0.0218669	0.0340198	0.143965	0.00126598	0.018583	0.0391324	0.0196064	0.0282791	0.0627842	0.0126067	0.0152273	0.00489252	0.00511735	0.00722589	0.0327131	0.0536591	0.00609478	0.0178032	0.0173902	0.0277241	0.0105229	0.0164808	0.00769379	0.0175882	0.00446243	0.0226194	0.0078988	0.030298	0.00408935	0.00439555	0.0110275	0.01252	0.0106785	0.00863686	0.00585027	0.0105068	0.00910871	0.000468485	0.00609634	0.0367421	0.0203107	0.0350805	0.0058331	0.0371911	0.0105309	0.00638781	0.0244703	0.0080012	0.00513665	0.0106503	0.0097535	0.00746244	0.000177597	0.0012519	0.00989095	0.0468688	0.00258902	0.00426507	0.00662249	0.00325531	0.00271971	0.0157968	0.00109378	0.0307966	0.02473	0.030012	0.0121759	0.00528046	0.0244323	0.00990707	0.00518916	0.000460484	0.0221632	0.00337605	0.000609202	0.005605	0.00054791	0.0272344	0.00289575	0.00459917	0.0393934	0.000489482	0.016879	0.0180444	0.0368523	0.0404214	0.00530395	0.0158949	0.000793122	0.00265947	0.0197704	0.00588715	0.0199143	0.00881881	0.00489755	0.00348784	0.00971009	0.00812869	0.0126463	0.0535169	0.000470607	0.00690795	0.0145468	0.00728837	0.0105123	0.023339	0.00468634	0.00566053	0.00181872	0.0019023	0.00268611	0.0121606	0.0199469	0.00226564	0.00661807	0.00646454	0.010306	0.00391173	0.00612647	0.00286005	0.00653812	0.00165884	0.00840843	0.00293626	0.0112628	0.00152015	0.00163398	0.0040993	0.00465412	0.00396957	0.00321062	0.00217475	0.00390573	0.00338602	0.000174152	0.00226622	0.0136583	0.00755019	0.0130406	2.690093
252	-147.6722	-317.9813	170.3092	0.0137715	0.128169	0.130786	0.0218213	0.0441422	0.0205604	0.00256639	0.00691828	0.0143113	0.00846537	0.0365749	0.0193651	0.0220452	0.0489638	0.016258	0.0247169	0.0311293	0.0765192	0.00828815	0.0388047	0.0433878	0.00829216	0.0418301	0.0164949	0.000796924	0.0517319	0.00547405	0.00763623	0.0421352	0.0141641	0.0246244	0.0180829	0.0145279	0.000166328	0.0369463	0.0118517	0.0235719	0.0520082	0.0117842	0.0376422	0.00740302	0.0134428	0.0549573	0.027004	0.0158559	0.00302728	0.0237338	0.0166344	0.0612059	0.0156836	0.0228998	0.0414564	0.0161718	0.00599784	0.0203422	0.0324253	0.0392007	0.0370004	0.00433448	0.0520156	0.0130267	0.0975764	0.00679947	0.0113858	0.0175661	0.020169	0.0180313	0.0880537	0.00120759	0.037173	0.0458247	0.0127035	0.0250364	0.0078156	0.0813847	0.0841397	0.0195485	0.00242826	0.0135944	0.0247416	0.0246723	0.00233069	0.0622332	0.010627	0.0121245	0.0140893	0.03457	0.0899242	0.162861	0.0625532	0.00128624	0.0608907	0.030596	0.0443553	0.0575563	0.00721384	0.0780631	0.0044825	0.041718	0.0425698	0.00710267	0.0143679	0.00669223	0.00083534	0.00225184	0.00465822	0.00275541	0.0119048	0.00630318	0.00717554	0.0159373	0.00529184	0.00804517	0.0101324	0.0249064	0.00269773	0.0126306	0.0141224	0.00269903	0.0136154	0.00536896	0.000259392	0.0168383	0.00178176	0.00248553	0.0137147	0.0046103	0.00801506	0.00588584	0.00472871	5.41385e-05	0.0120257	0.00385763	0.00767245	0.0169282	0.00383567	0.0122522	0.00240962	0.00437554	0.0178882	0.0087896	0.00516097	0.000985354	0.00772518	0.00541437	0.019922	0.00510488	0.00745371	0.0134937	0.0052638	0.00195225	0.00662123	0.0105542	0.0127595	0.0120433	0.00141084	0.0169307	0.00424009	0.0317603	0.00221317	0.00370599	0.00571761	0.00656485	0.00586905	0.0286608	0.000393062	0.0120995	0.0149156	0.00413488	0.00814915	0.00254392	0.0264901	0.0273868	0.00636289	0.000790378	0.00442488	0.00805319	0.00803062	0.00075862	0.0202564	0.00345901	0.00394644	0.00458596	0.0112523	0.0292696	0.05301	0.0203606	0.000418659	0.0198194	0.00995874	0.0144373	0.0187341	0.00234805	0.0254089	3.072273
288	-151.5267	-322.1428	170.6161	0.0507977	0.0731651	0.187253	0.00781368	0.137399	0.00309825	0.000140039	0.00240279	0.00938276	0.0160758	0.0116607	0.0123049	0.0147702	0.0550862	0.0139371	0.00192903	0.00535324	0.0357465	0.00961457	0.0108589	0.0166085	0.00603318	0.0329717	0.0141241	0.0419839	0.0806211	0.0269362	0.00407464	0.0667327	0.00331443	0.0108572	0.0512253	0.0106436	0.0452393	0.0267093	0.0630107	0.00303614	0.00556148	0.05646	0.016567	0.0228996	0.0265536	0.0376104	0.0361705	0.00150844	0.00541288	0.00167165	0.012204	0.108121	0.0329159	0.016495	0.108439	0.0015877	0.0605544	0.0313798	0.0536909	0.00156516	0.00832851	0.00216184	0.0309974	0.017995	0.0348612	0.00936861	0.0167519	0.00276187	0.0113157	0.00834849	0.0283325	0.00288659	0.101663	0.0623575	0.0128293	0.000736124	0.0575418	0.0827048	0.00712497	0.00906174	0.00705797	0.0208103	0.0336191	0.021101	0.0192982	0.0838833	0.00207124	0.0891225	0.00555235	0.0173419	0.00557962	0.0453989	0.00936937	0.0209862	0.0262379	0.0137852	0.0066814	0.00761463	0.0444695	0.0994703	0.0175901	0.0253354	0.0648415	0.0027057	0.0475783	0.00107285	4.84924e-05	0.000832033	0.00324904	0.00556669	0.00403783	0.0042609	0.00511458	0.0190751	0.00482611	0.000667981	0.0018537	0.0123782	0.00332931	0.0037602	0.00575114	0.00208915	0.0114173	0.00489084	0.0145381	0.0279173	0.00932741	0.00141095	0.023108	0.00114771	0.00375962	0.0177381	0.00368564	0.0156654	0.00924883	0.0218192	0.00105135	0.00192581	0.0195508	0.00573677	0.0079296	0.0091949	0.0130236	0.012525	0.00052234	0.00187436	0.000578854	0.00422595	0.0374397	0.011398	0.00571184	0.0375499	0.000549785	0.0209686	0.0108661	0.0185919	0.000541978	0.00288398	0.000748595	0.0107337	0.00623125	0.0120716	0.00324414	0.00580079	0.000956374	0.00391836	0.00289089	0.0098109	0.000999559	0.0352036	0.021593	0.0044425	0.000254903	0.0199254	0.0286388	0.00246722	0.00313788	0.00244401	0.00720614	0.0116415	0.00730678	0.00668254	0.0290469	0.000717224	0.0308611	0.00192265	0.00600509	0.0019321	0.0157206	0.0032444	0.00726703	0.00908558	0.00477351	0.00231362	0.00263677	0.0153988	0.0344443	2.887859
324	-135.1716	-306.5199	171.3483	0.028736	0.122693	0.0605646	0.00302281	0.108049	0.0182809	8.14535e-05	0.00219289	0.0310394	0.00317043	0.00258841	0.0129392	0.0112397	0.042282	0.00985688	0.037644	0.0121002	0.015775	0.0216003	0.0104999	0.0294705	0.0473685	0.0295614	0.0103032	0.0111654	0.0542373	0.142171	0.0175306	0.0121373	0.013718	0.0232131	0.00172923	0.0198628	0.0417273	0.0028803	0.0289823	0.00303505	0.00275158	0.0297613	0.0290941	0.014196	0.00928927	0.0552306	0.0588714	0.000164198	0.00223282	0.0136984	0.000902377	0.182975	0.0684498	0.0028907	0.0322146	0.016369	0.0191185	0.00300755	0.0620804	0.0128993	0.0315459	0.018211	0.0387041	0.0164332	0.0248365	0.0173738	0.0100946	0.00172328	0.0169084	0.000247676	0.00467005	0.0217561	0.00977903	0.0107399	0.00904658	0.000860177	0.00161727	0.073176	0.00205301	0.0137145	0.000872616	0.0167513	0.0813244	0.0150001	0.0285687	0.0239114	0.0177139	0.0349598	0.00896458	0.0175925	0.0217513	0.0033216	0.0206998	0.0177862	0.0439398	0.020194	0.0126595	0.0271649	0.01532	0.0252108	0.0117923	0.0503493	0.0248537	0.00124046	0.0443397	0.00750186	3.34258e-05	0.00089989	0.0127375	0.00130104	0.0010622	0.00530982	0.00461241	0.0173511	0.00404494	0.0154478	0.0049655	0.00647355	0.00886405	0.00430883	0.0120937	0.0194384	0.012131	0.00422809	0.00458189	0.0222572	0.0583423	0.00719397	0.00498075	0.00562941	0.00952587	0.000709619	0.00815105	0.0171235	0.00118198	0.0118934	0.00124548	0.00112916	0.0122131	0.0119393	0.00582555	0.00381201	0.0226648	0.0241589	6.73815e-05	0.000916273	0.00562137	0.000370305	0.0750867	0.0280895	0.00118625	0.0132198	0.00671731	0.00784559	0.0012342	0.0254758	0.00529344	0.0129454	0.0074732	0.0158829	0.00674366	0.0101921	0.00712964	0.00414248	0.000707178	0.00693863	0.000101638	0.00191643	0.00892798	0.00401299	0.00440729	0.00371242	0.000352988	0.000663672	0.030029	0.000842488	0.00562798	0.000358093	0.00687416	0.0333728	0.00615553	0.0117237	0.00981245	0.00726918	0.0143463	0.00367877	0.00721936	0.00892602	0.00136308	0.00849452	0.00729885	0.0180314	0.00828693	0.00519503	0.0111476	0.00628682	0.0103457	2.436844
