Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-701.51	-874.4502	172.9402	0.00994829	0.000683646	0.00640924	0.00598185	0.00627552	0.00770801	0.00563653	0.0720002	0.0358206	0.0144049	0.0157103	0.0381498	0.0235982	0.0191035	0.00867107	0.007362	0.00133441	0.00136325	0.0194124	0.0102456	0.0130804	0.0108868	0.00588178	0.00375829	0.00647291	0.0254591	0.000368993	0.00412715	0.0053258	0.00360649	0.0110287	0.00813167	0.0183607	0.0170776	0.00102443	0.0335874	0.0125109	0.00502217	0.0197949	0.0117652	0.00334895	0.010906	0.0393018	0.0353127	0.020959	0.0146795	0.0172132	0.00390244	0.0189351	0.0109648	0.00779102	0.00223484	0.00958895	0.00690465	0.00371607	0.0703092	0.0210164	0.00598969	0.05188	0.00184421	0.015607	0.00225567	0.00462968	0.0219281	0.00691369	0.0145601	0.00535185	0.00484103	0.0118164	0.0021381	0.0348602	0.00207643	0.0290847	0.00486643	0.0722998	0.0102456	0.00252909	0.00464129	0.00295614	0.0129708	0.0236062	0.0171885	0.00908253	0.00126537	0.00422694	0.0339031	0.00519863	0.00390294	0.0289447	0.0126337	0.00100795	0.0106208	0.00701242	0.00609374	0.00498674	0.022063	0.000799042	0.00740753	0.000509045	0.00477234	0.00445411	0.00467277	0.00573941	0.00419697	0.0536116	0.0266721	0.0107259	0.0116979	0.0284064	0.0175713	0.0142245	0.00645651	0.00548176	0.000993608	0.00101508	0.0144546	0.00762889	0.00973969	0.00810635	0.00437959	0.00279843	0.00481974	0.018957	0.000274753	0.00307309	0.00396561	0.0026854	0.00821198	0.00605486	0.0136714	0.012716	0.000762795	0.0250093	0.00931569	0.00373952	0.0147393	0.00876043	0.00249364	0.00812066	0.0292642	0.0262939	0.0156061	0.0109304	0.012817	0.00290577	0.0140992	0.0081644	0.00580121	0.00166407	0.00713996	0.00514122	0.002767	0.0523524	0.0156488	0.00445994	0.03863	0.0013732	0.011621	0.00167958	0.00344727	0.0163278	0.00514796	0.0108415	0.003985	0.00360464	0.00879852	0.00159203	0.025957	0.00154612	0.0216566	0.00362356	0.0538347	0.00762894	0.00188317	0.00345592	0.00220115	0.00965806	0.0175773	0.0127986	0.00676288	0.0009422	0.00314739	0.0252444	0.00387092	0.00290614	0.0215523	0.0094071	0.000750522	0.0079083	0.00522147	0.00453741	0.00371314	0.0164282	0.000594969	1.342998
36	-702.0381	-874.9057	172.8676	0.0302693	0.000607174	0.00429971	0.0107597	0.0145805	0.0180542	0.0330461	0.0546878	0.0207669	0.00585865	0.0218665	0.0448409	0.0103228	0.0219231	0.0111992	0.000371086	0.00207383	0.0132113	0.0173791	0.00277059	0.00295499	0.00974406	0.0090515	0.00598847	0.00411606	0.0269665	0.0049557	0.00668819	0.00483239	0.00494786	0.0216168	0.0102102	0.00779153	0.022669	0.00152012	0.0393431	0.010947	0.000248314	0.0247086	0.0116595	0.00492198	0.0147143	0.0278254	0.0304229	0.0410016	0.0332023	0.0262456	0.020254	0.0418474	0.0146191	0.0103314	0.00565085	0.00357192	0.0129725	0.00457748	0.0492231	0.0246833	0.0222089	0.0251932	0.00476475	0.0177819	0.00319305	0.00365041	0.00807689	0.0171491	0.0160551	0.00316533	0.00026987	0.00615111	0.00167108	0.0169118	0.000285555	0.0167815	0.0136899	0.0473297	0.00918687	0.000563255	0.00816568	0.00961226	0.0285184	0.0219987	0.0106237	0.00804182	0.0040857	0.010312	0.0308496	0.000641277	0.0184692	0.0243014	0.0156471	0.00103684	0.00330617	0.0138224	0.00321264	0.00334551	0.0113973	0.00277225	0.0216186	0.000433648	0.00307089	0.00768463	0.0104135	0.0128944	0.0236018	0.0390584	0.0148319	0.0041843	0.0156172	0.0320257	0.00737264	0.0156577	0.00799855	0.000265032	0.00148115	0.00943563	0.0124123	0.00197877	0.00211048	0.00695928	0.00646465	0.00427701	0.00293972	0.0192597	0.0035394	0.00477676	0.00345133	0.0035338	0.0154389	0.00729222	0.00556477	0.0161903	0.00108568	0.0280992	0.00781845	0.000177348	0.0176471	0.00832731	0.00351531	0.0105091	0.0198731	0.0217282	0.0292837	0.0237133	0.0187448	0.0144656	0.0298877	0.0104411	0.0073788	0.00403588	0.00255109	0.00926503	0.00326927	0.0351555	0.017629	0.0158618	0.0179932	0.00340302	0.0127	0.0022805	0.00260715	0.00576858	0.012248	0.0114667	0.0022607	0.000192743	0.00439317	0.0011935	0.0120786	0.000203946	0.0119855	0.00977745	0.0338032	0.00656133	0.000402281	0.005832	0.00686515	0.0203681	0.0157117	0.00758753	0.00574353	0.00291804	0.0073649	0.022033	0.000458005	0.0131909	0.0173562	0.0111753	0.000740521	0.00236129	0.00987205	0.00229449	0.00238939	0.00814002	0.00197996	1.400153
72	-708.8322	-881.8357	173.0035	0.0171929	0.00503579	0.0105542	0.0406117	0.00545077	0.0162447	0.000608903	0.0451972	0.0170623	0.0040238	0.0128747	0.0646616	0.0360763	0.0399919	0.00492229	0.00157722	0.00348168	0.00915508	0.0125661	0.0158514	0.00771832	0.00617968	0.00444835	0.0059822	0.0121	0.038789	0.00191928	0.00448141	0.000599182	0.025104	0.0224125	0.0127049	0.00406994	0.0224924	0.000418931	0.0126002	0.00800268	0.00176839	0.0217498	0.0319358	0.003149	0.00630364	0.0286212	0.0529225	0.0313381	0.00854107	0.0203502	0.00822726	0.0283642	0.029101	0.011542	0.00303124	0.000297387	0.00294152	0.00307627	0.0385951	0.00714576	0.00831046	0.0635842	0.00751088	0.0120705	0.0145115	0.00116149	0.00938381	0.0148134	0.0249081	0.00431158	6.24033e-05	0.0151458	0.000247205	0.00320214	0.0036104	0.00260548	0.0197215	0.0264422	0.00623003	0.00741281	0.0069519	0.00588603	0.0137083	0.0187368	0.00466623	0.0143663	0.00280001	0.00163295	0.00169347	0.0163057	0.000798472	0.00845488	0.00917578	0.00385657	0.00966646	0.0190165	0.00895521	0.00026947	0.00614069	0.00150046	0.0133073	0.00389769	0.00816892	0.0314334	0.00421888	0.0125734	0.000471289	0.0349825	0.0132062	0.00311441	0.00996499	0.050048	0.027923	0.0309536	0.00380984	0.00122077	0.00269481	0.00708602	0.00972613	0.012269	0.00597396	0.00478306	0.00344301	0.00463021	0.00936537	0.0300226	0.00148552	0.0034686	0.000463765	0.0194305	0.0173472	0.00983355	0.00315013	0.0174091	0.000324252	0.00975255	0.00619406	0.00136873	0.0168343	0.0247182	0.00243732	0.004879	0.0221528	0.0409619	0.0242556	0.00661077	0.015751	0.00636788	0.0219539	0.0225241	0.00893345	0.00234617	0.000230177	0.00227673	0.00238103	0.0298725	0.00553081	0.00643228	0.0492141	0.00581341	0.00934256	0.0112319	0.000898989	0.00726305	0.0114656	0.0192788	0.00333715	4.83001e-05	0.0117228	0.000191336	0.00247845	0.00279444	0.00201664	0.0152644	0.0204662	0.00482203	0.0057375	0.00538076	0.00455578	0.0106102	0.0145022	0.00361165	0.0111195	0.0021672	0.0012639	0.00131075	0.0126206	0.000618016	0.00654406	0.00710204	0.00298498	0.00748182	0.0147187	0.00693131	0.000208569	0.00475288	0.00116135	1.291993
108	-699.3957	-872.319	172.9233	0.0165695	0.00768364	0.0062307	0.0034713	0.000565089	0.0216313	0.0236638	0.0409368	0.0212981	0.00649158	0.0211885	0.0508743	0.0295519	0.0149082	0.0143745	0.00124889	0.00565362	0.00055983	0.0166676	0.0065686	0.0128347	0.0203568	0.00139971	0.000793417	0.0096624	0.0189322	0.000818683	0.000205491	0.00771195	0.00614879	0.0315005	0.0124223	0.000105269	0.0283538	0.000215559	0.0063389	0.024442	0.0111519	0.00920129	0.0256554	0.00260923	7.00749e-05	0.0500701	0.0222575	0.0315584	0.0211022	0.0318446	0.0237628	0.0116018	0.0104296	0.00189418	0.00242011	0.0462595	0.00996559	0.0166845	0.0264283	0.00309098	0.0125818	0.0148995	0.00738745	0.0121729	0.0378506	0.00127171	0.00522662	0.00325191	0.0044731	0.00364623	0.0190101	0.0302538	0.00194799	0.0175191	0.00549363	0.00394695	0.0130115	0.025317	0.016207	0.00413457	0.0315945	0.0204323	0.0141321	0.00146939	0.0209964	0.023474	0.0407728	0.00821687	0.00706736	0.00957599	0.00428494	0.00731152	0.0108861	0.026764	0.00267901	0.0062854	0.00554154	0.000418331	0.0227529	0.0017376	0.0122154	0.00566458	0.00459344	0.00255913	0.000416599	0.0159472	0.0174456	0.0301797	0.0157016	0.00478577	0.0156207	0.0375059	0.0217864	0.0109907	0.0105973	0.000920713	0.004168	0.000412721	0.0122878	0.00484255	0.00946205	0.0150076	0.00103191	0.000584928	0.00712338	0.0139573	0.000603555	0.000151493	0.00568546	0.00453305	0.023223	0.00915804	7.76074e-05	0.0209032	0.000158916	0.00467321	0.0180193	0.00822151	0.00678344	0.0189138	0.00192359	5.16611e-05	0.036913	0.0164088	0.0232657	0.0155571	0.0234767	0.0175186	0.00855319	0.00768896	0.00139644	0.00178417	0.0341037	0.0073469	0.0123003	0.0194837	0.00227876	0.00927565	0.0109843	0.00544622	0.00897422	0.0279045	0.000937535	0.0038532	0.00239739	0.00329769	0.0026881	0.0140148	0.0223039	0.00143611	0.0129155	0.00405005	0.0029098	0.00959242	0.0186644	0.0119482	0.00304812	0.0232923	0.0150632	0.0104186	0.00108327	0.0154791	0.0173056	0.0300588	0.0060577	0.00521025	0.00705967	0.00315897	0.00539025	0.00802551	0.0197311	0.00197504	0.00463376	0.00408537	0.000308405	0.0167741	0.001281	1.356435
144	-697.2448	-869.7356	172.4909	0.00376746	0.00198759	0.0224855	0.0216977	0.000136586	0.0338541	0.0261608	0.0831191	0.0251985	0.00106081	0.0147282	0.0374223	0.0380553	0.0265344	0.0108791	0.00346373	0.00458447	0.00471377	0.0428627	0.0213061	0.00434066	0.0228111	0.0133669	0.00136524	0.0168471	0.0298583	0.00913914	0.00166892	0.00361652	0.0144275	0.0259358	0.000128105	0.000551415	0.0294235	0.00201899	0.0248982	0.00108465	0.00184492	0.0306188	0.0138267	0.00471145	0.00618643	0.0374308	0.0433081	0.0342463	0.00818808	0.0527977	0.0296576	0.010878	0.0233208	0.00597608	0.0255348	0.00471307	0.00436291	0.0206622	0.0175411	0.0503141	0.0344789	0.0637862	0.0177705	0.00473278	0.0497466	0.0022336	0.0192657	0.00194196	0.00674551	0.0114745	0.00512039	0.0213819	3.94273e-05	0.0274534	0.00250388	0.0260217	0.0203815	0.0296987	0.0376821	0.0147787	0.0147997	0.0233116	0.00465257	0.0250595	0.00762565	0.00274317	0.0205816	0.00811538	0.0109358	0.0131892	0.00625129	0.0110087	0.00238363	0.00116681	0.00121069	0.0102827	0.0357901	0.000185164	0.0244058	0.00687062	0.0022433	0.00118349	0.0133888	0.0129197	8.13287e-05	0.0201581	0.0155772	0.0494925	0.0150042	0.000631648	0.00876978	0.0222828	0.0226597	0.0157996	0.00647786	0.00206244	0.00272978	0.00280677	0.0255222	0.0126865	0.00258461	0.0135827	0.0079592	0.000812922	0.0100315	0.0177788	0.00544182	0.000993742	0.00215342	0.00859072	0.0154432	7.6279e-05	0.000328335	0.0175199	0.00120219	0.0148254	0.000645843	0.00109854	0.0182317	0.00823301	0.00280539	0.00368365	0.0222879	0.0257874	0.0203916	0.00487552	0.0314379	0.0176593	0.00647719	0.0138862	0.0035584	0.0152044	0.00280636	0.00259786	0.0123031	0.0104447	0.0299591	0.0205301	0.0379809	0.0105813	0.00281809	0.0296212	0.00132998	0.0114716	0.00115632	0.00401655	0.00683236	0.00304889	0.0127317	2.34766e-05	0.0163469	0.00149092	0.0154944	0.012136	0.0176838	0.0224375	0.00879982	0.00881234	0.0138807	0.00277033	0.0149214	0.00454063	0.00163339	0.0122551	0.00483223	0.00651162	0.00785339	0.00372227	0.00655506	0.00141931	0.000694767	0.000720896	0.00612275	0.0213109	0.000110254	0.0145322	0.00409105	1.679427
180	-699.1571	-872.0992	172.9421	0.0121753	0.00262046	0.001263	0.0130747	0.00137041	0.0114035	0.00791396	0.0356414	0.0151984	0.0107788	0.0434896	0.027526	0.0202015	0.0155408	0.0156882	0.000786068	0.000606609	0.00600637	0.00835299	0.0131001	0.0113361	0.00582742	0.0084685	0.0121618	0.0114061	0.0212202	0.0208029	0.00118247	0.00113535	0.0142068	0.018033	0.00069998	0.0004047	0.0307225	0.0256733	0.0501643	0.000961961	0.00393974	0.0117813	0.0223598	0.0142658	0.00565395	0.0609841	0.0261505	0.0317388	0.011384	0.0228186	0.0017495	0.0116615	0.0334375	0.00880886	0.00374022	0.0115385	0.012981	0.0151254	0.0296127	0.013235	0.0396325	0.0687911	0.00927128	0.00442799	0.0295057	0.0104674	0.000761788	0.00434048	0.00966711	0.0167561	0.0114115	0.00166529	0.0015743	0.00487047	0.00631189	0.0254077	0.0101376	0.0206863	0.0338235	0.00412697	0.012618	0.00420237	0.00523541	0.0121094	0.00858972	0.0181813	0.00974723	0.012395	0.00966627	0.00399538	0.00271762	0.0131392	0.015446	0.00021996	0.00206195	0.0107692	0.00141721	0.0144769	0.0187987	0.00192942	0.00907613	0.00195343	0.000941507	0.00974657	0.00102157	0.00850074	0.00589949	0.026569	0.0113297	0.00803507	0.0324195	0.0205194	0.0150593	0.0115849	0.0116948	0.000585977	0.000452198	0.00447747	0.00622676	0.00976549	0.0084505	0.00434407	0.00631287	0.00906602	0.00850273	0.0158186	0.0155076	0.000881475	0.000846349	0.0105905	0.0134428	0.000521802	0.000301685	0.0229022	0.0191382	0.0373952	0.000717097	0.00293689	0.00878244	0.0166682	0.0106345	0.00421476	0.0454608	0.019494	0.0236598	0.00848625	0.0170102	0.00130417	0.0086931	0.0249261	0.00656659	0.00278816	0.0086014	0.00967675	0.0112753	0.0220749	0.00986607	0.0295442	0.0512805	0.00691131	0.00330086	0.0219951	0.00780298	0.000567877	0.00323563	0.00720638	0.0124909	0.00850674	0.0012414	0.00117357	0.00363071	0.00470522	0.0189402	0.00755714	0.0154207	0.0252139	0.00307646	0.00940616	0.00313267	0.00390276	0.00902701	0.00640324	0.0135533	0.0072661	0.00923993	0.00720575	0.00297837	0.00202586	0.00979465	0.0115143	0.00016397	0.00153709	0.00802793	0.00105646	0.0107919	0.0140136	0.00143829	1.341466
216	-698.9364	-871.5282	172.5918	0.0268471	0.00605189	0.00384528	0.0070652	0.0060866	0.0292507	0.012527	0.0892599	0.0129564	0.00532066	0.0111344	0.0320374	0.0273982	0.0764582	0.00910563	0.00560906	0.00154165	0.000397674	0.00843652	0.00924316	0.0157856	0.00162333	0.0170417	0.0121711	0.0127872	0.0225516	0.00730784	0.00113321	0.00148378	0.00269915	0.0357294	0.00559023	0.00439522	0.0229987	0.00933754	0.0431537	0.00187221	0.0032282	0.0236498	0.0354831	0.019392	0.00237831	0.0783803	0.0431333	0.0312198	0.00614438	0.0415262	0.00626907	0.0305178	0.0259566	0.00194871	0.006093	0.00699114	0.0190123	0.00111537	0.018704	0.0469076	0.0111968	0.0294456	0.0232931	0.00236116	0.0510869	0.0132477	0.00953195	0.00602086	0.000566558	0.0165631	0.000535821	0.000918486	0.0047892	0.00579415	0.0172546	0.00780319	0.00433357	0.0101514	0.0209049	0.00693928	0.0069786	0.0277178	0.00632542	0.0507294	0.0177849	0.0185678	0.00147593	0.0160347	0.019259	0.0176839	0.0138372	0.0205561	0.0407636	0.00240436	0.00400893	0.00618135	0.0170586	0.00411397	0.026155	0.000207402	0.0167077	0.00376627	0.00239303	0.00439688	0.00378787	0.0182036	0.0077959	0.055549	0.00806311	0.0033112	0.00692924	0.0199378	0.0170507	0.0475821	0.0056667	0.00349068	0.000959412	0.000247484	0.00525029	0.00575228	0.00982382	0.00101024	0.0106056	0.00757444	0.00795786	0.0140345	0.00454788	0.000705231	0.0009234	0.00167976	0.0222355	0.00347896	0.00273527	0.0143128	0.00581102	0.0268558	0.00116513	0.00200901	0.014718	0.0220821	0.0120682	0.00148009	0.0487783	0.0268431	0.019429	0.00382382	0.0258429	0.00390142	0.0189921	0.0161535	0.00121274	0.00379185	0.00435079	0.0118319	0.000694129	0.01164	0.029192	0.00696812	0.0183249	0.014496	0.00146942	0.0317928	0.00824445	0.00593201	0.00374695	0.000352586	0.0103077	0.000333457	0.000571601	0.00298046	0.00360586	0.0107381	0.00485615	0.0026969	0.00631752	0.0130098	0.00431851	0.00434299	0.0172496	0.00393649	0.0315704	0.0110681	0.0115553	0.000918513	0.00997884	0.0119854	0.0110052	0.00861132	0.0127926	0.0253684	0.00149631	0.00249488	0.00384683	0.0106161	0.00256024	0.016277	0.000129072	1.606867
252	-710.906	-883.8471	172.9411	0.0282404	0.00854647	0.0134216	0.00274087	0.00639735	0.0242498	0.00719008	0.0528877	0.0158676	0.00653676	0.0268335	0.0569708	0.0105472	0.0175967	0.012791	0.0048957	0.00326721	0.00204119	0.0112003	0.0152335	0.0132018	0.0136907	0.0121895	0.00683668	0.0014752	0.0174744	0.0128759	0.00184693	0.00372963	0.00808581	0.0275144	0.00236916	0.00133434	0.0136862	0.00517008	0.0302574	0.000463698	0.00440694	0.014487	0.0307028	0.0055391	0.00300115	0.0481398	0.0422219	0.0260862	0.0153824	0.0338358	0.00105338	0.00478267	0.0258615	0.00629002	0.0020553	0.00597802	0.00299227	0.000116463	0.00712594	0.0184269	0.0190308	0.0629692	0.00160139	0.000658107	0.023852	0.0235712	0.00552315	0.00649792	0.00243405	0.0113474	0.0114575	0.00787312	0.00352779	0.0209717	0.00163329	0.0100271	0.0147748	0.00355643	0.0198878	0.00469369	0.0325755	0.00603612	0.00355465	0.0140037	0.0135273	0.0258935	0.000769098	0.0144848	0.00765928	0.00995	0.0203676	0.00424351	0.049614	0.00721572	0.0163589	0.00660804	0.0124379	0.00506718	0.0309961	0.00686011	0.0210396	0.00636725	0.00999932	0.00204199	0.00476612	0.0180665	0.00535671	0.0394021	0.0118216	0.00486998	0.0199914	0.0424441	0.00785784	0.0131098	0.00952947	0.00364737	0.00243412	0.00152072	0.00834443	0.0113492	0.00983552	0.0101997	0.00908138	0.00509343	0.00109905	0.0130187	0.00959274	0.00137599	0.00277863	0.00602405	0.0204987	0.00176506	0.000994105	0.0101965	0.00385179	0.0225422	0.000345462	0.00328324	0.0107931	0.022874	0.00412672	0.0022359	0.0358649	0.031456	0.0194346	0.0114601	0.0252082	0.000784781	0.00356316	0.0192672	0.00468616	0.00153123	0.00445372	0.00222928	8.6767e-05	0.00530894	0.0137283	0.0141782	0.046913	0.00119306	0.0004903	0.0177701	0.0175609	0.00411483	0.00484105	0.0018134	0.00845396	0.00853604	0.0058656	0.00262826	0.0156242	0.00121682	0.00747031	0.0110074	0.00264959	0.0148167	0.00349687	0.0242692	0.004497	0.00264827	0.010433	0.010078	0.0192911	0.00057299	0.0107914	0.00570628	0.0074129	0.0151742	0.00316148	0.0369632	0.00537582	0.0121876	0.00492309	0.00926645	0.00377513	0.0230926	0.00511089	1.342255
288	-706.0456	-879.1126	173.067	0.00310155	0.00381246	0.000708834	0.0046381	0.00310746	0.0259831	0.0126799	0.0534637	0.00534852	0.00533431	0.0193938	0.0134725	0.032847	0.0102008	0.0117541	0.00262698	0.00339625	0.00842664	0.0166858	0.0166322	0.0108258	0.00386079	0.00957829	0.00184461	0.00292815	0.0338807	0.0137069	0.000348231	0.00015207	0.00761733	0.0311783	0.00892532	0.000239907	0.00513546	0.0097486	0.025434	0.000475014	0.00790978	0.00840192	0.0253007	0.00561521	0.00180681	0.0290831	0.0225701	0.0237903	0.00516096	0.0497768	0.00924583	0.0257005	0.00995021	0.00297819	0.000425533	0.0150762	0.00695057	0.00211474	0.0117689	0.0358661	0.012236	0.0590616	0.00115213	0.00975663	0.00641547	0.00628348	0.0141111	0.0197494	0.00375692	0.0186746	0.0105986	0.00106102	0.00505647	0.0157059	0.00629103	0.0306729	0.0181998	0.012458	0.0259364	0.00397216	0.00813138	0.00698788	0.00250625	0.0101254	0.0456604	0.0104994	0.00173949	0.00253826	0.0132462	0.0089246	0.00561767	0.000398868	0.0436508	0.00788903	0.00408933	0.00564253	0.0121455	0.0155165	0.0248105	0.00921146	0.00250233	0.00307589	0.000571886	0.00374201	0.0025071	0.0209631	0.0102301	0.0431344	0.00431518	0.00430371	0.0156469	0.0108696	0.0265009	0.00823002	0.00948316	0.00211944	0.00274009	0.0067986	0.013462	0.0134189	0.00873421	0.00311488	0.00772775	0.00148823	0.00236243	0.0273349	0.0110587	0.000280952	0.00012269	0.00614565	0.0251546	0.00720093	0.000193557	0.00414328	0.00786515	0.0205201	0.000383241	0.00638159	0.00677866	0.0204126	0.00453034	0.00145773	0.0234642	0.0182095	0.0191939	0.00416386	0.0401599	0.00745952	0.0207351	0.00802782	0.0024028	0.000343319	0.0121635	0.00560771	0.00170617	0.00949509	0.0289367	0.00987199	0.0476508	0.00092954	0.00787164	0.00517599	0.0050695	0.0113848	0.0159338	0.00303108	0.0150667	0.00855096	0.000856028	0.00407955	0.0126715	0.00507559	0.0247469	0.0146836	0.0100511	0.0209254	0.00320473	0.00656038	0.00563781	0.00202204	0.00816915	0.0368387	0.00847086	0.00140342	0.00204787	0.010687	0.00720036	0.00453233	0.000321806	0.0352174	0.00636486	0.00329927	0.00455239	0.00979899	0.0125186	0.0200171	0.00743179	1.239467
324	-707.8142	-880.6499	172.8357	0.00620388	0.00151931	0.00457926	0.0184644	0.000854939	0.0128882	0.0190539	0.0597423	0.0175408	0.00306206	0.01322	0.0346501	0.0249637	0.0254072	0.00573197	0.00229725	0.00129487	0.000880088	0.020341	0.00839516	0.00452513	0.015422	0.0203646	0.00065464	0.00496396	0.03176	0.00369483	0.00133017	0.00329378	0.00718701	0.0265192	0.00161876	0.00465929	0.0297442	0.00515018	0.0350076	0.000379536	0.00426014	0.0249957	0.0250789	0.0100212	0.011093	0.0221821	0.0167175	0.0424674	0.0191307	0.0500634	0.018031	0.0188928	0.0215395	0.0129753	0.00225615	0.0175322	0.0158477	0.000106221	0.0136435	0.0128811	0.0156207	0.0279095	0.0113578	0.0114662	0.00385577	0.01842	0.00790697	0.0130604	0.00320148	0.0028725	0.00136086	0.0140248	0.0128322	0.016686	0.0187948	0.00624088	0.00786368	0.0243937	0.0095258	0.00594899	0.0100931	0.0120472	0.0104018	0.0648325	0.0409679	0.0149442	0.00320559	0.0229661	0.0110343	0.0401329	0.0109979	0.0095331	0.0160894	0.000930397	0.00630045	0.00192882	0.0348634	0.0146811	0.0237091	0.0047521	0.00435411	0.00106631	0.00321389	0.012959	0.000600027	0.00904539	0.0133727	0.0419293	0.0123108	0.00214906	0.00927825	0.0243187	0.0175204	0.0178317	0.0040229	0.00161229	0.000908783	0.000617677	0.014276	0.00589202	0.0031759	0.0108237	0.0142926	0.000459449	0.00348388	0.0222903	0.00259316	0.000933557	0.00231169	0.0050441	0.0186121	0.0011361	0.00327006	0.0208756	0.00361458	0.0245695	0.000266372	0.00298992	0.0175429	0.0176013	0.00703326	0.00778544	0.0155682	0.011733	0.0298051	0.0134266	0.0351363	0.0126548	0.0132597	0.0151172	0.00910651	0.00158345	0.0123047	0.0111225	7.455e-05	0.00957549	0.00904039	0.0109631	0.0195879	0.00797129	0.00804736	0.00270612	0.0129278	0.0055494	0.00916624	0.00224692	0.00201602	0.000955103	0.00984312	0.0090061	0.0117108	0.0131908	0.00438007	0.00551901	0.0171204	0.00668555	0.00417521	0.00708373	0.00845519	0.00730033	0.0455017	0.0287527	0.0104883	0.0022498	0.0161184	0.00774423	0.0281667	0.0077187	0.00669067	0.0112921	0.000652986	0.00442188	0.00135372	0.0244684	0.0103037	0.0166399	0.00333519	1.424835
