Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1543.956	-1710.283	166.3271	0.0477182	0.0606838	0.0380594	0.00991404	0.0925349	0.00266702	0.0300094	0.0521473	0.0883084	0.000873259	0.00103358	0.117421	0.00189482	0.0517591	0.0183529	0.0518229	0.0254032	0.076092	0.0525309	0.0157511	0.0486479	0.160852	0.126173	0.0175917	0.0482516	0.0454684	0.0618413	0.0213181	0.0423797	0.049377	0.304225	0.127154	0.145952	0.021429	0.146188	0.0660429	0.00991698	0.0594159	0.171414	0.0439639	0.0358598	0.0550262	0.101177	0.0496321	0.072204	0.104531	0.0118451	0.0318424	0.0625379	0.224026	0.0377344	0.00881478	0.0728303	0.031639	0.0276504	0.0407845	0.019147	0.037827	0.00788314	0.0223551	0.0541767	0.0184422	0.00990852	0.00294261	0.0222976	0.02668	0.0723801	0.0757884	0.0228786	0.0331432	0.0930093	0.0920914	0.0225991	0.0237817	0.0225379	0.0377511	0.0238849	0.00560326	0.108751	0.0401755	0.0799266	0.0787392	0.0414083	0.00536726	0.0928608	0.0578614	0.0447335	0.0582534	0.0951365	0.0231444	0.0332168	0.0927788	0.00822777	0.0905363	0.0997115	0.00547154	0.0155713	0.0089365	0.0113647	0.00712764	0.00185667	0.0173296	0.000499471	0.00562006	0.00976597	0.0165381	0.000163541	0.000193565	0.0219902	0.000354855	0.00969326	0.00343707	0.00970522	0.00475743	0.0142503	0.00983782	0.00294981	0.00911061	0.0301238	0.0236292	0.00329452	0.0090364	0.00851516	0.0115814	0.00399238	0.00793672	0.00924715	0.0569743	0.023813	0.0273335	0.00401315	0.0273776	0.0123683	0.00185722	0.0111272	0.0321018	0.00823341	0.00671571	0.0103051	0.0189481	0.00929493	0.0135221	0.0195763	0.00221831	0.00596333	0.0117119	0.0419549	0.00706676	0.0016508	0.0136394	0.00592524	0.00517827	0.00763798	0.00358579	0.0070841	0.00147633	0.00418659	0.010146	0.00345379	0.00185563	0.000551083	0.00417582	0.00499654	0.0135551	0.0141934	0.00428463	0.00620694	0.0174185	0.0172466	0.00423228	0.00445375	0.00422082	0.00706989	0.00447309	0.00104936	0.0203665	0.00752392	0.0149684	0.014746	0.0077548	0.00100516	0.0173906	0.0108361	0.00837753	0.0109095	0.0178168	0.0043344	0.00622073	0.0173753	0.00154087	0.0169553	0.0186736	0.00102469	0.00291613	5.339695
36	-1547.139	-1714.125	166.9856	0.0394014	0.0818652	0.00903361	0.00682996	0.126146	0.0256624	0.0100116	0.0234883	0.0805457	0.00681586	0.0222855	0.112835	0.0257033	0.0674657	0.0361322	0.0135622	0.0469918	0.0232532	0.107262	0.027489	0.0537736	0.12808	0.109875	0.0948253	0.0490208	0.0326398	0.0375901	0.0188234	0.0612325	0.0100713	0.190885	0.113472	0.141258	0.0219123	0.122618	0.0319122	0.00930575	0.006326	0.0996171	0.00487137	0.014954	0.061957	0.0439093	0.0559191	0.0679486	0.0720953	0.0497304	0.0106638	0.110548	0.0676417	0.10301	0.0872708	0.0856406	0.0779497	0.00736233	0.00943363	0.0219458	0.0784801	0.0182315	0.00130807	0.0550061	0.0159953	0.0162538	0.00737859	0.013019	0.0314175	0.00714613	0.0469591	0.0228132	0.032183	0.0582617	0.0872229	0.0333635	0.0733828	0.0187225	0.0180844	0.0324939	0.0265993	0.0404344	0.00259404	0.0980779	0.0236963	0.0578423	0.0639069	0.12861	0.0976427	0.0346794	0.042262	0.0961721	0.0469561	0.0931701	0.0909262	0.00687619	0.0851004	0.0798525	0.00345876	0.00959097	0.00791982	0.0164552	0.00181579	0.00137285	0.0253558	0.00515824	0.00201237	0.00472122	0.01619	0.00137001	0.00447947	0.0226802	0.00516646	0.0135608	0.00726269	0.00272605	0.00944552	0.00467396	0.0215601	0.00552538	0.0108087	0.0257445	0.0220853	0.0190602	0.00985334	0.00656071	0.00755575	0.00378357	0.0123079	0.00202436	0.0383685	0.0228082	0.0283933	0.00440444	0.0246467	0.00641445	0.00187049	0.00127155	0.0200234	0.000979162	0.0030058	0.0124536	0.00882592	0.0112399	0.0136579	0.0144914	0.00999598	0.00214346	0.0222206	0.0135962	0.0207053	0.0175417	0.017214	0.0156682	0.00147985	0.00189619	0.00441119	0.0157748	0.00366458	0.000262926	0.0110564	0.00321511	0.00326706	0.00148312	0.00261687	0.00631503	0.0014364	0.00943893	0.00458553	0.00646888	0.0117108	0.0175321	0.00670617	0.0147502	0.00376329	0.00363503	0.00653139	0.00534655	0.00812744	0.000521411	0.019714	0.00476303	0.0116265	0.0128455	0.025851	0.0196265	0.00697067	0.0084948	0.0193309	0.00943834	0.0187275	0.0182765	0.00138214	0.0171055	0.0160506	0.000695223	0.00192782	4.975041
72	-1549.877	-1715.736	165.8594	0.0111404	0.0693062	0.046966	0.00865074	0.158711	0.0567953	0.0060738	0.00130189	0.0745366	0.00194055	0.0153663	0.0587884	0.0215257	0.0637202	0.158628	0.017286	0.00886102	0.0658815	0.066059	0.00686134	0.0748594	0.21564	0.0502112	0.0557093	0.0200529	0.0743334	0.0567257	0.0150877	0.0367474	0.0171577	0.126704	0.139928	0.174112	0.0610216	0.202543	0.013181	0.000586104	0.0384241	0.15889	0.00815192	0.0290158	0.0487211	0.0561666	0.0697601	0.165485	0.133419	0.0429079	0.0462282	0.0384503	0.163679	0.0347785	0.0112414	0.000951718	0.0829003	0.135832	0.0301449	0.0182454	0.0147761	0.0174198	0.0432353	0.154114	0.041421	0.0430278	0.00399641	0.0479322	0.196569	0.0497333	0.0649955	0.0497106	0.0542276	0.0189778	0.0388485	0.0231067	0.0622628	0.0128015	0.00637283	0.0562677	0.0342301	0.00103135	0.00601297	0.0363271	0.00276615	0.0415901	0.151269	0.0816593	0.0643411	0.0905636	0.0530071	0.121805	0.130983	0.0117038	0.0273854	0.00994458	0.0501814	0.0388843	0.0567874	0.0204225	0.0019904	0.0123826	0.00839115	0.00154558	0.028356	0.0101473	0.00108517	0.000232602	0.013317	0.000346707	0.0027454	0.0105034	0.00384588	0.0113845	0.0283411	0.00308839	0.00158315	0.0117707	0.0118024	0.00122588	0.0133747	0.0385272	0.00897096	0.00995326	0.00358274	0.0132807	0.0101349	0.00269564	0.00656545	0.00306547	0.0226374	0.0250001	0.0311076	0.0109024	0.0361872	0.00235498	0.000104716	0.00686501	0.0283881	0.00145646	0.0051841	0.00870472	0.010035	0.0124637	0.0295662	0.0238373	0.00766612	0.00825934	0.0068697	0.0292436	0.00621368	0.00200844	0.000170038	0.0148113	0.0242684	0.00538582	0.00325981	0.00263996	0.0031123	0.00772461	0.0275346	0.00740046	0.00768753	0.000714016	0.00856378	0.0351199	0.00888558	0.0116124	0.00888151	0.00968855	0.00339066	0.00694085	0.00412834	0.0111242	0.00228717	0.0011386	0.010053	0.0061157	0.000184266	0.0010743	0.00649037	0.000494213	0.00743067	0.0270263	0.0145896	0.0114955	0.0161805	0.00947049	0.0217623	0.0234021	0.00209105	0.0048928	0.00177674	0.00896564	0.00694724	0.0101459	0.00364878	5.597084
108	-1541.092	-1708.031	166.939	0.0204779	0.0241427	0.00382185	0.0048686	0.139678	0.00298846	0.00331264	0.0243675	0.122756	0.00299381	0.0105227	0.0629677	0.022913	0.0469596	0.0216892	0.0276874	0.0191167	0.0477581	0.0478665	0.0428983	0.0907959	0.108017	0.206921	0.0270749	0.0287246	0.021008	0.0532473	0.00940524	0.0850433	0.0155583	0.160355	0.162661	0.0430368	0.0439588	0.165319	0.0900828	0.00344332	0.0628506	0.0955539	0.0143892	0.0253547	0.0362141	0.0423072	0.121104	0.108883	0.0879694	0.0319796	0.0179687	0.110058	0.0688713	0.0475025	0.00823393	0.0406036	0.0876908	0.156081	0.0467196	0.0691831	0.00114054	0.0150622	0.0501158	0.0994972	0.0794079	0.0589949	0.00210884	0.042948	0.0952356	0.029387	0.0291728	0.0350693	0.00170308	0.023637	0.0187683	0.00714657	0.0470603	0.0274362	0.0191488	0.0540694	0.0532916	0.0289504	0.0401593	0.0307139	0.0139891	0.129426	0.136137	0.0721396	0.0859173	0.0375602	0.0374576	0.0860254	0.0256374	0.0104311	0.0472617	0.0595262	0.046452	0.01739	0.00835946	0.00308897	0.00409479	0.00482759	0.000764221	0.000973528	0.0279301	0.000597574	0.000662398	0.00487255	0.0245464	0.000598645	0.00210412	0.0125911	0.0045817	0.00939008	0.004337	0.0055364	0.00382258	0.00954974	0.00957142	0.00857799	0.0181556	0.0215991	0.0413761	0.00541391	0.0057438	0.00420077	0.0106474	0.00188068	0.0170053	0.00311105	0.0320646	0.0325258	0.00860568	0.00879003	0.0330574	0.018013	0.000688528	0.0125677	0.019107	0.00287728	0.00506995	0.00724141	0.00845978	0.024216	0.0217722	0.0175904	0.00639467	0.00359303	0.0220073	0.0137716	0.00949864	0.00164646	0.00811912	0.0175347	0.0312101	0.00934209	0.0138339	0.000228063	0.00301185	0.0100212	0.0198955	0.0158785	0.0117967	0.000421686	0.00858792	0.0190434	0.00587625	0.00583342	0.00701248	0.00034055	0.00472647	0.00375293	0.00142903	0.00941021	0.00548617	0.00382901	0.0108118	0.0106562	0.00578894	0.00803029	0.00614158	0.00279726	0.0258801	0.0272221	0.0144251	0.0171801	0.00751056	0.00749005	0.0172017	0.00512647	0.00208581	0.00945048	0.0119029	0.00928859	0.00347731	0.00167156	0.000617673	5.000981
144	-1546.368	-1713.626	167.2576	0.0234391	0.0373145	0.00612741	0.00265234	0.0808769	0.00604465	0.0423239	0.0136262	0.0872943	0.021667	0.00974867	0.0880473	0.0244333	0.0283671	0.0352716	0.0201528	0.0122859	0.0561719	0.0498156	0.0967332	0.0489151	0.101967	0.118541	0.0415625	0.0322358	0.0482717	0.0103717	0.00334399	0.0291675	0.00203282	0.107517	0.137797	0.0525536	0.0559222	0.194937	0.0117405	0.00308051	0.0237579	0.120767	0.030307	0.0272506	0.0228377	0.0949901	0.124854	0.0429621	0.0671522	0.0351055	0.0321282	0.0807055	0.14688	0.0298953	0.023404	0.0333217	0.0745044	0.0992275	0.00894502	0.132749	0.0132729	0.0103169	0.088499	0.0277681	0.13509	0.0100745	0.0445867	0.0582078	0.0208804	0.0693372	0.0663734	0.0202596	0.000516461	0.0287392	0.0584198	0.0555215	0.0345771	0.0667493	0.0442318	0.0664308	0.0576772	0.0286718	0.0889179	0.0777754	0.00480332	0.07622	0.033715	0.0088446	0.00118876	0.0590982	0.0488596	0.0467907	0.126648	0.0862802	0.034804	0.00677048	0.0640401	0.0474037	0.00705456	0.00408088	0.00485927	0.00773583	0.0012703	0.000549869	0.0167669	0.00125314	0.00877435	0.0028249	0.0180974	0.00449188	0.00202104	0.0182535	0.00506538	0.00588092	0.00731231	0.00417796	0.00254704	0.0116452	0.0103275	0.0200542	0.0101408	0.0211392	0.0245752	0.0086165	0.00668294	0.0100074	0.00215021	0.000693257	0.00604684	0.000421433	0.0222898	0.0285673	0.0108951	0.0115935	0.0404132	0.00243397	0.000638633	0.00492536	0.0250367	0.00628308	0.00564944	0.00473458	0.0196928	0.0258841	0.00890666	0.0139216	0.00727788	0.00666064	0.0167314	0.0304504	0.00619772	0.00485199	0.00690806	0.0154458	0.0205713	0.00185443	0.0275207	0.00275167	0.00213884	0.0183471	0.00575673	0.0280061	0.00208858	0.00924346	0.0120673	0.00432881	0.0143746	0.0137602	0.00420012	0.00010707	0.00595804	0.0121113	0.0115104	0.00716834	0.0138381	0.00916989	0.0137721	0.0119573	0.00594408	0.018434	0.016124	0.000995797	0.0158015	0.00698961	0.00183361	0.000246446	0.0122519	0.0101293	0.00970039	0.026256	0.0178871	0.00721536	0.00140362	0.0132764	0.00982747	0.00146251	0.000846026	4.823592
180	-1557.106	-1724.017	166.9113	0.029896	0.0322927	0.0036369	0.00352608	0.0992449	0.00193957	0.0307362	0.00247863	0.0771854	0.018374	0.0103373	0.0464713	0.0103614	0.0210224	0.0296277	0.0222435	0.0141919	0.0705671	0.0904477	0.0562173	0.0613266	0.178054	0.105947	0.018457	0.0556856	0.0650992	0.0418428	0.0149103	0.0224844	0.00993397	0.138055	0.153149	0.078412	0.0940369	0.195099	0.00577512	0.0249739	0.0598433	0.176438	0.0127158	0.0503363	0.0375617	0.0545975	0.113654	0.0554498	0.0318219	0.0504303	0.042896	0.045561	0.126215	0.0177559	0.0586118	0.0489505	0.0251343	0.0548398	0.106368	0.0200827	0.0494534	0.0102771	0.0413081	0.0347689	0.082859	0.0171976	0.0259231	0.107518	0.0224378	0.0728831	0.0346081	0.00501019	0.00107671	0.0466389	0.0846757	0.0866637	0.0155577	0.088995	0.0461384	0.174972	0.129346	0.0262764	0.0719069	0.0899412	0.00250881	0.0682581	0.00010148	0.0269725	0.0648187	0.097583	0.0103387	0.0366598	0.0400313	0.0376224	0.0134753	0.0338052	0.000762389	0.040107	0.0110675	0.0424706	0.00595974	0.00643752	0.000725013	0.000702922	0.0197844	0.000386653	0.00612723	0.000494114	0.0153869	0.00366284	0.00206074	0.00926401	0.00206553	0.0041908	0.00590626	0.00443423	0.00282915	0.0140675	0.0180307	0.0112069	0.0122254	0.035495	0.0211204	0.00367938	0.0111009	0.0129775	0.00834133	0.00297235	0.00448225	0.00198033	0.0275211	0.0305302	0.0156314	0.0187462	0.0388929	0.00115127	0.00497852	0.0119297	0.0351729	0.00253489	0.0100345	0.0074879	0.010884	0.0226569	0.0110539	0.00634367	0.0100533	0.00855128	0.00908256	0.0251609	0.00353962	0.0116842	0.00975825	0.00501051	0.0109323	0.0212044	0.00400348	0.00985851	0.00204872	0.00823474	0.00693115	0.0165179	0.00342832	0.00516776	0.0214336	0.00447296	0.0145292	0.00689911	0.000998777	0.000214641	0.00929744	0.01688	0.0172764	0.00310142	0.0177411	0.00919765	0.0348806	0.025785	0.00523819	0.0143346	0.0179297	0.00050013	0.0136072	2.02299e-05	0.00537695	0.0129216	0.0194531	0.00206102	0.0073081	0.00798021	0.00750001	0.00268628	0.00673904	0.000151982	0.0079953	0.00220629	0.00846649	5.016321
216	-1537.75	-1704.648	166.898	0.0189059	0.0516803	0.055436	0.000853097	0.125065	0.0392242	0.0037108	0.000212387	0.0763133	0.00647055	0.0051824	0.095704	0.0131635	0.0605019	0.0203975	0.029069	0.0386748	0.0642905	0.0456136	0.0126854	0.0470143	0.187147	0.0908583	0.0124437	0.0295148	0.069517	0.00571603	0.0230935	0.0657898	0.0225432	0.153828	0.232124	0.0478554	0.0388293	0.163274	0.0115455	0.0132376	0.0270308	0.152463	0.036459	0.0455527	0.0449706	0.0322886	0.122231	0.0253	0.109086	0.0735061	0.0470315	0.0670373	0.12989	0.0709258	0.01536	0.110764	0.0129222	0.0371095	0.0623611	0.0734426	0.0568213	0.00028386	0.00746348	0.057973	0.0543883	0.07491	0.00924576	0.016943	0.00709718	0.0502519	0.16625	0.0340843	0.0273081	0.0239305	0.0425514	0.0129524	0.0382392	0.0298228	0.0775837	0.0206321	0.154075	0.00862061	0.00675776	0.00759152	0.0163608	0.0213024	0.00126312	0.0646536	0.038769	0.0112367	0.0112267	0.0685471	0.0664966	0.13805	0.0755794	0.0498888	0.114443	0.0699282	0.00162876	0.0153354	0.00376333	0.0102873	0.0110349	0.000169814	0.024895	0.00780782	0.000738658	4.22769e-05	0.0151906	0.001288	0.00103159	0.0190505	0.00262027	0.0120433	0.00406024	0.00578637	0.00769847	0.0127974	0.00907968	0.00252511	0.0093585	0.0372528	0.0180859	0.00247699	0.00587511	0.0138378	0.00113781	0.00459691	0.0130959	0.00448736	0.0306205	0.0462057	0.00952592	0.00772923	0.0325008	0.00229821	0.00263503	0.00538064	0.0303488	0.00725739	0.00906755	0.00895168	0.00642726	0.0243308	0.00503612	0.0217142	0.0146319	0.00936191	0.0133442	0.0258555	0.0141182	0.0030575	0.0220483	0.00257225	0.00738688	0.0124134	0.0146192	0.0113106	5.6504e-05	0.00148565	0.0115399	0.0108263	0.0149113	0.00184043	0.00337262	0.00141274	0.010003	0.0330931	0.0067847	0.00543586	0.00476352	0.00847013	0.00257826	0.00761176	0.00593641	0.0154435	0.00410694	0.0306695	0.00171599	0.00134517	0.00151114	0.00325673	0.00424037	0.000251433	0.0128697	0.00771721	0.00223673	0.00223475	0.0136447	0.0132366	0.0274796	0.0150446	0.00993068	0.0227806	0.0139196	0.000324214	0.0030526	5.023704
252	-1542.165	-1709.063	166.8978	0.0275387	0.0480475	0.0367046	0.0163106	0.115795	0.0463623	0.00893769	0.021278	0.0369202	0.00945331	0.0116709	0.048883	0.00345334	0.0876057	0.0261738	0.0222973	0.0235506	0.0340553	0.057142	0.0246646	0.088086	0.0799107	0.126622	0.0513695	0.0857246	0.0262937	0.049271	0.0121518	0.0482405	0.00658528	0.1919	0.133714	0.0580113	0.0122708	0.110541	0.122812	0.01898	0.03103	0.0857428	0.0530837	0.0254385	0.0641413	0.0567898	0.0210718	0.0822903	0.148763	0.0246579	0.0434377	0.161414	0.109812	0.0342006	0.00945746	0.0359746	0.0341917	0.0242045	0.0780587	0.0134	0.0803285	0.0100665	0.00641193	0.0431592	0.0542869	0.0252465	0.000338772	0.0131117	0.0237858	0.0151771	0.106368	0.0249886	0.00640624	0.0549821	0.0664548	0.0465132	0.0547495	0.020068	0.131412	0.0195262	0.131337	0.0609957	0.0331791	0.0325367	0.0497105	0.0406236	0.000172457	0.0272886	0.0525139	0.0315	0.0325599	0.0584266	0.046437	0.145924	0.0713564	0.0546551	0.127616	0.0989726	0.0144532	0.043732	0.00548158	0.00956385	0.00730604	0.00324663	0.0230491	0.00922842	0.00177905	0.00423539	0.00734896	0.00188168	0.00232309	0.00973016	0.000687387	0.0174379	0.0052099	0.00443828	0.00468775	0.0067787	0.0113741	0.0049095	0.0175335	0.0159062	0.0252042	0.0102251	0.0170635	0.00523375	0.0098074	0.00241883	0.00960226	0.0013108	0.0381977	0.0266158	0.0115472	0.0024425	0.0220033	0.0244457	0.00377797	0.00617652	0.0170671	0.0105663	0.00506353	0.0127673	0.011304	0.00419435	0.0163799	0.0296113	0.00490816	0.00864628	0.0321295	0.0218581	0.00680763	0.00188251	0.00716074	0.00680586	0.00481791	0.0155376	0.00266727	0.0159894	0.00200375	0.0012763	0.00859084	0.0108058	0.00502532	6.74326e-05	0.00260989	0.00473457	0.00302099	0.0211725	0.00497398	0.00127516	0.0109442	0.0132278	0.00925845	0.0108979	0.00399454	0.0261576	0.0038867	0.0261427	0.0121412	0.0066043	0.00647643	0.00989486	0.00808612	3.43275e-05	0.0054318	0.0104529	0.00627007	0.00648104	0.0116298	0.00924328	0.0290462	0.0142035	0.0108791	0.025402	0.0197005	0.00287691	0.00870485	5.023864
288	-1536.159	-1702.757	166.5981	0.0698537	0.0449442	0.0144931	0.00130713	0.0957512	0.0128013	0.00791688	0.000145305	0.0844977	0.00335035	0.0164927	0.0899895	0.00659642	0.132435	0.0557247	0.0304111	0.0488748	0.0486607	0.118379	0.0214323	0.0640423	0.214389	0.109795	0.0249942	0.0592277	0.0339345	0.0220223	0.02167	0.0384683	0.0315726	0.134073	0.180602	0.0335031	0.0179342	0.207679	0.107676	0.00602195	0.0346489	0.147306	0.0162407	0.0283106	0.0255408	0.021863	0.126477	0.0763812	0.0953382	0.0369689	0.0478699	0.105013	0.147432	0.0703974	0.00172748	0.0893393	0.00347659	0.0832082	0.0240785	0.0723893	0.0122645	0.0709578	0.000693041	0.0299051	0.0628693	0.0492355	0.00165841	0.0100324	0.0395895	0.0451876	0.128791	0.0233652	0.00548538	0.0477215	0.0122692	0.0325502	0.102313	0.0214703	0.068885	0.0313991	0.114959	0.0222439	0.0590194	0.0434742	0.0534941	0.00781594	0.000839323	0.0512598	0.00898159	0.0255851	0.0358281	0.0614288	0.0126119	0.0613941	0.0400525	0.0299351	0.0716745	0.0677016	0.0510459	0.10828	0.0134595	0.00865987	0.00279255	0.000251859	0.0184494	0.00246655	0.00152543	2.79974e-05	0.0162811	0.000645548	0.00317783	0.0173392	0.001271	0.0255177	0.0107371	0.00585963	0.00941723	0.00937598	0.0228093	0.00412959	0.0123397	0.0413085	0.0211554	0.00481589	0.011412	0.00653852	0.00424327	0.00417539	0.00741209	0.00608342	0.0258332	0.0347986	0.00645539	0.00345557	0.0400157	0.020747	0.00116031	0.00667617	0.0283829	0.00312926	0.00545491	0.00492122	0.00421257	0.0243697	0.0147172	0.0183698	0.00712319	0.00922361	0.0202339	0.0284074	0.0135642	0.000332852	0.0172139	0.000669872	0.0160326	0.00463947	0.013948	0.00236313	0.0136722	0.000133536	0.00576214	0.0121137	0.00948673	0.000319543	0.00193305	0.00762813	0.00870677	0.0248155	0.00450202	0.00105693	0.00919501	0.00236405	0.0062718	0.0197137	0.00413692	0.0132728	0.00604999	0.0221505	0.00428596	0.0113719	0.00837664	0.0103073	0.00150598	0.000161721	0.00987677	0.00173058	0.00492975	0.00690339	0.0118361	0.00243008	0.0118295	0.00771734	0.00576792	0.0138103	0.0130448	0.00983556	0.0208634	5.189936
324	-1539.239	-1705.141	165.9026	0.0165887	0.0864806	0.0151908	0.00100001	0.103996	0.0352202	0.0336996	0.000821994	0.0418799	0.00148889	0.00230428	0.110755	0.0136466	0.0751773	0.0369103	0.0235526	0.020295	0.0496652	0.191916	0.0233906	0.0513334	0.195419	0.158179	0.0669345	0.0232342	0.0330269	0.0265485	0.0254379	0.033677	0.0520839	0.164186	0.143288	0.0517709	0.0495038	0.0994227	0.0217995	0.0276493	0.0586687	0.142927	0.0147459	0.0424763	0.0358864	0.0233515	0.0474954	0.0355476	0.0602804	0.0355885	0.0171658	0.0418532	0.221852	0.0739504	0.0213726	0.0794952	0.0106486	0.0872135	0.0503623	0.0950205	0.0348872	0.00917575	0.0101801	0.0273362	0.131022	0.038622	0.00617324	0.0550967	0.0483678	0.00988112	0.155726	0.0746618	0.00507752	0.0535814	0.053374	0.0606831	0.0784027	0.00731621	0.0184753	0.101136	0.141487	0.029946	0.0457306	0.110292	0.0618691	0.0127004	0.0132295	0.10225	0.0125235	0.0526429	0.0532534	0.0909617	0.0575924	0.100614	0.1248	0.0901355	0.0577976	0.0806723	0.0102796	0.0420037	0.00297645	0.0155169	0.00272562	0.000179428	0.0186595	0.00631941	0.00604657	0.000147487	0.00751434	0.000267146	0.000413448	0.0198723	0.00244856	0.0134887	0.00662266	0.00422595	0.00364144	0.00891122	0.0344347	0.00419688	0.00921054	0.0350631	0.0283814	0.0120098	0.00416881	0.00592588	0.00476349	0.00456422	0.00604252	0.0093452	0.0294593	0.0257096	0.00928904	0.00888226	0.017839	0.0039114	0.004961	0.0105267	0.0256448	0.00264579	0.00762135	0.00643894	0.00418987	0.0085219	0.00637815	0.0108159	0.0063855	0.00307999	0.00750954	0.039806	0.0132686	0.0038348	0.0142635	0.00191064	0.0156484	0.0090363	0.0170491	0.00625966	0.00164637	0.00182657	0.00490483	0.0235087	0.00692979	0.00110764	0.00988578	0.00867843	0.00177293	0.0279412	0.0133962	0.000911038	0.00961389	0.00957667	0.0108881	0.0140675	0.00131272	0.00331494	0.0181464	0.0253864	0.00537308	0.00820525	0.0197892	0.0111009	0.00227878	0.00237371	0.0183463	0.00224704	0.00944549	0.00955503	0.0163209	0.0103336	0.0180528	0.0223924	0.0161726	0.0103704	0.0144747	0.00184443	0.00753655	5.573333
