Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1549.46	-1715.183	165.7231	0.0335323	0.149718	0.0081926	0.00414137	0.0635773	0.00332146	0.0190654	0.00677063	0.157277	0.00278981	0.00992286	0.144392	0.000559162	0.0707815	0.0888696	0.0426532	0.0104201	0.063661	0.0755681	0.0138215	0.0360579	0.168096	0.0841502	0.0604139	0.027114	0.0490066	0.043587	0.0148932	0.0912498	0.0144945	0.207887	0.0998706	0.0579353	0.0489129	0.167733	0.0639904	0.000122112	0.0891789	0.153736	0.0324972	0.0293414	0.0190354	0.089364	0.102511	0.0155525	0.0475441	0.0373454	0.0365917	0.0464847	0.141467	0.0430881	0.0105402	0.0930639	0.144215	0.0361958	0.0322654	0.0888758	0.00169565	0.0815894	0.0725138	0.00403976	0.0791751	0.00699539	0.00724781	0.097356	0.0106895	0.0526291	0.140814	0.114384	0.108451	0.0802804	0.034029	0.0589914	0.0312888	0.00989114	0.0770951	0.0296965	0.110276	0.0716817	0.0115118	0.0359361	0.0251858	0.0717564	0.0464398	0.0434635	0.00597441	0.132995	0.0468605	0.0358309	0.0190025	0.0660138	0.117111	0.0995519	0.0499054	0.0444087	0.00257209	0.0430525	0.00591208	0.0263968	0.00144444	0.000730166	0.0112093	0.000585608	0.00336142	0.00119373	0.0277294	0.000491872	0.0017495	0.0254578	9.8586e-05	0.0124795	0.0156686	0.0075202	0.00183717	0.0112241	0.0133234	0.00243686	0.00635737	0.0296371	0.0148365	0.0106516	0.00478047	0.00864036	0.00768483	0.00262583	0.0160883	0.00255553	0.0366526	0.0176082	0.0102146	0.00862383	0.029573	0.0112821	2.15295e-05	0.0157231	0.0271051	0.00572959	0.00517319	0.00335614	0.0157558	0.0180737	0.00274206	0.0083825	0.00658437	0.00645149	0.00819573	0.024942	0.00759687	0.00185834	0.0164081	0.0254265	0.00638168	0.00568871	0.0156697	0.00029896	0.014385	0.0127849	0.00071225	0.0139594	0.00123336	0.00127786	0.0171648	0.00188467	0.00927904	0.024827	0.020167	0.0191211	0.0141542	0.00599966	0.0104008	0.00551654	0.00174391	0.0135926	0.00523579	0.0194428	0.0126382	0.00202965	0.00633589	0.00444052	0.0126514	0.00818781	0.00766305	0.00105335	0.0234484	0.00826198	0.00631734	0.00335034	0.0116389	0.0206478	0.017552	0.00879883	0.00782971	0.000453485	0.00759059	5.671825
1188	-1559.687	-1725.752	166.0651	0.0148398	0.112191	0.00820855	0.000316422	0.124688	0.00360924	0.00814608	0.00992756	0.0266666	0.0031804	0.011097	0.0679569	0.0012284	0.0851637	0.0542833	0.0138463	0.0236158	0.0390151	0.0404504	0.00545691	0.0561496	0.226902	0.155872	0.0269363	0.0625779	0.0627033	0.0476663	0.00224425	0.0722174	0.0109167	0.206501	0.196969	0.0474182	0.014445	0.136535	0.068776	0.00451062	0.0260376	0.0944312	0.0448468	0.0614831	0.0174796	0.0563114	0.221108	0.0335231	0.101468	0.0638704	0.0863624	0.161503	0.181789	0.0321464	0.00872103	0.0589055	0.0926015	0.0798385	0.0135089	0.0966271	0.00425501	0.0200885	0.0122332	0.0132482	0.0443245	0.0308813	0.0039968	0.0793293	0.0369442	0.0114538	0.0882159	0.057393	0.0850212	0.0629834	0.0233612	0.0360567	0.0667065	0.00885011	0.0409815	0.0217754	0.0496876	0.0182552	0.047968	0.0302812	0.00329227	0.0316324	0.0540972	0.00818768	0.0518124	0.087643	0.0515169	0.10646	0.034799	0.0769703	0.0425802	0.23616	0.116989	0.0785656	0.0128478	0.0103733	0.00270601	0.0204579	0.00149682	5.7699e-05	0.0227367	0.000658139	0.00148542	0.00181027	0.00486261	0.000579941	0.00202353	0.0123918	0.000223996	0.0155294	0.00989846	0.00252484	0.0043063	0.00711434	0.00737607	0.000995059	0.0102388	0.0413752	0.028423	0.00491179	0.011411	0.0114338	0.00869187	0.000409235	0.0131687	0.00199064	0.0376551	0.0359169	0.00864662	0.00263401	0.024897	0.0125412	0.000822503	0.0047479	0.0172194	0.00817774	0.0112113	0.00318738	0.0102683	0.0403187	0.00611288	0.0185025	0.0116466	0.015748	0.0294499	0.033149	0.00586184	0.00159026	0.0107413	0.0168857	0.0145584	0.00246333	0.0176198	0.000775893	0.0036631	0.00223071	0.00241579	0.00808249	0.00563115	0.000728809	0.0144656	0.00673672	0.00208859	0.016086	0.0104655	0.0155035	0.0114849	0.00425988	0.00657488	0.0121638	0.0016138	0.00747291	0.00397071	0.00906044	0.0033288	0.00874688	0.00552173	0.000600339	0.00576811	0.00986453	0.00149301	0.0094479	0.0159815	0.00939402	0.0194128	0.00634553	0.0140354	0.00776442	0.0430633	0.0213327	0.0143263	0.00234278	0.00189156	5.484011
1224	-1537.372	-1703.86	166.4878	0.0274934	0.104804	0.00196918	0.000480261	0.178678	0.0124707	0.00763176	0.0152424	0.0761212	0.00438579	0.001401	0.15205	0.0426709	0.0472006	0.0651483	0.0536596	0.0122437	0.0311748	0.0633199	0.0303822	0.109127	0.153686	0.108094	0.0174637	0.0267906	0.0239807	0.0555155	0.00951347	0.0578447	0.064553	0.177536	0.151937	0.0257355	0.0267992	0.112132	0.0447998	0.0125614	0.043873	0.123391	0.023941	0.072706	0.0306985	0.0567303	0.111838	0.100906	0.0761538	0.0417439	0.0499262	0.129938	0.118736	0.0224556	0.0531608	0.0989249	0.0660231	0.0994427	0.0737647	0.0703247	0.0231941	0.0256333	0.103056	0.0354499	0.0226569	0.0134419	0.0252686	0.118255	0.0167502	0.0835023	0.0607277	0.0566714	0.0020686	0.0433776	0.119605	0.0409553	0.00743633	0.127813	0.0537999	0.0137286	0.0229758	0.0451286	0.00629012	0.0182099	0.0484478	0.0286836	0.0273077	0.0289891	0.0748094	0.0340479	0.0130807	0.0646482	0.0124082	0.061743	0.0171991	0.0149945	0.043381	0.0219742	0.0866339	0.0153103	0.00523591	0.0199592	0.000375015	9.14621e-05	0.0340278	0.00237495	0.00145341	0.00290279	0.0144967	0.00083524	0.000266809	0.0289568	0.00812635	0.008989	0.012407	0.0102191	0.00233172	0.00593701	0.0120588	0.00578606	0.0207824	0.0292683	0.0205857	0.00332583	0.00510207	0.00456693	0.0105725	0.00181177	0.0110161	0.0122936	0.0338104	0.0289353	0.00490114	0.00510371	0.0213547	0.00853178	0.00239223	0.00835527	0.0234989	0.00455938	0.0138463	0.00584629	0.0108038	0.0212987	0.0192168	0.0145029	0.00794981	0.00950807	0.0247457	0.0226124	0.00427649	0.0101241	0.0188395	0.0125736	0.0189381	0.0140479	0.0133928	0.00441713	0.00488166	0.0196262	0.00675116	0.00431483	0.00255991	0.00481221	0.0225208	0.00318994	0.0159024	0.0115651	0.0107926	0.000393949	0.00826093	0.0227779	0.00779962	0.00141619	0.024341	0.0102458	0.00261451	0.00437556	0.0085944	0.0011979	0.00346794	0.00922652	0.00546258	0.00520055	0.00552075	0.0142469	0.00648416	0.00249112	0.0123118	0.00236305	0.0117585	0.00327544	0.00285558	0.00826159	0.00418482	0.0164988	0.00291572	5.250933
1260	-1542.992	-1709.525	166.5332	0.0436776	0.065049	0.000901878	0.00618285	0.139045	0.0171442	0.0250702	0.0276165	0.0792217	0.0184093	0.00557623	0.101886	0.0201674	0.019179	0.0738053	0.0482544	0.00244572	0.0392903	0.0725096	0.0422175	0.0869893	0.136853	0.125003	0.0427019	0.0411264	0.0260818	0.0730175	0.0139448	0.0276603	0.0406334	0.120702	0.115937	0.0606701	0.105326	0.163633	0.0590072	0.0083362	0.0320013	0.111714	0.0625504	0.0835176	0.0123184	0.0054787	0.0682428	0.0299764	0.110655	0.0285169	0.0360251	0.0458998	0.236128	0.0754369	0.0200485	0.122733	0.0216904	0.0315734	0.00278509	0.0199381	0.0199324	0.0559081	0.126239	0.0114727	0.0533572	0.0694633	0.0101512	0.0752517	0.0478112	0.0216819	0.0946946	0.0816391	0.0857597	0.0246896	0.0906884	0.043536	0.0307111	0.0597605	0.0469466	0.0265481	0.030097	0.0433083	0.0364094	0.00765547	0.114853	0.0350793	0.041365	0.062525	0.016424	0.0833794	0.0100543	0.058709	0.00357951	0.0664181	0.0479462	0.125366	0.0152433	0.0671263	0.0109367	0.0206409	0.00835798	0.0124475	0.00017258	0.00118313	0.0266072	0.00328065	0.00479734	0.00528459	0.0151595	0.00352273	0.00106704	0.0194964	0.00385915	0.00367001	0.0141231	0.00923376	0.000468003	0.00751844	0.0138751	0.00807857	0.0166459	0.0261876	0.0239201	0.00817126	0.00786978	0.00499091	0.0139723	0.00266843	0.00529296	0.00777545	0.0230971	0.0221853	0.0116096	0.0201548	0.0313121	0.0112914	0.00159518	0.00612364	0.0213772	0.0119694	0.0159816	0.00235719	0.00104838	0.0130587	0.00573616	0.0211745	0.00545689	0.00689362	0.0087832	0.0451846	0.0144353	0.0038364	0.0234856	0.0041506	0.00604177	0.000532943	0.00381527	0.00381418	0.0106984	0.0241566	0.00219537	0.0102102	0.0132922	0.0019425	0.0143999	0.00914896	0.00414896	0.0181204	0.0156221	0.0164106	0.00472451	0.0173538	0.00833087	0.00587675	0.0114355	0.00898351	0.00508015	0.00575923	0.0082873	0.00696716	0.00146492	0.0219778	0.00671264	0.00791544	0.0119645	0.00314283	0.0159552	0.00192395	0.0112343	0.00068496	0.0127095	0.0091748	0.0239895	0.0029169	0.012845	0.00209281	0.00394976	5.225861
1296	-1548.217	-1714.932	166.7146	0.0268332	0.0894105	0.0152869	0.00549447	0.121607	0.0439716	0.0254001	0.0361464	0.0505246	0.017326	0.00534307	0.0935573	0.0100496	0.0575958	0.0573629	0.0324963	0.0214203	0.042324	0.0883724	0.0285855	0.0737321	0.201126	0.131082	0.0224935	0.0608796	0.0680531	0.00928294	0.0203146	0.131756	0.0304616	0.108305	0.228717	0.0357938	0.0241941	0.13043	0.0474981	0.0189697	0.0232919	0.0579646	0.0252896	0.0144199	0.0603205	0.0631499	0.0948899	0.00845035	0.0754816	0.0164362	0.0465186	0.0385884	0.116833	0.0673357	0.0694647	0.121347	0.0143923	0.0438497	0.0367503	0.00275741	0.000958239	0.0375201	0.113616	0.0191102	0.0369943	0.0106792	0.0260034	0.0943105	0.0172341	0.00434169	0.0703435	0.0138587	0.0988479	0.069503	0.0250544	0.033093	0.0645154	0.0409998	0.0300118	0.0574013	0.021543	0.0337145	0.118583	0.0304851	0.0604854	0.0271243	0.0397325	0.0733535	0.0220389	0.132337	0.0123738	0.0233506	0.036024	0.0769507	0.0937377	0.17294	0.0225562	0.0254183	0.0225466	0.00605551	0.00523526	0.0174443	0.00298253	0.00107199	0.023726	0.00857903	0.00495566	0.00705231	0.00985753	0.00338038	0.00104245	0.0182534	0.00196071	0.0112372	0.0111917	0.00634015	0.00417919	0.00825757	0.0172418	0.00557714	0.0143854	0.0392404	0.0255747	0.00438857	0.0118778	0.0132774	0.00181114	0.00396345	0.0257061	0.00594317	0.0211308	0.0446236	0.00698352	0.00472037	0.0254473	0.00926705	0.00370107	0.00454434	0.0113091	0.00493409	0.00281338	0.0117688	0.0123208	0.0185134	0.0016487	0.0147268	0.00320677	0.00907596	0.00752874	0.0227946	0.0131375	0.0135528	0.0236753	0.00280799	0.00855525	0.00717012	0.000537981	0.000186956	0.00732032	0.022167	0.00372848	0.00721774	0.00208356	0.00507337	0.0184003	0.00336245	0.00084708	0.0137243	0.00270388	0.0192856	0.0135603	0.00488821	0.00645657	0.0125872	0.00799922	0.00585542	0.0111992	0.00420312	0.00657782	0.0231359	0.00594776	0.0118009	0.00529205	0.00775197	0.0143115	0.00429987	0.0258195	0.00241418	0.0045558	0.00702841	0.0150134	0.0182886	0.0337412	0.00440079	0.00495922	0.00439892	0.00118145	5.125476
1332	-1555.882	-1722.134	166.2517	0.0717768	0.0380328	0.00584717	0.0254827	0.0967004	0.0156221	0.0112017	0.0377559	0.0788544	0.00260707	0.0079375	0.125537	0.000921121	0.0569108	0.059691	0.0569231	0.0153096	0.116046	0.125666	0.019271	0.0617891	0.09042	0.107416	0.0344201	0.0555293	0.0236686	0.0586335	0.0277946	0.0805179	0.0480378	0.145004	0.215818	0.0973447	0.0282441	0.131461	0.0752179	0.0271401	0.0402377	0.11437	0.00887136	0.0342522	0.0327657	0.016732	0.117297	0.0107147	0.131024	0.0155716	0.0493854	0.106532	0.152517	0.149549	0.0683355	0.0730405	0.0217994	0.0306281	0.0152423	0.00919937	0.0400643	0.0126203	0.0467507	0.0345325	0.0893408	0.0732945	0.0300714	0.101478	0.0412048	0.0111731	0.113928	0.0504096	0.10328	0.0709101	0.0120997	0.0138039	0.0124807	0.0404489	0.0258303	0.00415753	0.00662863	0.00217057	0.0178785	0.0175556	0.0868517	0.0119544	0.000843172	0.0613925	0.0384643	0.132971	0.033764	0.12684	0.0109873	0.0594823	0.139112	0.117287	0.00468991	0.0713211	0.0313269	0.00724577	0.0133383	0.00706764	0.00108658	0.00473545	0.0179698	0.00290305	0.00208161	0.00701618	0.0146535	0.000484472	0.00147503	0.0233286	0.000171172	0.0105757	0.0110924	0.010578	0.00284498	0.0215648	0.0233524	0.00358114	0.0114823	0.0168028	0.0199611	0.00639629	0.010319	0.00439835	0.0108959	0.00516508	0.0149627	0.00892688	0.0269461	0.0401055	0.0180896	0.00524861	0.0244294	0.0139777	0.00504345	0.00747738	0.0212533	0.00164857	0.00636508	0.00608886	0.0031093	0.0217974	0.00199111	0.0243483	0.00289368	0.0091773	0.0197968	0.0283423	0.0277906	0.0126988	0.0135731	0.00405098	0.00569161	0.00283248	0.00170952	0.00744516	0.00234523	0.00868769	0.00641717	0.0166022	0.0136203	0.00558817	0.0188577	0.0076571	0.0020763	0.0211712	0.00936763	0.0191925	0.0131772	0.00224849	0.00256518	0.00231928	0.00751662	0.00480005	0.000772594	0.0012318	0.000403357	0.00332236	0.00326235	0.0161397	0.00222149	0.000156687	0.0114086	0.00714782	0.02471	0.00627437	0.0235707	0.00204176	0.0110536	0.0258511	0.0217954	0.000871526	0.0132536	0.00582149	0.00134648	5.38126
1368	-1525.024	-1692.397	167.3727	0.0175454	0.0471274	0.0146951	0.00987924	0.144712	0.0115175	0.0206784	0.0117181	0.083393	0.00570028	0.0232818	0.0968799	0.00946462	0.040391	0.0173925	0.0366178	0.00410256	0.0221993	0.0746439	0.003702	0.0515707	0.163972	0.0902807	0.0401755	0.0646239	0.0378524	0.0923589	0.00703186	0.0586373	0.0126844	0.128627	0.163143	0.103778	0.0247215	0.0896612	0.0242764	0.00104207	0.0332385	0.100561	0.0327772	0.0112968	0.0627948	0.0534692	0.0581418	0.0191069	0.0797479	0.0288603	0.0570761	0.0558308	0.124741	0.0528507	0.0115883	0.0900071	0.0102747	0.0246381	0.0363909	0.0920203	0.0383917	0.0142967	0.0466375	0.00180907	0.0545376	0.0345226	0.0303425	0.0453311	0.0712986	0.108093	0.00741252	0.0339897	0.0427178	0.0619491	0.0941547	0.00737012	0.00959647	0.104846	0.0117891	0.0539242	0.0694764	0.00394158	0.0383649	0.0253331	0.00904832	0.00815679	0.0510864	0.0466307	0.0744721	0.0411636	0.0344351	0.096829	0.0816094	0.051303	0.0152086	0.0875954	0.0308927	0.0831464	0.143479	0.00869995	0.00368649	0.00990202	0.00308761	0.00207574	0.0304058	0.00241995	0.00434477	0.00246211	0.0175218	0.0011977	0.00489179	0.0203556	0.00198863	0.00848662	0.00365438	0.00769383	0.000861997	0.00466434	0.0156835	0.000777833	0.0108356	0.0344524	0.018969	0.00844134	0.0135782	0.00795323	0.0194057	0.00147748	0.0123204	0.00266515	0.027026	0.0342782	0.021805	0.00519428	0.0188389	0.00510075	0.000218951	0.0069838	0.021129	0.00688688	0.00237358	0.0131939	0.0112345	0.0122163	0.00401458	0.016756	0.00606388	0.0119923	0.0117307	0.0262095	0.0111045	0.00243483	0.0189115	0.00215884	0.00517676	0.00764616	0.0193345	0.00806654	0.0030039	0.00979909	0.000380106	0.011459	0.00725361	0.00637532	0.00952459	0.0149807	0.0227117	0.00155746	0.00714163	0.00897551	0.0130162	0.019783	0.00154855	0.00201633	0.0220294	0.00247702	0.0113301	0.0145978	0.000828172	0.00806092	0.00532278	0.00190116	0.00171384	0.0107338	0.00979766	0.0156475	0.00864896	0.00723521	0.0203449	0.0171471	0.0107794	0.00319551	0.0184048	0.00649092	0.01747	0.0301467	0.00182796	4.759373
1404	-1559.846	-1727.004	167.1584	0.0578474	0.0276191	0.0142508	0.00674039	0.178165	0.0200098	0.0256723	0.000989641	0.0691309	0.0200294	0.0142584	0.0480771	0.00656469	0.0158894	0.0295756	0.00833016	0.00981441	0.0447765	0.0630476	0.0469343	0.0724359	0.13126	0.143213	0.0424704	0.0262467	0.00531766	0.0494799	0.0304714	0.047204	0.00875044	0.146731	0.14206	0.0892945	0.0301601	0.142235	0.0181195	0.0157458	0.0382409	0.132805	0.0346214	0.0228867	0.0455569	0.051692	0.0758074	0.0428652	0.09881	0.0312921	0.0337916	0.0794183	0.111922	0.0659121	0.00375067	0.0610936	0.0545188	0.0317325	0.0339084	0.0991354	0.0370462	0.0134329	0.0980512	0.0053301	0.0524598	0.00655974	0.0267257	0.00698661	0.0027235	0.00444122	0.131022	0.0447371	0.0925074	0.0477998	0.0332508	0.0474974	0.0623512	0.0813368	0.000659645	0.00409046	0.051188	0.0162184	0.0215756	0.0179462	0.0861572	0.0075489	0.0528533	0.0168788	0.0271424	0.0303109	0.0568412	0.111175	0.0937228	0.06251	0.0574799	0.180016	0.00948968	0.0665693	0.00749877	0.108096	0.0118566	0.00566092	0.0029209	0.00138154	0.0365173	0.00410129	0.0052619	0.000202841	0.0141693	0.00410531	0.00292247	0.00985407	0.00134552	0.00325675	0.00606192	0.00170738	0.0020116	0.00917757	0.0129225	0.00961984	0.0148467	0.0269036	0.0293534	0.0087049	0.00537962	0.00108993	0.0101416	0.00624554	0.00967512	0.00179352	0.0300746	0.0291172	0.0183021	0.00618174	0.0291531	0.00371384	0.00322732	0.007838	0.0272203	0.00709614	0.00469094	0.00933752	0.010595	0.0155378	0.00878582	0.0202525	0.00641376	0.00692607	0.0162779	0.0229401	0.0135096	0.000768753	0.012522	0.0111744	0.00650402	0.00694999	0.0203192	0.00759314	0.00275325	0.020097	0.00109248	0.0107524	0.00134451	0.0054778	0.001432	0.000558219	0.000910289	0.0268548	0.00916949	0.0189607	0.00979724	0.00681521	0.00973524	0.0127797	0.0166711	0.000135203	0.000838397	0.0104917	0.00332419	0.00442223	0.00367833	0.0176591	0.00154725	0.010833	0.00345954	0.00556321	0.00621264	0.0116504	0.0227868	0.0192098	0.0128123	0.0117813	0.0368967	0.00194504	0.0136443	0.00153698	0.0221558	4.878909
1440	-1551.528	-1718.302	166.774	0.0347617	0.0394571	0.0507093	0.0202594	0.135373	0.0024309	0.0158722	0.00787975	0.0649962	0.00310235	0.0123464	0.113918	0.0111664	0.0563947	0.0238977	0.0502105	0.0126998	0.0751244	0.0744853	0.0738157	0.0921172	0.13525	0.117825	0.00944807	0.0486371	0.0124591	0.0232612	0.0217518	0.0344083	0.0217219	0.194053	0.153099	0.0384511	0.0304176	0.110004	0.0259191	0.031127	0.0787625	0.128622	0.0244005	0.0244656	0.0145133	0.0336404	0.0442317	0.067695	0.107665	0.0145601	0.0199347	0.0523157	0.084157	0.0204249	0.0344494	0.11464	0.0341985	0.000701486	0.0311022	0.142238	0.0667446	0.0517187	0.0818505	0.0187528	0.0817378	0.0363721	0.0486711	0.0635184	0.0604485	0.149585	0.00352327	0.00384327	0.0830521	0.0205065	0.100762	0.00776881	0.0728651	0.154874	0.00280398	0.0348966	0.0540623	0.0703291	0.00612755	0.0406	0.0440997	0.0149895	0.0339208	0.0269918	0.0540847	0.0659294	0.0208294	0.118794	0.0323973	0.0125922	0.00681211	0.0573853	0.0514657	0.0755942	0.108927	0.000732596	0.00682602	0.00774803	0.00995759	0.00397826	0.0265827	0.000477347	0.00311677	0.00154732	0.012763	0.000609196	0.00242441	0.0223696	0.0021927	0.011074	0.00469271	0.00985963	0.00249381	0.0147519	0.0146264	0.0144949	0.0180887	0.0265585	0.0231368	0.00185528	0.00955068	0.00244654	0.00456771	0.00427131	0.00675662	0.00426544	0.0381054	0.0300635	0.00755049	0.00597299	0.021601	0.00508964	0.00611229	0.0154663	0.0252569	0.00479143	0.00480421	0.00284992	0.00660584	0.00868562	0.013293	0.0211418	0.0028591	0.0039145	0.010273	0.0165256	0.00401076	0.00676469	0.0225115	0.00671542	0.000137748	0.00610741	0.0279307	0.0131064	0.0101558	0.0160727	0.00368241	0.0160505	0.00714226	0.00955735	0.0124729	0.01187	0.0293734	0.00069185	0.000754688	0.0163086	0.00402679	0.0197863	0.00152553	0.0143082	0.030412	0.000550608	0.0068525	0.010616	0.0138103	0.00120324	0.00797246	0.00865969	0.00294344	0.0066609	0.00530027	0.0106204	0.0129463	0.0040902	0.023327	0.00636173	0.00247269	0.00133767	0.0112685	0.0101061	0.0148441	0.0213895	0.000143857	5.092528
1476	-1543.415	-1710.588	167.1727	0.0364259	0.0800042	0.00335927	0.0245939	0.125114	0.00464357	0.00915213	0.00351721	0.119133	0.00608471	0.00641201	0.0895891	0.00803031	0.0509818	0.0214227	0.036981	0.0108748	0.0688601	0.092593	0.0210106	0.0464835	0.13504	0.142807	0.050222	0.0304297	0.0134742	0.050674	0.0189152	0.0244688	0.00286413	0.143683	0.143089	0.077594	0.0134087	0.141805	0.0794432	0.0308075	0.0353033	0.108514	0.0203033	0.0666434	0.0366476	0.0628328	0.0651515	0.0708721	0.0643253	0.0292295	0.00906207	0.0499178	0.0981995	0.0634967	0.064424	0.111435	0.0723289	0.0163865	0.0310025	0.0891615	0.0382251	0.00636813	0.0616055	0.0398958	0.0839558	0.0525017	0.023047	0.114345	0.0433162	0.0562137	0.0012399	0.0182712	0.0358067	0.0613495	0.0953228	0.0693646	0.0323326	0.0667178	0.0064399	0.0373203	0.0236727	0.0513414	0.0186064	0.0105287	0.0611206	0.0121578	0.0215117	0.0319151	0.0602813	0.0249333	0.00908529	0.00580561	0.0247038	0.00465139	0.0092824	0.0598864	0.0795729	0.0447698	0.229384	0.0148586	0.00747822	0.0164248	0.000689656	0.00504911	0.0256859	0.000953323	0.00187893	0.000722081	0.0244578	0.00124919	0.00131638	0.0183926	0.00164862	0.0104665	0.00439807	0.00759217	0.00223258	0.0141369	0.0190093	0.00431347	0.00954304	0.0277236	0.0293182	0.0103105	0.00624719	0.00276624	0.0104033	0.00388328	0.00502342	0.000588003	0.029498	0.029376	0.01593	0.00275281	0.0291124	0.0163096	0.00632475	0.00724774	0.0222778	0.00416825	0.0136818	0.00752373	0.0128995	0.0133756	0.01455	0.0132059	0.00600081	0.00186044	0.0102481	0.0201603	0.0130358	0.0132262	0.0228776	0.0148491	0.00336413	0.00636479	0.0183048	0.00784758	0.00130737	0.0126476	0.00819057	0.0172361	0.0107786	0.00473153	0.0234749	0.00889279	0.0115406	0.00025455	0.00375107	0.0073511	0.012595	0.0195697	0.0142405	0.00663786	0.0136971	0.00132211	0.00766183	0.00485998	0.0105403	0.00381989	0.00216153	0.012548	0.002496	0.00441633	0.00655216	0.0123757	0.00511878	0.0018652	0.00119189	0.00507167	0.000954928	0.00190567	0.0122946	0.0163363	0.00919122	0.0470924	0.00305047	4.870937
