Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-392.2412	-561.1644	168.9231	0.00779642	0.059129	0.00397448	0.00107329	0.00476595	0.0119697	0.0410701	0.00506083	0.00936255	0.0134191	0.00448643	0.0369715	0.0218195	0.0383961	0.0372421	0.0318673	0.00817401	0.00744997	0.00548085	0.0115688	0.00429235	0.00696407	0.0441523	0.0560392	0.0144874	0.00441843	0.0115603	0.0306338	0.004655	0.00261813	0.0423306	0.0131606	0.00620917	0.0163347	0.0389302	0.0222022	0.0136811	0.013016	0.0280079	0.00683851	0.0130293	0.0188236	0.0150393	0.0326167	0.0293326	0.00951687	0.00856445	0.0152337	0.0615776	0.0433362	0.0028772	0.0397094	0.0104971	0.093312	0.0125302	0.0020909	6.02384e-05	0.0186173	0.00184691	0.00251948	0.00968406	0.0163416	0.00609229	0.00821858	0.0171934	0.0016098	0.0379036	0.00550877	0.0104281	0.0312463	0.0232767	0.0164356	0.0458396	0.0185934	0.039559	0.0174742	0.0213865	0.000918044	0.0179079	0.0441683	0.0459612	0.00480202	0.0190094	0.00781502	0.0319897	0.00913641	0.0205679	0.00198779	0.0269041	0.0978433	0.0128921	0.0174302	0.00944854	0.026594	0.00433602	0.022616	0.00342015	2.164443	1.223448	0.0040495	0.0307119	0.00206436	0.000557473	0.00247546	0.00621711	0.021332	0.00262862	0.00486295	0.00696993	0.00233027	0.0192032	0.0113332	0.0199431	0.0193437	0.0165521	0.00424562	0.00386955	0.00284678	0.00600891	0.00222947	0.00361717	0.0229329	0.029107	0.00752483	0.00229495	0.0060045	0.0159113	0.00241783	0.00135987	0.0219867	0.00683568	0.00322507	0.00848433	0.0202205	0.0115319	0.00710602	0.00676056	0.0145474	0.00355195	0.00676746	0.00977708	0.00781151	0.0169413	0.0152355	0.00494311	0.00444842	0.00791247	0.0319837	0.022509	0.00149443	0.0206252	0.00545226	0.0484667	0.00650826	0.00108602	3.12881e-05	0.00966989	0.000959295	0.00130863	0.00502995	0.00848788	0.00316436	0.00426877	0.00893036	0.000836137	0.0196873	0.00286128	0.0054164	0.0162295	0.01209	0.00853672	0.0238093	0.00965751	0.0205471	0.00907619	0.0111083	0.000476837	0.00930147	0.0229412	0.0238725	0.00249419	0.00987357	0.00405916	0.0166156	0.0047455	0.0106831	0.00103247	0.0139741	0.0508203	0.0066962	0.00905335	0.00490762	0.0138131	0.00225215	0.0117469	0.00177644	1.925281
1080	-387.6413	-557.8879	170.2466	0.0113553	0.0464658	0.00485314	0.0135681	0.00307461	0.00115508	0.021953	0.0162346	0.0101592	0.0120142	0.000477108	0.0255037	0.0316282	0.0258798	0.032314	0.0480485	0.00894615	0.00833386	0.00589658	0.0269222	0.00493818	0.00786434	0.046816	0.0439446	0.0143493	0.00786855	0.0144274	0.00944602	0.0109003	0.00863712	0.0203579	0.0123145	0.0244848	0.00243708	0.025304	0.0270087	0.0151635	0.0268892	0.0171384	0.00896929	0.00854312	0.0145277	0.0421814	0.0195843	0.0135221	0.0181988	0.0020554	0.0163615	0.0118953	0.0581593	0.00784988	0.0555169	0.0183041	0.0892986	0.00630116	0.00689072	0.000494667	0.021174	0.00500028	0.0104471	0.0216353	0.00917182	0.00811157	0.00631881	0.00362148	0.0174414	0.03023	0.0111263	0.0165689	0.00623832	0.0135211	0.0031222	0.00747928	0.00915608	0.0506773	0.00669935	0.0201968	0.0077184	0.00183603	0.0565317	0.0069719	0.00691575	0.00400461	0.00896176	0.00714371	0.00309584	0.0174885	0.0375526	0.0255074	0.0563647	0.013917	0.0259105	0.0177012	0.00812205	0.000322868	0.00460886	0.0280953	0.9632919	1.31831	0.00663881	0.027166	0.00283737	0.00793253	0.00179756	0.000675313	0.0128347	0.00949152	0.00593952	0.00702405	0.00027894	0.0149106	0.0184913	0.0151305	0.0188923	0.0280914	0.00523034	0.00487236	0.00344742	0.01574	0.00288709	0.00459786	0.0273708	0.0256921	0.00838926	0.00460032	0.00843491	0.00552258	0.00637283	0.00504966	0.0119022	0.0071996	0.0143149	0.00142483	0.0147939	0.0157905	0.00886528	0.0157207	0.0100199	0.00524386	0.00499471	0.00849358	0.0246612	0.0114499	0.00790567	0.0106399	0.00120168	0.00956572	0.00695454	0.0340026	0.0045894	0.0324578	0.0107015	0.0522081	0.00368395	0.00402864	0.000289205	0.0123793	0.0029234	0.00610785	0.012649	0.00536227	0.0047424	0.00369427	0.00211729	0.0101971	0.0176739	0.00650493	0.00968692	0.00364721	0.00790509	0.00182538	0.00437273	0.00535307	0.0296283	0.00391675	0.011808	0.00451253	0.00107343	0.0330511	0.0040761	0.00404327	0.00234128	0.00523946	0.00417655	0.00180997	0.0102246	0.021955	0.0149128	0.0329534	0.00813653	0.0151485	0.010349	0.00474853	0.000188763	0.00269455	0.0164258	1.710435
1116	-395.9632	-565.8085	169.8453	0.0243257	0.0874675	0.0149042	0.0116119	0.00703603	0.00300917	0.0332276	0.0161289	0.0443605	0.0374873	0.00103473	0.0144652	0.0389762	0.0383602	0.0404743	0.0135422	0.0285862	0.00601044	0.00372371	0.00172113	0.0159771	0.00236867	0.0744871	0.0635504	0.0187131	0.0354493	0.0168772	0.0664764	0.00454575	0.0196637	0.0171936	0.00380118	0.0425057	0.00322786	0.0527585	0.0239099	0.0639989	0.0347936	0.028769	0.0408832	0.000157353	0.0197563	0.00507415	0.0155371	0.0293108	0.0115668	0.00431447	0.0121301	0.0210731	0.035499	0.02265	0.0437952	0.00874449	0.0184015	0.0116349	0.037723	0.00504989	0.00666444	0.016444	0.0051514	0.0271356	0.0262564	0.0095928	0.0078275	0.00812171	0.00511382	0.0209579	0.00355753	0.0325375	0.0412826	0.0078179	0.00385957	0.0616108	0.00298592	0.000881702	0.00101654	0.0288474	0.0307054	0.0495715	0.000208883	0.00212275	0.0839041	0.00482314	0.0184672	0.00720792	0.00695331	0.0268068	0.00334033	0.0348229	0.0217313	0.00193871	0.00308707	0.00635639	0.0321633	0.00393649	0.0148122	0.006391	1.274901	0.8733891	0.0117185	0.0421361	0.00717985	0.00559383	0.0033895	0.00144962	0.0160069	0.00776983	0.02137	0.0180589	0.000498463	0.00696837	0.0187762	0.0184794	0.0194979	0.00652375	0.013771	0.00289543	0.00179384	0.000829125	0.0076967	0.00114107	0.0358829	0.0306144	0.00901474	0.0170771	0.00813032	0.0320239	0.00218984	0.00947267	0.00828272	0.00183116	0.0204765	0.00155497	0.0254155	0.0115182	0.0308304	0.0167613	0.013859	0.0196948	7.58023e-05	0.00951729	0.00244439	0.00748475	0.01412	0.00557214	0.00207843	0.0058435	0.0101516	0.0171011	0.0109113	0.0210976	0.00421252	0.00886461	0.00560493	0.0181724	0.0024327	0.00321049	0.00792161	0.0024816	0.0130721	0.0126486	0.00462118	0.00377077	0.0039125	0.0024635	0.0100961	0.00171378	0.0156744	0.0198872	0.00376615	0.00185929	0.02968	0.00143842	0.000424746	0.000489703	0.0138968	0.0147918	0.0238803	0.000100626	0.0010226	0.0404194	0.00232347	0.00889626	0.0034723	0.00334964	0.0129137	0.00160915	0.0167754	0.0104687	0.000933942	0.00148715	0.00306209	0.0154942	0.00189634	0.00713553	0.00307876	2.075835
1152	-392.9778	-562.863	169.8852	0.000752275	0.0378964	0.00563909	0.0288481	0.00227767	0.00174828	0.0212061	0.0172432	0.0245964	0.0154986	0.00969821	0.0644196	0.0217807	0.0478989	0.0260102	0.00626527	0.0140844	0.00531907	0.00251784	0.00382406	0.0040711	0.00903206	0.0534606	0.0520752	0.0217046	0.00454153	0.000862825	0.0173644	0.0140963	0.00681234	0.0268142	0.00840488	0.0120474	0.0158107	0.03192	0.0223403	0.00962087	0.0144066	0.0238296	0.014153	0.00446908	0.0393759	0.0234561	0.083853	0.0291656	0.00581839	0.00425895	0.0376308	0.0127984	0.0718836	0.0029669	0.0259011	0.0334344	0.0222409	0.0208695	0.0190796	0.00561428	0.00413349	0.0281088	0.0115935	0.0081074	0.00507314	0.039669	0.018755	0.0447112	0.0141127	0.00793952	0.0264374	0.004465	0.0277494	0.00739887	0.00524898	0.0737381	0.00247548	0.000934936	0.0179156	0.00747557	0.0849869	0.039975	0.00692467	0.099369	0.0797229	0.00856724	0.0109225	0.02529	0.0120107	0.0200668	0.0545453	0.0247189	0.0417559	0.0241632	0.0305492	0.0116047	0.0170777	0.00342146	0.0200301	0.0236264	0.858227	1.119869	0.000348424	0.0175521	0.0026118	0.0133613	0.00105493	0.000809735	0.00982181	0.00798637	0.0113921	0.00717834	0.00449182	0.0298366	0.010088	0.0221848	0.0120469	0.00290182	0.00652334	0.00246358	0.00116616	0.00177115	0.00188557	0.00418329	0.0247608	0.0241191	0.0100527	0.00210345	0.000399626	0.00804247	0.00652885	0.00315521	0.0124193	0.0038928	0.00557985	0.0073229	0.014784	0.0103471	0.004456	0.00667257	0.0110369	0.00655512	0.0020699	0.0182373	0.0108639	0.0388374	0.0135083	0.00269485	0.00197258	0.0174291	0.00592769	0.0332936	0.00137415	0.0119964	0.0154855	0.0103011	0.00966591	0.00883693	0.00260031	0.00191447	0.0130189	0.00536967	0.00375502	0.00234967	0.0183731	0.00868658	0.0207084	0.00653643	0.00367727	0.0122447	0.00206801	0.0128524	0.00342686	0.00243112	0.0341525	0.00114655	0.000433025	0.00829778	0.00346238	0.0393625	0.0185148	0.00320723	0.0460237	0.0369245	0.003968	0.00505889	0.0117133	0.00556287	0.00929412	0.0252632	0.0114488	0.0193397	0.0111914	0.0141492	0.00537481	0.0079097	0.00158468	0.00927715	0.0109428	2.159081
1188	-399.3536	-568.3993	169.0457	0.0619332	0.120321	0.0143827	0.00402585	0.00474796	0.00774747	0.0155188	0.062421	0.0143564	0.0552552	0.00739557	0.0213654	0.0194575	0.0428552	0.0264512	0.00548057	0.0576293	0.0401923	0.00648334	0.0020548	0.00534351	0.0022491	0.0867032	0.0418582	0.0393574	0.00429064	0.0194186	0.0144491	0.0164766	0.00183377	0.0118734	0.0233253	0.0682969	0.00469099	0.0348871	0.0301714	0.0169611	0.0170291	0.0335545	0.0138318	0.0214392	0.00533872	0.0472119	0.0349162	0.011124	0.0560457	0.00329081	0.023544	0.0033484	0.0541742	0.015981	0.0140554	0.00775911	0.0443825	0.0576713	0.013356	0.0118864	0.0193641	0.0497937	0.011754	0.0194754	0.024324	0.00673223	0.0228111	0.0391677	0.00101205	0.041826	0.0254154	0.00242369	0.0257435	0.0182799	0.0103883	0.00686426	0.0114554	0.0247129	0.0122215	0.00517946	0.0491716	0.012374	0.0408499	0.0232168	0.00414432	0.0112955	0.0149929	0.0363909	0.00765017	0.0114804	0.00812512	0.037581	0.07523	0.0172564	0.00714115	0.00695149	0.00816666	0.000181365	0.0188586	0.0217038	1.218598	1.3918	0.026999	0.0524523	0.00626998	0.00175502	0.00206981	0.00337741	0.00676521	0.0272117	0.00625851	0.0240878	0.00322401	0.00931397	0.00848224	0.0186822	0.0115311	0.00238919	0.0251227	0.0175213	0.00282633	0.000895763	0.00232944	0.000980468	0.0377972	0.0182475	0.0171574	0.00187045	0.00846528	0.00629892	0.00718275	0.00079941	0.00517605	0.0101684	0.0297732	0.00204498	0.0152086	0.0131528	0.00739399	0.00742362	0.0146276	0.00602978	0.00934617	0.00232735	0.0205814	0.0152213	0.00484938	0.0244324	0.00143459	0.0102637	0.00145969	0.0236165	0.00696673	0.00612726	0.00338249	0.019348	0.0251411	0.00582239	0.00518172	0.00844154	0.0217069	0.00512399	0.00849005	0.0106038	0.00293483	0.0099442	0.0170747	0.000441192	0.0182335	0.0110795	0.00105658	0.0112226	0.00796888	0.00452863	0.00299239	0.00499383	0.0107733	0.00532779	0.00225792	0.0214357	0.0053943	0.017808	0.0101211	0.00180666	0.00492412	0.00653596	0.0158642	0.00333499	0.00500474	0.00354205	0.016383	0.0327956	0.00752273	0.00311309	0.00303041	0.00356015	7.90639e-05	0.00822116	0.00946148	2.293907
1224	-406.442	-575.3678	168.9257	0.00197325	0.0789509	0.00972188	0.010459	0.0896804	0.00493909	0.0401164	0.0248118	0.033618	0.0381236	0.00575439	0.0401946	0.0101151	0.0795068	0.0289561	0.0105605	0.0267583	0.0090739	0.0192112	0.0274571	0.000804605	0.00112216	0.0730513	0.0494476	0.0283409	0.0252056	0.011514	0.0285445	0.0200429	0.0164554	0.0169569	0.00724232	0.114048	0.0325909	0.0471947	0.0319216	0.00259527	0.0208256	0.0127975	0.0201066	0.00125525	0.0219637	0.0172934	0.010228	0.00639409	0.0152488	0.0650992	0.0219083	0.0126097	0.0573745	0.0149339	0.0544213	0.0367522	0.0421862	0.0900084	0.0168702	0.0159747	0.0100339	0.0439241	0.0213182	0.00789895	0.00089251	0.00463388	0.0505121	0.0394183	0.000584664	0.0346035	0.060851	0.0195486	0.0419036	0.00783597	0.00451086	0.0282655	0.00449397	0.00141396	0.0290798	0.00465958	0.0743212	0.0109147	0.0683944	0.0773545	0.00265768	0.00234487	0.0189912	0.0522526	0.0174729	0.0223546	0.0254679	0.0856073	0.0313981	0.0202195	0.000858231	0.0164751	0.0389014	0.00324448	0.0275543	0.047868	1.041325	1.018402	0.000727506	0.0291079	0.0035843	0.00385606	0.0330637	0.00182096	0.0147903	0.00914771	0.0123944	0.0140556	0.00212155	0.0148191	0.00372926	0.0293129	0.0106756	0.00389348	0.00986536	0.0033454	0.00708287	0.010123	0.000296645	0.000413723	0.0269329	0.0182306	0.0104488	0.00929289	0.00424504	0.0105239	0.00738949	0.00606685	0.00625175	0.00267013	0.0420478	0.0120157	0.0174	0.011769	0.000956835	0.00767807	0.00471824	0.007413	0.000462789	0.00809766	0.0063758	0.00377091	0.0023574	0.005622	0.024001	0.00807725	0.00464901	0.0211531	0.00550591	0.0200643	0.01355	0.0155534	0.0331847	0.00621977	0.0058896	0.00369934	0.0161941	0.00785968	0.00291222	0.000329054	0.00170844	0.018623	0.0145329	0.000215556	0.0127578	0.0224348	0.00720724	0.0154492	0.002889	0.00166308	0.010421	0.00165686	0.000521306	0.0107213	0.00171791	0.0274011	0.00402407	0.0252159	0.0285194	0.000979843	0.000864517	0.00700175	0.0192647	0.00644198	0.00824179	0.0093896	0.0315621	0.011576	0.0074546	0.000316416	0.00607411	0.0143423	0.00119619	0.0101588	0.0176482	2.712349
1260	-395.4903	-565.2809	169.7906	0.00518362	0.0423725	0.0140513	0.0168698	0.0009554	0.0218866	0.0170797	0.0132455	0.00104478	0.0220483	0.00913926	0.0255845	0.0158482	0.0968216	0.0157351	0.00419229	0.0153843	0.00477652	0.00588684	0.00651614	0.0034566	0.000626171	0.0891809	0.0177649	0.0298595	0.00533115	0.00239496	0.0138325	0.0167419	0.00147174	0.0174654	0.00721073	0.0370894	0.0169201	0.0201551	0.0195345	0.000408357	0.0192586	0.0308928	0.0199612	3.35654e-05	0.0179386	0.0064086	0.0302794	0.00810814	0.0297702	0.0368831	0.0184727	0.0238834	0.0405094	0.00641541	0.0257249	0.00655596	0.00419484	0.0218382	0.0149666	0.0110346	0.0250734	0.0016614	0.0126818	0.00942561	0.00466337	0.00979173	0.00441088	0.0246638	0.000183219	0.00922855	0.038324	0.0423406	0.00914291	0.00492764	0.00241261	0.0194335	0.018245	0.00131529	0.0147547	0.00199598	0.0387899	0.0401309	0.0351442	0.014536	0.000898127	0.00947382	0.00345137	0.0188678	0.011434	0.0249741	0.00715705	0.0215136	0.00401054	0.00487747	2.04197e-05	0.0295476	0.00647036	0.0354803	0.00256016	0.00523449	1.31565	1.584723	0.00324698	0.0265418	0.00880161	0.0105671	0.000598455	0.0137096	0.0106986	0.00829686	0.000654439	0.0138109	0.00572476	0.0160259	0.0099272	0.0606482	0.00985636	0.00262602	0.00963661	0.00299197	0.00368747	0.00408166	0.00216519	0.000392228	0.0558622	0.0111278	0.0187038	0.00333939	0.00150019	0.00866456	0.010487	0.000921886	0.0109402	0.00451674	0.0232325	0.0105986	0.012625	0.0122363	0.000255791	0.0120634	0.019351	0.0125035	2.10251e-05	0.0112366	0.00401429	0.0189667	0.00507887	0.0186478	0.0231033	0.0115712	0.0149604	0.0253748	0.00401856	0.0161139	0.0041066	0.00262761	0.0136793	0.00937495	0.00691199	0.0157057	0.00104068	0.00794378	0.00590413	0.00292109	0.00613346	0.00276294	0.0154492	0.000114767	0.00578069	0.0240058	0.0265218	0.00572704	0.00308663	0.00151124	0.012173	0.0114285	0.000823888	0.00924221	0.00125027	0.0242977	0.0251377	0.022014	0.00910521	0.00056258	0.00593433	0.00216191	0.0118186	0.00716219	0.0156436	0.00448312	0.013476	0.00251217	0.00305521	1.27907e-05	0.0185084	0.00405298	0.0222246	0.00160367	0.00327884	1.596445
1296	-394.9925	-563.6044	168.612	0.0067373	0.017636	0.00809237	0.008349	0.00739146	0.0190997	0.011378	0.0413206	0.00921954	0.0157559	0.0150308	0.0142212	0.0263711	0.0996491	0.0512635	0.0121519	0.0108528	0.0137155	0.00514639	0.00543428	0.000405764	0.00657564	0.0570925	0.0851492	0.0458689	0.0086228	0.0111997	0.0488709	0.0135921	0.00102027	0.0144764	0.00781221	0.0521454	0.00401308	0.0386151	0.0137263	0.00930306	0.00847865	0.035034	0.00209437	0.000228448	0.00887551	0.0252142	0.0526942	0.0208043	0.0442048	0.0163408	0.0132586	0.00358095	0.043258	0.00405256	0.0121807	0.0517225	0.0233532	0.00459606	0.00940308	0.00600325	0.0126726	0.0237459	0.0237746	0.0334536	0.00326717	0.000512925	0.00482264	0.00818346	0.000178364	0.0412953	0.0516167	0.0389449	0.00853122	0.0142601	0.0322238	0.0522478	0.0107952	0.00212184	0.00711483	0.0297291	0.0541683	0.0544221	0.00754959	0.0109407	0.00142108	0.0115556	0.00386401	0.0378625	0.0102192	0.0691518	0.0118686	0.0122715	0.00401025	0.00443575	0.0046416	0.00404189	0.051385	0.0261914	0.00298583	0.0108051	2.406908	1.235457	0.00337546	0.00883583	0.00405436	0.00418293	0.0037032	0.00956912	0.00570049	0.020702	0.00461909	0.00789384	0.0075306	0.00712497	0.0132122	0.0499252	0.0256836	0.00608823	0.00543734	0.0068716	0.00257839	0.00272263	0.000203292	0.00329446	0.0286039	0.0426606	0.0229808	0.00432011	0.00561119	0.0244848	0.00680976	0.000511167	0.0072528	0.003914	0.0261254	0.00201059	0.0193466	0.00687701	0.00466093	0.00424789	0.0175524	0.0010493	0.000114455	0.00444672	0.0126326	0.0264003	0.0104232	0.0221471	0.00818689	0.00664271	0.00179409	0.0216727	0.00203038	0.00610267	0.0259135	0.0117002	0.00230267	0.00471104	0.00300769	0.00634911	0.011897	0.0119113	0.0167606	0.00163689	0.00025698	0.00241619	0.0041	8.93621e-05	0.0206894	0.0258605	0.0195118	0.00427423	0.00714448	0.0161445	0.0261767	0.00540849	0.00106306	0.0035646	0.0148946	0.0271388	0.027266	0.00378242	0.0054814	0.000711973	0.0057895	0.00193591	0.0189695	0.00511994	0.0346457	0.00594627	0.00614814	0.00200918	0.00222236	0.00232549	0.00202503	0.0257444	0.0131221	0.00149593	0.00541344	1.995968
1332	-394.8284	-564.5412	169.7128	0.0230157	0.0586195	0.0158844	0.00572668	0.00314367	0.00368765	0.0115695	0.0118242	0.0224498	0.0544842	0.0123021	0.012218	0.0593415	0.0634307	0.0602195	0.0208072	0.00884577	0.0229578	0.00142716	0.0111967	7.89065e-05	0.00725035	0.0974667	0.114408	0.0143247	0.00117273	0.0151056	0.0255439	0.0179256	0.00366741	0.00941465	0.0329252	0.0425613	0.0105233	0.0633109	0.00928053	0.0189436	0.00417027	0.088466	0.0170198	0.00757387	0.0140231	0.0167538	0.0787087	0.011934	0.0177985	0.00305476	0.00337943	0.0173657	0.0846424	0.00554747	0.00260459	0.0534264	0.0711258	0.0198258	0.0667441	0.0198617	0.0285318	0.0195261	0.0246635	0.00149851	0.0315124	0.0135912	0.0889109	0.0482243	0.00176918	0.00204729	0.00492355	0.00331235	0.0348802	0.0119582	0.0177918	0.0211296	0.066258	0.00159207	0.0143957	0.0331014	0.0233692	0.0141479	0.00227451	0.00692204	0.0284717	0.016763	0.0123797	0.0809121	0.0369911	0.0217203	0.00599584	0.0630844	0.0338322	0.00637769	0.000506328	0.0289981	6.4918e-05	0.0089271	0.0253844	0.0448994	0.6560541	0.9441453	0.00919627	0.0234223	0.00634685	0.00228818	0.0012561	0.00147346	0.00462275	0.00472455	0.00897016	0.02177	0.00491548	0.0048819	0.0237108	0.0253447	0.0240616	0.00831383	0.00353446	0.00917314	0.000570243	0.00447382	3.15283e-05	0.00289699	0.0389443	0.0457133	0.00572364	0.000468582	0.00603566	0.0102064	0.00716244	0.00146537	0.00376177	0.0131558	0.017006	0.00420474	0.0252968	0.00370818	0.00756919	0.0016663	0.0353479	0.00680051	0.00302625	0.00560313	0.00669423	0.0314492	0.00476842	0.00711168	0.00122058	0.0013503	0.00693875	0.0338201	0.00221658	0.0010407	0.0213473	0.0284194	0.00792169	0.0266686	0.00793604	0.0114003	0.00780194	0.00985467	0.000598753	0.0125913	0.00543057	0.0355257	0.0192687	0.000706903	0.000818027	0.00196728	0.0013235	0.0139369	0.00477807	0.00710899	0.00844266	0.0264744	0.000636137	0.00575201	0.0132262	0.00933753	0.00565302	0.000908817	0.00276581	0.0113763	0.0066979	0.00494649	0.0323297	0.0147804	0.00867869	0.00239573	0.0252063	0.0135182	0.0025483	0.000202311	0.0115866	2.5939e-05	0.00356696	0.0101427	0.0179402	2.502721
1368	-392.9147	-561.1538	168.239	0.00602182	0.0755879	0.0120775	0.0128029	0.000783617	0.0107568	0.0296188	0.0205401	0.0256184	0.0620744	0.0110809	0.0717735	0.0692066	0.124424	0.0345743	0.030605	0.0223746	0.00728691	0.00524523	0.0721275	0.00201261	0.00341598	0.0607075	0.0755814	0.0225124	0.00310115	0.024272	0.0141446	0.0170068	0.0179788	0.0557726	0.0167376	0.0549442	0.0143554	0.112703	0.0219661	0.0220927	0.0834323	0.0404777	0.0270574	0.00626232	0.0366103	0.0529199	0.0178259	0.0282757	0.0515529	0.00599853	0.0264319	0.034357	0.0756691	0.00100525	0.0180522	0.0792411	0.00828164	0.0307856	0.0336679	0.0740891	0.0349747	0.0366814	0.0208734	0.0205912	0.0429888	0.0684745	0.00916563	0.083694	8.98622e-05	0.0011983	0.0237639	0.00254845	0.0288564	0.0134151	0.0971426	0.0113345	0.0156482	0.0149483	0.000826361	0.0259903	0.00378206	0.0405977	0.00593428	0.0725686	0.0145107	0.025225	0.137761	0.0273959	0.0291085	0.0930611	0.00659853	0.00665355	0.000401053	0.0271144	0.00116227	0.0224362	0.00371572	0.0500992	0.00639973	0.00187717	1.134801	0.9610739	0.00193909	0.0243401	0.00388908	0.00412269	0.000252333	0.00346379	0.00953756	0.00661412	0.00824941	0.0199886	0.00356815	0.0231118	0.0222853	0.0400657	0.0111333	0.00985514	0.00720485	0.00234646	0.00168902	0.0232258	0.000648082	0.00109998	0.0195484	0.024338	0.00724922	0.000998605	0.00781585	0.00455473	0.00547637	0.00578938	0.0179594	0.00538968	0.0176926	0.00462258	0.0362915	0.00707331	0.00711408	0.0268661	0.0130343	0.00871276	0.00201653	0.0117889	0.0170408	0.00574012	0.00910507	0.0166006	0.00193159	0.00851135	0.0110633	0.0243662	0.0003237	0.005813	0.0255165	0.00266678	0.00991328	0.0108414	0.0238575	0.0112622	0.0118118	0.00672147	0.0066306	0.0138429	0.0220495	0.00295143	0.0269504	2.89366e-05	0.000385865	0.00765222	0.000820629	0.00929206	0.00431981	0.031281	0.00364984	0.0050389	0.00481351	0.000266097	0.00836917	0.00121786	0.0130729	0.0019109	0.0233679	0.0046726	0.00812271	0.0443606	0.00882177	0.00937324	0.0299667	0.0021248	0.00214251	0.000129143	0.00873112	0.000374265	0.0072247	0.0011965	0.0161325	0.00206078	0.000604467	3.105487
