Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1950.771	-2121.395	170.624	0.0123237	0.0220096	0.00817081	0.0254196	0.00210371	0.0151432	0.000967061	0.00742238	0.00476333	0.01508	0.00934475	0.00211945	0.00239932	0.0030203	0.00094012	0.023367	0.00750862	0.0083355	0.00644589	0.0227027	0.011523	0.00536918	0.0040883	0.00177848	0.00989542	0.00597431	0.000416849	0.00658062	0.0112331	0.00326019	0.0136633	0.00278785	0.0103891	0.0105022	0.0143022	0.0156527	0.000602075	0.00197197	0.0192934	0.00152522	0.0184369	0.000112036	0.0156883	0.00651277	0.0245527	0.0116217	0.00374688	0.00657229	0.00984597	0.0531148	0.0181398	0.00190619	0.0181886	0.0153177	0.000795097	0.0100732	0.0350443	0.00296199	0.00978103	0.00518292	0.000702547	0.00479846	0.00920953	0.00156912	0.000433834	0.0108452	0.0132269	0.0222404	0.0149343	0.0108045	0.00254642	0.0328608	0.0278418	0.0161479	0.0112548	0.000287745	0.0023882	0.00692964	0.00393979	0.0225407	0.00881234	0.0107316	0.0099966	0.0281548	0.000974995	0.0259051	0.0345562	0.0170577	0.0309395	0.0234596	0.0328532	0.0102014	0.00316511	0.00790561	0.00921612	0.00118014	0.0149404	2.598715	0.0111674	0.0199444	0.00740415	0.0230345	0.00190632	0.0137223	0.000876322	0.00672594	0.00431639	0.013665	0.00846794	0.00192058	0.00217419	0.00273691	0.00085191	0.0211745	0.0068041	0.00755339	0.00584108	0.0205725	0.0104418	0.00486539	0.0037047	0.00161161	0.00896694	0.00541375	0.000377737	0.00596316	0.0101791	0.00295429	0.0123813	0.00252627	0.00941427	0.00951675	0.0129603	0.014184	0.000545582	0.00178694	0.0174831	0.00138211	0.016707	0.000101524	0.0142162	0.00590169	0.0222489	0.0105313	0.00339532	0.00595561	0.00892213	0.0481311	0.0164378	0.00172734	0.016482	0.0138805	0.000720493	0.00912806	0.0317561	0.00268407	0.00886329	0.00469661	0.000636627	0.00434823	0.00834541	0.00142189	0.000393128	0.00982762	0.0119858	0.0201536	0.013533	0.00979073	0.0023075	0.0297775	0.0252294	0.0146328	0.0101987	0.000260746	0.00216412	0.00627944	0.00357013	0.0204257	0.00798549	0.00972466	0.00905862	0.0255131	0.000883512	0.0234745	0.0313138	0.0154572	0.0280365	0.0212584	0.0297706	0.00924425	0.00286813	0.00716383	0.00835138	0.00106941	0.0135385	1.103545
36	-1955.107	-2125.29	170.1831	0.0102411	0.0129439	0.00106256	0.0385222	0.00395819	0.0126673	0.00135186	0.0155443	0.00248027	0.00756567	0.0138279	0.000533	0.00453196	0.0038694	0.00350185	0.0259931	0.00174969	0.00569574	0.010327	0.025557	0.00910235	0.0191884	0.00489344	0.00152544	0.0143379	0.00651324	0.00495658	0.00156511	0.0134435	0.00441916	0.0173804	0.000790815	0.00595438	0.00429399	0.00831204	0.0280148	3.92953e-05	0.00464246	0.0389024	0.00331651	0.0169409	0.00341229	0.0047652	0.00255466	0.024986	0.00605443	0.0106724	0.0208512	0.0112549	0.0451689	0.0163757	0.00723693	0.0114747	0.0302683	0.00882816	0.0220126	0.0252596	0.0127607	0.00456916	3.29427e-05	0.00083488	0.00942954	0.0289971	0.0180341	0.0122541	0.00621298	0.00266546	0.00501559	0.00560223	0.00072112	0.00428718	0.00131258	0.0017387	0.0253038	0.00597911	0.0304796	0.00745974	0.0264767	0.0216279	0.00360561	0.0183767	0.0438613	0.00111429	0.0147797	0.0131925	0.00329384	0.0274833	0.00697503	0.0108251	0.00731208	0.0068058	0.012439	0.00813254	0.00920552	0.00553875	0.0118434	0.000906769	3.044466	0.00931751	0.0117766	0.00096674	0.0350482	0.00360123	0.011525	0.00122995	0.0141425	0.0022566	0.00688339	0.0125809	0.000484934	0.00412327	0.00352045	0.00318605	0.023649	0.0015919	0.0051821	0.00939569	0.0232523	0.00828149	0.017458	0.00445214	0.00138787	0.0130449	0.00592587	0.00450959	0.00142396	0.0122311	0.00402064	0.015813	0.000719498	0.00541741	0.00390675	0.00756245	0.0254884	3.57516e-05	0.0042238	0.0353941	0.00301742	0.0154132	0.00310457	0.00433547	0.00232428	0.0227327	0.00550843	0.00970998	0.0189708	0.0102399	0.0410955	0.014899	0.00658429	0.0104399	0.0275387	0.00803203	0.0200275	0.0229817	0.01161	0.00415711	2.99719e-05	0.000759589	0.00857917	0.0263821	0.0164077	0.011149	0.00565269	0.00242509	0.00456328	0.00509702	0.000656089	0.00390056	0.00119421	0.0015819	0.0230219	0.00543991	0.0277309	0.00678701	0.024089	0.0196775	0.00328045	0.0167195	0.0399058	0.0010138	0.0134468	0.0120028	0.00299679	0.0250048	0.00634602	0.00984887	0.00665267	0.00619205	0.0113172	0.00739914	0.00837536	0.00503926	0.0107754	0.000824996	1.09912
72	-1951.511	-2122.257	170.7464	0.0157803	0.0211836	0.0010506	0.0481355	0.00123971	0.0130941	0.000337411	0.0113339	0.00313917	0.00228674	0.0139999	0.00155388	0.00763223	0.00439147	0.00261442	0.0379076	0.00376766	0.00140059	0.00243013	0.0177923	0.0104023	0.0154705	0.00964953	0.00202406	0.0209177	0.00566691	0.00209442	0.00510033	0.0167698	0.00787719	0.0271905	0.00394617	0.0167711	0.0117948	0.00471663	0.0118753	6.93311e-05	0.0126238	0.0529735	0.000220591	0.0169763	0.00342046	0.0130899	0.0157013	0.037036	0.0108592	0.0165601	0.00394955	0.0178007	0.044977	0.0224556	0.00309263	0.00484246	0.0292893	0.0241829	0.0176712	0.0198246	0.0176187	0.00461672	0.000818719	0.000602011	0.015707	0.0386688	0.0193487	0.0235329	0.014423	0.0137078	0.00146736	0.010565	0.00972468	0.00744026	0.00910041	0.00249868	0.0224687	0.00495706	0.031658	0.0206725	0.0325796	0.0201523	0.00941081	0.0156289	0.0182451	0.00281855	0.0185491	0.01946	0.00510199	0.0229329	0.00995938	0.0194642	0.00111281	0.00559672	0.0183771	0.00159139	0.00378038	0.00296552	0.00695609	0.00785438	2.292252	0.0124934	0.0167712	0.00083177	0.0381093	0.000981488	0.0103668	0.000267132	0.00897313	0.00248531	0.00181043	0.0110838	0.00123022	0.00604251	0.00347677	0.00206986	0.0300118	0.00298289	0.00110886	0.00192396	0.0140863	0.00823564	0.0122482	0.00763963	0.00160247	0.0165608	0.00448654	0.00165817	0.00403798	0.0132768	0.00623645	0.021527	0.00312422	0.0132779	0.00933802	0.0037342	0.0094018	5.48901e-05	0.00999435	0.0419396	0.000174644	0.0134403	0.00270801	0.0103634	0.0124309	0.0293218	0.00859734	0.0131108	0.00312689	0.014093	0.0356087	0.0177783	0.00244846	0.00383383	0.0231886	0.0191458	0.0139904	0.0156953	0.0139489	0.0036551	0.000648187	0.000476618	0.0124354	0.0306145	0.0153185	0.0186313	0.0114188	0.0108526	0.00116172	0.00836442	0.00769912	0.00589053	0.00720488	0.00197823	0.0177887	0.00392455	0.025064	0.0163666	0.0257936	0.0159548	0.00745063	0.0123736	0.0144449	0.00223147	0.0146855	0.0154067	0.00403929	0.0181562	0.00788494	0.01541	0.000881021	0.00443097	0.0145493	0.00125992	0.00299296	0.00234783	0.0055072	0.00621839	1.263089
108	-1946.716	-2117.161	170.4447	0.0194767	0.0277294	0.0042054	0.0660693	0.000526387	0.015824	0.00701889	0.0190634	0.00455236	0.00869374	0.0293857	0.00848664	0.00134617	0.00287109	0.00209275	0.0432873	0.00587064	0.000451387	0.0185324	0.0226667	0.018166	0.0316055	0.00746788	0.00425263	0.0296692	0.00445046	0.00358617	0.000916838	0.00862756	0.00416755	0.0345285	0.00102502	0.00705268	0.0058391	0.00704317	0.0155017	4.24773e-06	0.0206348	0.0335358	0.0146728	0.015359	0.00297189	0.00936565	0.0186769	0.0374013	0.0143658	0.012817	0.0033668	0.0426063	0.0393366	0.0272931	0.006803	0.00568405	0.0324018	0.0233809	0.0217119	0.0212513	0.0252395	0.00341739	0.00169435	0.00947925	0.0150737	0.0526598	0.0102591	0.0337329	0.00993659	0.00273647	0.00307667	0.00663037	0.00282103	0.00871937	0.000906397	0.00926502	0.0314345	0.00156588	0.039477	0.0141599	0.0367052	0.0258783	0.00357399	0.0152055	0.0416072	0.000481708	0.0133696	0.00814012	0.00351858	0.0149109	0.0121695	0.0212093	0.00199761	0.00638752	0.0291774	0.00266381	0.0068926	0.0101036	0.0151922	0.00145542	2.359956	0.013445	0.019142	0.00290305	0.0456085	0.000363373	0.0109235	0.00484524	0.0131597	0.00314256	0.00600141	0.0202853	0.00585844	0.000929277	0.00198196	0.00144466	0.0298818	0.00405258	0.000311598	0.0127932	0.0156471	0.0125403	0.0218177	0.00515518	0.00293565	0.0204811	0.00307222	0.00247558	0.000632906	0.00595572	0.00287692	0.0238355	0.000707584	0.00486856	0.00403081	0.004862	0.010701	2.93226e-06	0.0142445	0.0231502	0.0101288	0.0106025	0.00205154	0.00646524	0.0128929	0.0258187	0.00991692	0.00884774	0.00232415	0.0294117	0.0271546	0.0188408	0.00469621	0.00392378	0.0223674	0.0161401	0.014988	0.0146701	0.0174231	0.00235907	0.00116963	0.00654366	0.0104056	0.0363518	0.00708203	0.0232863	0.00685937	0.00188902	0.00212387	0.00457703	0.00194739	0.0060191	0.000625698	0.00639578	0.0216997	0.00108095	0.0272515	0.0097748	0.0253381	0.0178641	0.00246717	0.0104966	0.028722	0.000332529	0.00922919	0.00561924	0.00242893	0.0102932	0.00840077	0.0146411	0.00137898	0.00440939	0.0201416	0.00183886	0.00475806	0.00697468	0.0104874	0.0010047	1.448616
144	-1948.053	-2118.374	170.3208	0.0187951	0.0155604	0.000981286	0.0267105	0.00348817	0.0342706	0.00714832	0.0161465	0.011508	0.0169238	0.0194959	0.00372067	0.00768053	0.00596033	0.00762027	0.0324869	0.000408244	0.00107195	0.00848217	0.0321595	0.00934429	0.0168588	0.00677401	0.00673879	0.0310376	0.00542366	0.000575991	0.000709958	0.0126696	0.00130439	0.0211956	0.00638433	0.00571302	0.0130171	0.00943159	0.0177527	0.000711501	0.0068024	0.0295742	0.00919935	0.0253323	0.00240793	0.00753276	0.0155047	0.0390105	0.0109883	0.0199352	0.00598577	0.024446	0.0360999	0.0355315	0.0285747	0.010328	0.000152891	0.0236725	0.0358852	0.0428531	0.0107093	0.0180023	0.0287784	0.0140003	0.0070983	0.00954241	0.0152555	0.0122821	0.00487138	0.0219383	0.0144597	0.00591843	0.00378548	0.0462324	0.0013267	0.0133237	0.0145702	0.000152055	0.00127204	0.00485524	0.0465606	0.00170751	0.0238337	0.000954462	0.0210308	0.00710072	0.00938734	0.0041871	0.0344042	0.0239946	0.0220514	0.00900814	0.00716694	0.00228035	0.00921598	0.00852335	0.00872302	0.019339	0.0170067	0.00395927	2.579049	0.0136703	0.0113176	0.00071372	0.0194274	0.00253705	0.0249261	0.0051992	0.0117438	0.00837014	0.0123092	0.01418	0.00270616	0.00558629	0.00433513	0.00554246	0.0236288	0.000296928	0.000779661	0.00616935	0.0233906	0.0067964	0.0122619	0.00492695	0.00490133	0.0225746	0.0039448	0.000418937	0.000516375	0.00921497	0.000948721	0.0154162	0.00464352	0.00415526	0.00946772	0.00685989	0.0129121	0.000517497	0.0049476	0.0215102	0.00669098	0.018425	0.00175136	0.00547881	0.011277	0.0283736	0.00799217	0.0144995	0.00435364	0.0177803	0.0262566	0.0258432	0.0207833	0.0075119	0.000111202	0.0172178	0.0261005	0.0311684	0.00778924	0.0130936	0.0209315	0.0101829	0.00516282	0.0069405	0.0110958	0.00893319	0.00354311	0.0159564	0.010517	0.00430466	0.0027533	0.0336263	0.00096495	0.00969076	0.0105974	0.000110595	0.000925193	0.00353137	0.033865	0.00124192	0.017335	0.00069421	0.0152964	0.00516458	0.00682771	0.00304541	0.0250233	0.017452	0.0160387	0.00655191	0.00521274	0.00165857	0.00670307	0.0061993	0.00634453	0.0140659	0.0123695	0.0028797	1.374889
180	-1959.788	-2130.256	170.4677	0.0124094	0.00883666	0.000585831	0.0149106	0.00336771	0.0176926	0.00955789	0.0198506	0.00515176	0.00521503	0.0168601	0.00209806	0.00172394	0.00259303	0.00408523	0.0392708	0.00359708	0.00121105	0.00814439	0.015535	0.00401941	0.00748518	0.00983061	0.000746013	0.0228642	0.00549131	8.76474e-05	0.00494313	0.0246561	0.00245125	0.019591	0.0157617	0.00582737	0.00372908	0.0212658	0.0053579	0.00206097	0.0104876	0.019476	0.0124267	0.00892698	0.000463904	0.00697401	0.00668289	0.0287679	0.00738988	0.00517355	0.00557133	0.0168304	0.0500377	0.0226337	0.0317902	0.00499739	0.00360342	0.02083	0.0321001	0.0103086	0.00212194	0.0317023	0.0210909	0.0174244	0.00507641	0.0154947	0.0306979	0.0240905	0.00747866	0.0148463	0.00552689	0.000616389	0.00602113	0.0199335	0.00411776	0.0110801	0.00754305	5.11813e-05	0.00745619	0.00455158	0.0245735	0.00240314	0.00877503	0.00192573	0.0279331	0.00613563	0.0113276	0.00551549	0.0287295	0.0198318	0.0134894	0.0200629	0.00592518	0.000425665	0.0143983	0.00855215	0.0119654	0.0090617	0.0121922	0.00993081	2.720905	0.0109391	0.00778963	0.000516417	0.0131438	0.00296868	0.0155962	0.0084254	0.0174986	0.00454134	0.00459712	0.0148624	0.00184947	0.00151967	0.00228579	0.00360118	0.0346177	0.00317087	0.00106756	0.00717938	0.0136943	0.00354316	0.00659828	0.00866581	0.00065762	0.020155	0.00484066	7.72623e-05	0.00435743	0.0217346	0.00216081	0.0172697	0.0138942	0.0051369	0.00328723	0.0187461	0.00472306	0.00181677	0.00924493	0.0171683	0.0109543	0.00786924	0.000408937	0.00614768	0.00589105	0.0253593	0.00651428	0.00456055	0.0049112	0.0148362	0.0441089	0.0199519	0.0280235	0.00440526	0.00317646	0.0183619	0.0282966	0.00908717	0.00187052	0.027946	0.0185919	0.0153599	0.00447492	0.0136587	0.0270606	0.0212361	0.00659253	0.0130872	0.00487202	0.000543355	0.0053077	0.0175716	0.00362986	0.00976721	0.0066493	4.5117e-05	0.00657273	0.00401228	0.0216619	0.0021184	0.00773531	0.00169755	0.0246234	0.00540863	0.00998542	0.00486197	0.0253254	0.017482	0.0118911	0.0176857	0.00522312	0.00037523	0.0126923	0.00753883	0.0105476	0.00798801	0.0107476	0.00875413	1.134413
216	-1936.023	-2106.449	170.426	0.0150286	0.0272413	0.000922259	0.0444576	0.00293898	0.0137105	0.00119768	0.0179197	0.00454627	0.00861999	0.0194838	0.00535431	0.00398139	0.00186756	0.00125293	0.027999	0.00322929	0.000321939	0.00472401	0.0156256	0.0173396	0.0118974	0.00554461	0.00148334	0.0159436	0.00947014	4.26851e-05	0.0104562	0.010929	0.00160616	0.0220685	0.0050921	0.00952365	0.0230838	0.00645296	0.0166202	0.00444539	0.00336712	0.0426177	0.00298473	0.0132659	0.000391282	0.0107669	0.0112656	0.0346934	0.0108583	0.00327435	0.00341347	0.00968408	0.0369006	0.032317	0.0321962	0.00397254	0.00464364	0.0249763	0.0372185	0.0125695	0.00734418	0.0284757	0.0227688	0.0152743	0.00532199	0.0139177	0.0255066	0.012923	0.00536808	0.0104589	0.00625081	0.00194961	0.0224071	0.0372352	0.00484574	0.0163875	0.0123155	0.000427476	0.00709775	0.0115826	0.0487472	0.00319963	0.00788195	0.000841243	0.0128326	0.0171509	0.00219037	0.00157713	0.0200686	0.0178134	0.00899151	0.0150875	0.00076816	0.000131587	0.0100762	0.0404417	0.0114645	0.00801023	0.00933354	0.020228	2.630268	0.0120374	0.0218193	0.000738698	0.035609	0.00235402	0.0109817	0.000959303	0.014353	0.0036414	0.00690431	0.0156059	0.00428862	0.00318895	0.00149585	0.00100355	0.0224262	0.00258655	0.000257862	0.00378377	0.0125155	0.0138884	0.00952944	0.00444104	0.00118811	0.0127703	0.00758525	3.41892e-05	0.00837501	0.00875378	0.00128648	0.0176761	0.0040786	0.00762811	0.0184894	0.0051686	0.0133122	0.0035606	0.00269694	0.0341353	0.00239066	0.0106255	0.000313403	0.00862394	0.00902333	0.0277882	0.00869711	0.00262264	0.00273407	0.00775661	0.0295561	0.0258848	0.025788	0.00318186	0.0037194	0.0200052	0.0298107	0.0100678	0.00588243	0.0228081	0.018237	0.0122342	0.00426273	0.0111476	0.0204299	0.0103509	0.00429964	0.00837722	0.00500668	0.00156157	0.0179473	0.0298241	0.00388127	0.0131258	0.00986429	0.000342394	0.00568505	0.00927727	0.0390448	0.00256279	0.00631316	0.000673806	0.0102785	0.0137372	0.00175441	0.00126323	0.0160743	0.0142679	0.00720189	0.0120846	0.000615269	0.000105397	0.00807067	0.0323924	0.00918268	0.00641592	0.00747584	0.0162019	1.248494
252	-1952.332	-2122.866	170.5337	0.0112735	0.0177875	0.00028697	0.0189831	0.000235081	0.0318189	0.00164379	0.0357107	0.00105182	0.0162432	0.0163146	0.00805446	0.00108345	0.00252632	0.00120589	0.0278902	0.000554281	0.0034228	0.0111076	0.0207909	0.0161713	0.0130207	0.00294431	0.00151795	0.020345	0.00200094	0.000282935	0.00220276	0.00451713	0.000677801	0.0120851	0.00139763	0.00641813	0.0191128	0.0101349	0.0112308	7.40499e-05	0.000481299	0.0400797	0.00860894	0.0172488	0.00449296	0.0109616	0.00639557	0.0151514	0.00636479	0.00184883	0.0117533	0.0213078	0.0377649	0.0183768	0.0269695	0.0144633	0.00135721	0.0250601	0.0339624	0.00919993	0.00709172	0.0199701	0.0275391	0.0122217	0.00327061	0.00147293	0.00749404	0.0096472	0.0158389	0.0153752	0.0078119	0.00372852	0.00321971	0.0194452	0.000361202	0.0129156	0.0133727	0.00955908	0.0063284	0.00953092	0.0515908	0.00360663	0.00453704	0.00768032	0.00829662	0.00478358	0.00395201	0.000590445	0.0185554	0.0127196	0.0103073	0.0101204	0.00105924	0.000314327	0.00997897	0.0197555	0.00514612	0.0114872	0.0104669	0.00701645	2.722949	0.0105151	0.0165908	0.000267664	0.017706	0.000219266	0.0296783	0.0015332	0.0333082	0.000981057	0.0151504	0.015217	0.00751259	0.00101056	0.00235636	0.00112476	0.0260139	0.000516992	0.00319253	0.0103604	0.0193922	0.0150834	0.0121447	0.00274623	0.00141583	0.0189763	0.00186632	0.0002639	0.00205457	0.00421323	0.000632202	0.0112721	0.0013036	0.00598635	0.017827	0.00945306	0.0104752	6.90681e-05	0.00044892	0.0373833	0.00802977	0.0160884	0.0041907	0.0102242	0.00596531	0.0141321	0.0059366	0.00172445	0.0109626	0.0198743	0.0352243	0.0171405	0.0251551	0.0134903	0.0012659	0.0233741	0.0316776	0.008581	0.00661463	0.0186266	0.0256864	0.0113995	0.00305058	0.00137384	0.00698987	0.00899818	0.0147733	0.0143408	0.00728635	0.00347768	0.00300311	0.0181371	0.000336902	0.0120467	0.0124731	0.00891599	0.00590266	0.00888972	0.0481201	0.00336399	0.00423181	0.00716363	0.00773846	0.00446176	0.00368614	0.000550723	0.0173071	0.0118639	0.00961385	0.00943956	0.000987983	0.00029318	0.00930764	0.0184264	0.00479991	0.0107144	0.00976277	0.00654442	1.072128
288	-1945.441	-2116.365	170.9249	0.0176488	0.0230217	0.00506716	0.0324925	0.00302999	0.0244301	0.000931183	0.0145884	0.00458137	0.0083987	0.00708627	0.00243	0.00634332	0.00100481	0.000624713	0.0239785	0.000438814	0.000624633	0.008144	0.0121601	0.010356	0.0173482	0.00230849	0.00422744	0.027232	0.0167542	0.00744988	0.00411792	0.0152722	0.0071198	0.0127395	0.0040312	0.00368723	0.0123925	0.0117943	0.019015	0.00135564	0.00522004	0.0213268	0.00808302	0.0123278	0.00423457	0.0124239	0.0109508	0.0443936	0.00931881	0.0131581	0.0050247	0.0107642	0.0269174	0.0125674	0.0265233	0.00974274	0.00172399	0.00486871	0.00251904	0.012884	0.0189058	0.0077755	0.00780962	0.0192471	0.00375978	0.0154972	0.0119211	0.00503353	0.0246943	0.0332261	0.0245444	0.00925724	0.00339619	0.0184584	0.000307993	0.00370147	0.0123973	0.008812	0.00817516	0.0312866	0.0211699	0.0016535	0.00779278	0.0318562	0.028687	0.00488089	0.0121665	0.00946906	0.0147173	0.0237655	0.00313142	0.00208947	0.0090352	0.0150797	0.0160065	0.0164117	0.00988008	3.72056e-05	0.0127841	0.00455438	2.254549	0.0154466	0.020149	0.00443486	0.0284379	0.0026519	0.0213817	0.000814987	0.012768	0.00400969	0.00735069	0.00620202	0.00212677	0.00555178	0.000879428	0.00054676	0.0209864	0.000384057	0.000546689	0.00712777	0.0106427	0.00906375	0.0151834	0.00202043	0.00369993	0.0238339	0.0146635	0.00652026	0.00360408	0.0133665	0.00623137	0.0111498	0.00352817	0.00322712	0.0108461	0.0103226	0.0166422	0.00118648	0.00456867	0.0186656	0.00707439	0.0107895	0.00370616	0.0108736	0.00958431	0.038854	0.00815598	0.0115162	0.0043977	0.00942097	0.0235586	0.0109992	0.0232136	0.00852701	0.00150887	0.00426118	0.0022047	0.0112763	0.0165466	0.00680525	0.00683511	0.0168453	0.00329063	0.0135634	0.0104336	0.00440543	0.0216128	0.02908	0.0214817	0.00810209	0.0029724	0.0161551	0.000269561	0.00323959	0.0108503	0.00771241	0.00715504	0.0273826	0.0185282	0.00144717	0.00682037	0.0278811	0.0251073	0.00427184	0.0106483	0.00828748	0.0128808	0.0207999	0.00274067	0.00182874	0.00790776	0.013198	0.0140091	0.0143638	0.00864721	3.2563e-05	0.0111889	0.00398607	1.142574
324	-1946.593	-2117.22	170.6274	0.00724669	0.0187951	0.00442615	0.0390763	0.0044843	0.040405	0.00128223	0.0166211	0.000464557	0.0136961	0.0264309	0.00446992	0.00197595	0.00260724	0.00457449	0.026871	0.00346201	0.00514895	0.0142814	0.0316608	0.0161206	0.0213766	0.00726634	0.00517396	0.0124686	0.00695323	0.00376131	0.00709355	0.0104279	0.00959117	0.0157182	0.00915254	0.0113657	0.0112366	0.0068287	0.00424123	0.000531765	0.0105008	0.0399795	0.00614878	0.0313795	0.00389509	0.00787241	0.0148459	0.035886	0.00663687	0.00744291	0.00314625	0.014764	0.0451625	0.00860161	0.0187974	0.0250294	0.00418941	0.00917377	0.0164563	0.00066107	0.0157338	0.0261525	0.0114211	0.0389068	0.00765917	0.0193135	0.0104216	0.00407596	0.0345149	0.0409415	0.0246255	0.00321898	0.00285318	0.0266747	0.00355971	0.00493101	0.027266	0.00247513	0.00585524	0.0443653	0.0334202	0.00225701	0.0178671	0.02696	0.0211838	0.00240771	0.00578167	0.00755007	0.00590263	0.0258002	0.00538261	0.0141604	0.0114989	0.0142404	0.0188512	0.00887123	0.0164136	0.000650166	0.00783493	0.0160748	2.296515	0.00534444	0.0138614	0.00326428	0.0288188	0.00330717	0.0297987	0.000945647	0.012258	0.000342611	0.0101009	0.0194928	0.00329656	0.00145726	0.00192284	0.00337369	0.0198173	0.00255323	0.00379735	0.0105326	0.0233498	0.0118889	0.0157652	0.00535893	0.00381579	0.00919562	0.00512801	0.00277396	0.0052315	0.00769059	0.00707349	0.0115922	0.00675	0.00838218	0.00828701	0.00503617	0.00312791	0.000392177	0.00774434	0.0294849	0.00453473	0.0231424	0.00287263	0.0058059	0.0109488	0.0264659	0.0048947	0.00548915	0.00232036	0.0108884	0.0333074	0.00634369	0.0138631	0.0184592	0.00308969	0.00676565	0.0121365	0.000487539	0.0116037	0.0192875	0.00842309	0.0286938	0.00564864	0.0142437	0.00768594	0.00300602	0.0254548	0.0301943	0.0181613	0.002374	0.00210422	0.0196726	0.00262529	0.00363662	0.0201087	0.00182541	0.00431824	0.0327194	0.0246474	0.00166455	0.013177	0.019883	0.0156231	0.00177569	0.00426398	0.00556818	0.00435319	0.0190277	0.00396968	0.0104433	0.00848043	0.0105023	0.0139027	0.00654253	0.012105	0.000479498	0.00577826	0.0118552	1.355932
