Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1950.605	-2121.425	170.8201	0.0259996	0.0259407	0.00951479	0.0347172	0.00112156	0.0215462	0.00208379	0.0196348	0.00290142	0.00602342	0.0210023	0.00559163	0.00421593	0.00398951	0.00643428	0.032613	0.00206649	0.00112782	0.0132589	0.0332099	0.014534	0.00774005	0.00959201	0.00265569	0.0213017	0.0118863	0.00320661	0.00572141	0.0041245	0.00194118	0.013462	0.00703189	0.00961853	0.0109493	0.0082601	0.0110085	0.00195853	0.00542905	0.0271028	0.00214944	0.0123556	0.00700868	0.00961403	0.00784923	0.0355703	0.00764943	0.00852532	0.00976715	0.0215442	0.0667813	0.0231853	0.0153111	0.00312024	0.0107538	0.019885	0.039711	0.00894919	0.0168127	0.0177905	0.0194624	0.00146548	0.0253907	0.0097645	0.00219957	0.0475058	0.00118635	0.0430702	0.00891897	0.000482531	0.020142	0.0219726	0.011841	0.0081376	0.00669998	0.00657687	0.0135984	5.08674e-05	0.0177926	0.0078776	0.00828008	0.0117576	0.00680405	0.0179734	0.0112571	0.00962097	0.0181215	0.0223686	0.00777783	0.0291293	0.013671	0.0185731	0.0156287	0.0420344	0.0279124	0.0199463	0.00398022	0.00437971	2.100986	0.0191426	0.0190993	0.00700542	0.0255611	0.000825765	0.0158638	0.00153423	0.0144565	0.00213622	0.00443485	0.0154633	0.00411693	0.00310405	0.00293735	0.00473735	0.0240119	0.00152149	0.000830377	0.00976208	0.0244514	0.0107009	0.00569874	0.00706228	0.0019553	0.0156838	0.00875147	0.00236092	0.00421248	0.00303673	0.00142922	0.00991162	0.00517734	0.0070818	0.00806161	0.00608164	0.00810517	0.001442	0.00399723	0.0199549	0.00158256	0.00909699	0.00516026	0.00707849	0.00577913	0.0261892	0.00563202	0.00627691	0.00719123	0.0158623	0.0491689	0.0170705	0.0112731	0.00229733	0.00791767	0.0146407	0.0292379	0.00658899	0.0123786	0.0130985	0.0143295	0.00107898	0.0186943	0.00718928	0.00161947	0.0349769	0.000873469	0.0317112	0.00656674	0.000355271	0.0148299	0.0161777	0.00871814	0.00599145	0.00493297	0.00484233	0.010012	3.7452e-05	0.0131001	0.00580001	0.00609635	0.0086567	0.00500959	0.0132332	0.00828821	0.0070836	0.0133422	0.0164693	0.00572656	0.021447	0.0100655	0.0136748	0.0115069	0.0309485	0.020551	0.0146858	0.00293051	0.00322464	1.358203
36	-1943.952	-2114.658	170.7058	0.0107801	0.0263024	0.00798113	0.04185	0.000976449	0.030763	0.00505359	0.0129043	0.00507078	0.0148343	0.0140528	0.00768473	0.00329575	0.00118797	0.00125275	0.0407055	0.0017546	0.00273132	0.00718963	0.0137023	0.013885	0.0124952	0.00460377	0.00109671	0.0184004	0.00304722	0.00204149	0.0032352	0.0109819	0.00481726	0.017872	0.00292424	0.0060581	0.00444971	0.00596543	0.0162149	0.00153676	0.00570924	0.0160499	0.00654942	0.0238927	0.00655109	0.0226014	0.00821096	0.0293215	0.00883274	0.00261893	0.00325724	0.0122668	0.0366961	0.00504238	0.00358364	0.00328298	0.00405862	0.0181703	0.0331501	0.00558998	0.00651543	0.00781936	0.0223014	0.00872668	0.0198367	0.0079334	0.0104098	0.0456225	0.00152352	0.0433971	0.00148616	0.00138128	0.00229577	0.00748673	0.00139203	0.00803881	0.00280873	0.0144647	0.00226393	5.87394e-05	0.026162	0.00864249	0.0178972	0.0485222	0.0120017	0.0219139	0.00786864	0.00618356	0.00101255	0.0354451	0.00833854	0.0237305	0.00201572	0.0205857	0.00812409	0.0482886	0.00472767	0.019115	0.000767802	0.00746942	2.431339	0.00913796	0.0222956	0.00676533	0.0354749	0.000827703	0.0260768	0.00428376	0.0109386	0.00429833	0.0125746	0.011912	0.00651409	0.0027937	0.00100701	0.00106192	0.0345047	0.00148731	0.00231525	0.00609441	0.011615	0.0117698	0.0105918	0.00390246	0.000929646	0.0155974	0.00258303	0.0017305	0.00274237	0.00930896	0.00408343	0.0151495	0.00247878	0.00513525	0.00377187	0.00505669	0.0137448	0.00130266	0.00483953	0.0136049	0.00555172	0.0202531	0.00555313	0.0191584	0.00696015	0.0248548	0.00748721	0.00221998	0.00276105	0.0103981	0.031106	0.00427425	0.00303773	0.00278287	0.00344036	0.0154024	0.0281002	0.00473844	0.00552291	0.00662821	0.0189041	0.00739731	0.0168149	0.00672487	0.00882402	0.0386726	0.00129144	0.0367862	0.00125977	0.00117087	0.00194605	0.00634625	0.00117998	0.00681423	0.00238086	0.0122612	0.00191905	4.97914e-05	0.0221767	0.00732595	0.0151708	0.0411306	0.0101734	0.0185757	0.00666998	0.0052416	0.000858307	0.0300456	0.0070683	0.0201155	0.00170866	0.0174498	0.00688652	0.0409326	0.00400748	0.0162032	0.000650839	0.00633157	1.17971
72	-1955.094	-2125.644	170.55	0.0242711	0.0209784	0.00475432	0.0465538	0.00211199	0.0328688	0.00327512	0.00731603	0.00168532	0.00506425	0.0203222	0.00588182	0.00421699	0.00442119	0.000957721	0.0249454	0.00172383	0.00150844	0.00760535	0.0136697	0.012579	0.0106774	0.00189143	0.000563435	0.0224655	0.00992279	0.000967234	0.00193399	0.00600011	0.00427726	0.0165924	0.0062292	0.00960799	0.0106641	0.0206723	0.0241726	0.000128627	0.00234944	0.0406064	0.00761973	0.0141912	0.00252832	0.0124814	0.0168397	0.0500082	0.00735487	0.00665299	0.0158342	0.0188104	0.0751354	0.0107154	0.00973426	0.00157677	0.00257292	0.0415004	0.0313467	0.00910755	0.0263984	0.0113158	0.00415422	0.00368221	0.0280344	0.0284911	0.00812945	0.0643357	0.00730439	0.0348373	0.00383493	0.000905046	0.00437607	0.0433711	0.00372174	0.0047431	0.00345439	0.0189002	0.0154872	0.000711297	0.0343518	0.00775246	0.0173056	0.0275894	0.0138392	0.0292036	0.0184579	0.0124304	0.00112458	0.0230279	0.00674464	0.0270605	0.00222871	0.0187891	0.015808	0.0464547	0.00438171	0.0112504	0.000521947	0.00284594	2.30776	0.0172405	0.0149015	0.00337713	0.0330685	0.00150021	0.0233476	0.00232641	0.00519678	0.00119713	0.00359728	0.0144354	0.00417802	0.00299544	0.0031405	0.000680296	0.0177194	0.00122448	0.00107149	0.00540229	0.00970998	0.00893522	0.00758447	0.00134354	0.000400224	0.0159578	0.00704843	0.000687054	0.00137377	0.00426205	0.00303826	0.011786	0.00442478	0.00682482	0.00757499	0.0146841	0.0171705	9.13675e-05	0.00166887	0.0288439	0.00541251	0.0100804	0.00179594	0.00886591	0.0119617	0.0355223	0.00522437	0.00472581	0.0112475	0.0133616	0.0533708	0.00761147	0.00691452	0.00112002	0.00182762	0.0294789	0.0222664	0.00646935	0.0187515	0.00803794	0.00295086	0.00261557	0.0199136	0.020238	0.00577458	0.0456995	0.00518851	0.0247459	0.00272406	0.00064288	0.00310844	0.0308077	0.00264366	0.00336916	0.00245375	0.0134253	0.011001	0.000505254	0.024401	0.00550679	0.0122926	0.0195976	0.00983039	0.0207441	0.0131112	0.00882964	0.000798822	0.0163574	0.00479091	0.0192218	0.00158312	0.0133464	0.0112289	0.0329981	0.00311245	0.00799151	0.000370754	0.00202155	1.4078
108	-1952.852	-2123.554	170.7019	0.0121331	0.0171392	0.00738646	0.0381059	0.00178348	0.0175221	0.000219928	0.0133762	0.00434148	0.015545	0.0290691	0.00797105	0.00432342	0.00287279	0.000555744	0.0323871	0.00155215	0.00312883	0.0117293	0.0258542	0.00905828	0.00801305	0.00771928	0.000739032	0.0127107	0.00838545	0.00605248	0.00467424	0.0145009	0.0053339	0.0159711	0.00952372	0.00682581	0.0152798	0.0125545	0.0164551	0.000292939	0.00712871	0.0334867	0.00329609	0.0141865	0.00462674	0.0171962	0.00332629	0.0513509	0.00986982	0.0138373	0.0059518	0.00726877	0.0529195	0.00666208	0.0159077	0.00228553	0.0105506	0.0248378	0.0326053	0.0074435	0.0228242	0.0374138	0.0303829	0.0127051	0.0182149	0.0202056	0.0183193	0.0506857	0.0144046	0.0278303	0.00201729	0.00709243	0.00557808	0.0237581	0.00564421	0.0185005	0.00200667	0.0183554	0.0147679	0.00475507	0.0112687	0.00670379	0.011402	0.0387125	0.00988799	0.0185371	0.0142063	0.0174301	0.013608	0.0371979	0.0106998	0.0209972	0.00135928	0.0259284	0.0191468	0.0416428	0.00792129	0.0149497	0.000677534	0.0100321	2.148329	0.00858317	0.0121245	0.0052253	0.0269567	0.00126166	0.0123954	0.00015558	0.00946254	0.00307123	0.0109968	0.020564	0.00563885	0.00305846	0.00203226	0.000393142	0.0229111	0.00109802	0.00221338	0.00829749	0.0182897	0.00640797	0.00566856	0.00546074	0.000522803	0.00899174	0.005932	0.00428162	0.00330663	0.0102582	0.00377329	0.0112982	0.00673723	0.00482868	0.0108092	0.00888122	0.0116406	0.00020723	0.00504296	0.023689	0.00233171	0.0100357	0.00327303	0.0121649	0.00235307	0.0363264	0.00698207	0.00978871	0.0042104	0.00514204	0.0374361	0.00471286	0.0112533	0.00161682	0.00746365	0.0175707	0.0230655	0.00526565	0.0161462	0.0264671	0.0214933	0.00898782	0.0128855	0.0142938	0.0129593	0.0358559	0.01019	0.0196876	0.00142706	0.0050173	0.00394602	0.0168069	0.00399281	0.0130875	0.00141955	0.0129849	0.010447	0.00336381	0.00797166	0.00474237	0.00806593	0.0273858	0.00699492	0.0131134	0.0100497	0.0123303	0.00962648	0.0263144	0.0075692	0.0148537	0.000961575	0.0183422	0.0135448	0.0294588	0.00560364	0.0105757	0.000479298	0.0070969	1.413596
144	-1944.784	-2115.321	170.5372	0.0162243	0.0238215	0.00423416	0.0265642	0.00187107	0.0136734	0.000801423	0.00728517	0.0103174	0.00502903	0.0289246	0.00290518	0.00357492	0.00298512	0.00143462	0.0272753	0.00677918	0.00250798	0.00334837	0.0254115	0.00859904	0.0177834	0.00495062	0.000895828	0.0317068	0.0137816	0.00564503	0.0020497	0.013134	0.00130474	0.016967	0.00274494	0.00660926	0.0166982	0.010649	0.0104676	0.000586384	0.00276572	0.0406806	0.0080981	0.0186196	0.00150004	0.0136777	0.0150279	0.0256159	0.00527859	0.00582481	0.00370033	0.0150741	0.0453876	0.0283938	0.0137706	0.00150038	0.00918516	0.0321125	0.031729	0.0186264	0.0117251	0.00827729	0.0180549	0.00830732	0.0119821	0.00349173	0.00682372	0.023188	0.0215945	0.0566306	0.000132825	0.00643658	0.0172672	0.000223493	0.00342042	0.00659453	0.0124948	0.017968	0.00479797	0.00891174	0.0280707	0.0139598	0.0111791	0.0152712	0.0105046	0.00499382	0.0129377	0.0170878	0.0115583	0.0177186	0.0249064	0.0292457	0.00250852	0.00989877	0.0259737	0.0442397	0.002478	0.0191401	0.00594934	0.00572986	2.48364	0.0126972	0.0186428	0.00331367	0.0207893	0.00146431	0.0107009	0.000627197	0.0057014	0.00807446	0.00393574	0.0226365	0.00227361	0.00279775	0.00233616	0.00112274	0.0213457	0.00530542	0.00196276	0.00262045	0.0198872	0.00672964	0.0139174	0.00387438	0.000701079	0.0248139	0.0107855	0.00441782	0.0016041	0.0102788	0.00102109	0.0132785	0.0021482	0.00517244	0.0130681	0.00833394	0.00819199	0.000458907	0.00216447	0.0318368	0.00633761	0.0145717	0.00117394	0.0107042	0.0117609	0.0200471	0.00413105	0.00455852	0.00289589	0.0117971	0.0355205	0.0222211	0.010777	0.0011742	0.00718835	0.0251314	0.0248313	0.0145771	0.00917612	0.00647784	0.0141298	0.00650134	0.00937721	0.00273264	0.00534027	0.0181471	0.0169	0.0443193	0.000103949	0.00503729	0.0135133	0.000174907	0.00267684	0.00516091	0.0097785	0.0140618	0.00375491	0.00697436	0.0219682	0.010925	0.00874882	0.0119513	0.00822096	0.00390818	0.0101251	0.013373	0.00904561	0.0138666	0.0194918	0.0228878	0.00196318	0.00774682	0.0203271	0.0346222	0.00193929	0.0149791	0.00465598	0.00448422	1.277785
180	-1947.061	-2117.812	170.7512	0.0155303	0.0243383	0.00810589	0.0339335	0.000146055	0.0202856	0.00200172	0.0167913	0.000696921	0.00922082	0.0172905	0.00592016	0.0139049	0.00657218	0.000954901	0.0285586	0.00668559	0.00123944	0.00582526	0.0252117	0.00930637	0.00627686	0.0024594	0.00243434	0.0234382	0.00159799	0.00555146	0.00125332	0.010422	9.31072e-06	0.0132907	0.00213864	0.0101367	0.0299095	0.0114279	0.0149719	0.00178506	0.0090728	0.0256821	0.018607	0.00856895	0.000113868	0.0113943	0.00463422	0.0241866	0.00459604	0.0054522	0.0119501	0.0203869	0.0442157	0.00470378	0.0387716	0.0265808	0.018818	0.00980941	0.0328178	0.0197614	0.0118268	0.0179394	0.000653154	0.00133757	0.00153541	0.00607034	0.0125864	0.00511129	0.0227631	0.00553035	0.00105163	0.0297215	0.0206193	0.00872173	0.000144029	0.00198548	0.00370358	0.0260324	0.00146319	0.00986021	0.0185606	0.0160563	0.022368	0.00877718	0.00517122	0.000889206	0.0160944	0.00406873	0.0085018	0.00603932	0.0200947	0.0121204	0.0402187	0.00810408	0.00178637	0.0047516	0.0190637	0.0209241	0.0119216	0.0359105	2.362606	0.0129438	0.0202848	0.00675588	0.028282	0.00012173	0.0169071	0.00166834	0.0139948	0.000580851	0.00768513	0.0144108	0.00493418	0.0115891	0.00547761	0.000795866	0.0238022	0.00557213	0.00103302	0.00485509	0.0210128	0.00775643	0.00523147	0.00204979	0.00202891	0.0195346	0.00133185	0.00462689	0.00104458	0.00868622	7.76006e-06	0.0110772	0.00178246	0.00844851	0.0249282	0.00952467	0.0124784	0.00148776	0.00756176	0.0214049	0.015508	0.00714182	9.4904e-05	0.00949662	0.00386241	0.0201584	0.00383058	0.00454416	0.00995984	0.0169915	0.0368518	0.00392039	0.0323144	0.0221539	0.0156839	0.00817569	0.0273521	0.0164702	0.00985713	0.0149516	0.000544373	0.0011148	0.00127969	0.00505935	0.0104902	0.00426002	0.018972	0.0046093	0.000876488	0.0247715	0.0171853	0.00726916	0.000120042	0.00165481	0.00308677	0.0216968	0.0012195	0.00821803	0.0154694	0.0133822	0.0186427	0.00731537	0.00430998	0.000741113	0.013414	0.0033911	0.00708586	0.00503349	0.016748	0.0101018	0.0335205	0.00675437	0.00148886	0.00396024	0.0158887	0.0174393	0.0099361	0.0299297	1.199826
216	-1946.58	-2117.517	170.9367	0.0256007	0.0147015	0.00373915	0.0386559	0.00155146	0.0171127	0.000988068	0.0116813	8.57874e-05	0.00726102	0.0169845	0.00388963	0.0138166	0.00281713	0.000523132	0.0309926	0.00881107	0.00164105	0.00404755	0.0273484	0.00636536	0.0220463	0.00529583	0.00295803	0.0256989	0.00363344	0.00350929	0.00777631	0.0145046	0.00443983	0.0235195	0.00545344	0.0197654	0.00630992	0.0124538	0.0201688	0.00408951	0.0123968	0.04313	0.00684979	0.0296343	0.00115599	0.0130183	0.0230402	0.0231662	0.00946605	0.00600606	0.0160855	0.0107705	0.0477394	0.0106523	0.0354964	0.00557008	0.0232924	0.0133056	0.0518905	0.00722799	0.0257906	0.0167044	0.00155574	0.00772326	0.00590373	0.0183451	0.0138479	0.00379654	0.0164766	0.00928099	0.00469869	0.0547395	0.0119669	0.0194443	0.000119191	0.0061161	0.0083076	0.0473149	0.00100273	0.0101746	0.0102654	0.0143857	0.0181303	0.0113267	0.00694094	0.00469896	0.0372323	0.00447501	0.00744684	0.0183875	0.0114164	0.0426089	0.0162174	0.00566691	0.000752612	0.00527556	0.0122033	0.0248123	0.00987155	0.0315114	1.947597	0.0184567	0.010599	0.00269573	0.0278688	0.00111852	0.0123373	0.000712343	0.00842156	6.1848e-05	0.0052348	0.0122449	0.00280421	0.00996104	0.002031	0.00037715	0.022344	0.0063523	0.0011831	0.00291807	0.0197167	0.00458908	0.0158942	0.003818	0.00213258	0.0185275	0.00261951	0.00253001	0.0056063	0.010457	0.00320088	0.0169563	0.00393164	0.0142498	0.00454911	0.00897852	0.0145406	0.00294831	0.0089374	0.0310944	0.00493833	0.0213647	0.000833405	0.00938548	0.0166108	0.0167015	0.0068245	0.00433004	0.0115968	0.00776494	0.0344175	0.00767975	0.0255909	0.00401572	0.0167926	0.00959258	0.0374102	0.00521099	0.0185936	0.0120429	0.0011216	0.00556805	0.00425627	0.0132258	0.0099836	0.0027371	0.0118787	0.00669109	0.0033875	0.0394642	0.00862747	0.0140183	8.59301e-05	0.00440937	0.00598933	0.0341115	0.000722911	0.0073353	0.00740077	0.0103713	0.013071	0.00816592	0.00500404	0.0033877	0.0268424	0.00322624	0.00536877	0.0132564	0.00823062	0.0307187	0.0116918	0.00408554	0.000542592	0.00380339	0.00879789	0.0178883	0.00711685	0.022718	1.387067
252	-1947.668	-2118.418	170.7508	0.0149449	0.0227317	0.00261794	0.0293146	0.000270366	0.0253473	0.000738398	0.0131257	0.00060306	0.00777505	0.0190651	0.00193101	0.000731315	0.0100453	0.000511552	0.0362764	0.00598851	0.00221664	0.0121229	0.0222176	0.00557887	0.00519809	0.0132273	0.00204229	0.0410348	0.00496823	0.00425791	0.00461437	0.00397096	0.00078061	0.0185551	0.0132602	0.00767017	0.0174544	0.0115844	0.0244909	0.00276629	0.000608552	0.0306649	0.00276306	0.0285487	0.00188106	0.0235893	0.00869231	0.0327328	0.00608308	0.00838189	0.00992028	0.00751032	0.032107	0.0179421	0.0446101	0.00811668	0.0201876	0.017895	0.0332207	0.0141358	0.0325145	0.0169948	0.00377073	0.00328044	0.000760924	0.0161518	0.0131754	0.00857328	0.0254196	0.00358191	0.0112468	0.0558693	0.0139556	0.00189169	0.000991569	0.00239972	0.00852797	0.0454434	0.000422358	0.0279749	0.014744	0.0321223	0.0362636	0.00227441	0.0181784	0.0116836	0.0392766	0.00162379	0.00407629	0.00769143	0.0133866	0.0428004	0.0133594	0.00250875	0.00488203	0.0184244	0.0156246	0.032217	0.00977833	0.0354086	2.105511	0.0106076	0.0161344	0.00185816	0.0208069	0.0001919	0.0179909	0.000524098	0.00931633	0.000428038	0.00551855	0.013532	0.00137059	0.00051907	0.00712993	0.000363088	0.0257482	0.00425051	0.00157332	0.00860458	0.0157696	0.00395976	0.00368949	0.00938845	0.00144957	0.0291255	0.00352633	0.00302217	0.00327517	0.0028185	0.000554059	0.01317	0.00941181	0.00544411	0.0123887	0.00822235	0.0173831	0.00196345	0.000431936	0.0217653	0.00196116	0.0202632	0.00133513	0.0167432	0.0061696	0.023233	0.00431763	0.00594927	0.00704119	0.00533065	0.0227888	0.0127349	0.0316633	0.00576104	0.0143287	0.0127014	0.0235793	0.0100333	0.023078	0.0120625	0.00267638	0.00232838	0.000540086	0.0114642	0.00935161	0.00608512	0.0180422	0.00254236	0.00798275	0.0396547	0.00990534	0.00134268	0.000703793	0.00170326	0.00605296	0.0322547	0.00029978	0.0198559	0.010465	0.0227997	0.025739	0.00161432	0.0129026	0.00829276	0.0278776	0.00115253	0.00289326	0.0054592	0.00950153	0.0303787	0.00948219	0.00178066	0.00346515	0.0130772	0.01109	0.0228669	0.00694043	0.0251322	1.408893
288	-1953.847	-2124.648	170.8009	0.0240097	0.0156635	0.00954773	0.014003	0.00160417	0.0409753	0.00343531	0.0123528	0.0039677	0.00601876	0.014943	0.00493053	0.00217591	0.00982433	0.00303758	0.0416534	0.00176195	0.00477903	0.0142584	0.0241433	0.010739	0.012578	0.00979799	0.014726	0.0459303	0.00842936	0.00159991	0.00302032	0.014272	0.00548218	0.0198914	0.00628273	0.00822945	0.00453472	0.0203692	0.0171195	0.00162023	0.00504913	0.0118273	0.00144935	0.0126398	0.000122259	0.00925009	0.00511816	0.0308391	0.00598061	0.00346768	0.00807923	0.0191628	0.0314454	0.00603217	0.00796555	0.00403577	0.0475416	0.0131811	0.00211872	0.00811254	0.0347824	0.0193969	0.0137557	0.00189031	0.0247753	0.015873	0.0202566	0.0177718	0.0147603	0.0273045	0.00684096	0.014803	0.00214883	0.0326698	0.0121874	0.0133108	0.021009	0.0142428	0.0202401	0.0137175	0.00590535	0.00550821	0.00431887	0.0101053	0.0145858	0.0156905	0.0105863	0.00261352	0.00434602	0.0145809	0.0027199	0.0412027	0.00541456	0.0411761	0.0347316	0.0230516	0.0157707	0.0158043	0.00385947	0.00837775	2.176391	0.0182832	0.0119276	0.00727051	0.0106631	0.00122156	0.0312023	0.00261596	0.00940655	0.00302137	0.00458323	0.011379	0.00375456	0.00165694	0.00748114	0.00231309	0.0317187	0.00134171	0.00363919	0.0108577	0.0183849	0.00817769	0.00957801	0.00746109	0.0112137	0.0349756	0.00641888	0.00121832	0.00229995	0.010868	0.00417463	0.0151471	0.00478424	0.00626665	0.00345315	0.015511	0.0130364	0.00123379	0.00384487	0.00900638	0.00110367	0.00962506	9.3099e-05	0.00704386	0.00389744	0.0234837	0.00455418	0.00264061	0.00615226	0.0145923	0.0239454	0.00459345	0.0060657	0.0030732	0.0362025	0.0100373	0.00161338	0.00617763	0.0264865	0.0147706	0.0104748	0.00143946	0.0188662	0.0120872	0.0154252	0.0135331	0.0112399	0.0207921	0.00520933	0.0112724	0.00163631	0.0248778	0.00928062	0.0101361	0.0159982	0.0108458	0.0154127	0.0104457	0.00449688	0.00419446	0.00328878	0.00769507	0.0111069	0.0119482	0.00806135	0.00199017	0.00330946	0.0111033	0.00207118	0.0313755	0.00412314	0.0313553	0.0264478	0.0175536	0.0120093	0.0120348	0.00293895	0.00637959	1.313212
324	-1956.972	-2127.453	170.4807	0.0193011	0.00906014	0.00766516	0.0410755	0.00113605	0.0359428	0.0051053	0.0447189	0.00130185	0.0100594	0.011533	0.0101663	0.000249917	0.00763214	0.00361376	0.0201114	0.00117155	0.000204885	0.0154073	0.0191404	0.00588011	0.0120952	0.0102249	0.00204649	0.0149037	0.0043289	0.00248703	0.00151285	0.00581591	0.00211696	0.0150057	0.0155688	0.0103322	0.0102716	0.0138776	0.00853244	0.00563309	0.00369961	0.0302323	0.00431459	0.0174041	0.00333433	0.0106589	0.0116366	0.0473415	0.00739425	0.00443159	0.0119607	0.0158023	0.0281954	0.00623063	0.0179056	0.00210675	0.0464839	0.00458442	0.00576586	0.0135727	0.0418247	0.0154276	0.00521635	0.011236	0.0281329	0.00320127	0.0124175	0.00356451	0.0293954	0.0233244	0.00425535	0.0176903	0.00388443	0.0153066	0.0017055	0.0111482	0.0215556	0.0321466	0.0180963	0.0196898	0.00694205	0.00832338	0.00490417	0.0234991	0.0114277	0.0191702	0.0106655	0.00968199	0.00573963	0.0234797	0.00313732	0.0358556	0.00826848	0.0329923	0.00994414	0.0105617	0.0206536	0.0234018	0.0103765	0.00429575	2.511932	0.0148376	0.00696491	0.00589253	0.0315764	0.000873326	0.0276308	0.00392466	0.0343773	0.00100079	0.00773307	0.00886588	0.00781528	0.000192122	0.00586715	0.00277805	0.0154605	0.000900621	0.000157504	0.0118442	0.014714	0.00452029	0.00929811	0.00786028	0.00157323	0.0114571	0.00332781	0.00191188	0.00116299	0.00447093	0.00162739	0.0115356	0.0119684	0.00794278	0.00789623	0.0106683	0.00655925	0.0043304	0.00284405	0.0232408	0.00331681	0.0133793	0.00256324	0.00819398	0.00894553	0.0363934	0.00568427	0.00340675	0.00919469	0.0121479	0.021675	0.00478975	0.0137648	0.00161955	0.0357342	0.00352424	0.00443246	0.0104339	0.0321524	0.0118598	0.00401003	0.00863757	0.021627	0.00246095	0.00954583	0.00274019	0.0225975	0.0179304	0.00327127	0.0135993	0.00298612	0.0117668	0.00131109	0.00857008	0.0165707	0.0247125	0.0139114	0.0151364	0.00533665	0.00639853	0.00377004	0.0180647	0.00878494	0.0147369	0.00819904	0.00744296	0.0044123	0.0180498	0.00241179	0.0275637	0.00635633	0.0253626	0.00764449	0.0081192	0.0158773	0.0179899	0.00797683	0.00330233	1.300826
