Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-771.1984	-942.8767	171.6784	0.9175028	1.603939
324	-758.0564	-929.5876	171.5313	1.318204	1.414181
330	-777.8991	-949.246	171.3469	1.492335	1.422098
336	-775.0518	-946.1768	171.125	1.714209	1.422098
342	-778.8326	-950.2268	171.3941	0.6382125	1.994717
348	-770.7024	-941.1443	170.4419	2.153413	1.604323
354	-773.6103	-944.8876	171.2774	1.464649	1.496031
360	-777.1537	-948.1849	171.0312	1.50799	1.644881
366	-762.8784	-934.7791	171.9006	1.097296	1.296539
372	-762.786	-933.9247	171.1387	1.628873	1.47676
378	-756.8298	-928.1419	171.3121	1.499083	1.44364
384	-760.4156	-931.4491	171.0335	1.499083	1.64962
390	-776.1415	-947.3165	171.175	1.549568	1.509103
396	-771.6638	-943.3001	171.6363	1.093503	1.505205
402	-764.2662	-934.6334	170.3672	2.059196	1.725104
408	-762.7538	-934.1257	171.372	1.518389	1.382368
414	-766.7822	-938.0227	171.2405	1.558008	1.453319
420	-766.9595	-939.4249	172.4654	0.5500488	1.282187
426	-766.8141	-938.8995	172.0854	0.5547512	1.571624
432	-762.9566	-934.0765	171.1199	1.770493	1.382334
438	-761.4352	-933.2552	171.8201	0.9420182	1.480925
444	-757.8428	-929.4309	171.5882	0.853565	1.714266
450	-771.5382	-943.2239	171.6857	0.9311097	1.588703
456	-768.0476	-939.3613	171.3137	1.114175	1.724009
462	-772.8937	-944.3372	171.4435	1.515817	1.327708
468	-778.2752	-949.6905	171.4153	1.112058	1.653357
474	-780.4191	-951.8955	171.4765	0.9980486	1.691065
480	-768.0613	-939.9006	171.8394	0.7293267	1.623618
486	-773.2871	-944.7719	171.4848	0.7684773	1.845309
492	-765.5428	-936.8495	171.3067	1.003646	1.806031
498	-761.5674	-933.3427	171.7752	0.9277457	1.525238
504	-760.9986	-932.6055	171.6069	1.164915	1.473593
510	-774.9921	-946.2329	171.2407	1.797258	1.263655
516	-765.2684	-937.0542	171.7858	0.8801733	1.552622
522	-778.3789	-949.14	170.7611	1.586149	1.780444
528	-771.3419	-943.1159	171.7741	1.190042	1.32387
534	-777.6556	-949.3688	171.7131	1.190042	1.37231
540	-765.4462	-937.0275	171.5812	1.33013	1.365853
546	-764.0495	-935.5833	171.5338	1.007967	1.643025
552	-770.1845	-941.9014	171.717	1.020308	1.499602
558	-757.2773	-929.3006	172.0233	0.7140164	1.499602
564	-766.7663	-937.3289	170.5625	1.704252	1.836051
570	-771.6521	-943.3312	171.6791	0.9238869	1.598764
576	-767.6855	-940.0269	172.3413	0.6578691	1.295475
582	-763.446	-934.9385	171.4925	0.8583178	1.777998
588	-760.4492	-932.1375	171.6883	1.23121	1.359445
594	-768.2681	-939.9758	171.7077	1.23121	1.343985
600	-771.8107	-943.2118	171.4012	1.522203	1.356365
606	-767.7214	-939.0329	171.3115	0.976872	1.821193
612	-761.5004	-931.9118	170.4114	1.876973	1.821193
618	-774.3703	-945.7272	171.3568	1.045222	1.742178
624	-767.6985	-940.0133	172.3148	0.5771536	1.381121
630	-764.5081	-937.3296	172.8215	0.157711	1.311695
636	-766.916	-939.2124	172.2964	0.3111851	1.595441
642	-774.6093	-946.9029	172.2936	0.6894948	1.308565
648	-771.3318	-943.133	171.8012	0.7392801	1.643983
654	-776.1369	-948.0327	171.8958	0.8977856	1.457081
660	-776.4123	-948.2611	171.8488	1.391209	1.087636
666	-761.4348	-931.5085	170.0737	2.032659	1.945135
672	-770.684	-942.1575	171.4735	0.9678219	1.714527
678	-774.7188	-945.385	170.6661	1.764965	1.721771
684	-772.4052	-944.0694	171.6642	1.122339	1.462413
690	-771.3322	-943.1204	171.7881	1.01236	1.451801
696	-779.6905	-951.3958	171.7053	0.7429824	1.709677
702	-783.1871	-954.1986	171.0115	1.460251	1.69304
708	-779.7052	-951.7311	172.0259	1.231664	1.071262
714	-762.3688	-933.5014	171.1327	1.602474	1.501214
720	-778.34	-949.5015	171.1614	1.327535	1.68079
726	-775.8329	-948.16	172.3271	0.7537841	1.227822
732	-773.0856	-945.0736	171.988	0.8695785	1.407905
738	-765.2769	-937.0959	171.819	1.038065	1.408336
744	-770.7356	-941.581	170.8454	1.297099	1.920782
750	-767.5484	-937.7503	170.2019	2.021359	1.865871
756	-765.5887	-935.9422	170.3535	2.021359	1.761212
762	-766.0382	-935.6015	169.5632	2.228381	2.15334
768	-777.4539	-947.8824	170.4284	2.124868	1.634744
774	-786.7889	-957.8162	171.0274	1.804783	1.427551
780	-778.2787	-950.4927	172.214	0.6181353	1.427551
786	-775.5516	-947.2215	171.6699	0.7483205	1.73081
792	-786.2139	-957.4308	171.2168	1.216236	1.720383
798	-769.5739	-941.457	171.8832	1.084718	1.320811
804	-770.2672	-941.8405	171.5733	0.7801884	1.776104
810	-783.3347	-955.3615	172.0268	1.034102	1.244592
816	-769.9764	-941.5975	171.6212	1.293386	1.363337
822	-771.0922	-941.596	170.5038	1.768026	1.832585
828	-759.6121	-930.7162	171.1041	1.167717	1.832585
834	-763.0203	-934.7509	171.7306	1.167717	1.376079
840	-765.0904	-936.3126	171.2221	1.387773	1.593725
846	-765.1235	-936.6068	171.4833	0.9117378	1.74708
852	-771.094	-943.1813	172.0872	0.6896108	1.469765
858	-763.8139	-935.7469	171.933	0.5788433	1.664484
864	-772.9478	-944.5656	171.6178	0.9339546	1.635821
870	-761.0589	-932.773	171.7141	1.032555	1.49258
876	-773.1107	-944.0794	170.9687	1.64583	1.590345
882	-762.2201	-933.5443	171.3241	1.290404	1.590345
888	-760.5338	-931.8042	171.2704	1.331142	1.59984
894	-764.702	-936.2169	171.5149	1.08657	1.59984
900	-771.7762	-942.9557	171.1795	1.568142	1.491813
906	-773.8833	-945.9604	172.0771	0.7623583	1.421892
912	-755.5835	-927.5119	171.9284	0.7623583	1.534314
918	-752.6502	-924.0544	171.4041	1.416798	1.436168
924	-749.1531	-921.1709	172.0177	1.045376	1.242766
930	-755.0323	-926.9612	171.9289	1.223424	1.16646
936	-761.1389	-932.345	171.206	1.581712	1.461501
942	-774.075	-945.2764	171.2014	1.507819	1.520607
948	-778.0428	-949.6443	171.6015	1.298126	1.375092
954	-770.1751	-942.1854	172.0102	0.5970097	1.595665
960	-781.0791	-952.0604	170.9813	1.770689	1.488546
966	-785.7846	-956.9305	171.146	1.559378	1.523473
972	-766.7006	-938.1413	171.4408	0.9385284	1.758114
978	-763.7617	-935.4761	171.7144	0.8016301	1.66146
984	-769.6026	-940.8233	171.2207	1.522574	1.495091
990	-771.8187	-942.2693	170.4506	2.085682	1.646933
996	-776.1105	-947.7357	171.6252	1.197749	1.434623
1002	-777.2249	-945.6662	168.4413	2.567928	2.647915
1008	-761.9489	-929.6419	167.6929	2.567928	3.10109
1014	-765.8453	-934.98	169.1347	2.49648	2.257072
1020	-773.9637	-944.7404	170.7767	1.130365	2.077749
1026	-778.0529	-947.5356	169.4827	2.303043	2.157193
1032	-767.9071	-936.5555	168.6484	2.303043	2.683481
1038	-770.8558	-940.3093	169.4536	2.407824	2.107763
1044	-767.0185	-938.5628	171.5443	0.9013424	1.711509
1050	-767.2417	-938.9666	171.7249	0.7470625	1.69289
1056	-764.6436	-936.8741	172.2304	0.7470625	1.313077
1062	-767.3396	-939.4018	172.0622	0.8494766	1.365619
1068	-773.2795	-944.7498	171.4703	1.221403	1.533605
1074	-775.385	-947.6139	172.2289	0.7377163	1.321846
1080	-770.7864	-942.1097	171.3232	1.443654	1.477297
1086	-765.3228	-936.7867	171.4639	1.190289	1.561324
1092	-759.482	-929.8467	170.3648	2.116353	1.686374
1098	-768.1304	-939.7002	171.5698	1.123743	1.532235
1104	-769.4129	-940.1754	170.7625	1.995849	1.483727
1110	-763.4651	-935.1201	171.655	1.041405	1.530089
1116	-769.926	-941.9842	172.0582	0.7564107	1.440981
1122	-777.2989	-948.7124	171.4135	1.416469	1.429217
1128	-775.1528	-946.2325	171.0797	1.548376	1.580442
1134	-788.5705	-960.0243	171.4538	1.763498	1.108493
1140	-784.1069	-956.2451	172.1382	0.9671227	1.207103
1146	-790.0345	-961.8583	171.8237	0.7930888	1.58868
1152	-779.2019	-951.0382	171.8363	1.129256	1.3227
1158	-774.9587	-946.7268	171.768	0.8532841	1.585395
1164	-767.0099	-937.3143	170.3044	1.990544	1.816658
1170	-768.5006	-939.4936	170.993	1.765477	1.48367
1176	-773.443	-944.077	170.634	1.827278	1.70043
1182	-782.1445	-953.7855	171.641	1.050912	1.533475
1188	-771.9298	-943.7447	171.8149	0.863148	1.543691
1194	-775.8464	-948.0177	172.1713	1.001952	1.148025
1200	-760.9684	-933.2698	172.3015	0.7502722	1.252227
1206	-767.7037	-939.241	171.5373	1.348939	1.38558
1212	-763.5594	-933.8709	170.3115	2.021202	1.790566
1218	-768.1502	-939.4554	171.3052	1.539729	1.417689
1224	-764.1688	-935.5146	171.3458	1.431003	1.469827
1230	-766.1579	-937.6501	171.4921	1.431003	1.356544
1236	-783.0591	-954.8492	171.7901	0.7740819	1.626885
1242	-772.5231	-944.1849	171.6618	0.7740819	1.718361
1248	-763.4209	-934.8116	171.3908	1.289154	1.54233
1254	-766.2856	-937.6141	171.3284	1.490049	1.438033
1260	-768.597	-939.8688	171.2719	1.583505	1.40962
1266	-773.1337	-944.895	171.7613	1.349094	1.202777
1272	-776.7003	-948.201	171.5006	0.9586112	1.701896
1278	-765.4456	-936.4308	170.9853	1.52795	1.663488
1284	-762.5617	-933.8888	171.327	1.489514	1.439519
1290	-764.6482	-936.1713	171.5232	1.489514	1.284478
1296	-763.9236	-935.5951	171.6714	0.8156208	1.682169
1302	-777.1516	-948.2755	171.1239	1.727039	1.413011
1308	-769.1932	-941.0019	171.8087	0.9724169	1.466521
1314	-771.3854	-943.2046	171.8192	1.257889	1.231004
1320	-776.1225	-947.2955	171.173	1.890777	1.24216
1326	-778.0589	-949.7135	171.6546	1.282221	1.345655
1332	-779.4816	-950.5375	171.0558	1.517144	1.620526
1338	-770.7469	-941.648	170.9011	1.67187	1.620526
1344	-770.1795	-942.0794	171.9	0.9837866	1.387524
1350	-769.5166	-941.8343	172.3177	0.6176661	1.346813
1356	-776.0567	-947.3425	171.2859	1.458131	1.494559
1362	-772.8412	-944.708	171.8668	1.014049	1.389796
1368	-756.1832	-928.0848	171.9015	0.9793042	1.389796
1374	-771.2224	-941.6122	170.3898	1.861183	1.846908
1380	-776.1127	-946.1887	170.076	2.061848	1.923892
1386	-772.0583	-942.1343	170.076	2.061848	1.923892
1392	-775.2644	-947.2093	171.9448	1.137092	1.226944
1398	-775.7652	-948.0422	172.2771	0.3690714	1.567237
1404	-776.0164	-947.4768	171.4604	1.206082	1.552237
1410	-780.0531	-950.8683	170.8151	1.371488	1.890835
1416	-772.759	-944.4151	171.6561	1.30032	1.330027
1422	-784.6494	-956.2844	171.635	1.331974	1.321536
1428	-780.3857	-951.4763	171.0906	1.610023	1.526943
1434	-776.5	-947.9239	171.4238	0.805299	1.861877
1440	-762.1782	-933.3166	171.1384	1.571685	1.519905
1446	-761.4737	-933.3061	171.8324	0.6188303	1.707569
1452	-756.4547	-926.6232	170.1686	2.139779	1.807417
1458	-769.0893	-941.2532	172.1638	0.8281748	1.301319
1464	-766.7817	-938.8001	172.0184	0.8201655	1.422585
1470	-769.5686	-941.2983	171.7296	1.373485	1.208951
1476	-764.6924	-935.5903	170.8979	1.733175	1.578233
1482	-768.1859	-939.8182	171.6324	0.7446465	1.759714
1488	-768.483	-940.0425	171.5595	1.52619	1.223758
1494	-758.6321	-930.9199	172.2878	0.7978835	1.223758
1500	-763.0972	-934.073	170.9758	1.919202	1.378742
1506	-766.4574	-937.5496	171.0922	1.525536	1.588034
1512	-765.4178	-937.472	172.0542	0.09591442	1.915582
1518	-763.7865	-936.3926	172.6061	0.1577358	1.479617
1524	-760.3491	-932.7114	172.3623	0.1277706	1.679988
1530	-756.0167	-928.2057	172.189	0.4117325	1.6004
1536	-754.4775	-926.1023	171.6248	0.8402489	1.697742
1542	-758.7418	-929.905	171.1632	1.424516	1.60984
1548	-755.224	-926.5799	171.356	1.377603	1.502369
1554	-770.8249	-941.9678	171.1429	1.571861	1.516416
1560	-771.3646	-941.9777	170.6131	1.571861	1.891975
1566	-758.8929	-931.0062	172.1134	0.6110857	1.509197
1572	-755.3227	-926.8445	171.5218	1.36333	1.386444
1578	-758.3784	-930.2457	171.8672	0.95303	1.436681
1584	-761.6487	-933.3578	171.7091	1.058368	1.476833
1590	-766.0198	-937.5713	171.5516	0.9228861	1.691116
1596	-764.2215	-935.9301	171.7085	1.070226	1.468317
1602	-755.3323	-926.8363	171.504	1.155183	1.557626
1608	-770.2761	-941.6502	171.3741	0.792238	1.904611
1614	-772.42	-943.8763	171.4564	0.9206083	1.759745
1620	-767.4992	-938.802	171.3028	1.5334	1.424397
1626	-765.9398	-937.1293	171.1895	1.487534	1.544438
1632	-753.6996	-925.8032	172.1036	0.6125521	1.515404
1638	-763.9086	-935.7807	171.8721	0.8440189	1.515404
1644	-768.9031	-940.6386	171.7355	1.343452	1.229458
1650	-772.8278	-944.4821	171.6543	1.359071	1.283926
1656	-767.0756	-938.6078	171.5322	1.359071	1.381664
1662	-773.165	-944.611	171.446	0.7255319	1.901083
1668	-772.6379	-943.9938	171.3559	1.614395	1.318887
1674	-767.076	-939.3036	172.2277	0.7426323	1.318887
1680	-760.9086	-932.972	172.0634	0.6878492	1.489084
1686	-766.389	-938.3961	172.007	0.4952465	1.671297
1692	-778.5503	-950.2457	171.6954	0.5303112	1.864191
1698	-768.0811	-939.6175	171.5365	1.330003	1.401009
1704	-771.0356	-941.7692	170.7335	1.849125	1.613538
1710	-772.9754	-944.259	171.2837	1.524644	1.445819
1716	-769.9152	-941.6229	171.7077	1.370748	1.229854
1722	-778.9302	-950.4561	171.5259	0.9993625	1.654878
1728	-772.6013	-944.2812	171.6799	0.8283377	1.667066
1734	-774.6039	-946.734	172.13	1.067948	1.125969
1740	-769.0758	-940.2763	171.2006	1.680426	1.389675
1746	-767.7671	-937.6986	169.9315	2.067203	2.017134
1752	-770.8854	-941.2604	170.375	2.142616	1.66037
1758	-766.1811	-936.6485	170.4674	2.039244	1.668178
1764	-758.9622	-929.289	170.3268	2.039244	1.767384
1770	-774.4111	-944.2229	169.8118	2.131937	2.053546
1776	-777.1797	-947.5304	170.3506	2.131937	1.685341
1782	-765.0408	-936.3339	171.2931	1.486454	1.467703
1788	-764.4573	-936.8995	172.4422	0.5127216	1.33125
1794	-757.6413	-929.4289	171.7876	1.031041	1.437957
1800	-753.461	-925.4141	171.9531	0.4945491	1.71011
1806	-760.8386	-932.0551	171.2165	1.601652	1.438299
1812	-761.117	-931.8478	170.7308	1.975778	1.522575
1818	-768.6126	-939.5457	170.9332	1.35106	1.824066
1824	-770.8579	-942.0375	171.1796	1.572411	1.488503
1830	-782.1278	-953.7029	171.5751	0.7333877	1.80732
1836	-775.9847	-947.8126	171.8279	0.8785521	1.522654
1842	-771.2423	-943.2063	171.964	1.230008	1.129529
1848	-783.9016	-955.974	172.0724	0.9956867	1.238556
1854	-776.5601	-948.4522	171.8921	0.8193679	1.518875
1860	-772.9528	-942.4554	169.5025	1.946727	2.373112
1866	-774.0038	-944.4832	170.4794	1.959029	1.716569
1872	-762.9325	-934.7408	171.8082	1.084809	1.380247
1878	-768.2345	-940.517	172.2824	0.5646458	1.41604
1884	-771.3397	-942.6069	171.2672	0.681698	2.050118
1890	-773.9191	-945.0382	171.1191	1.000871	1.935947
1896	-769.4528	-939.2227	169.7699	2.251315	2.002141
1902	-779.7927	-951.0924	171.2996	0.9781615	1.828483
1908	-769.0508	-939.7947	170.7439	1.485031	1.861987
1914	-766.1464	-938.1686	172.0221	0.6363217	1.55816
1920	-759.1868	-930.3006	171.1138	1.788808	1.372735
1926	-769.8266	-941.7561	171.9295	1.085518	1.282537
1932	-777.6422	-949.7684	172.1262	0.5623788	1.53593
1938	-774.928	-946.9267	171.9987	0.5677812	1.625188
1944	-767.1498	-939.2049	172.0551	0.9834225	1.263174
1950	-762.9584	-935.4547	172.4963	0.4654401	1.325772
1956	-761.1855	-933.0786	171.8931	0.3847092	1.828447
1962	-770.1633	-941.3178	171.1546	1.556179	1.519443
1968	-761.9676	-933.9127	171.9451	1.002602	1.337044
1974	-763.7902	-933.8331	170.0429	2.086181	1.929786
1980	-761.5168	-931.4286	169.9118	2.217356	1.929786
1986	-760.8666	-930.0544	169.1877	2.217356	2.401041
1992	-755.4341	-926.9539	171.5198	1.347219	1.400555
1998	-757.679	-929.122	171.443	1.554429	1.296921
2004	-755.7331	-926.3527	170.6196	1.940686	1.629678
2010	-759.7625	-931.7569	171.9945	0.5672058	1.628681
2016	-760.3683	-932.0332	171.665	0.8094836	1.691104
2022	-770.5055	-941.957	171.4515	0.875458	1.794536
2028	-764.0683	-934.7449	170.6767	2.000729	1.544185
2034	-766.0772	-936.4527	170.3755	1.82041	1.884515
2040	-764.2322	-934.8303	170.5982	1.82041	1.730584
2046	-764.3787	-933.4972	169.1185	2.240004	2.430411
2052	-773.5299	-942.7561	169.2261	2.240004	2.36241
2058	-767.704	-936.5805	168.8765	2.240004	2.581574
2064	-772.7403	-943.5383	170.798	0.9839578	2.159634
2070	-759.2626	-931.3534	172.0908	0.557909	1.565303
2076	-751.8723	-923.7869	171.9145	1.127198	1.260557
2082	-761.6503	-934.1603	172.51	0.09987068	1.593762
2088	-772.5321	-944.5836	172.0516	0.03578815	1.957909
2094	-784.2515	-956.7339	172.4824	0.003930288	1.682658
2100	-768.8837	-941.2627	172.3791	0.001895894	1.75696
2106	-764.4782	-936.9659	172.4877	0.001733091	1.680472
2112	-756.1104	-928.5787	172.4683	0.02109258	1.680472
2118	-758.0319	-930.4771	172.4452	0.04417814	1.680472
2124	-761.8264	-934.4624	172.636	0.01779865	1.561624
2130	-754.4012	-927.0243	172.6231	0.03062896	1.561624
2136	-759.598	-931.2665	171.6685	0.5499462	1.869169
2142	-760.9628	-932.6235	171.6607	1.038437	1.528099
2148	-761.2062	-932.9977	171.7916	0.8282398	1.586509
2154	-768.4802	-939.5428	171.0626	1.460079	1.656723
2160	-763.0937	-934.8859	171.7922	1.415376	1.117311
2166	-754.8697	-926.5398	171.6701	0.9856513	1.560151
2172	-760.2977	-932.0144	171.7167	1.452085	1.151997
2178	-769.3759	-941.342	171.9662	0.9034273	1.398555
2184	-773.1906	-945.2683	172.0777	0.6735576	1.489087
2190	-772.091	-943.4347	171.3437	0.8786147	1.866513
2196	-778.9483	-950.189	171.2407	1.638084	1.391412
2202	-766.8256	-937.9082	171.0826	1.638084	1.511993
2208	-765.9027	-937.1157	171.213	1.458792	1.548345
2214	-756.2655	-928.1996	171.934	0.3363974	1.83356
2220	-757.4076	-929.4108	172.0033	0.9341506	1.345215
2226	-772.144	-943.1388	170.9949	1.172571	1.903872
2232	-768.5069	-938.3475	169.8406	2.270784	1.941759
2238	-762.073	-933.8149	171.7419	0.545857	1.821626
2244	-788.8481	-960.7645	171.9164	0.4328144	1.77908
2250	-771.1571	-943.0366	171.8796	0.6831792	1.627913
2256	-773.9427	-946.3403	172.3976	0.3299243	1.506882
2262	-765.405	-938.039	172.634	0.09356276	1.506882
2268	-770.4167	-942.727	172.3103	0.1010079	1.735718
2274	-766.2877	-938.474	172.1863	0.2249737	1.735718
2280	-749.9049	-921.5469	171.642	0.7664016	1.73772
2286	-762.8081	-933.4834	170.6753	1.7679	1.713248
2292	-768.2304	-940.1195	171.8891	0.4986077	1.75223
2298	-768.9209	-940.435	171.5142	1.273797	1.461321
2304	-765.2165	-937.0929	171.8764	0.4872353	1.769052
2310	-760.5197	-932.7319	172.2123	0.2801201	1.678358
2316	-764.753	-936.2749	171.5219	1.208107	1.505033
2322	-761.9966	-934.1143	172.1177	0.4678266	1.61144
2328	-758.8322	-930.9372	172.105	0.6439876	1.490816
2334	-759.8276	-931.5141	171.6866	1.307515	1.29964
2340	-762.8583	-934.5957	171.7374	0.9530642	1.534516
2346	-769.8644	-941.4609	171.5965	1.181742	1.468723
2352	-765.8443	-938.2786	172.4342	0.3673298	1.450978
2358	-772.7612	-944.7383	171.9772	0.6235172	1.600446
2364	-773.5075	-945.4275	171.92	0.5707944	1.679524
2370	-765.3774	-936.3463	170.969	1.25086	1.868228
2376	-769.8473	-940.9992	171.1519	1.652255	1.449013
2382	-769.1581	-940.4198	171.2617	1.439347	1.526643
2388	-765.9866	-937.0598	171.0732	1.641655	1.516379
2394	-771.1469	-943.1993	172.0524	1.048152	1.211161
2400	-770.8294	-941.9948	171.1654	1.230355	1.746608
2406	-765.9199	-937.79	171.8701	1.229222	1.212207
2412	-779.8034	-952.0339	172.2305	0.5982437	1.430145
2418	-773.725	-945.6723	171.9473	0.4067964	1.775717
2424	-780.6339	-952.6246	171.9907	0.7104163	1.526626
2430	-781.9766	-953.0716	171.095	1.367365	1.699671
2436	-762.2678	-933.2442	170.9764	1.670527	1.566656
2442	-765.8461	-937.0374	171.1913	0.8944655	1.958947
2448	-774.5921	-945.3051	170.713	1.703403	1.732113
2454	-766.3411	-936.1395	169.7984	2.211209	2.009875
2460	-760.0205	-930.3274	170.3069	1.924985	1.859987
2466	-775.3436	-947.2119	171.8683	0.822047	1.534631
2472	-769.1768	-940.1454	170.9686	1.748241	1.514883
2478	-765.6113	-936.7925	171.1812	1.748241	1.351571
2484	-768.1518	-940.1454	171.9936	0.866541	1.405915
2490	-759.3597	-931.0188	171.659	1.058897	1.514069
2496	-754.1256	-925.9053	171.7797	1.042968	1.434833
2502	-763.4544	-935.0101	171.5557	0.7595801	1.802615
2508	-765.6706	-936.913	171.2423	1.372991	1.589774
2514	-760.7893	-931.8429	171.0536	1.609747	1.55454
2520	-764.4637	-936.3493	171.8856	1.118869	1.291226
2526	-758.5339	-930.4984	171.9645	0.7480907	1.518049
2532	-763.3556	-935.426	172.0704	0.6424213	1.517872
2538	-758.3357	-930.4342	172.0985	1.000333	1.212589
2544	-767.4486	-939.4156	171.967	0.6304982	1.602747
2550	-773.235	-945.0394	171.8044	1.485913	1.04023
2556	-762.7864	-934.0992	171.3128	1.485913	1.453119
2562	-777.2313	-948.9018	171.6705	1.493451	1.156228
2568	-765.856	-937.5385	171.6825	1.481497	1.156228
2574	-755.1446	-927.0418	171.8972	0.6757279	1.620581
2580	-758.8776	-931.1383	172.2607	0.5263219	1.462071
2586	-759.9163	-932.0743	172.1579	0.6071934	1.478641
2592	-763.5294	-935.3772	171.8478	1.158228	1.289925
2598	-769.276	-940.1641	170.8881	1.861573	1.490297
2604	-755.6337	-927.6522	172.0184	0.7393504	1.484173
2610	-751.2543	-923.2004	171.9461	0.9233651	1.398672
2616	-755.7199	-927.5253	171.8055	0.6391036	1.712268
2622	-776.2291	-947.9413	171.7121	1.002398	1.516624
2628	-789.4435	-960.5455	171.102	1.544977	1.566625
2634	-768.2579	-937.5715	169.3136	2.354324	2.233451
2640	-767.4276	-939.1204	171.6927	1.001117	1.532011
2646	-762.3128	-933.9555	171.6428	1.455765	1.212873
2652	-775.3222	-947.22	171.8977	1.10068	1.296113
2658	-771.8853	-943.8619	171.9766	0.5260857	1.671
2664	-774.2853	-946.2562	171.9709	0.5317669	1.671
2670	-780.8475	-953.229	172.3815	0.458934	1.421186
2676	-769.9235	-941.4201	171.4966	1.523925	1.278029
2682	-768.6776	-940.6087	171.9311	1.026603	1.328972
2688	-773.3358	-945.3476	172.0117	0.8022078	1.441509
2694	-771.0753	-942.1493	171.074	1.416951	1.679382
2700	-766.6966	-938.6298	171.9332	0.7886864	1.511094
2706	-774.6705	-945.8597	171.1892	1.280312	1.694647
2712	-767.1232	-938.6803	171.5571	1.280312	1.423488
2718	-767.8067	-939.3103	171.5036	1.280312	1.464396
2724	-772.63	-944.296	171.666	0.7312643	1.74553
2730	-768.1211	-939.8315	171.7104	0.6411901	1.777414
2736	-772.5005	-944.7599	172.2594	0.3486381	1.595062
2742	-774.133	-946.4766	172.3437	0.4096511	1.487548
2748	-776.4254	-947.7132	171.2878	1.465503	1.487548
2754	-774.7645	-946.8777	172.1132	0.8653209	1.312264
2760	-781.4447	-950.3592	168.9145	2.403568	2.455858
2766	-786.2514	-954.5631	168.3117	2.586795	2.715957
2772	-766.0606	-937.3719	171.3112	1.372622	1.539425
2778	-760.6528	-932.2553	171.6026	1.372622	1.314949
2784	-754.7755	-926.517	171.7415	1.226436	1.320782
2790	-761.4031	-931.7838	170.3807	2.010877	1.749527
2796	-769.4137	-940.1956	170.7819	2.010877	1.457665
2802	-761.9536	-932.4178	170.4642	2.058324	1.656811
2808	-773.3282	-945.0602	171.732	0.6558442	1.752159
