Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-121.0925	-290.7759	169.6834	0.013159	0.0383983	0.0212675	0.0038038	0.0101016	0.00167969	0.00128147	0.000854529	0.00139057	0.0116749	0.00847537	0.0140364	0.0158354	0.0363527	0.0140641	0.0125289	0.0138887	0.00918152	0.00811558	0.0248834	0.00608739	0.00323396	0.0221423	0.00587551	0.00531279	0.00384518	0.00241861	0.00493245	0.00738159	0.0188235	0.0185222	0.0123056	0.0129578	0.0199946	0.00543067	0.00696508	0.00339882	0.0429311	0.0171738	0.00425832	0.00365429	0.00365409	0.0161257	0.00345734	0.0097121	0.0619258	0.0331043	0.0074202	0.00624059	0.051445	0.00811971	0.0202071	0.0011025	0.022777	0.0498434	0.00518987	0.0212523	0.00750781	0.00262317	0.00912994	0.000284108	0.00307836	0.00429655	0.00331157	0.0175194	0.00708358	0.0145461	0.00591007	0.0168148	0.0184357	0.0187588	0.0116253	0.024226	0.0214167	0.00606922	0.0136756	0.000410836	0.00282021	0.0121973	0.00827746	0.0114627	0.00783218	0.0230523	0.017096	0.0102135	0.00323655	0.00885552	0.0102645	0.00791542	0.0636804	0.00812465	0.0477225	0.0315011	0.0154629	0.0336532	0.0337542	0.0017	3.215354	0.00956504	0.027911	0.0154589	0.00276491	0.00734268	0.00122093	0.000931474	0.000621141	0.00101078	0.00848629	0.00616058	0.0102028	0.0115105	0.0264241	0.0102229	0.00910701	0.0100954	0.00667387	0.00589905	0.0180872	0.0044248	0.0023507	0.0160948	0.00427079	0.00386176	0.00279499	0.00175804	0.0035853	0.00536554	0.0136824	0.0134634	0.00894473	0.00941875	0.0145337	0.00394744	0.00506278	0.00247054	0.0312058	0.0124833	0.00309529	0.00265623	0.00265608	0.0117214	0.00251307	0.00705954	0.0450127	0.0240629	0.0053936	0.00453617	0.0373944	0.00590206	0.0146882	0.000801386	0.0165562	0.0362302	0.00377241	0.0154479	0.00545728	0.00190673	0.00663637	0.000206512	0.0022376	0.00312308	0.00240711	0.0127345	0.00514892	0.0105733	0.00429592	0.0122223	0.0134005	0.0136354	0.00845019	0.0176094	0.0155674	0.0044116	0.00994052	0.000298628	0.00204996	0.00886598	0.00601673	0.00833198	0.00569306	0.0167563	0.0124267	0.00742402	0.00235258	0.00643691	0.00746104	0.00575356	0.046288	0.00590565	0.0346886	0.0228975	0.0112397	0.0244619	0.0245353	0.00123569	1.375742
36	-132.4929	-298.8566	166.3637	0.0134464	0.00741065	0.000755835	0.00396325	0.00714972	0.0023424	0.00499397	0.0149042	0.00170207	0.00686889	0.00396534	0.005805	0.00632548	0.00845975	0.0074102	0.00504832	0.0026518	0.00858117	0.00973937	0.00932986	0.000218794	0.00698159	0.0127131	1.26649e-05	0.00256781	0.00468314	0.00201167	0.00895876	0.00422293	0.0173458	0.0302393	0.0359093	0.00159407	0.013878	0.00250838	0.000945198	0.00535828	0.00419279	0.0123741	0.000378487	0.00115072	0.00655053	0.00508767	0.00233298	0.00402974	0.0172968	0.00397312	0.00263162	0.000475976	0.0290996	0.00477872	0.0025763	0.0424103	0.0117688	0.0112708	0.000410792	0.0120979	0.00327998	0.00154909	0.00667705	0.00298277	0.00167117	0.00173547	0.00644151	2.62131e-05	0.00339976	0.0143747	0.0138866	0.00195274	0.00156914	0.0194164	0.00644301	0.00477184	0.00641661	0.0103612	0.000849127	0.00835302	0.00030855	0.00341827	0.00806878	0.00724436	0.000982945	0.00220702	0.00671903	0.00383789	0.00258659	0.00364813	0.00453256	0.00888121	0.00254956	0.01244	0.0162996	0.00037393	0.00544401	0.00114945	0.0368147	0.00528324	7.208076	0.0190774	0.010514	0.00107235	0.00562292	0.0101438	0.00332332	0.00708528	0.0211455	0.00241485	0.00974535	0.00562589	0.00823594	0.00897438	0.0120024	0.0105133	0.0071624	0.00376229	0.0121747	0.0138179	0.0132369	0.000310418	0.00990525	0.018037	1.79685e-05	0.00364313	0.00664428	0.00285409	0.0127104	0.00599135	0.0246096	0.0429025	0.0509469	0.00226161	0.0196896	0.00355881	0.00134102	0.00760215	0.00594859	0.0175559	0.000536985	0.00163261	0.00929368	0.00721821	0.00330995	0.00571726	0.0245401	0.00563693	0.00373365	0.000675299	0.0412855	0.0067799	0.00365517	0.0601704	0.0166971	0.0159907	0.000582818	0.0171641	0.00465353	0.0021978	0.00947317	0.00423185	0.00237101	0.00246223	0.009139	3.71902e-05	0.00482346	0.0203944	0.0197019	0.00277048	0.00222625	0.0275474	0.00914114	0.00677013	0.00910368	0.0147001	0.00120471	0.011851	0.000437761	0.00484973	0.0114477	0.0102781	0.00139457	0.00313125	0.00953274	0.00544508	0.00366977	0.00517585	0.00643065	0.0126004	0.00361723	0.0176495	0.0231253	0.00053052	0.00772379	0.0016308	0.0522314	0.00749569	0.7048373
72	-115.0253	-284.8507	169.8254	0.00588129	0.00865895	0.00482337	0.00492631	0.00255651	0.00605672	0.00953889	0.00750219	0.00292563	0.0111705	0.0105411	0.00857668	0.00269626	0.0305615	0.0113491	0.00117091	0.00801556	0.00463735	0.00464134	0.0337786	0.000482297	0.00133349	0.0106242	0.00767793	0.000841205	0.0392365	0.00287801	0.00306681	0.00604158	0.0248145	0.0301701	0.0479371	0.00595678	0.00744107	0.00399642	0.00371271	0.0142914	0.0193464	0.00593526	6.31265e-05	0.00106398	0.00706177	0.0169344	0.00591321	0.0250216	0.0386809	0.0149675	0.0156879	0.0062968	0.0737076	0.0138924	0.00904985	0.0118107	0.00556063	0.0156018	0.0134516	0.0225404	0.00629177	0.00706983	0.0157239	0.00831587	0.0166962	0.00208516	0.00708036	0.00267977	0.023381	0.0270842	0.0243584	0.00148349	0.00476497	0.0184266	0.00597384	0.0262782	0.0237883	0.0149186	0.0151913	0.0163278	0.0169645	0.0237329	0.0546754	0.0085333	0.0119981	0.0075758	0.0135168	0.00876956	0.00458069	0.0129023	0.0124385	0.0392791	0.0114558	0.00539977	0.0230082	0.00601213	0.00599848	0.00446421	0.0290629	0.010914	3.177683	0.00455102	0.00670041	0.00373239	0.00381205	0.00197826	0.00468677	0.00738132	0.0058053	0.0022639	0.00864388	0.00815687	0.00663675	0.0020864	0.0236489	0.00878205	0.000906066	0.00620255	0.00358845	0.00359154	0.0261383	0.000373208	0.00103188	0.00822118	0.00594129	0.000650936	0.0303617	0.00222705	0.00237314	0.00467506	0.0192018	0.023346	0.0370944	0.00460944	0.005758	0.00309248	0.00287294	0.0110588	0.0149705	0.00459279	4.88481e-05	0.000823322	0.00546449	0.0131041	0.00457573	0.019362	0.0299318	0.0115821	0.0121395	0.00487255	0.057036	0.0107502	0.00700289	0.00913925	0.00430289	0.0120729	0.0104091	0.0174421	0.00486866	0.00547073	0.0121674	0.00643494	0.0129197	0.00161353	0.00547888	0.00207364	0.0180925	0.0209581	0.0188489	0.00114795	0.0036872	0.0142588	0.00462264	0.0203345	0.0184077	0.0115442	0.0117553	0.0126347	0.0131274	0.0183648	0.0423086	0.00660319	0.00928428	0.00586225	0.0104594	0.00678601	0.0035446	0.00998394	0.00962511	0.0303947	0.00886462	0.00417842	0.017804	0.00465227	0.0046417	0.00345447	0.0224893	0.00844544	1.292301
108	-124.7835	-292.4925	167.7091	0.00400473	0.00206203	0.000725437	0.00443936	0.0138707	0.000989941	0.00946186	0.0035715	0.00310576	0.00283201	0.00147082	0.000440194	0.00919915	0.00620563	0.00379903	0.00223816	0.00282465	0.00236832	0.00892742	0.00549798	0.000730595	0.0125488	0.0306645	0.000360087	0.00143833	0.00228908	0.000674449	0.0055642	0.00731321	0.000727492	0.0220781	0.0331944	0.000764145	0.00961412	0.00215291	0.00320213	0.00812827	0.000395361	0.00733192	0.000156856	2.02441e-05	0.00421759	0.0270011	0.0031638	0.00904574	0.0195258	0.0139502	0.00304008	0.00306765	0.0371953	0.00204349	0.00997511	0.0301681	0.00209812	0.00153757	0.00293942	0.00768486	0.00619359	0.0127316	0.00283228	0.00203746	0.00365609	0.0262845	0.0230956	0.00413761	0.00818162	0.00419	0.00490436	0.00477903	0.00752835	0.0205984	8.75157e-05	0.0252624	0.0103063	0.0049401	0.00426761	0.0271562	0.037035	0.00373122	0.0118258	0.0161713	0.0159187	0.00767401	0.0119617	0.00203571	0.00657748	0.0067905	0.00288643	0.0230932	0.0109458	0.0150719	0.0193714	0.018058	0.00470611	0.00225305	0.00182363	0.00517288	5.767614	0.00476576	0.00245388	0.000863295	0.00528299	0.0165066	0.00117806	0.0112599	0.00425021	0.00369597	0.00337019	0.00175033	0.000523846	0.0109473	0.00738492	0.00452098	0.00266349	0.00336143	0.00281838	0.0106239	0.00654278	0.000869433	0.0149335	0.0364918	0.000428516	0.00171166	0.00272408	0.000802617	0.00662159	0.00870297	0.00086574	0.0262737	0.0395025	0.000909359	0.0114411	0.00256204	0.00381064	0.00967291	0.000470492	0.00872523	0.000186664	2.40912e-05	0.00501907	0.0321323	0.00376502	0.0107647	0.0232363	0.0166012	0.0036178	0.0036506	0.0442636	0.00243182	0.0118707	0.0359011	0.00249683	0.00182976	0.00349801	0.00914524	0.00737058	0.0151511	0.00337051	0.00242464	0.00435088	0.0312794	0.0274845	0.00492389	0.0097364	0.00498624	0.00583636	0.00568721	0.00895899	0.0245128	0.000104147	0.0300631	0.0122649	0.00587888	0.0050786	0.0323169	0.0440729	0.00444028	0.0140731	0.0192444	0.0189438	0.00913233	0.0142348	0.00242256	0.00782743	0.00808093	0.00343495	0.0274817	0.0130259	0.0179361	0.0230526	0.0214896	0.00560043	0.00268121	0.00217018	0.0061559	0.8403121
144	-121.8189	-291.5924	169.7735	0.00357257	0.0143932	0.000762463	0.0056891	0.0130839	0.0182408	0.00606721	0.0128054	0.00169839	0.00905103	0.00572874	0.00518152	0.0130453	0.0283645	0.00194602	0.00794095	0.01076	0.00850681	0.00912427	0.00718382	0.00166166	0.0102889	0.0281598	0.0188917	0.00221648	0.0230791	0.000393643	0.00326098	0.00123418	0.0199969	0.0324762	0.0117182	0.00107308	0.0150659	0.0154048	0.0109969	0.00148776	0.00707706	0.0105523	0.00673614	0.00425812	0.00691653	0.0150745	0.00339268	0.0108224	0.03294	0.0260072	0.0114874	0.000559189	0.0442858	0.00657457	0.0329662	0.0137293	0.00447694	0.0288787	0.00425487	0.0265821	0.0118975	0.00263213	0.0459877	0.0208826	0.00682415	0.00245317	0.00823028	0.00280802	0.011927	0.00444746	0.0238185	0.00292499	0.0115584	0.0100268	0.000761816	0.000936789	0.0142471	0.0268163	0.00285454	0.0192369	0.0498848	0.0144534	0.00827121	0.00758684	0.0360962	0.0343869	0.00175539	0.0154444	0.0088444	0.000678014	0.0271769	0.0522063	0.00886689	0.00547038	0.0198645	0.00361236	0.00271717	0.0199487	0.00122234	0.0324968	3.268434	0.00283452	0.0114198	0.000604946	0.00451379	0.0103809	0.0144725	0.00481379	0.0101599	0.00134752	0.00718119	0.00454525	0.00411108	0.0103503	0.0225047	0.001544	0.00630044	0.00853707	0.0067494	0.0072393	0.00569973	0.00131838	0.00816334	0.0223423	0.0149889	0.00175858	0.0183112	0.000312321	0.0025873	0.000979216	0.0158658	0.025767	0.00929732	0.000851396	0.0119535	0.0122224	0.00872507	0.0011804	0.00561502	0.00837231	0.00534453	0.00337844	0.00548765	0.0119603	0.00269179	0.00858665	0.026135	0.0206344	0.00911422	0.000443667	0.0351369	0.00521634	0.0261558	0.010893	0.00355206	0.0229127	0.00337586	0.0210906	0.00943959	0.00208836	0.0364872	0.0165685	0.00541435	0.00194637	0.00653	0.00222791	0.00946304	0.00352867	0.0188979	0.00232072	0.00917053	0.0079554	0.000604434	0.000743259	0.0113038	0.0212763	0.00226482	0.0152628	0.0395791	0.0114675	0.00656247	0.00601948	0.0286392	0.027283	0.00139275	0.0122537	0.00701725	0.000537944	0.0215624	0.0414211	0.00703509	0.00434026	0.0157607	0.00286609	0.00215584	0.0158275	0.000969822	0.0257833	1.26038
180	-110.4155	-280.5183	170.1028	0.0105503	0.0304559	0.00362273	0.0118423	0.0102689	0.0132301	0.00890528	0.0402282	0.000915264	0.0193516	0.0163669	0.00538916	0.0109255	0.0205766	0.000202296	0.00645157	0.0181312	0.03359	0.0284752	0.0225275	0.00125576	0.00105327	0.00418528	0.0062186	0.014321	0.00967352	0.00140648	0.028823	0.00438236	0.0654555	0.0217676	0.0623346	0.00253883	0.0354524	0.00310761	0.00919401	0.00688702	0.0403682	0.0115006	0.00116457	0.0201134	0.00426795	0.0318444	0.00198489	0.00762669	0.0476588	0.0228321	0.00226943	0.00138787	0.105853	0.0101596	0.0197556	0.0383184	0.0116925	0.0197923	0.046678	0.00900033	0.00985435	0.00285051	0.00695108	0.0230853	0.00371904	0.0172377	0.0183783	0.0229407	0.010459	0.00027155	0.0126523	0.019742	0.00576956	0.0835795	0.0157713	0.012732	0.0262383	0.013487	0.00735331	0.0118325	0.00708779	0.0170848	0.00214009	0.0398035	0.0393427	0.0407446	0.0405672	0.0062518	0.00849731	0.0201166	0.0133591	0.0271585	0.022328	0.00509351	0.00668975	0.0133304	0.00358719	0.00189251	0.00156253	0.02195	2.348084	0.00617761	0.0178332	0.00212125	0.00693412	0.00601286	0.00774676	0.0052144	0.0235552	0.000535924	0.0113312	0.00958345	0.00315557	0.0063973	0.0120484	0.000118452	0.00377765	0.0106165	0.0196683	0.0166734	0.0131908	0.000735301	0.000616733	0.00245065	0.00364124	0.00838551	0.00566423	0.000823551	0.016877	0.00256605	0.0383268	0.0127458	0.0364994	0.00148659	0.0207588	0.00181963	0.00538346	0.00403263	0.0236372	0.00673406	0.000681901	0.0117772	0.00249905	0.0186462	0.00116223	0.00446573	0.0279061	0.0133691	0.00132884	0.000812651	0.0619812	0.00594888	0.0115677	0.0224369	0.00684644	0.0115892	0.0273319	0.00527005	0.00577011	0.00166909	0.00407014	0.0135173	0.00217765	0.0100934	0.0107612	0.0134327	0.00612419	0.000159004	0.00740842	0.0115597	0.00337831	0.0489392	0.00923475	0.00745509	0.0153636	0.00789716	0.00430566	0.00692841	0.00415018	0.0100038	0.00125311	0.0233065	0.0230368	0.0238576	0.0237537	0.00366068	0.00497551	0.0117791	0.00782231	0.0159024	0.013074	0.00298246	0.00391711	0.00780548	0.00210044	0.00110814	0.000914926	0.0128526	1.707825
216	-132.2684	-301.8285	169.5601	0.0117252	0.0426805	0.0219434	0.000595943	0.0579607	0.00887358	0.00390397	0.00255896	0.0161642	0.0540889	0.0220903	0.0029349	0.00897725	0.00444877	0.0012116	0.0135957	0.0247938	0.0490929	0.0181653	0.0154158	0.032053	0.00642735	0.0255417	0.00403275	0.00316561	0.0548172	0.000447977	0.0227819	0.0130551	0.0352895	0.0347867	0.0572489	0.0285993	0.00558184	0.00525086	0.00259159	0.0129657	0.0230462	0.0173778	0.0147541	0.00867728	0.0104351	0.0500408	0.00524933	0.016297	0.00526099	0.0239832	0.0301483	0.000468776	0.0576352	0.042529	0.019084	0.0324493	0.027634	0.00150676	0.0202154	0.0167861	0.0083602	0.00729046	0.0176889	0.0218972	0.00297439	0.0199001	0.0108603	0.0172019	0.00717474	0.0124926	0.0311352	0.072121	0.0103468	0.00403506	0.0601237	0.0247727	0.00448699	0.0150626	0.0252711	0.0921992	0.000394262	0.0072853	6.66175e-05	0.00291629	0.00326662	0.0203566	0.0241409	0.0143794	0.0219431	0.00418566	0.0229462	0.0230805	0.00608431	0.00197221	0.0423433	0.00160116	0.010635	0.032905	0.00135349	0.00802151	2.664876	0.00628797	0.0228885	0.0117677	0.00031959	0.031083	0.00475869	0.00209361	0.00137231	0.00866848	0.0290066	0.0118465	0.00157392	0.00481429	0.00238577	0.000649755	0.00729106	0.0132963	0.0263273	0.00974164	0.00826714	0.0171893	0.00344684	0.0136974	0.00216267	0.00169764	0.0293972	0.000240239	0.0122174	0.00700116	0.0189249	0.0186553	0.0307013	0.0153372	0.00299341	0.00281591	0.00138981	0.00695322	0.0123592	0.00931929	0.00791226	0.00465342	0.00559612	0.0268357	0.00281509	0.00873972	0.00282135	0.0128616	0.0161678	0.000251394	0.0309084	0.0228073	0.0102343	0.0174018	0.0148195	0.00080804	0.010841	0.009002	0.00448338	0.0039097	0.00948614	0.0117429	0.00159509	0.010672	0.00582412	0.00922496	0.00384764	0.00669951	0.0166971	0.0386768	0.00554874	0.00216391	0.0322429	0.013285	0.00240627	0.0080777	0.0135523	0.0494442	0.000211434	0.00390693	3.57254e-05	0.00156394	0.00175181	0.0109168	0.0129462	0.00771132	0.0117676	0.00224467	0.0123055	0.0123775	0.00326287	0.00105765	0.0227077	0.000858662	0.0057033	0.0176462	0.000725846	0.00430175	1.86471
252	-125.6317	-295.321	169.6892	0.00590074	0.0273877	0.00862246	0.000827416	0.01276	0.0306658	0.00514029	0.00516835	0.0048226	0.0061503	0.00224413	0.00113904	0.0126409	0.0110442	0.0112895	0.00748822	0.00592587	0.00710414	0.0360498	0.0143931	0.0455681	0.0182227	0.0100751	0.0208447	0.00647906	0.0283806	0.0124888	0.0137035	0.00322494	0.00390616	0.0325845	0.0400298	0.00164354	0.0109874	0.00478278	0.00282309	0.00307548	0.013059	0.0119431	0.00133165	0.00904778	0.00599566	0.0120702	0.00124568	0.0187984	0.0305249	0.0190805	0.00330688	0.0210732	0.0395302	0.012862	0.00127043	0.0365786	0.006699	0.0142487	0.00644989	0.00277458	0.0249775	0.00559187	0.0236827	0.00703679	0.00061745	0.00233357	0.0250808	0.0113317	0.0253366	0.0119767	0.00962358	0.0132152	0.00389523	0.00103807	0.00941124	0.00447466	0.000701858	0.0242627	0.00566077	0.00769279	0.0117918	0.00725249	0.00762479	0.00357868	0.00693095	0.0069081	0.00529107	0.000855302	0.00301637	0.00554958	0.0131497	0.00469348	0.00296149	0.00475664	0.00259085	0.0240926	0.0156273	0.0106133	0.00886898	0.00520115	3.523357	0.00530275	0.0246121	0.00774864	0.000743563	0.0114668	0.0275581	0.00461936	0.00464458	0.00433386	0.00552701	0.00201671	0.0010236	0.0113599	0.00992493	0.0101453	0.00672934	0.00532532	0.00638418	0.0323964	0.0129345	0.0409501	0.016376	0.00905403	0.0187322	0.00582245	0.0255045	0.0112231	0.0123148	0.00289811	0.0035103	0.0292823	0.0359731	0.00147698	0.00987393	0.00429808	0.00253699	0.0027638	0.0117356	0.0107327	0.0011967	0.00813085	0.00538804	0.010847	0.00111944	0.0168933	0.0274314	0.0171468	0.00297175	0.0189376	0.0355241	0.0115586	0.00114168	0.0328716	0.0060201	0.0128047	0.00579624	0.00249339	0.0224462	0.00502517	0.0212826	0.00632367	0.000554875	0.00209708	0.0225391	0.0101833	0.0227689	0.0107629	0.0086483	0.0118759	0.00350048	0.000932872	0.00845748	0.00402118	0.00063073	0.0218038	0.00508709	0.00691318	0.0105968	0.0065175	0.00685207	0.00321601	0.00622854	0.00620801	0.00475486	0.000768623	0.00271068	0.00498717	0.011817	0.00421783	0.00266136	0.00427459	0.00232829	0.0216509	0.0140436	0.00953776	0.00797017	0.00467405	1.112771
288	-116.1536	-286.9714	170.8178	0.0141442	0.0284696	0.0083459	0.00129885	0.0252364	0.0154005	0.00379725	0.0162981	0.0037255	0.0120408	0.00440757	0.00209201	0.00836445	0.0384232	0.0160835	0.00459296	0.079155	0.0082689	0.017562	0.00316973	0.00892266	0.00213727	0.0393292	0.026217	0.00257674	0.0760123	0.0120905	0.0154622	0.00383247	0.0106592	0.010197	0.0383989	0.00421312	0.0347327	0.00531836	0.00174711	0.00011617	0.0274828	0.0051442	0.00860586	0.00155705	0.0277887	0.0108995	0.00282813	0.0094003	0.0518644	0.0329287	0.00287797	0.0105125	0.0326232	0.00526333	0.0133863	0.0080162	0.00864219	0.0109805	0.00856459	0.0532221	0.00644811	0.0127617	0.0195498	0.033725	0.0055701	0.00144297	0.0210132	0.00509835	0.00792002	0.00356454	0.0136859	0.00204537	0.00404329	0.0364902	0.0029164	0.00377391	0.0129901	0.021547	0.00172031	0.0656579	0.00682584	0.00516858	0.00790567	0.00165635	0.010168	0.0196592	0.0159578	0.0119326	0.00108846	0.0205227	0.00959109	0.0358686	0.00285263	0.0245819	0.0301795	0.00628387	0.00226518	0.00456243	0.00423623	0.00150612	1.997889	0.00982094	0.0197677	0.00579494	0.000901851	0.0175228	0.0106933	0.00263661	0.0113165	0.00258679	0.00836046	0.00306038	0.00145258	0.00580782	0.026679	0.0111675	0.0031891	0.0549609	0.00574147	0.0121941	0.00220089	0.00619541	0.001484	0.0273081	0.0182036	0.00178915	0.0527788	0.008395	0.0107361	0.00266106	0.00740119	0.00708027	0.0266621	0.00292536	0.0241165	0.00369278	0.0012131	8.06619e-05	0.0190826	0.00357186	0.00597544	0.00108113	0.019295	0.00756799	0.0019637	0.00652706	0.0360118	0.0228639	0.00199831	0.00729931	0.0226518	0.00365457	0.00929475	0.00556601	0.00600066	0.00762429	0.00594678	0.0369546	0.00447721	0.00886103	0.0135743	0.0234168	0.00386757	0.00100192	0.0145904	0.00354002	0.00549923	0.00247502	0.00950277	0.00142019	0.00280744	0.0253368	0.00202499	0.00262039	0.00901962	0.0149611	0.00119449	0.0455893	0.00473949	0.00358878	0.00548927	0.00115008	0.00706012	0.0136503	0.0110802	0.00828536	0.000755765	0.0142498	0.00665953	0.0249052	0.00198071	0.0170683	0.020955	0.00436318	0.00157281	0.0031679	0.00294141	0.00104577	1.440205
324	-125.4787	-296.0667	170.588	0.0111157	0.0167463	0.00622787	0.00594457	0.00163336	0.012546	0.0180049	0.00169638	0.00762199	0.00109581	0.00560145	0.0184132	0.00910752	0.000593432	0.000525236	0.0344221	0.0228484	0.0275327	0.0239768	0.0165317	0.0170651	0.00314004	0.0144057	0.014419	0.00495422	0.0316076	0.0166825	0.03075	0.00469829	0.00972047	0.00860837	0.0424432	0.000629205	0.00818528	0.0198898	0.00985316	2.72211e-05	0.011598	0.0310973	0.00319929	0.00496121	0.002061	0.00766507	0.000464872	0.0170389	0.035397	0.0239227	0.00747331	0.012016	0.0768018	0.0128844	0.00160623	0.0198729	0.00457047	0.0202392	0.032756	0.0125578	0.00169743	0.000681424	0.00609676	0.00302297	0.002202	0.0101024	0.00226883	0.00461725	0.000605687	0.00102726	0.0246519	0.0177312	0.0127019	0.00131041	0.0177981	0.0430572	0.028593	0.0197053	0.0191874	0.0101373	0.00740813	0.00366927	0.0082734	0.0265145	0.00701721	0.0287674	0.0357768	0.0230518	0.0198019	0.0112478	0.0111962	0.00892262	0.00499562	0.00659024	0.0217916	0.00277248	0.00361083	0.00563494	0.00147896	0.0122491	2.411283	0.00858077	0.0129274	0.00480762	0.00458893	0.00126088	0.00968492	0.0138989	0.00130953	0.00588383	0.000845915	0.00432406	0.0142141	0.00703059	0.000458102	0.000405458	0.0265722	0.0176379	0.021254	0.018509	0.0127617	0.0131735	0.00242397	0.0111205	0.0111308	0.00382443	0.0243996	0.0128781	0.0237376	0.00362686	0.00750376	0.00664526	0.0327642	0.000485717	0.00631866	0.015354	0.00760618	2.10134e-05	0.00895308	0.0240057	0.0024697	0.00382982	0.00159099	0.00591708	0.00035886	0.0131533	0.0273249	0.0184673	0.00576905	0.00927581	0.0592874	0.00994616	0.00123994	0.0153409	0.00352819	0.0156238	0.0252861	0.00969408	0.00131034	0.000526028	0.00470641	0.00233359	0.00169984	0.0077986	0.00175143	0.0035643	0.000467562	0.000792998	0.0190301	0.0136877	0.00980525	0.00101157	0.0137393	0.0332381	0.0220725	0.0152116	0.0148118	0.00782552	0.00571873	0.00283251	0.00638668	0.020468	0.00541696	0.0222071	0.027618	0.0177949	0.0152862	0.00868281	0.00864296	0.00688785	0.00385639	0.00508736	0.0168221	0.00214022	0.00278739	0.00434991	0.00114169	0.00945573	1.295415
