Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4259.348	-4419.945	160.597	0.102067	0.0851192	0.227038	0.0610359	0.0987743	0.120312	0.072905	0.0950091	0.0385404	0.0193637	0.028683	0.137982	0.0255761	0.153221	0.0340626	0.0964357	0.0651624	0.0989248	0.18518	0.0366274	0.147925	0.169622	0.0944257	0.0150438	0.0302936	0.0462933	0.0702119	0.0328986	0.172094	0.0320473	0.278663	0.240954	0.0159561	0.0628025	0.0934754	0.0110713	0.0614727	0.145091	0.0953639	0.0345887	0.032338	0.0387112	0.0705668	0.306424	0.105712	0.154704	0.0295693	0.0266094	0.0734684	0.177973	0.00615417	0.0639787	0.08412	0.117163	0.111138	0.116429	0.0311256	0.121464	0.0210172	0.197352	0.00158037	0.0360599	0.0311732	0.0117756	0.0461037	0.0871688	0.0832623	0.0929777	0.0383242	0.0765655	0.106735	0.0924513	0.0950787	0.0550869	0.0858701	0.104591	0.0324601	0.0083396	0.0333845	0.0405923	0.112781	0.060341	0.0913346	0.077432	0.0502604	0.0790118	0.0520239	0.0171577	0.00989506	0.0985178	0.0408305	0.147233	0.0240799	0.0977565	0.0777352	0.0857859	0.0902022	1.019327	0.0129358	0.0107878	0.0287744	0.00773557	0.0125185	0.0152481	0.00923983	0.0120413	0.00488454	0.00245412	0.00363523	0.0174875	0.00324147	0.019419	0.00431702	0.0122221	0.00825856	0.0125375	0.0234694	0.00464208	0.0187477	0.0214976	0.0119673	0.00190662	0.00383935	0.00586712	0.00889851	0.0041695	0.0218109	0.00406161	0.0353172	0.030538	0.00202225	0.00795946	0.0118469	0.00140316	0.00779093	0.0183886	0.0120862	0.0043837	0.00409846	0.00490618	0.0089435	0.0388356	0.0133977	0.0196069	0.00374756	0.00337242	0.00931124	0.022556	0.000779968	0.00810853	0.0106612	0.014849	0.0140854	0.0147559	0.00394479	0.0153942	0.00266368	0.025012	0.000200293	0.00457016	0.00395083	0.00149241	0.00584309	0.0110476	0.0105525	0.0117838	0.00485713	0.00970376	0.0135273	0.0117171	0.0120501	0.00698161	0.010883	0.0132557	0.00411394	0.00105695	0.00423109	0.00514458	0.0142936	0.00764751	0.0115756	0.00981358	0.0063699	0.0100138	0.00659341	0.00217453	0.00125408	0.012486	0.00517477	0.01866	0.00305184	0.0123895	0.00985201	0.0108723	0.011432	7.890289
36	-4254.096	-4414.776	160.6795	0.108621	0.0814799	0.0731601	0.017141	0.110414	0.119485	0.0303199	0.101024	0.0545407	0.013682	0.0197169	0.121297	0.0110221	0.141316	0.0479664	0.051154	0.0319879	0.0921874	0.199923	0.0360445	0.129838	0.179526	0.108356	0.00033598	0.0340909	0.0664898	0.0458254	0.0450866	0.0884884	0.0979422	0.4687	0.239106	0.00353131	0.118707	0.0596398	0.0895428	0.0729557	0.125817	0.0952303	0.0307154	0.0466225	0.0331206	0.0291498	0.202073	0.0244613	0.113548	0.0356763	0.0431894	0.113102	0.272033	0.0732683	0.14678	0.0249812	0.0722778	0.231265	0.14726	0.0860317	0.102406	0.0671367	0.0464305	0.0457073	0.0378911	0.0478584	0.0398355	0.000810999	0.0993062	0.146535	0.142808	0.0299162	0.00768679	0.0553875	0.149881	0.052198	0.0519535	0.0806452	0.0198164	0.0817598	0.00171063	0.0485227	0.0735854	0.0611674	0.00785555	0.0891698	0.0561577	0.0292849	0.0279011	0.0718814	0.0394869	0.0867821	0.0659414	0.128838	0.0824157	0.0158781	0.0998619	0.0601738	0.116898	0.061315	1.128288	0.0139471	0.0104622	0.0093939	0.00220094	0.0141773	0.0153421	0.00389314	0.0129717	0.00700313	0.00175679	0.00253169	0.0155747	0.00141525	0.0181453	0.00615898	0.00656827	0.00410731	0.011837	0.0256704	0.00462819	0.0166714	0.0230515	0.0139131	4.31405e-05	0.00437733	0.00853742	0.00588407	0.00578921	0.0113621	0.012576	0.0601819	0.0307017	0.000453427	0.0152422	0.00765786	0.0114975	0.00936766	0.0161551	0.0122278	0.00394392	0.00598642	0.00425275	0.00374289	0.0259466	0.00314088	0.0145798	0.0045809	0.0055456	0.0145225	0.0349296	0.00940779	0.0188469	0.00320763	0.00928061	0.0296948	0.0189085	0.0110466	0.0131492	0.00862048	0.00596176	0.0058689	0.00486529	0.00614512	0.00511496	0.000104134	0.0127511	0.0188154	0.0183368	0.00384129	0.000986999	0.00711186	0.019245	0.00670232	0.00667093	0.010355	0.00254447	0.0104981	0.000219648	0.00623041	0.00944851	0.00785401	0.00100867	0.0114496	0.00721076	0.00376024	0.00358255	0.00922972	0.0050702	0.011143	0.00846701	0.0165431	0.0105823	0.00203878	0.0128225	0.00772644	0.0150099	0.00787297	7.788044
72	-4253.192	-4414.326	161.1338	0.0936081	0.0340127	0.146418	0.079376	0.0615847	0.0959143	0.0259298	0.0323143	0.0324316	0.00927348	0.0352368	0.0939616	0.00485262	0.0989542	0.0356396	0.0447947	0.0560754	0.105676	0.183957	0.0229022	0.116122	0.129059	0.137235	0.0109835	0.0464929	0.0593962	0.0312755	0.026014	0.106315	0.0943765	0.245214	0.282208	0.0143529	0.0748832	0.148848	0.0783134	0.0660913	0.100009	0.0742507	0.0393459	0.0237651	0.0266175	0.0555769	0.238136	0.089734	0.150605	0.0564133	0.0199977	0.187476	0.268657	0.0515807	0.118688	0.0282682	0.0938628	0.153547	0.266265	0.0617164	0.143971	0.0328259	0.0711629	0.0378637	0.0543417	0.0226907	0.0363261	0.0597469	0.136435	0.108322	0.0913388	0.0343456	0.0192239	0.0537967	0.144425	0.039505	0.163589	0.0553742	0.0817475	0.040212	0.000761591	0.0498358	0.0768999	0.0280339	0.0764066	0.0840764	0.0474743	0.0269064	0.0163783	0.0507546	0.0408093	0.0737229	0.0683857	0.0834665	0.0613744	0.0145463	0.0745653	0.0550175	0.104275	0.0621433	1.048611	0.0123368	0.00448262	0.0192968	0.0104612	0.0081164	0.0126408	0.00341735	0.00425879	0.00427424	0.00122218	0.00464395	0.0123834	0.000639539	0.0130414	0.00469704	0.00590361	0.00739032	0.0139273	0.0242442	0.00301834	0.015304	0.017009	0.0180866	0.00144754	0.00612742	0.00782797	0.00412188	0.00342845	0.0140115	0.0124381	0.0323174	0.0371929	0.0018916	0.00986905	0.019617	0.0103211	0.00871034	0.0131804	0.00978569	0.0051855	0.00313206	0.00350798	0.00732462	0.0313845	0.0118263	0.0198486	0.00743485	0.00263555	0.024708	0.035407	0.00679796	0.0156422	0.00372554	0.0123704	0.0202363	0.0350917	0.00813377	0.0189743	0.0043262	0.00937875	0.00499016	0.00716183	0.00299047	0.00478751	0.0078742	0.0179812	0.014276	0.0120378	0.00452649	0.00253357	0.00709	0.0190341	0.00520646	0.0215598	0.00729791	0.0107737	0.00529964	0.000100372	0.00656799	0.0101348	0.00369466	0.0100698	0.0110806	0.00625676	0.00354607	0.00215854	0.00668908	0.00537836	0.00971613	0.00901273	0.0110003	0.00808869	0.0019171	0.00982716	0.0072509	0.0137426	0.00819002	7.587682
108	-4254.142	-4415.544	161.402	0.120182	0.0343617	0.108787	0.0231278	0.0898378	0.0778334	0.0327353	0.0659532	0.0373232	0.0037857	0.0373307	0.119263	0.0102355	0.151353	0.0292864	0.071959	0.0812974	0.0907454	0.167273	0.0422639	0.157462	0.171471	0.101814	0.00210392	0.0358288	0.0413764	0.034967	0.00594397	0.125922	0.0532304	0.319825	0.207771	0.00727104	0.0428525	0.0511309	0.0627489	0.0403796	0.105655	0.156935	0.0304824	0.0297446	0.0335011	0.0978628	0.211679	0.0420789	0.116219	0.056874	0.0192502	0.0406517	0.277021	0.0419319	0.0689644	0.145305	0.10033	0.109494	0.143919	0.0829038	0.0406489	0.0570759	0.0520823	0.0616509	0.0940128	0.0284806	0.0567419	0.0524169	0.0856352	0.0312499	0.0463883	0.0335219	0.0353311	0.0622665	0.11717	0.0650286	0.148752	0.0748793	0.0605623	0.0512596	0.0197134	0.0507882	0.0469881	0.0284205	0.0775662	0.151306	0.101958	0.0298675	0.019348	0.0722094	0.0493619	0.0670366	0.0407867	0.136105	0.124908	0.0718936	0.107609	0.0496781	0.101906	0.0224695	1.144011	0.0162563	0.00464792	0.014715	0.00312838	0.0121519	0.0105281	0.00442793	0.00892114	0.00504851	0.000512071	0.00504952	0.0161321	0.0013845	0.0204727	0.00396142	0.00973352	0.0109967	0.0122747	0.0226261	0.00571681	0.021299	0.023194	0.0137719	0.000284587	0.00484638	0.00559677	0.00472981	0.00080401	0.0170328	0.0072002	0.043261	0.0281041	0.000983515	0.00579643	0.00691621	0.00848772	0.00546194	0.0142915	0.0212278	0.00412319	0.00402339	0.00453152	0.0132374	0.0286326	0.0056918	0.0157204	0.00769304	0.00260387	0.00549874	0.0374711	0.0056719	0.00932844	0.0196546	0.0135711	0.0148107	0.0194672	0.011214	0.00549837	0.00772036	0.00704489	0.00833919	0.0127166	0.00385243	0.00767517	0.00709016	0.0115834	0.00422701	0.0062747	0.00453434	0.00477905	0.00842246	0.015849	0.00879607	0.0201209	0.0101285	0.00819195	0.00693362	0.00266653	0.00686985	0.00635583	0.00384429	0.010492	0.0204664	0.0137913	0.00404001	0.0026171	0.00976738	0.00667692	0.00906769	0.00551701	0.0184102	0.0168956	0.00972467	0.0145557	0.00671969	0.0137843	0.00303932	7.392911
144	-4246.636	-4407.104	160.468	0.0864146	0.0618444	0.155642	0.017634	0.0996999	0.144193	0.0344709	0.0299163	0.0230399	0.00765745	0.049534	0.192107	0.0155132	0.237789	0.0319804	0.0816179	0.0419364	0.0749109	0.180683	0.0436186	0.138104	0.155198	0.119903	0.000866843	0.0667879	0.0369493	0.0450159	0.0101266	0.0959044	0.0650531	0.311165	0.185779	0.0195694	0.0593366	0.0717592	0.0523215	0.0652547	0.119497	0.121606	0.0312377	0.0320135	0.0541073	0.0698342	0.201721	0.0878975	0.194927	0.0443723	0.0353948	0.129281	0.38063	0.0466279	0.0879079	0.0575357	0.0977661	0.129766	0.125924	0.104827	0.101766	0.072831	0.0879733	0.0298986	0.0963971	0.053343	0.0698398	0.0332841	0.101896	0.0177304	0.0826194	0.0307874	0.0341704	0.0841536	0.101208	0.0712756	0.110118	0.105742	0.0239708	0.0440046	0.026403	0.0663797	0.022812	0.0747755	0.077503	0.139493	0.0429859	0.170414	0.0406756	0.0611357	0.0669951	0.0655258	0.00633319	0.0838128	0.0817905	0.0296574	0.115479	0.0580943	0.0505346	0.0573928	1.030155	0.0108652	0.00777587	0.0195694	0.00221717	0.0125355	0.0181298	0.00433412	0.00376146	0.00289687	0.000962793	0.00622805	0.0241542	0.00195052	0.0298979	0.00402099	0.010262	0.00527277	0.00941876	0.0227177	0.00548428	0.0173642	0.0195135	0.0150758	0.000108991	0.00839744	0.00464574	0.00565998	0.00127325	0.0120583	0.0081793	0.0391237	0.0233585	0.00246052	0.00746055	0.00902248	0.00657853	0.00820466	0.0150247	0.0152898	0.00392761	0.00402515	0.00680306	0.00878045	0.0253629	0.0110516	0.0245087	0.00557906	0.00445029	0.0162549	0.0478577	0.00586266	0.0110529	0.00723412	0.0122924	0.0163159	0.0158327	0.0131802	0.0127953	0.00915725	0.0110611	0.00375924	0.0121203	0.00670697	0.00878115	0.00418491	0.0128116	0.00222929	0.010388	0.00387099	0.00429634	0.0105809	0.0127252	0.00896168	0.0138454	0.0132953	0.00301392	0.00553282	0.00331973	0.00834611	0.00286821	0.00940173	0.00974467	0.0175389	0.00540474	0.0214266	0.00511425	0.00768676	0.00842349	0.00823874	0.000796289	0.010538	0.0102837	0.0037289	0.0145194	0.00730436	0.00635385	0.00721616	7.953375
180	-4259.931	-4420.085	160.1544	0.107794	0.0605245	0.116862	0.0343098	0.0585199	0.165847	0.0390141	0.0943412	0.0225089	0.00796316	0.00825477	0.114634	0.0148969	0.160092	0.0326996	0.10938	0.0284143	0.0572789	0.201368	0.0326628	0.136123	0.117184	0.126737	0.0452774	0.0535321	0.0280828	0.0223025	0.0752015	0.114774	0.0569282	0.267654	0.310854	0.0287427	0.058773	0.134174	0.0405272	0.0417565	0.162082	0.101254	0.0325473	0.0622015	0.052526	0.0547649	0.25869	0.106098	0.186244	0.0281329	0.0365372	0.132489	0.292252	0.125278	0.0817195	0.0346958	0.114556	0.0741391	0.14426	0.122702	0.107678	0.0402684	0.17678	0.0396186	0.0265677	0.00316294	0.0537963	0.0966362	0.0867248	0.108718	0.116891	0.0835802	0.0927756	0.13266	0.1167	0.0897804	0.0750935	0.0419717	0.0256341	0.0716267	0.00983313	0.0293541	0.00181143	0.108418	0.116325	0.0857643	0.126349	0.0264436	0.0819593	0.152015	0.0819274	0.0722674	0.00975258	0.0149065	0.0458437	0.0385279	0.016138	0.056629	0.00147524	0.154571	0.9821985	0.0132325	0.00742984	0.0143457	0.00421179	0.00718376	0.020359	0.00478927	0.0115811	0.00276314	0.000977539	0.00101334	0.0140722	0.00182871	0.0196525	0.00401412	0.0134273	0.00348807	0.00703142	0.0247194	0.00400961	0.0167101	0.0143853	0.0155579	0.00555814	0.00657147	0.00344738	0.0027378	0.00923156	0.0140893	0.00698837	0.0328566	0.0381597	0.00352839	0.00721483	0.0164709	0.00497503	0.00512593	0.0198969	0.0124297	0.00399543	0.00763571	0.00644796	0.0067228	0.0317562	0.0130243	0.0228628	0.00345352	0.00448522	0.0162641	0.0358762	0.0153789	0.0100317	0.00425918	0.0140626	0.00910114	0.017709	0.0150626	0.0132183	0.00494326	0.021701	0.00486348	0.00326139	0.000388275	0.0066039	0.0118628	0.0106461	0.013346	0.0143492	0.0102601	0.0113889	0.016285	0.0143259	0.0110212	0.0092183	0.00515234	0.00314679	0.00879272	0.00120709	0.00360344	0.000222367	0.0133091	0.0142798	0.0105282	0.0155103	0.00324615	0.0100611	0.018661	0.0100572	0.00887137	0.0011972	0.00182989	0.00562766	0.00472959	0.00198106	0.00695164	0.000181097	0.0189748	8.146135
216	-4272.91	-4433.652	160.7417	0.0978379	0.0383077	0.16714	0.00537242	0.082188	0.16364	0.0395626	0.0594249	0.0260136	0.0111846	0.0594699	0.0801228	0.0100879	0.102824	0.0146777	0.0955937	0.0286697	0.057755	0.165395	0.0137647	0.121031	0.081631	0.157985	0.0522633	0.0585879	0.0697304	0.0578943	0.0238556	0.097701	0.0694019	0.332461	0.305157	0.0199236	0.0644767	0.101192	0.0158051	0.0846525	0.112683	0.121739	0.0149156	0.0233649	0.0505131	0.110839	0.325932	0.116213	0.057355	0.0273144	0.0459502	0.0983077	0.293771	0.0707566	0.138387	0.0238724	0.0757347	0.145944	0.115459	0.0346656	0.0940804	0.0257695	0.118055	0.0861987	0.0617918	0.117849	0.0409035	0.0666894	0.129049	0.0566477	0.0119634	0.0525068	0.0761354	0.054468	0.098827	0.0672155	0.136435	0.0783408	0.0318953	0.0246523	0.00637214	0.0155094	0.0528574	0.031798	0.0416824	0.135846	0.0424811	0.299637	0.0832372	0.0837735	0.0451022	0.0501338	0.0181763	0.0950966	0.0978333	0.07465	0.0849052	0.0236999	0.0492902	0.0249667	1.000605	0.0125064	0.00489679	0.0213651	0.000686745	0.0105059	0.0209178	0.0050572	0.00759615	0.00332527	0.00142971	0.00760191	0.0102419	0.00128951	0.0131438	0.00187621	0.0122195	0.00366478	0.0073827	0.0211421	0.00175952	0.0154711	0.0104347	0.0201949	0.00668071	0.00748917	0.00891349	0.00740051	0.00304941	0.0124889	0.00887149	0.0424978	0.0390075	0.0025468	0.00824192	0.0129352	0.00202034	0.0108209	0.014404	0.0155617	0.00190663	0.00298669	0.00645698	0.0141683	0.0416631	0.0148553	0.00733156	0.00349154	0.00587371	0.0125665	0.0375522	0.00904467	0.0176897	0.00305155	0.00968101	0.0186557	0.0147589	0.00443123	0.0120261	0.00329407	0.0150907	0.0110186	0.00789871	0.0150644	0.0052286	0.00852476	0.016496	0.00724116	0.00152926	0.00671183	0.00973222	0.00696253	0.0126328	0.00859201	0.0174402	0.0100141	0.00407711	0.00315125	0.000814537	0.00198253	0.00675665	0.00406467	0.00532817	0.0173649	0.00543027	0.0383019	0.01064	0.0107086	0.00576532	0.0064085	0.00232344	0.012156	0.0125058	0.00954235	0.0108533	0.00302951	0.00630066	0.00319144	7.823022
252	-4293.2	-4454.045	160.8447	0.061099	0.0743013	0.239538	0.0184138	0.151202	0.0733066	0.03489	0.0313434	0.017556	0.0034676	0.0331726	0.0942112	0.0171634	0.107217	0.0215881	0.0874147	0.0468356	0.104377	0.11108	0.0432634	0.122826	0.166051	0.184251	0.0331653	0.0305682	0.0987497	0.0512662	0.0407438	0.130644	0.0145195	0.474939	0.211477	0.00246012	0.0981696	0.108861	0.0579934	0.0672659	0.12839	0.0996896	0.0280559	0.0239517	0.0331157	0.0839706	0.267883	0.0407587	0.207925	0.0520881	0.0195947	0.0994748	0.309317	0.0390413	0.0559406	0.120195	0.138562	0.0600992	0.0303798	0.00901758	0.0367963	0.086966	0.0691764	0.0204058	0.0192718	0.0589222	0.103041	0.132621	0.132299	0.0373475	0.0301049	0.155879	0.0797404	0.030338	0.0957116	0.0376995	0.037963	0.238578	0.133395	0.0419552	0.0652255	0.130663	0.0213929	0.176885	0.0370148	0.0576341	0.0129336	0.011757	0.02271	0.0319723	0.0600857	0.0269172	0.034411	0.0104836	0.0687842	0.0294817	0.0540785	0.0389163	0.0561082	0.0203762	1.204675	0.00797754	0.00970132	0.0312758	0.00240424	0.019742	0.00957144	0.0045555	0.00409242	0.00229225	0.000452756	0.00433125	0.0123009	0.00224098	0.013999	0.0028187	0.0114135	0.0061152	0.0136283	0.0145034	0.00564879	0.0160371	0.0216808	0.0240571	0.00433031	0.00399121	0.0128935	0.00669369	0.00531982	0.0170579	0.00189578	0.0620115	0.0276119	0.000321211	0.0128177	0.0142137	0.00757205	0.00878273	0.0167635	0.0130162	0.00366318	0.00312731	0.00432384	0.0109638	0.0349768	0.00532175	0.0271482	0.006801	0.00255843	0.0129882	0.0403866	0.00509752	0.00730401	0.0156936	0.0180917	0.00784699	0.00396661	0.0011774	0.00480439	0.0113549	0.00903218	0.00266433	0.00251626	0.00769331	0.0134538	0.017316	0.0172739	0.00487636	0.00393071	0.0203527	0.0104115	0.00396115	0.0124968	0.00492233	0.00495672	0.0311505	0.017417	0.00547798	0.00851632	0.0170604	0.00279321	0.0230955	0.00483293	0.00752513	0.00168871	0.00153508	0.00296518	0.00417454	0.00784523	0.00351451	0.00449295	0.00136882	0.00898098	0.00384935	0.00706088	0.00508119	0.0073259	0.00266047	7.658883
288	-4262.193	-4422.366	160.1737	0.0599776	0.0726432	0.164572	0.054828	0.125085	0.119286	0.029371	0.120692	0.0896617	0.0143057	0.0148345	0.126843	0.0282726	0.166343	0.0601179	0.060697	0.0844565	0.0735254	0.196	0.0197924	0.184085	0.180515	0.150607	0.0968008	0.0499579	0.0776287	0.0331877	0.0701231	0.1823	0.0566395	0.376454	0.143565	0.013409	0.0622933	0.138399	0.0715117	0.0404546	0.175669	0.194457	0.00467647	0.0505102	0.0575151	0.042777	0.288215	0.114301	0.199603	0.0163869	0.0127295	0.109481	0.163583	0.072767	0.0876094	0.111659	0.123621	0.0584006	0.0554155	0.00173355	0.0874846	0.109771	0.140457	0.0144544	0.0114775	0.0046093	0.135007	0.120861	0.103158	0.0585966	0.0716805	0.161629	0.0720494	0.0240723	0.0359592	0.0417903	0.055216	0.128992	0.094014	0.0273861	0.128882	0.0402953	0.00830306	0.131585	0.0250657	0.0579647	0.043193	0.0292226	0.0389416	0.0296201	0.0126868	0.0205704	0.0679318	0.0138826	0.106284	0.0776385	0.030281	0.0282395	0.0910608	0.0721302	1.044226	0.00740209	0.0089652	0.0203106	0.00676656	0.0154373	0.0147216	0.0036248	0.0148951	0.0110655	0.00176553	0.00183079	0.0156543	0.00348924	0.0205291	0.00741941	0.00749088	0.0104231	0.00907408	0.0241892	0.00244266	0.0227187	0.0222782	0.0185871	0.0119466	0.00616552	0.00958048	0.00409584	0.00865419	0.0224984	0.00699012	0.0464597	0.017718	0.00165486	0.00768789	0.0170803	0.00882557	0.00499267	0.0216801	0.0239988	0.000577143	0.00623368	0.00709819	0.0052793	0.0355698	0.0141064	0.0246339	0.00202238	0.00157101	0.0135115	0.0201885	0.00898048	0.0108122	0.0137803	0.0152566	0.00720747	0.00683906	0.000213945	0.0107968	0.0135473	0.0173345	0.00178388	0.00141648	0.000568853	0.0166618	0.014916	0.0127311	0.00723165	0.00884639	0.0199473	0.00889192	0.00297086	0.00443788	0.00515752	0.00681444	0.0159194	0.0116027	0.00337983	0.0159059	0.00497302	0.00102472	0.0162394	0.00309347	0.00715367	0.00533063	0.00360649	0.00480594	0.00365554	0.00156573	0.00253868	0.00838376	0.0017133	0.013117	0.0095817	0.00373711	0.00348516	0.0112382	0.00890189	8.102792
324	-4252.874	-4414.348	161.4744	0.112279	0.0306594	0.220699	0.0381006	0.0733774	0.0908387	0.0426074	0.0511223	0.0729994	0.0204281	0.045636	0.0932677	0.0183942	0.101759	0.0212876	0.0859409	0.0782479	0.0685527	0.161334	0.0239957	0.122782	0.155339	0.123832	0.0535027	0.0739148	0.0544896	0.0322027	0.0826939	0.101715	0.0674476	0.274968	0.189053	0.00428294	0.0552902	0.0818797	0.0562466	0.0176694	0.10166	0.115912	0.0210014	0.0305324	0.0428879	0.0928525	0.229735	0.106027	0.120795	0.0285414	0.00263996	0.0677683	0.36774	0.098709	0.13655	0.0645177	0.0651229	0.0481707	0.0716584	0.0323894	0.0543056	0.0723449	0.0748524	0.0102049	0.0324641	0.00277332	0.138614	0.0476234	0.0887158	0.00731995	0.0301392	0.142344	0.0809141	0.0335681	0.154108	0.0870225	0.0525178	0.100602	0.108195	0.0820181	0.0996708	0.041393	0.0149411	0.0800513	0.0638067	0.0172628	0.0183185	0.0279821	0.0948635	0.0258844	0.0359229	0.0183708	0.0989802	0.0234865	0.125172	0.0640483	0.023869	0.0890625	0.0664711	0.0432946	1.212039	0.0153439	0.00418985	0.0301602	0.00520675	0.0100276	0.0124138	0.00582264	0.00698626	0.00997595	0.00279166	0.00623651	0.0127458	0.00251371	0.0139061	0.00290912	0.0117445	0.0106932	0.00936826	0.0220475	0.0032792	0.0167792	0.0212283	0.0169226	0.00731156	0.010101	0.00744644	0.00440075	0.0113008	0.0139002	0.00921724	0.0375765	0.0258356	0.000585297	0.00755584	0.0111895	0.00768653	0.00241466	0.0138927	0.0158403	0.00287	0.00417249	0.00586097	0.012689	0.0313951	0.0144895	0.0165075	0.0039004	0.000360771	0.00926107	0.0502546	0.0134894	0.0186606	0.00881684	0.00889956	0.00658291	0.00979268	0.00442627	0.00742129	0.0098865	0.0102292	0.00139457	0.00443648	0.000378997	0.0189427	0.00650811	0.0121237	0.00100033	0.00411876	0.0194524	0.0110575	0.00458734	0.02106	0.0118923	0.00717696	0.0137481	0.0147856	0.0112084	0.0136208	0.00565667	0.00204182	0.0109396	0.00871968	0.00235909	0.00250336	0.00382397	0.0129638	0.0035373	0.00490914	0.00251051	0.0135264	0.00320962	0.0171057	0.0087527	0.00326189	0.0121711	0.00908379	0.00591655	7.317546
