Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-249.3917	-422.2127	172.821	0.00310698	0.0136819	0.000244712	0.0164386	0.00713296	0.0095518	0.00551803	0.0195275	0.0248352	0.0115817	0.00481208	0.0103581	0.00295328	0.0122708	0.00815548	0.0129862	0.0273994	0.00341619	0.0079708	0.013065	0.00125606	0.0037337	0.00526961	0.00458211	0.010584	0.0147362	0.0402132	0.000551252	0.0115539	0.0799932	0.0580184	0.00734186	0.00981926	0.00337946	0.00354514	0.0161002	0.00820308	0.0139467	0.00406838	0.00600424	0.0377699	0.000934293	0.00036551	0.0316791	0.0590849	0.0312434	0.00577345	0.0371819	0.0395916	0.0103792	0.0281707	0.0407824	0.0333586	0.0149275	0.003909	0.00377335	1.8464e-05	0.00703247	0.0191637	0.00906192	0.00214386	0.0100978	0.000852332	0.0206136	0.00501418	0.0206614	0.0099974	0.000647748	0.0258158	0.00537724	0.00274372	0.0342996	0.00522459	0.0105648	0.00548647	0.00772801	0.00496665	0.00636872	0.00779022	0.012379	0.000876951	0.0183655	0.0536533	0.0317697	0.0234104	0.00210607	0.00518638	0.000479364	0.00907356	0.00506459	0.00692372	0.00623695	0.0275476	0.0427638	0.00213216	0.0492453	0.0204093	0.00216345	0.00952697	0.000170398	0.0114465	0.00496681	0.00665109	0.0038423	0.0135974	0.0172932	0.00806454	0.00335074	0.00721253	0.00205642	0.0085444	0.0056788	0.00904254	0.0190787	0.00237876	0.00555021	0.00909741	0.000874616	0.00259984	0.00366932	0.00319061	0.00736981	0.0102611	0.0280012	0.000383847	0.00804516	0.0557007	0.0403993	0.00511227	0.00683732	0.00235318	0.00246855	0.0112109	0.00571195	0.00971134	0.00283289	0.00418086	0.0262999	0.000650565	0.000254511	0.0220587	0.0411419	0.0217553	0.00402016	0.0258904	0.0275684	0.00722721	0.0196157	0.0283975	0.0232282	0.0103943	0.0027219	0.00262745	1.28568e-05	0.00489684	0.013344	0.00630998	0.00149281	0.00703127	0.000593494	0.0143536	0.00349146	0.0143869	0.00696137	0.000451039	0.017976	0.00374427	0.0019105	0.0238834	0.00363797	0.00735648	0.00382033	0.00538115	0.00345837	0.00443465	0.00542447	0.00861973	0.000610637	0.0127882	0.0373597	0.0221218	0.0163011	0.00146649	0.00361137	0.00033379	0.00631808	0.00352657	0.00482111	0.0043429	0.0191819	0.0297772	0.00148466	0.0342904	0.0142113	1.436126
36	-249.4218	-422.435	173.0133	0.00140579	0.0200802	0.0020711	0.00214897	0.0061724	0.0167495	0.00141058	0.0415188	0.0344422	0.00261832	0.00758157	0.00125294	0.00534319	0.000636195	0.0103848	0.00309632	0.0244075	0.0153985	0.0126774	0.0129605	0.000953254	0.00857068	0.0114033	0.00454984	0.00743332	0.010834	0.0112903	0.000283252	0.0062433	0.032416	0.0405851	0.00962738	0.0219501	0.000802485	0.000696806	0.0201498	0.00400183	0.0280535	0.00748558	0.00156328	0.0173652	0.00072896	0.000957558	0.0109493	0.0826816	0.0177274	0.0283278	0.030304	0.041491	0.0214415	0.00633679	0.00950126	0.00755081	0.00497025	0.000403391	0.00201003	0.000215755	0.00355467	0.0242018	0.0139608	0.00664919	0.00786912	0.0103305	0.00421938	1.46684e-05	0.0119209	0.0131872	0.000375413	0.00913981	0.012397	0.00420105	0.0471916	0.00296115	0.0221666	0.03951	0.00295141	0.00308513	0.0073508	0.0084207	0.017714	0.00139212	0.0505261	0.0409926	0.00444917	0.0223863	0.00918577	0.00152496	0.00452285	0.0109822	0.00466288	0.00346777	0.00941707	0.0202254	0.0311372	0.00422985	0.0178057	0.0395044	0.00109485	0.0156388	0.00161301	0.00167366	0.00480717	0.0130448	0.00109858	0.0323355	0.0268242	0.0020392	0.00590466	0.000975814	0.00416137	0.00049548	0.0080879	0.00241147	0.019009	0.0119926	0.00987339	0.0100939	0.000742411	0.006675	0.00888106	0.00354349	0.0057892	0.00843771	0.00879306	0.000220602	0.0048624	0.0252462	0.0316084	0.00749798	0.0170951	0.000624989	0.000542684	0.015693	0.0031167	0.0218485	0.0058299	0.00121751	0.0135243	0.000567727	0.000745763	0.0085275	0.0643939	0.0138064	0.0220622	0.0236013	0.0323139	0.0166991	0.0049352	0.00739975	0.00588071	0.00387092	0.000314168	0.00156544	0.000168034	0.00276844	0.0188488	0.0108729	0.00517851	0.00612861	0.00804561	0.00328613	1.1424e-05	0.0092842	0.0102704	0.000292378	0.00711824	0.00965501	0.00327185	0.0367537	0.0023062	0.0172638	0.0307711	0.00229861	0.00240276	0.00572493	0.00655819	0.013796	0.00108421	0.0393506	0.0319257	0.00346509	0.0174349	0.00715404	0.00118766	0.00352247	0.00855315	0.00363153	0.00270076	0.00733418	0.0157519	0.0242502	0.00329428	0.0138674	0.0307667	1.283998
72	-246.5185	-419.1543	172.6358	0.00945687	0.00327068	0.00780874	0.000830918	0.00336359	0.0412211	0.0334995	0.00992449	0.00301544	0.00609815	0.0041298	0.00312764	0.00735101	0.00387286	0.0202124	0.00155267	0.0184547	0.0246028	0.0194646	0.0281054	0.00474291	0.000647963	0.0139201	0.0124363	0.0149696	0.023819	0.0111328	0.000158559	0.00532187	0.101054	0.0210126	0.0224829	0.0173788	0.0120125	0.0100769	0.0141439	0.000824372	0.0139953	0.00012702	0.00685913	0.0275349	0.00168223	0.000445029	0.00278714	0.0642879	0.0264885	0.00850627	0.0473941	0.0354185	0.0300142	0.00163357	0.00527925	0.0600803	0.0479725	0.0133262	0.0238739	0.0133355	0.00881969	0.0268845	0.016065	0.0229886	0.00324833	0.000796896	0.0162192	0.0229009	0.0210971	0.00357115	0.0505315	0.00388054	0.0025825	0.00407873	0.000357351	0.00326928	0.0189749	0.0434175	0.0155107	0.000983557	0.0159943	0.00986112	0.013884	0.014147	0.00947532	0.0292716	0.00104319	0.00085975	0.00797731	0.00354787	0.00258235	0.0296984	0.0186499	0.0545989	0.00857358	0.0154946	0.00988246	0.001805	0.0581297	0.0166398	0.006005	0.00207684	0.00495846	0.000527623	0.00213584	0.0261749	0.0212718	0.00630193	0.00191477	0.00387225	0.00262237	0.00198601	0.0046678	0.00245922	0.0128346	0.000985928	0.0117185	0.0156225	0.0123598	0.0178466	0.00301169	0.000411449	0.00883911	0.00789688	0.00950554	0.0151248	0.00706921	0.000100683	0.00337932	0.064168	0.0133428	0.0142764	0.0110353	0.00762782	0.00639869	0.00898117	0.000523466	0.00888685	8.06562e-05	0.00435546	0.0174844	0.0010682	0.000282588	0.0017698	0.040822	0.0168198	0.00540138	0.0300947	0.0224903	0.0190586	0.00103729	0.00335226	0.0381503	0.0304619	0.00846195	0.0151597	0.00846788	0.00560039	0.0170713	0.0102011	0.0145975	0.00206265	0.000506019	0.010299	0.0145418	0.0133964	0.00226764	0.0320869	0.0024641	0.00163986	0.00258994	0.000226913	0.00207595	0.0120489	0.0275695	0.00984908	0.000624547	0.0101562	0.00626169	0.00881618	0.00898318	0.00601671	0.0185871	0.000662414	0.000545931	0.0050655	0.00225285	0.00163976	0.0188581	0.0118424	0.0346696	0.00544412	0.00983887	0.00627524	0.00114615	0.0369116	0.0105661	1.574834
108	-259.7686	-432.8106	173.042	0.0147254	0.0130231	0.000511431	0.0128026	0.0045968	0.0244912	0.00763314	0.000994688	0.00439309	0.00227121	0.00179108	0.0202383	0.00583809	0.00870066	0.00833352	0.00126933	0.0168346	0.00455474	0.00996468	0.00741366	0.0126539	0.00230178	0.0239681	0.00436539	0.0294164	0.015	0.00469122	0.00241872	0.0139923	0.0578479	0.0171159	0.0206189	0.0147302	0.020304	0.0113074	0.0179338	0.00808601	0.00853568	5.42245e-05	0.0108916	0.0408878	0.00876088	0.00048539	0.00972268	0.0268916	0.0160868	0.00366362	0.0468166	0.0275168	0.022436	0.00258944	0.0108551	0.00905502	0.0499139	0.00628172	0.0283169	0.027266	0.0180858	0.000391736	0.0163637	0.0234345	0.0114306	4.71517e-05	0.0160216	0.0194184	0.00210645	0.00391588	0.0432418	0.00259152	0.00283807	0.00176897	0.0025807	0.00546191	0.0115691	0.0135987	0.00894718	0.00243146	0.0688147	0.00391956	0.00862677	0.0036096	0.00126536	0.0100445	0.015609	0.000201856	0.00165536	0.00168526	0.00743952	0.0060458	0.034527	0.00864657	0.0374843	0.00692128	0.00860436	0.00291038	0.0198105	0.0021055	0.0116837	0.0103331	0.00040579	0.0101581	0.00364729	0.0194323	0.00605645	0.000789226	0.00348566	0.00180207	0.00142111	0.0160579	0.00463218	0.00690346	0.00661215	0.00100714	0.0133573	0.00361391	0.00790638	0.0058823	0.0100401	0.00182633	0.0190173	0.00346367	0.0233402	0.0119016	0.0037222	0.00191911	0.0111021	0.0458988	0.0135805	0.0163599	0.0116876	0.01611	0.00897172	0.0142294	0.00641577	0.00677256	4.3024e-05	0.00864187	0.032442	0.00695124	0.000385128	0.00771437	0.0213369	0.0127639	0.00290686	0.0371462	0.021833	0.0178016	0.00205457	0.00861289	0.00718462	0.0396037	0.00498417	0.0224678	0.021634	0.01435	0.000310819	0.0129836	0.0185939	0.00906947	3.74121e-05	0.0127122	0.0154074	0.00167134	0.00310702	0.0343098	0.00205622	0.00225184	0.00140358	0.00204763	0.0043337	0.0091794	0.0107898	0.00709906	0.00192922	0.0546004	0.00310994	0.00684483	0.00286401	0.00100399	0.00796975	0.0123848	0.000160161	0.00131343	0.00133715	0.00590282	0.00479699	0.0273951	0.00686054	0.0297416	0.00549162	0.00682705	0.00230922	0.0157185	0.00167059	1.260334
144	-253.8124	-426.2773	172.4649	0.00949467	0.00447244	0.000235777	0.00947567	0.0160094	0.0147134	0.0104233	0.0206783	0.0278759	0.00650522	0.0003608	0.0239242	0.00685302	0.0293557	0.00537229	0.00258905	0.0156686	0.029486	0.0201053	0.00286685	0.012127	0.00161175	0.0407414	0.0122218	0.0268809	0.0463262	0.0317832	0.0318103	0.0141978	0.0905147	0.0202332	0.00232159	0.00439328	0.0133164	0.00792962	0.0265129	0.00935049	0.0173049	0.0004647	0.00592047	0.0109423	0.0143977	0.0040382	0.0111836	0.107908	0.0210365	0.00412872	0.0747698	0.0615868	0.0158426	0.000187129	0.0141495	0.0190592	0.0435991	0.0129853	0.0511796	0.0421407	0.0637858	0.00595649	0.0107791	0.0163479	0.0102761	0.000459637	0.00522733	0.0264797	0.00440112	0.00585579	0.0410876	0.0219034	0.00318255	0.00120676	0.0129052	0.0366805	0.0299945	0.00773975	0.00424796	0.0145446	0.0242026	0.0056855	0.00280737	0.00241184	0.0234021	0.00136509	0.0125508	0.000266536	0.000487403	0.0047984	0.00529739	0.0141508	0.0093679	0.0197382	0.0163452	0.00718006	0.0193504	0.00891312	0.00681877	0.00808939	0.00559216	0.00263417	0.000138868	0.00558097	0.00942922	0.0086659	0.00613911	0.0121791	0.0164183	0.00383144	0.000212504	0.0140909	0.00403628	0.0172899	0.00316417	0.0015249	0.00922847	0.0173666	0.0118416	0.00168852	0.00714253	0.000949287	0.0239959	0.00719837	0.0158323	0.0272852	0.0187196	0.0187356	0.00836219	0.0533112	0.0119169	0.00136737	0.00258755	0.00784309	0.00467038	0.0156155	0.00550724	0.0101922	0.000273698	0.00348703	0.00644476	0.00847996	0.00237842	0.00658691	0.0635556	0.01239	0.00243173	0.0440378	0.0362733	0.00933095	0.000110215	0.00833375	0.0112255	0.0256789	0.00764804	0.0301437	0.02482	0.0375685	0.00350824	0.00634864	0.00962858	0.0060524	0.000270717	0.00307879	0.015596	0.00259217	0.00344894	0.0241997	0.0129007	0.00187445	0.000710754	0.00760089	0.0216041	0.0176661	0.00455855	0.00250196	0.00856648	0.0142548	0.00334864	0.00165348	0.00142052	0.0137833	0.000804007	0.00739214	0.000156984	0.00028707	0.00282616	0.00312005	0.00833453	0.0055175	0.0116254	0.00962696	0.0042289	0.011397	0.00524964	0.00401611	0.00476448	1.697854
180	-241.9275	-414.8831	172.9556	0.0115638	0.0186305	0.00364846	0.0086223	0.0151903	0.0239856	0.00257075	0.0155384	0.0250334	0.00953804	0.00350231	0.00796163	0.00745566	0.0053409	0.013385	0.00408025	0.0377311	0.0110277	0.0115371	0.00955239	0.00373333	0.00635919	0.0118941	0.0224862	0.0163199	0.0174873	0.00879547	0.00799791	0.002188	0.0770469	0.0244649	0.0114457	0.00174353	0.0119896	0.00926665	0.00748482	0.00465589	0.00755104	0.00416547	0.00548686	0.0091907	0.00540081	0.016462	0.0197828	0.0471557	0.0464654	0.000278394	0.0353896	0.0218705	0.0022773	0.013002	0.0223899	0.0103346	0.0570285	0.0248108	0.00162813	0.0100761	0.0305885	0.00580782	0.00462108	0.00290964	0.000764091	0.00318597	0.0165624	0.00203574	0.00610986	0.00276609	0.0214368	0.0205849	0.00381826	0.00112479	0.00603083	0.00325447	0.025601	0.013796	0.00631569	0.00643352	0.0884337	0.00279274	0.000193772	0.00311502	0.0108172	0.00036643	0.0266916	0.00426383	0.000708278	0.00765383	0.00969098	0.0107024	0.00564777	0.0222155	0.00839096	0.0145959	0.0232691	0.00514224	0.0364314	0.0138382	0.00868993	0.0140004	0.00274174	0.00647947	0.0114152	0.0180247	0.00193186	0.0116768	0.0188121	0.00716764	0.00263191	0.00598299	0.00560277	0.00401357	0.0100586	0.00306622	0.0283541	0.00828706	0.00866988	0.00717842	0.00280552	0.00477879	0.00893818	0.0168979	0.012264	0.0131413	0.00660961	0.00601026	0.00164423	0.0578991	0.0183849	0.00860122	0.00131023	0.00900994	0.00696369	0.00562468	0.0034988	0.00567445	0.00313026	0.00412326	0.00690662	0.0040586	0.0123708	0.0148664	0.0354365	0.0349177	0.000209207	0.0265945	0.0164352	0.00171134	0.00977074	0.0168256	0.00776624	0.0428557	0.0186448	0.0012235	0.00757199	0.0229866	0.00436445	0.00347264	0.00218654	0.000574198	0.00239419	0.0124463	0.00152982	0.00459143	0.00207865	0.0161093	0.0154691	0.00286934	0.000845259	0.00453204	0.00244567	0.0192386	0.0103674	0.00474611	0.00483466	0.066456	0.00209869	0.000145616	0.00234087	0.00812893	0.000275364	0.0200581	0.00320418	0.000532256	0.00575169	0.00728257	0.0080426	0.00424418	0.0166945	0.00630562	0.0109685	0.0174862	0.00386429	0.0273774	0.0103991	1.33071
216	-258.1311	-430.9047	172.7736	0.00347296	0.0115173	0.00308233	0.00721117	0.00267978	0.0188001	0.003496	0.0154612	0.0198553	0.0028555	0.00375698	0.0114754	0.0206195	0.0416267	0.000773567	0.00781053	0.0274874	0.0109407	0.018603	0.0153828	0.00902962	0.013598	0.01875	0.00504858	0.0171157	0.0199325	0.00707229	0.00464185	0.0121302	0.0383557	0.0335735	0.00486605	0.00136834	0.0151918	0.00906059	0.0168143	0.00434107	0.0120137	0.0225688	0.00989662	0.0442107	0.00655172	0.000776101	0.00908543	0.0368566	0.0417766	0.000451429	0.0377383	0.0260734	0.0121372	0.0297525	0.0331289	0.0170716	0.0442909	0.0226414	0.0117117	0.0120125	0.0816531	0.00463492	0.00447956	0.00487007	0.00230439	0.015252	0.000505763	0.00715067	0.0122775	0.016067	0.0309455	0.0208121	0.00132861	0.00262112	0.0121417	0.000699055	0.0305209	0.0102339	0.0219075	0.00494018	0.02782	0.036027	0.00688288	0.0160256	0.00350868	0.000263135	0.001193	0.0239279	0.00527846	0.00454233	0.0155474	0.0229257	0.00522198	0.0194704	0.0171368	0.00790934	0.00373652	0.000894104	0.0110377	0.0490245	0.00235893	0.00782282	0.0020936	0.00489802	0.00182017	0.0127695	0.00237458	0.0105017	0.0134862	0.00193953	0.00255184	0.0077944	0.0140053	0.028274	0.000525427	0.00530512	0.0186702	0.00743118	0.0126357	0.0104484	0.00613316	0.00923609	0.0127355	0.00342913	0.0116254	0.0135387	0.00480369	0.00315286	0.00823915	0.0260522	0.022804	0.00330515	0.00092941	0.0103187	0.00615419	0.0114207	0.00294857	0.00816002	0.0153293	0.00672205	0.0300291	0.0044501	0.000527148	0.00617107	0.025034	0.0283758	0.000306623	0.0256329	0.0177098	0.00824391	0.0202087	0.022502	0.0115955	0.0300835	0.0153786	0.00795488	0.00815921	0.0554609	0.00314816	0.00304264	0.00330788	0.00156521	0.0103596	0.000343527	0.00485693	0.0083392	0.0109131	0.021019	0.0141361	0.000902429	0.00178034	0.00824695	0.000474817	0.0207306	0.00695117	0.0148802	0.0033555	0.0188961	0.0244705	0.00467503	0.010885	0.00238319	0.000178728	0.000810318	0.0162525	0.00358527	0.00308527	0.0105602	0.0155718	0.00354691	0.0132248	0.0116397	0.00537224	0.00253794	0.000607299	0.00749713	0.0332987	1.472263
252	-256.9688	-429.7897	172.8209	0.00987312	0.0187339	0.00212314	0.00732436	0.000898156	0.00434425	0.0132153	0.0103591	0.0536687	0.0144982	0.00138846	0.00760531	0.00695776	0.0118226	0.0221681	0.00212575	0.0290842	0.00836802	0.0260416	0.00438304	0.00498465	0.000938056	0.0546161	0.00917295	0.00588887	0.0271581	0.0316066	0.00601605	0.00357053	0.0392392	0.026235	0.010087	0.00274286	1.60137e-05	0.00297244	0.0194183	0.004548	0.00878613	0.00293875	0.00728947	0.019335	0.00173812	0.00179297	0.00521335	0.0431131	0.0340557	0.00456257	0.0397292	0.0157296	0.0172245	0.00380484	0.00819398	0.0222559	0.0185375	0.003628	0.01153	0.00147242	0.0219505	0.00692121	0.00388085	0.0210834	0.0362199	0.00196997	0.0117266	0.00340947	0.0186857	0.0139922	0.00664031	0.0622016	0.00520965	0.00168184	0.0632109	0.00443911	0.0553007	0.00473996	0.00140932	0.0136367	0.00950719	0.000281981	0.0356333	0.00550782	0.0357362	0.0655081	0.00938282	0.001288	0.0253589	0.0203368	0.00443708	0.00680359	0.0198148	0.0116068	0.0118443	0.00363475	0.0128723	0.0206099	0.0012859	0.00133198	0.00687439	0.0130439	0.00147829	0.00509976	0.000625362	0.00302478	0.00920149	0.00721275	0.0373681	0.0100947	0.000966748	0.00529537	0.00484451	0.00823175	0.0154351	0.0014801	0.0202505	0.00582643	0.018132	0.0030518	0.00347068	0.000653143	0.0380278	0.00638688	0.00410027	0.0189095	0.0220068	0.00418882	0.00248607	0.0273213	0.0182667	0.0070233	0.00190978	1.11499e-05	0.00206963	0.0135204	0.00316665	0.00611755	0.00204617	0.00507547	0.0134624	0.00121021	0.0012484	0.00362992	0.0300185	0.0237121	0.0031768	0.0276624	0.0109521	0.0119929	0.00264921	0.00570525	0.0154962	0.0129071	0.00252608	0.00802804	0.00102521	0.0152835	0.00481905	0.00270213	0.0146798	0.0252189	0.00137164	0.00816494	0.00237392	0.0130104	0.00974238	0.00462347	0.0433094	0.00362734	0.00117102	0.0440121	0.00309084	0.0385044	0.00330031	0.000981272	0.00949486	0.00661961	0.000196336	0.0248105	0.00383495	0.0248821	0.0456116	0.00653301	0.000896803	0.0176567	0.01416	0.00308942	0.00473716	0.0137966	0.00808149	0.0082469	0.00253078	0.00896265	0.0143501	0.00089534	0.000927422	1.436217
288	-263.9466	-436.6134	172.6668	0.014751	0.00162413	0.0119201	0.00649807	0.00145934	0.00488946	0.000453434	0.00947697	0.0135136	0.0299373	0.00421007	0.0473725	0.0234239	0.00185784	0.0109738	0.00123326	0.0175334	0.00553089	0.0287663	0.00492942	0.0215339	0.000335991	0.0214057	0.00732611	0.00734838	0.07232	0.00482738	0.00781566	0.00205891	0.0594297	0.0275566	0.00157157	0.0245541	0.0180799	0.00148238	0.0316418	0.00560586	0.0212892	0.00326443	0.0121343	0.023197	0.000485472	0.00135186	0.0136657	0.12046	0.0432758	0.00248065	0.0045597	0.00862764	0.0197712	0.0258158	0.0323747	0.0141988	0.0323452	0.0177147	0.0240976	0.0156099	0.031377	0.0194111	0.000347882	0.00661008	0.0433359	0.0126928	0.000275722	0.00819907	0.000933769	0.0224697	0.00256374	0.0263996	0.0151292	0.00512434	0.00134536	0.0152328	0.023648	0.00119689	0.0467493	0.0213408	0.0329725	0.011581	0.0110609	0.0017575	0.0319001	0.000747574	0.00561387	0.03071	0.00317727	0.0119195	0.0153656	0.029417	0.00637097	0.0187111	0.0108786	0.0068362	0.010438	0.000713876	0.00507727	0.0104269	0.00950436	0.00104645	0.00768035	0.00418683	0.000940277	0.00315037	0.000292156	0.00610619	0.00870705	0.0192892	0.00271263	0.030523	0.0150925	0.00119704	0.00707062	0.00079461	0.0112971	0.00356366	0.0185346	0.00317612	0.0138747	0.000216485	0.0137921	0.00472035	0.0047347	0.0465971	0.00311037	0.00503577	0.0013266	0.0382916	0.0177552	0.00101259	0.0158207	0.0116492	0.000955122	0.0203874	0.00361196	0.013717	0.00210333	0.00781838	0.0149463	0.000312799	0.00087103	0.00880508	0.0776145	0.0278834	0.00159833	0.0029379	0.00555895	0.012739	0.0166336	0.0208596	0.00914856	0.0208406	0.0114139	0.0155266	0.0100577	0.0202168	0.0125069	0.000224147	0.004259	0.0279221	0.00817822	0.000177653	0.00528281	0.000601645	0.0144777	0.00165187	0.0170098	0.00974806	0.00330171	0.000866839	0.00981476	0.0152369	0.000771178	0.0301215	0.0137503	0.0212448	0.00746184	0.00712675	0.00113239	0.0205538	0.000481676	0.00361712	0.019787	0.00204718	0.00767995	0.00990033	0.0189539	0.00410494	0.0120559	0.00700927	0.00440469	0.00672537	0.000459964	0.00327138	0.00671824	1.552027
324	-253.5974	-426.3096	172.7122	0.00946447	0.000932899	0.00163407	0.00264684	0.000461954	0.0161189	2.22599e-05	0.0538553	0.00670224	0.00174091	0.0256908	0.0166759	0.015169	0.0136428	0.00257972	0.00269892	0.0390135	0.0180158	0.0126859	0.00507351	0.00581731	0.00176843	0.00521408	0.000116194	0.0328411	0.0176741	0.0143083	0.0189887	0.00368592	0.0705679	0.0411299	0.016678	0.00355265	0.00553202	0.0143799	0.0124117	0.000507531	0.00371677	0.0136199	0.00662193	0.0661403	0.00151436	0.0102208	0.00308197	0.0325844	0.0722591	0.00039308	0.0708416	0.0624864	0.0210343	0.00395838	0.00673609	0.0242826	0.0102549	0.0334748	0.00511247	0.0218131	2.75182e-05	0.00163308	0.00311227	0.00328628	0.0229502	9.81787e-05	0.000282321	0.0109155	0.00293309	0.0249494	0.000363762	0.00462039	4.12223e-05	0.025629	0.0575071	0.0353333	0.00186961	0.00211619	0.00166015	0.0388127	0.016563	0.00538222	0.0166062	0.0112088	0.0229444	0.037623	0.00233707	0.0251157	0.00130588	0.0165493	0.00211007	0.0158274	0.0201549	0.023265	0.0117943	0.0373303	0.0129129	0.00240714	0.00572877	0.0129134	0.00623332	0.000614409	0.0010762	0.00174321	0.000304244	0.010616	1.46604e-05	0.0354692	0.00441411	0.00114657	0.01692	0.0109828	0.00999032	0.00898514	0.00169901	0.00177751	0.0256943	0.0118653	0.00835495	0.00334142	0.00383129	0.00116469	0.00343401	7.65254e-05	0.0216292	0.0116402	0.00942349	0.012506	0.00242755	0.0464761	0.0270882	0.0109842	0.00233978	0.0036434	0.00947061	0.00817437	0.000334261	0.00244787	0.00897011	0.00436122	0.0435601	0.000997363	0.00673146	0.00202979	0.0214602	0.04759	0.000258883	0.0466564	0.0411537	0.0138532	0.002607	0.0044364	0.0159926	0.0067539	0.0220466	0.00336708	0.0143662	1.81235e-05	0.00107555	0.00204974	0.00216435	0.0151151	6.46607e-05	0.000185937	0.00718898	0.00193174	0.0164317	0.000239574	0.003043	2.71491e-05	0.0168793	0.0378743	0.0232706	0.00123133	0.00139373	0.00109338	0.0255621	0.0109084	0.00354474	0.0109369	0.00738213	0.0151112	0.0247786	0.0015392	0.0165412	0.000860054	0.0108994	0.0013897	0.0104239	0.013274	0.0153224	0.00776778	0.0245858	0.00850448	0.00158535	0.00377298	0.00850479	1.518368
