Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-249.8715	-423.1732	173.3017	0.0197877	0.0308489	8.42918e-05	0.0132931	0.0200707	0.018675	0.00668213	0.0117517	0.000425177	0.0128151	0.00831675	0.00119844	0.0052906	0.00930162	0.0113306	0.00315668	0.0387746	0.00728297	0.0116951	0.00974389	0.000792659	0.0108243	0.00666912	0.000833611	0.0102976	0.00573661	0.00629737	0.00843254	0.00262097	0.0327577	0.0541009	0.0043554	0.00585484	0.0141237	0.00343608	0.026132	0.00877452	0.00680922	0.00217373	0.00618606	0.0147929	0.00376238	0.0119513	0.000714457	0.0333952	0.0198045	0.00147873	0.0162976	0.0177168	0.016402	0.0174672	0.00865019	0.00787621	0.00850241	0.00111092	0.00430498	0.00071947	0.00240907	0.00233717	0.0056288	0.00206389	0.00125805	0.000327952	0.00685617	0.00481268	0.00380489	0.00227724	0.0125562	0.000917932	0.00655669	0.00803058	0.00691565	0.0168325	0.0145408	0.0267226	0.00465417	0.0257717	0.0070212	0.0418515	0.00827398	0.0125358	0.0231407	0.000964256	0.00321123	0.0154	0.00846845	0.00198293	0.0152785	0.0235319	0.00408487	0.0262511	0.000968211	0.00604371	0.00173901	0.0246188	0.000305619	0.00552469	0.0192272	0.029975	8.19042e-05	0.0129166	0.0195021	0.018146	0.00649285	0.0114188	0.000413133	0.0124521	0.00808117	0.0011645	0.00514074	0.00903814	0.0110096	0.00306726	0.0376762	0.00707667	0.0113638	0.00946788	0.000770206	0.0105176	0.00648021	0.000809997	0.0100059	0.00557412	0.00611898	0.00819368	0.00254673	0.0318298	0.0525684	0.00423202	0.005689	0.0137236	0.00333875	0.0253918	0.00852597	0.00661634	0.00211216	0.00601083	0.0143739	0.0036558	0.0116127	0.000694219	0.0324492	0.0192435	0.00143684	0.0158359	0.0172149	0.0159374	0.0169724	0.00840516	0.00765311	0.00826157	0.00107945	0.00418304	0.00069909	0.00234083	0.00227096	0.00546936	0.00200543	0.00122242	0.000318662	0.00666196	0.00467635	0.00369711	0.00221273	0.0122005	0.000891931	0.00637097	0.0078031	0.00671976	0.0163557	0.0141289	0.0259657	0.00452234	0.0250417	0.00682231	0.040666	0.00803961	0.0121807	0.0224852	0.000936942	0.00312027	0.0149638	0.00822857	0.00192676	0.0148457	0.0228653	0.00396916	0.0255075	0.000940785	0.00587251	0.00168975	0.0239214	0.000296962	0.0053682	1.029152
36	-257.7422	-430.2966	172.5545	0.00239341	0.0114204	0.00879638	0.025949	0.0298271	0.0109054	0.0129115	0.0159235	0.0159991	0.00641244	0.00894813	0.0025506	0.00891441	0.0130456	0.00344843	0.00269835	0.0380275	0.00138928	0.0177245	0.00165359	0.0230017	0.0086424	0.0150088	0.00327422	0.0200452	0.0300276	0.00615293	0.00248643	0.000759082	0.0687294	0.0282754	0.0167962	9.84056e-05	0.0272388	0.0131034	0.0264257	0.01564	0.0100399	0.00177375	0.00959069	0.0404981	0.00450259	0.00759527	0.0014283	0.0780701	0.0332108	0.0142224	0.0433178	0.0271696	0.0260476	0.00560284	0.0237221	0.0601914	0.0247765	0.00461296	0.00387244	0.00118414	0.0249005	0.0134349	0.0150483	0.0387769	0.0424383	0.00241782	0.0077551	0.0355096	0.0188011	0.00629067	0.0187931	0.0256658	0.00472002	0.00570489	0.00860707	0.00665551	0.0294389	0.021659	0.000294024	0.026286	0.00573177	0.00474351	0.0375416	0.0148198	0.0038399	0.00124296	0.0305489	0.0532903	0.00414547	0.0213759	0.0226482	0.00503231	0.0258059	0.0200663	0.0163935	0.00538778	0.0157371	0.00637492	0.018357	0.00153816	0.00146485	0.00698966	0.0053837	0.0158817	0.0182553	0.00667452	0.00790232	0.00974577	0.00979203	0.00392464	0.00547657	0.00156106	0.00545594	0.00798439	0.00211056	0.00165149	0.0232742	0.000850286	0.010848	0.00101205	0.0140779	0.00528945	0.00918591	0.00200394	0.0122684	0.018378	0.00376581	0.00152178	0.000464585	0.0420648	0.0173055	0.0102799	6.02277e-05	0.0166711	0.00801975	0.0161735	0.00957224	0.00614476	0.0010856	0.00586984	0.0247863	0.00275575	0.00464857	0.000874171	0.0477817	0.0203262	0.0087046	0.0265121	0.0166288	0.015942	0.00342914	0.0145188	0.0368393	0.0151641	0.00282329	0.00237007	0.000724734	0.01524	0.00822261	0.00921009	0.0237328	0.0259737	0.00147979	0.0047464	0.0217332	0.0115069	0.00385011	0.011502	0.0157084	0.00288882	0.00349159	0.00526783	0.00407341	0.0180177	0.013256	0.000179953	0.016088	0.00350805	0.0029032	0.0229768	0.00907026	0.00235015	0.000760738	0.018697	0.0326155	0.00253717	0.0130828	0.0138615	0.00307995	0.0157941	0.0122813	0.0100334	0.00329751	0.00963163	0.00390167	0.0112351	0.00094141	1.633893
72	-255.5761	-428.7864	173.2103	0.000390951	0.0141328	0.00460851	0.00247506	0.00382673	0.0132887	0.0112549	0.000741965	0.00805157	0.00145101	0.00539036	0.0026029	0.000413313	0.0179539	0.000753126	0.00307065	0.0344158	0.0314951	0.00344603	0.00333193	0.00939415	0.00967211	0.00856752	0.0139365	0.00587182	0.011774	0.012055	0.000114792	0.00266115	0.020971	0.0455319	0.00713845	0.0152721	0.00589373	0.00264846	0.0154096	0.015085	0.0185296	0.00619052	0.000545897	0.0169251	0.00168317	0.00875516	0.000919293	0.0254697	0.0170189	0.00324114	0.0113708	0.0399785	0.00199188	0.0103134	0.000377525	0.00552531	0.0220986	0.00163333	0.0132187	0.0099803	0.0171885	0.0101972	0.000767661	0.00190762	0.00967169	0.00293818	0.0154766	0.000547243	0.00379352	0.00278832	0.00542159	0.0177733	0.0202037	0.00666333	0.0125546	0.00237863	0.00763292	0.0228315	0.0119695	0.0331197	0.0437854	0.0124758	0.0165401	0.00884839	0.0080254	0.00386657	0.0201548	0.0120186	0.00443821	0.000350506	0.00206899	0.0260521	0.0315756	0.0297025	0.00860784	0.00255955	0.046878	0.0163971	0.0198187	0.0139612	0.000350689	0.0126773	0.0041339	0.00222016	0.00343263	0.0119201	0.0100958	0.000665553	0.00722237	0.00130157	0.00483523	0.00233484	0.000370747	0.0161049	0.000675565	0.00275441	0.0308715	0.0282516	0.00309114	0.00298879	0.00842668	0.00867602	0.00768518	0.0125012	0.0052671	0.0105614	0.0108135	0.00010297	0.00238709	0.0188113	0.0408428	0.00640329	0.0136993	0.00528676	0.0023757	0.0138226	0.0135315	0.0166213	0.00555299	0.000489677	0.015182	0.00150983	0.0078535	0.000824619	0.0228467	0.0152662	0.00290734	0.0101998	0.0358613	0.00178674	0.00925123	0.000338645	0.00495628	0.0198227	0.00146512	0.0118574	0.00895247	0.0154183	0.00914706	0.000688602	0.00171116	0.00867564	0.00263559	0.0138827	0.000490885	0.00340284	0.00250116	0.00486324	0.0159429	0.018123	0.0059771	0.0112616	0.00213367	0.00684684	0.0204802	0.0107368	0.0297088	0.0392761	0.011191	0.0148367	0.00793713	0.0071989	0.00346836	0.0180791	0.0107809	0.00398114	0.000314408	0.00185591	0.0233691	0.0283237	0.0266436	0.00772135	0.00229596	0.0420502	0.0147084	0.0177776	0.0125234	1.11481
108	-254.9086	-428.0263	173.1177	0.00634842	0.00582618	0.0110044	0.00350456	0.00951421	0.00285185	0.00436708	0.0278974	0.00875115	0.00263734	0.0116338	0.00331077	0.000978421	0.00177509	0.00410794	0.00817178	0.0411872	0.00676037	0.0124905	0.00400196	0.00728115	0.00516532	0.0113305	0.00656084	0.0149904	0.0268081	0.0097092	0.00114566	0.0125128	0.037281	0.0231009	0.00348663	0.00118469	0.00151135	0.00374076	0.0180472	0.0100516	0.0141092	0.00376376	0.000642534	0.0376747	0.009125	0.00896576	0.00534505	0.0222151	0.00221937	0.0149866	0.0231033	0.0110675	0.00396139	0.00676572	0.000316202	0.0462626	0.0218492	8.77284e-05	0.0118888	0.00132401	0.00464754	0.0667663	0.0016303	0.00863702	0.00474273	0.00598245	0.00961269	0.0350841	0.00371308	0.0177844	0.0120638	0.0137818	0.00322289	0.020374	0.0263018	0.015645	0.000784164	0.0361034	0.0229681	0.0332289	0.000865976	0.0155856	0.00261592	0.00661036	0.00353323	0.00310141	0.0221175	0.00433219	0.00807051	0.000150449	0.00405966	0.0152297	0.013699	0.0329013	0.0069761	0.00991816	0.0224561	0.0226491	0.0404602	0.00139119	0.00530583	0.00486935	0.00919714	0.00292901	0.0079517	0.00238349	0.00364988	0.0233158	0.00731396	0.00220422	0.00972319	0.00276705	0.000817735	0.00148357	0.0034333	0.00682973	0.034423	0.00565012	0.0104392	0.00334472	0.00608537	0.00431702	0.0094697	0.00548336	0.0125286	0.0224054	0.00811467	0.000957511	0.0104579	0.0311584	0.0193071	0.00291402	0.00099013	0.00126314	0.00312642	0.0150833	0.00840086	0.011792	0.00314564	0.000537011	0.0314874	0.00762641	0.00749332	0.00446724	0.0185667	0.00185489	0.0125254	0.0193091	0.00924988	0.00331082	0.00565459	0.000264272	0.0386649	0.0182609	7.33208e-05	0.00993628	0.00110657	0.00388428	0.0558014	0.00136256	0.00721857	0.00396384	0.00499996	0.008034	0.0293222	0.00310328	0.0148637	0.0100826	0.0115184	0.0026936	0.017028	0.0219823	0.0130757	0.000655381	0.0301741	0.0191961	0.0277717	0.000723757	0.013026	0.00218631	0.00552474	0.00295297	0.00259207	0.0184852	0.00362072	0.00674509	0.000125741	0.00339295	0.0127286	0.0114492	0.027498	0.00583042	0.00828931	0.0187681	0.0189295	0.0338155	0.00116271	1.1965
144	-250.2647	-423.0024	172.7377	0.00309789	0.00825357	0.00141477	0.00346067	0.00708372	0.0202447	0.0036721	0.0344434	0.0176603	0.0183767	0.00428386	0.0124104	0.00424128	0.0076282	0.0199871	0.0179393	0.0137578	0.0395913	0.00869294	0.00311026	0.00529961	0.00108914	0.00574488	0.0155081	0.0282277	0.0309721	0.0517868	0.00926813	0.0235553	0.0458143	0.0311892	0.00438628	0.0049041	0.0139492	0.00748867	0.00565829	0.0221048	0.0250697	0.028653	0.000340433	0.0144528	0.00199718	0.0323552	0.0028719	0.0704168	0.0389644	0.0136244	0.034112	0.0163159	0.0249163	0.0468286	0.00214102	0.0160548	0.0116017	0.000735652	0.00585266	0.0296015	0.00662648	0.0154374	0.000641314	0.000189644	0.00863085	0.010163	0.0251296	0.0091911	0.00253295	0.02494	0.0325504	0.00898451	0.00410814	0.00481041	0.019115	0.00374776	0.00656496	0.0166575	0.00682115	0.0252645	0.00423292	0.0261376	0.0159084	0.0117097	0.0152423	0.00918492	0.0101771	4.97537e-06	0.00531476	0.00677756	0.00204595	0.0438656	0.00360994	0.0180681	0.00311998	0.0215166	0.0185523	0.00266297	0.0726502	0.00319684	0.00206624	0.00550499	0.000943627	0.00230821	0.00472472	0.0135028	0.00244923	0.0229731	0.0117792	0.0122569	0.00285726	0.00827752	0.00282886	0.00508788	0.0133311	0.0119652	0.00917622	0.0264067	0.00579804	0.00207449	0.00353475	0.000726435	0.00383174	0.0103436	0.0188274	0.0206579	0.0345409	0.00618169	0.015711	0.0305574	0.0208027	0.00292558	0.00327095	0.00930387	0.00499482	0.00377399	0.0147435	0.016721	0.0191111	0.000227063	0.0096398	0.00133209	0.0215804	0.00191551	0.0469668	0.0259886	0.00908724	0.0227521	0.0108825	0.0166188	0.0312339	0.00142803	0.0107083	0.00773815	0.000490667	0.00390362	0.0197437	0.00441975	0.0102965	0.000427746	0.000126489	0.00575663	0.00677858	0.016761	0.00613031	0.00168943	0.0166345	0.0217106	0.00599251	0.00274006	0.00320847	0.0127494	0.00249969	0.00437872	0.0111103	0.00454959	0.016851	0.00282329	0.0174333	0.0106107	0.00781017	0.0101664	0.00612619	0.00678792	3.31849e-06	0.00354486	0.00452052	0.00136461	0.0292576	0.00240777	0.0120511	0.00208097	0.0143512	0.0123741	0.00177616	0.0484564	0.00213224	1.499288
180	-252.2006	-425.3961	173.1955	0.000388588	0.0117718	0.000546799	0.0114065	0.0169369	0.0294599	0.0026084	0.015897	0.0142334	0.00337688	0.00904057	0.00864497	0.00736511	0.00484232	0.00193358	0.0277429	0.024245	0.00294082	0.00885887	0.00655179	0.0013759	0.000611655	0.012761	0.0126128	0.00156774	0.00448147	0.00407478	0.00931889	0.00569701	0.0325901	0.0139724	0.00431226	0.0060479	0.00477453	0.0028636	0.021563	0.000915111	0.00592799	0.00839795	0.00163699	0.00921806	4.75527e-05	0.00525069	0.00688936	0.0237683	0.0183853	0.00393932	0.0143247	0.0559772	0.0237016	0.0148281	0.00190178	0.0137767	0.0095655	0.00119356	0.0153318	0.0351731	0.0027064	0.00480059	0.000982393	0.00356272	0.007578	0.0102786	0.0245051	0.0176168	0.00538464	0.0130059	0.020789	0.0215535	0.010839	0.0372048	0.00662495	0.000371813	0.00648604	0.0274112	0.00959011	0.0494211	0.0175365	0.0248351	0.0038087	0.0106153	0.00844848	0.00486452	0.0457632	0.000133931	0.0010937	0.00128524	0.0099378	0.0159917	0.00448418	0.00594352	0.000459379	0.00187378	0.00405093	0.00695294	0.0469286	0.0149159	0.000344431	0.0104341	0.000484664	0.0101103	0.0150123	0.0261122	0.002312	0.0140905	0.012616	0.00299314	0.00801324	0.0076626	0.00652818	0.00429206	0.00171386	0.0245903	0.0214899	0.00260664	0.00785219	0.00580728	0.00121955	0.000542149	0.0113109	0.0111795	0.00138959	0.00397222	0.00361174	0.00825993	0.00504963	0.0288867	0.0123846	0.00382224	0.00536065	0.00423197	0.00253819	0.0191127	0.000811122	0.00525436	0.00744365	0.00145097	0.00817056	4.2149e-05	0.00465402	0.00610649	0.0210674	0.0162961	0.00349167	0.0126969	0.0496162	0.0210083	0.0131431	0.00168567	0.0122112	0.00847852	0.00105793	0.0135896	0.0311762	0.00239885	0.00425508	0.000870758	0.00315787	0.00671687	0.00911055	0.0217205	0.0156149	0.00477276	0.011528	0.0184266	0.0191043	0.00960727	0.032977	0.00587212	0.000329562	0.005749	0.0242963	0.00850034	0.0438051	0.0155437	0.0220129	0.0033759	0.00940905	0.00748844	0.00431174	0.0405629	0.000118712	0.000969421	0.00113919	0.00880852	0.0141745	0.00397462	0.00526813	0.000407177	0.00166086	0.00359061	0.00616284	0.0415959	0.013221	1.128204
216	-252.6124	-425.4092	172.7968	0.00175073	0.0103517	0.00453013	0.0171391	0.010518	0.0126977	0.0169429	0.0515278	0.00439731	0.0178408	0.00899938	0.00261912	0.0102049	0.00340013	0.00261471	0.00505378	0.0212169	0.00607816	0.0277258	0.0374197	0.0105333	0.00514411	0.026479	0.0205611	0.0171475	0.0244792	0.00427851	0.0241073	0.0029196	0.0215492	0.0853912	0.00529876	0.00315719	0.00174385	0.00183826	0.00314649	0.0116659	0.0164433	0.00193704	0.00568449	0.0332297	0.000785217	0.00524517	0.0133381	0.0438279	0.0161504	0.00809152	0.0313514	0.0315075	0.00727538	0.0178235	0.00147152	0.0228586	0.0210137	0.0379577	0.0147808	0.00486753	0.00556827	0.0413085	0.00312047	0.0562074	0.00333462	0.00890095	0.00468267	0.0274531	0.0244898	0.00720273	0.0276097	0.0257624	0.00497321	0.014927	0.018115	0.00454449	0.00326518	0.00264203	0.0221107	0.060727	0.0258108	0.0401966	0.00133259	0.00577521	0.00290841	0.0158373	0.00792797	0.00106143	0.000319665	0.00359613	0.0212992	0.00554587	0.00359326	0.0138823	0.00724578	0.00330151	0.000438561	0.0100015	0.0357202	0.00379694	0.00120355	0.00711633	0.00311425	0.0117823	0.00723065	0.00872909	0.0116474	0.0354229	0.00302294	0.0122647	0.00618664	0.00180052	0.00701538	0.00233743	0.00179749	0.00347424	0.0145856	0.00417844	0.0190602	0.0257242	0.00724115	0.00353633	0.0182031	0.0141348	0.0117881	0.0168283	0.00294127	0.0165726	0.00200709	0.014814	0.0587024	0.00364265	0.00217042	0.00119882	0.00126372	0.00216306	0.00801975	0.011304	0.00133162	0.00390782	0.0228438	0.000539799	0.0036058	0.00916931	0.0301296	0.0111026	0.00556254	0.0215526	0.0216599	0.00500148	0.0122528	0.0010116	0.0157142	0.0144459	0.0260941	0.0101611	0.00334619	0.00382792	0.0283976	0.00214518	0.0386399	0.00229239	0.00611898	0.00321911	0.0188727	0.0168355	0.00495153	0.0189804	0.0177104	0.00341884	0.0102616	0.0124532	0.00312412	0.00224465	0.00181627	0.0152	0.0417469	0.0177437	0.0276332	0.000916091	0.00397018	0.00199939	0.0108874	0.0054501	0.000729686	0.000219755	0.00247217	0.0146422	0.00381252	0.0024702	0.00954342	0.00498113	0.00226963	0.00030149	0.00687555	0.024556	0.00261022	1.454647
252	-266.179	-439.1626	172.9836	0.00168017	0.0173961	0.0074008	0.00935072	0.00712802	0.013479	0.00765368	0.0173365	0.0016811	0.00200493	0.00627885	0.00187772	0.0251453	0.00754287	0.0006425	0.00622658	0.00492872	0.00331499	0.0242018	0.0428589	0.0178108	0.00904147	0.0108227	0.00974687	0.00520918	0.00698693	0.00579883	0.00504449	0.00392992	0.0946709	0.0258008	0.00823003	0.00785801	0.00605882	0.00944195	0.0245544	0.014715	0.0132788	0.00410569	0.00720996	0.0261777	0.00205804	0.00251778	0.0284261	0.0410148	0.0373453	0.0065911	0.0295782	0.0372184	0.0339501	0.00128083	0.00590961	0.0236883	0.00955658	0.00411963	0.00840567	0.00268171	0.0156575	0.0141141	0.00427328	0.0214582	0.00149017	0.00674337	0.0153786	0.0357054	0.00848114	0.0169048	0.0370832	0.00930394	0.00222253	0.0299416	0.00746831	0.00224454	0.00950031	0.0264041	0.0291723	0.0308277	0.00622306	0.0353723	0.000257538	0.0084226	0.00363398	0.00449739	0.00337923	0.00333801	0.000721057	0.00668395	0.0141353	0.00259909	0.00581769	0.0214954	0.00628373	0.011013	0.00296143	0.0184455	0.0189853	0.0105482	0.00128438	0.0132982	0.00565744	0.00714803	0.00544892	0.0103038	0.00585075	0.0132526	0.00128509	0.00153264	0.00479978	0.0014354	0.019222	0.00576604	0.000491151	0.00475982	0.0037677	0.0025341	0.0185007	0.0327629	0.0136152	0.00691163	0.00827323	0.00745086	0.00398208	0.00534106	0.00443284	0.00385619	0.00300418	0.0723699	0.0197231	0.00629133	0.00600695	0.00463158	0.00721777	0.0187702	0.0112487	0.0101508	0.00313854	0.00551156	0.0200112	0.00157324	0.00192468	0.0217299	0.0313532	0.0285481	0.00503848	0.0226106	0.0284511	0.0259527	0.000979116	0.00451752	0.0181082	0.0073054	0.0031492	0.0064256	0.00204999	0.0119692	0.0107894	0.00326665	0.0164034	0.00113914	0.00515488	0.011756	0.0272945	0.00648329	0.0129226	0.0283477	0.00711227	0.00169898	0.0228885	0.00570905	0.0017158	0.00726238	0.0201843	0.0223004	0.0235658	0.00475714	0.0270399	0.000196872	0.00643854	0.00277794	0.00343797	0.00258321	0.0025517	0.000551202	0.00510945	0.0108055	0.00198684	0.00444726	0.0164319	0.00480351	0.00841871	0.00226383	0.0141004	0.0145131	0.00806345	1.308153
288	-255.2902	-427.8868	172.5965	0.0120544	0.0193888	0.00293318	0.00132374	0.00225114	0.00895915	0.00994902	0.021124	0.0283404	0.00200752	0.00774878	0.00762912	0.042985	0.00963702	0.00143122	0.00203615	0.0178875	0.00458596	0.00206305	0.0237188	0.0119228	0.0029265	0.00710268	0.0133396	0.00878478	0.013006	0.031806	0.00275881	0.00690787	0.0342145	0.0237268	0.00803171	0.0306197	0.00767558	0.0207126	0.00399545	0.0166764	0.0103601	0.0208869	0.00315615	0.0208621	0.000521823	0.0163403	0.00213248	0.114656	0.0709017	0.00554821	0.0684741	0.0272184	0.0395006	0.000827496	0.00381637	0.00927192	0.0157993	0.0267247	0.000858953	0.00109891	0.00523896	0.00222382	0.00558677	0.00303837	0.0151841	0.00875786	0.00204574	0.0533033	0.00464881	0.00266872	0.0355251	0.0151223	0.0156373	0.00472699	0.00683417	0.00093702	0.00302073	0.0398736	0.0315452	0.0159214	0.030243	0.0815211	0.0406729	0.0120399	0.0105091	0.00430986	0.000332895	0.00916758	0.0131384	0.000624016	0.030997	0.00707894	0.0157388	0.00870822	0.00546257	0.011841	0.0363425	0.0226155	0.0500579	0.00900125	0.00751772	0.0120919	0.00182928	0.000825551	0.00140393	0.00558738	0.00620471	0.013174	0.0176745	0.00125199	0.00483253	0.00475791	0.0268077	0.00601014	0.00089258	0.00126985	0.0111556	0.00286004	0.00128663	0.0147923	0.00743567	0.00182512	0.00442959	0.00831926	0.00547864	0.00811119	0.0198359	0.00172054	0.0043081	0.0213379	0.0147973	0.00500899	0.019096	0.00478688	0.0129174	0.00249177	0.0104003	0.00646109	0.0130261	0.00196834	0.0130107	0.000325435	0.0101907	0.00132993	0.0715052	0.0442179	0.00346014	0.0427039	0.0169748	0.0246346	0.000516068	0.00238008	0.00578244	0.00985327	0.0166669	0.000535687	0.000685333	0.00326728	0.00138689	0.00348419	0.00189488	0.00946959	0.00546185	0.00127583	0.0332426	0.00289923	0.00166435	0.0221553	0.00943105	0.00975224	0.00294799	0.00426214	0.000584373	0.00188388	0.0248672	0.0196732	0.0099294	0.0188611	0.0508407	0.0253657	0.00750868	0.00655402	0.00268785	0.00020761	0.00571737	0.0081938	0.000389168	0.0193313	0.00441479	0.00981554	0.00543089	0.00340674	0.00738463	0.022665	0.0141042	0.0312187	0.00561364	1.603461
324	-253.3041	-426.4383	173.1342	0.015556	0.00588253	0.00285999	0.000554462	0.00305578	0.010756	0.00244737	0.0218002	0.0101312	0.000609742	0.00217316	0.0094133	0.00814034	0.00892269	0.00624088	0.00529282	0.0117235	0.016873	0.00621444	0.00420456	0.00353544	0.00170812	0.00761866	0.00294262	0.00956321	0.0219256	0.0305564	0.00122647	0.00480946	0.0391013	0.0344598	0.0178769	0.000672981	0.0102005	0.0152277	0.00282035	0.00793034	0.0472514	0.00164891	0.0083857	0.025298	0.00686797	0.0162868	0.00813353	0.0772228	0.0251718	0.00351242	0.0291116	0.0428057	0.00796803	0.00282665	0.0104628	0.0135378	0.0368102	0.00680609	0.0225648	0.0055357	0.00396821	0.0271251	0.009995	0.0261712	0.00475381	0.00203979	0.0280672	0.00496924	0.000529535	0.00370557	0.0078385	0.00651519	0.0178053	0.00123277	0.00890787	0.0106901	0.00107097	0.00953878	0.0069483	0.000266422	0.00442326	0.0131909	0.0107223	0.0242196	0.0239982	0.00783543	0.0125651	0.000493745	0.010466	0.0022086	0.0168668	0.0030076	0.00455112	0.018782	0.00084777	0.000300036	0.0178921	0.000761247	0.022804	0.0409128	0.0131583	0.00497581	0.00241916	0.000468999	0.00258477	0.00909809	0.00207014	0.01844	0.00856964	0.000515758	0.0018382	0.00796237	0.00688561	0.00754738	0.00527893	0.004477	0.00991646	0.0142723	0.00525657	0.00355648	0.0029905	0.00144483	0.00644435	0.00248905	0.00808917	0.0185461	0.0258466	0.00103743	0.00406814	0.0330743	0.0291483	0.0151214	0.00056925	0.00862824	0.0128805	0.00238563	0.00670798	0.0399682	0.00139475	0.00709316	0.0213987	0.00580937	0.0137764	0.00687986	0.0653199	0.0212919	0.00297103	0.0246244	0.0362078	0.00673986	0.00239096	0.00885014	0.0114511	0.0311364	0.00575702	0.0190867	0.00468244	0.00335657	0.0229441	0.00845441	0.0221372	0.00402108	0.00172539	0.023741	0.0042033	0.000447914	0.00313441	0.0066303	0.00551096	0.0150608	0.00104275	0.00753484	0.00904238	0.000905896	0.00806851	0.00587731	0.000225356	0.00374147	0.0111577	0.00906964	0.0204865	0.0202992	0.00662771	0.0106284	0.000417641	0.00885282	0.00186817	0.014267	0.00254402	0.00384963	0.015887	0.000717097	0.000253789	0.0151343	0.000643911	0.0192891	0.0346066	1.182224
