Iteration	Posterior	Likelihood	Prior	tree_length
246	-256.9051	-428.9483	172.0431	1.987532
252	-256.9688	-429.7897	172.8209	1.436217
258	-260.7965	-434.0333	173.2368	1.090635
264	-264.5123	-437.3884	172.8762	1.393458
270	-262.5822	-435.3161	172.7339	1.502161
276	-247.7216	-420.4739	172.7523	1.488333
282	-262.4081	-435.3814	172.9733	1.316502
288	-263.9466	-436.6134	172.6668	1.552027
294	-245.9618	-418.4581	172.4963	1.675563
300	-248.8179	-421.5812	172.7633	1.480025
306	-255.884	-428.5997	172.7157	1.515726
312	-252.6861	-425.556	172.87	1.398272
318	-245.5553	-418.3246	172.7693	1.475473
324	-253.5974	-426.3096	172.7122	1.518368
330	-246.3765	-419.0887	172.7122	1.518368
336	-251.6853	-424.6423	172.9571	1.329504
342	-250.0084	-422.5986	172.5902	1.60805
348	-249.9348	-422.8864	172.9517	1.33385
354	-251.4143	-424.464	173.0498	1.253861
360	-252.7336	-425.5214	172.7878	1.461493
366	-245.8464	-418.9232	173.0768	1.231287
372	-258.0001	-430.9382	172.9381	1.344699
378	-246.088	-419.1822	173.0942	1.216524
384	-253.4376	-426.3185	172.8809	1.389774
390	-256.2995	-429.5233	173.2238	1.10259
396	-244.9421	-417.762	172.8199	1.436944
402	-263.8334	-437.0255	173.1921	1.131237
408	-245.549	-418.303	172.754	1.487024
414	-255.4191	-428.263	172.8439	1.418463
420	-259.027	-432.2083	173.1814	1.140842
426	-262.5766	-435.7823	173.2057	1.118998
432	-263.388	-436.1992	172.8112	1.443597
438	-253.7921	-426.6034	172.8112	1.443597
444	-248.0445	-420.7666	172.7221	1.510978
450	-250.9958	-424.1744	173.1786	1.143286
456	-259.2185	-432.2584	173.0398	1.262138
462	-257.4225	-430.4291	173.0066	1.289453
468	-256.0493	-429.0738	173.0245	1.2748
474	-266.8084	-439.3961	172.5877	1.609863
480	-262.8846	-435.848	172.9633	1.324483
486	-267.8973	-441.1991	173.3018	1.029102
492	-263.9193	-437.221	173.3018	1.029102
498	-258.077	-431.4055	173.3284	1.002846
504	-257.3333	-430.628	173.2948	1.035892
510	-263.2953	-436.2567	172.9614	1.326005
516	-255.7	-428.6671	172.967	1.321508
522	-264.9639	-437.6305	172.6666	1.55215
528	-258.3369	-431.0378	172.7008	1.526808
534	-272.8442	-445.3468	172.5025	1.671136
540	-258.3029	-431.2121	172.9093	1.367506
546	-261.5746	-433.8852	172.3106	1.805881
552	-268.5696	-441.2335	172.6639	1.554137
558	-259.6048	-432.6688	173.0641	1.241961
564	-253.3537	-426.344	172.9904	1.302667
570	-252.0163	-424.9275	172.9112	1.365968
576	-247.286	-420.203	172.917	1.361427
582	-247.8942	-420.5122	172.618	1.587857
588	-252.6003	-425.3684	172.768	1.476454
594	-250.8465	-423.3391	172.4926	1.678177
600	-247.4402	-420.4612	173.021	1.277647
606	-250.9309	-423.2645	172.3336	1.789918
612	-248.8832	-421.8865	173.0033	1.292156
618	-248.3457	-421.3718	173.0261	1.273475
624	-243.1738	-416.6204	173.4466	0.876384
630	-252.0431	-424.4577	172.4146	1.733372
636	-249.9168	-422.7118	172.795	1.455951
642	-246.1532	-418.9201	172.767	1.477253
648	-250.8902	-423.8674	172.9773	1.313277
654	-265.8103	-437.9737	172.1633	1.906642
660	-257.1195	-429.458	172.3385	1.786524
666	-245.8895	-418.9938	173.1044	1.207907
672	-248.4564	-421.658	173.2016	1.12268
678	-242.9087	-415.9343	173.0256	1.273852
684	-255.3901	-428.1462	172.7561	1.485425
690	-251.5538	-424.2893	172.7355	1.500929
696	-247.67	-420.2087	172.5387	1.645245
702	-255.1323	-428.3074	173.175	1.146464
708	-252.3355	-424.9169	172.5814	1.614463
714	-248.7197	-421.871	173.1513	1.167334
720	-246.8005	-419.9519	173.1513	1.167334
726	-245.7449	-418.6174	172.8725	1.396279
732	-261.0347	-434.0338	172.999	1.295627
738	-254.7121	-427.0729	172.3608	1.770997
744	-255.9435	-428.2975	172.354	1.775761
750	-259.1953	-431.5022	172.3068	1.808459
756	-253.3632	-426.1386	172.7755	1.470816
762	-252.019	-424.7944	172.7755	1.470816
768	-248.6552	-421.877	173.2219	1.104314
774	-243.9338	-416.6101	172.6763	1.545042
780	-252.9298	-426.1407	173.211	1.114253
786	-245.1099	-417.8032	172.6933	1.532404
792	-258.012	-431.2843	173.2723	1.05737
798	-264.5519	-437.6723	173.1204	1.19417
804	-270.9746	-443.9842	173.0096	1.286988
810	-267.357	-439.4668	172.1098	1.942782
816	-263.1534	-436.0596	172.9063	1.369872
822	-254.587	-427.7283	173.1412	1.176157
828	-260.8537	-433.538	172.6844	1.539032
834	-247.8865	-420.6898	172.8033	1.449639
840	-251.7647	-424.8644	173.0998	1.211804
846	-259.3133	-431.5361	172.2228	1.866181
852	-254.5415	-427.2736	172.7321	1.503514
858	-261.217	-434.2391	173.0221	1.276749
864	-256.2757	-429.3158	173.0401	1.261868
870	-261.3741	-433.8801	172.506	1.668657
876	-262.743	-435.2756	172.5326	1.649596
882	-247.3553	-420.2759	172.9206	1.358578
888	-246.8368	-419.5756	172.7389	1.498403
894	-249.3474	-422.2231	172.8757	1.393849
900	-247.3353	-420.1804	172.8452	1.417501
906	-254.0523	-426.7879	172.7356	1.500878
912	-249.8631	-422.5987	172.7356	1.500878
918	-245.4449	-417.8463	172.4014	1.742637
924	-250.0178	-423.11	173.0922	1.218282
930	-244.6834	-418.168	173.4846	0.8304762
936	-246.5421	-419.9617	173.4196	0.9070573
942	-245.2487	-418.3786	173.1299	1.18595
948	-246.5642	-419.6942	173.1299	1.18595
954	-248.5258	-421.4574	172.9315	1.349887
960	-258.5815	-431.6633	173.0818	1.227062
966	-248.0475	-421.1627	173.1152	1.198642
972	-252.7764	-425.2707	172.4943	1.676979
978	-255.2201	-427.7766	172.5565	1.6324
984	-257.7134	-430.4468	172.7334	1.502534
990	-262.4718	-435.2156	172.7438	1.494703
996	-261.6278	-434.1721	172.5443	1.64124
1002	-252.6731	-425.2174	172.5443	1.64124
1008	-250.6397	-423.6296	172.9898	1.303084
1014	-252.3385	-424.6519	172.3134	1.80393
1020	-251.1739	-423.8075	172.6337	1.576383
1026	-254.2477	-427.2945	173.0468	1.256359
1032	-253.529	-426.447	172.918	1.360633
1038	-260.4029	-433.368	172.9652	1.323005
1044	-261.7746	-434.7559	172.9813	1.310003
1050	-256.1033	-429.0846	172.9813	1.310003
1056	-256.0263	-428.9218	172.8955	1.378351
1062	-252.4856	-425.3125	172.8269	1.431552
1068	-259.8856	-432.7126	172.8269	1.431552
1074	-259.5508	-432.3888	172.838	1.423027
1080	-249.6101	-422.0793	172.4692	1.694823
1086	-240.8161	-413.9392	173.123	1.191893
1092	-255.0561	-428.0749	173.0188	1.279489
1098	-252.3725	-425.3912	173.0188	1.279489
1104	-263.0653	-436.3019	173.2366	1.090752
1110	-265.0899	-438.2386	173.1487	1.169635
1116	-260.0341	-433.1126	173.0785	1.229799
1122	-261.7745	-434.888	173.1135	1.200102
1128	-253.5374	-425.8661	172.3287	1.793349
1134	-244.6841	-417.7029	173.0188	1.279432
1140	-251.0539	-424.0727	173.0188	1.279432
1146	-242.9811	-416.0961	173.1151	1.198758
1152	-249.071	-421.6271	172.5561	1.632704
1158	-245.7477	-418.9177	173.17	1.150886
1164	-246.6757	-419.3792	172.7035	1.524811
1170	-242.6709	-415.5804	172.9095	1.367325
1176	-249.3853	-422.4631	173.0779	1.230374
1182	-253.7196	-426.4551	172.7355	1.500938
1188	-252.8918	-426.1663	173.2745	1.055334
1194	-258.537	-430.9955	172.4584	1.70246
1200	-257.4357	-430.3729	172.9371	1.34543
1206	-254.9594	-427.9066	172.9472	1.337417
1212	-260.2771	-432.9914	172.7143	1.51676
1218	-262.8842	-435.9072	173.023	1.276023
1224	-267.4445	-440.7441	173.2996	1.031202
1230	-245.2728	-417.7011	172.4284	1.723696
1236	-249.2586	-422.3872	173.1287	1.187033
1242	-255.2632	-427.5165	172.2533	1.845336
1248	-252.4945	-425.6009	173.1064	1.206202
1254	-243.4578	-416.6384	173.1806	1.141496
1260	-253.6424	-426.728	173.0857	1.22377
1266	-258.4855	-431.4733	172.9878	1.30475
1272	-250.4462	-423.3721	172.9259	1.354353
1278	-249.9133	-422.433	172.5198	1.6588
1284	-252.0773	-424.7772	172.6999	1.527484
1290	-253.9183	-426.7764	172.8581	1.407461
1296	-251.9092	-424.8427	172.9335	1.348334
1302	-264.0137	-436.6486	172.6349	1.575483
1308	-258.5985	-431.2165	172.618	1.587796
1314	-267.0354	-439.892	172.8566	1.408676
1320	-262.3655	-435.3529	172.9874	1.305072
1326	-259.074	-432.3757	173.3017	1.029161
1332	-261.481	-434.4174	172.9364	1.34602
1338	-257.7689	-430.6624	172.8935	1.379919
1344	-253.2339	-426.1273	172.8935	1.379919
1350	-251.5468	-424.2071	172.6603	1.556781
1356	-246.8669	-419.8512	172.9843	1.307581
1362	-250.6222	-423.3821	172.7599	1.482567
1368	-251.6925	-425.0252	173.3327	0.998573
1374	-247.9906	-420.8158	172.8252	1.432851
1380	-253.1503	-426.3663	173.2161	1.109598
1386	-252.2567	-425.1917	172.935	1.347149
1392	-248.8134	-421.838	173.0247	1.274638
1398	-262.8425	-435.5199	172.6774	1.544227
1404	-263.3631	-436.6296	173.2665	1.062925
1410	-257.2113	-430.1486	172.9374	1.345238
1416	-255.4314	-428.458	173.0266	1.273046
1422	-264.0123	-436.9399	172.9276	1.353004
1428	-257.2057	-430.1333	172.9276	1.353004
1434	-250.543	-423.6926	173.1496	1.168883
1440	-261.3181	-434.5733	173.2553	1.07344
1446	-259.8735	-432.6287	172.7552	1.486103
1452	-261.9885	-434.4993	172.5109	1.665169
1458	-251.9351	-424.6904	172.7553	1.486053
1464	-257.8374	-430.543	172.7056	1.523253
1470	-253.0634	-425.5997	172.5363	1.646942
1476	-271.1151	-444.204	173.0889	1.221015
1482	-248.043	-420.7049	172.6619	1.555615
1488	-253.9862	-426.4974	172.5112	1.664933
1494	-252.4069	-425.603	173.1961	1.127656
1500	-253.535	-426.5942	173.0591	1.246071
1506	-247.1454	-420.298	173.1527	1.166174
1512	-253.0602	-426.1085	173.0482	1.255143
1518	-249.5995	-422.1062	172.5067	1.668133
1524	-255.4407	-428.3972	172.9565	1.329948
1530	-255.3409	-428.5167	173.1758	1.145798
1536	-256.0735	-429.0503	172.9767	1.313691
1542	-266.7316	-439.4707	172.7391	1.498218
1548	-278.5322	-451.7872	173.255	1.073718
1554	-270.9506	-443.6325	172.6819	1.540897
1560	-273.8245	-445.9485	172.1241	1.933193
1566	-267.1312	-440.0064	172.8753	1.39416
1572	-248.8043	-421.062	172.2577	1.842288
1578	-254.3914	-427.5131	173.1217	1.193025
1584	-255.771	-428.9118	173.1408	1.176488
1590	-257.6715	-430.0832	172.4117	1.735399
1596	-247.3971	-420.5373	173.1402	1.177042
1602	-252.0131	-425.0058	172.9927	1.300746
1608	-253.5721	-425.5184	171.9463	2.051876
1614	-248.3506	-421.3327	172.9821	1.309385
1620	-260.6995	-433.6816	172.9821	1.309385
1626	-267.4931	-440.1943	172.7012	1.526511
1632	-266.4775	-439.0539	172.5764	1.618048
1638	-256.7888	-429.3652	172.5764	1.618048
1644	-260.6669	-433.5493	172.8823	1.388626
1650	-259.2253	-431.908	172.6827	1.540235
1656	-255.145	-427.8341	172.689	1.53558
1662	-253.9072	-426.4657	172.5585	1.630974
1668	-250.0653	-423.0315	172.9662	1.322177
1674	-243.8379	-416.6531	172.8152	1.44054
1680	-267.2789	-439.4547	172.1758	1.898167
1686	-268.6082	-441.9752	173.367	0.9635629
1692	-253.4937	-426.1993	172.7056	1.523299
1698	-253.116	-425.8216	172.7056	1.523299
1704	-255.4981	-428.7317	173.2336	1.093569
1710	-249.2388	-422.2671	173.0283	1.271684
1716	-245.272	-418.2755	173.0035	1.291964
1722	-240.2534	-412.7606	172.5073	1.667728
1728	-243.1526	-415.8674	172.7147	1.516454
1734	-253.8762	-426.6645	172.7884	1.461039
1740	-253.8051	-426.8629	173.0578	1.247193
1746	-256.5058	-429.8204	173.3146	1.016523
1752	-257.0886	-429.8585	172.7699	1.475028
1758	-255.6206	-428.1255	172.5049	1.669456
1764	-243.2331	-415.9899	172.7567	1.48497
1770	-262.1927	-434.7857	172.5931	1.605977
1776	-259.6454	-432.0239	172.3786	1.758617
1782	-256.7088	-429.7313	173.0225	1.276399
1788	-251.0147	-423.923	172.9083	1.368248
1794	-248.9369	-421.652	172.7151	1.516187
1800	-255.5775	-428.0894	172.5119	1.664449
1806	-256.9624	-430.0057	173.0433	1.259233
1812	-246.4742	-419.1748	172.7006	1.527006
1818	-253.3815	-426.2337	172.8522	1.412057
1824	-259.1405	-431.9927	172.8522	1.412057
1830	-260.5962	-433.7078	173.1115	1.20178
1836	-268.9629	-442.0744	173.1115	1.20178
1842	-262.5941	-435.3778	172.7837	1.464555
1848	-244.1719	-417.4642	173.2923	1.03827
1854	-249.0546	-422.0418	172.9872	1.30524
1860	-259.8146	-432.2984	172.4838	1.684479
1866	-252.7379	-425.0361	172.2982	1.814426
1872	-248.7192	-421.5684	172.8492	1.414398
1878	-248.1489	-420.9981	172.8492	1.414398
1884	-246.6619	-419.6094	172.9475	1.33716
1890	-253.8153	-426.9156	173.1003	1.211375
1896	-246.1565	-419.3243	173.1678	1.152851
1902	-256.8469	-430.0147	173.1678	1.152851
1908	-243.121	-415.908	172.787	1.462038
1914	-251.26	-424.0603	172.8003	1.451947
1920	-263.3385	-435.634	172.2955	1.816289
1926	-264.9301	-437.5983	172.6682	1.551002
1932	-254.2064	-427.1154	172.9089	1.367768
1938	-250.5281	-423.4412	172.913	1.364519
1944	-256.1829	-429.2837	173.1009	1.210881
1950	-250.5998	-423.8576	173.2578	1.071088
1956	-249.1484	-422.133	172.9846	1.307344
1962	-257.9932	-430.8218	172.8287	1.430227
1968	-261.9729	-435.0141	173.0412	1.26097
1974	-255.254	-428.2968	173.0429	1.259594
1980	-264.4227	-437.2767	172.854	1.410642
1986	-261.2218	-433.766	172.5442	1.641281
1992	-263.6545	-436.4073	172.7528	1.487962
1998	-265.6967	-438.3356	172.6389	1.572527
2004	-253.216	-425.7308	172.5148	1.662367
2010	-254.6367	-427.1515	172.5148	1.662367
2016	-272.7039	-445.1284	172.4245	1.726418
2022	-259.0264	-432.274	173.2476	1.080613
2028	-255.3082	-428.3563	173.0481	1.255274
2034	-255.9279	-428.5899	172.662	1.555532
2040	-260.4291	-433.4403	173.0112	1.28566
2046	-270.615	-443.8677	173.2528	1.075793
2052	-253.134	-425.8276	172.6936	1.532175
2058	-251.5382	-424.171	172.6327	1.577051
2064	-249.2631	-422.1772	172.9142	1.363633
2070	-254.3897	-427.4097	173.02	1.278478
2076	-246.7498	-419.2375	172.4877	1.681683
2082	-248.9476	-421.8139	172.8663	1.401147
2088	-258.9353	-432.0352	173.1	1.211652
2094	-254.8974	-427.9132	173.0157	1.281966
2100	-251.6554	-424.4673	172.8119	1.443109
2106	-265.7665	-439.034	173.2675	1.061972
2112	-245.2026	-418.0608	172.8582	1.407435
2118	-251.5815	-424.3341	172.7527	1.488045
2124	-246.4948	-419.2521	172.7574	1.484503
2130	-264.9159	-437.7369	172.821	1.436084
2136	-257.2761	-430.0971	172.821	1.436084
2142	-262.9235	-435.8054	172.8819	1.388937
2148	-265.9532	-438.6101	172.6569	1.559298
2154	-267.9553	-440.8951	172.9399	1.343253
2160	-264.3359	-437.0859	172.75	1.490049
2166	-275.2868	-448.0368	172.75	1.490049
2172	-267.7754	-440.0283	172.2529	1.845618
2178	-248.8916	-421.6062	172.7146	1.516591
2184	-257.9295	-430.5593	172.6298	1.579217
2190	-247.4832	-420.2585	172.7752	1.471001
2196	-252.5296	-425.6558	173.1262	1.189177
2202	-253.2109	-426.4726	173.2618	1.067355
2208	-257.7452	-430.8055	173.0603	1.245137
2214	-251.4691	-424.6987	173.2297	1.097193
2220	-254.8258	-427.8642	173.0384	1.263275
2226	-253.8875	-426.8771	172.9895	1.303335
2232	-264.1721	-437.1513	172.9792	1.311668
2238	-257.7828	-430.7621	172.9792	1.311668
2244	-255.6217	-428.3154	172.6938	1.532069
2250	-249.8908	-422.878	172.9872	1.305229
2256	-246.8177	-419.385	172.5673	1.624646
2262	-245.7765	-419.0194	173.2429	1.085006
2268	-248.4358	-421.2468	172.811	1.443767
2274	-265.058	-437.5751	172.5171	1.66069
2280	-252.1716	-424.9612	172.7896	1.460102
2286	-253.577	-426.3666	172.7896	1.460102
2292	-257.1242	-430.0412	172.917	1.361398
2298	-262.7268	-435.1439	172.4172	1.731557
2304	-253.0095	-426.4864	173.4769	0.8400356
2310	-258.4039	-431.7463	173.3424	0.9887982
2316	-268.4793	-441.3979	172.9186	1.360139
2322	-260.856	-433.7745	172.9186	1.360139
2328	-253.5452	-426.5604	173.0152	1.282395
2334	-258.2628	-431.402	173.1392	1.177895
2340	-258.6773	-431.9259	173.2486	1.079633
2346	-261.1897	-433.7499	172.5602	1.62974
2352	-260.1597	-432.5909	172.4312	1.721691
2358	-268.3166	-441.2179	172.9014	1.373731
2364	-251.9142	-424.6166	172.7024	1.52564
2370	-246.4832	-419.3122	172.829	1.429948
2376	-248.6837	-421.9649	173.2812	1.048938
2382	-245.3697	-417.6922	172.3226	1.797574
2388	-245.6398	-418.7216	173.0817	1.227096
2394	-254.4877	-427.6159	173.1282	1.187427
2400	-253.4278	-426.558	173.1302	1.185692
2406	-250.7866	-423.8392	173.0527	1.251474
2412	-245.6672	-418.6456	172.9785	1.312308
2418	-240.0577	-413.1592	173.1014	1.210398
2424	-247.3867	-420.6646	173.2779	1.052075
2430	-235.6892	-408.5906	172.9014	1.373678
2436	-243.6449	-416.3507	172.7058	1.523103
2442	-264.0912	-436.2851	172.194	1.885852
2448	-261.0084	-434.0804	173.072	1.235321
2454	-270.5682	-443.3373	172.7691	1.475661
2460	-253.2945	-426.3237	173.0292	1.270898
2466	-248.4236	-421.3568	172.9332	1.348575
2472	-240.4031	-413.3363	172.9332	1.348575
2478	-243.7013	-416.6345	172.9332	1.348575
2484	-248.7882	-420.9934	172.2052	1.878177
2490	-266.2509	-439.0452	172.7943	1.456503
2496	-258.8488	-431.9329	173.0841	1.225101
2502	-248.966	-421.4184	172.4524	1.706733
2508	-252.4352	-425.4613	173.0262	1.273402
2514	-254.5815	-427.5903	173.0088	1.28764
2520	-254.0259	-427.0497	173.0238	1.275363
2526	-248.6641	-421.347	172.6828	1.540178
2532	-267.9918	-440.4861	172.4943	1.676973
2538	-265.0066	-437.6587	172.6522	1.562777
2544	-264.879	-438.157	173.278	1.051968
2550	-267.4175	-440.4665	173.049	1.25452
2556	-263.2742	-436.2007	172.9265	1.35386
2562	-251.1141	-424.1746	173.0606	1.244863
2568	-270.1191	-442.2313	172.1121	1.941236
2574	-262.0162	-434.6594	172.6432	1.569406
2580	-258.085	-430.6886	172.6036	1.598344
2586	-243.785	-416.5505	172.7655	1.478362
2592	-241.1012	-413.9171	172.8159	1.440047
2598	-242.4745	-415.5967	173.1222	1.192614
2604	-236.8956	-409.7898	172.8942	1.379333
2610	-243.7556	-416.4744	172.7188	1.513446
2616	-244.1079	-416.774	172.6661	1.552568
2622	-244.6989	-417.6074	172.9085	1.368115
2628	-240.9484	-414.022	173.0736	1.23393
2634	-246.2151	-418.9405	172.7254	1.508528
2640	-252.3734	-424.4978	172.1244	1.932987
2646	-253.2904	-425.9339	172.6435	1.569135
2652	-261.3627	-434.4973	173.1345	1.18196
2658	-251.2316	-424.0097	172.7782	1.468753
2664	-248.7294	-421.6703	172.9409	1.342471
2670	-253.7548	-426.4301	172.6753	1.545747
2676	-249.3614	-422.2863	172.925	1.35508
2682	-254.6556	-427.8033	173.1477	1.170478
2688	-250.3519	-423.2108	172.859	1.406818
2694	-248.8679	-421.7433	172.8754	1.394019
2700	-253.0527	-426.0615	173.0088	1.287644
2706	-252.4704	-424.9907	172.5203	1.658437
2712	-252.5226	-425.2942	172.7716	1.473739
2718	-251.1892	-423.8487	172.6596	1.557354
2724	-255.796	-428.4556	172.6596	1.557354
2730	-246.82	-419.7222	172.9022	1.373044
2736	-254.5015	-427.0766	172.5751	1.619002
2742	-258.7692	-431.3443	172.5751	1.619002
2748	-255.4407	-428.0158	172.5751	1.619002
2754	-270.21	-442.7851	172.5751	1.619002
2760	-265.2678	-438.0412	172.7734	1.472405
2766	-266.5547	-439.5005	172.9458	1.338561
2772	-257.3083	-429.8964	172.5882	1.609536
2778	-259.3688	-431.9197	172.5509	1.636462
2784	-254.759	-427.5657	172.8067	1.447092
2790	-258.8747	-431.6813	172.8067	1.447092
2796	-256.1446	-428.7692	172.6245	1.583061
2802	-261.7105	-434.4474	172.7369	1.499895
2808	-258.3148	-431.2181	172.9033	1.372165
2814	-276.3395	-448.6867	172.3473	1.780447
2820	-259.4253	-431.7536	172.3284	1.793554
2826	-263.4646	-435.793	172.3284	1.793554
2832	-253.9855	-427.1431	173.1576	1.161841
2838	-248.3233	-421.3286	173.0054	1.290468
2844	-244.7591	-417.645	172.8859	1.385831
2850	-247.7224	-420.7744	173.052	1.251996
2856	-252.9315	-426.004	173.0726	1.234809
2862	-250.1766	-423.0898	172.9132	1.364384
2868	-270.7575	-443.7625	173.005	1.290724
2874	-248.8334	-421.9494	173.116	1.197949
2880	-255.3013	-428.4833	173.182	1.14025
2886	-251.7308	-424.3888	172.658	1.558487
2892	-259.3367	-432.2167	172.88	1.390426
2898	-254.5191	-427.5444	173.0253	1.274097
2904	-253.6473	-426.3803	172.733	1.502807
2910	-253.7502	-426.4832	172.733	1.502807
2916	-255.9678	-428.9751	173.0074	1.288835
2922	-254.8463	-428.0839	173.2376	1.089838
2928	-258.2817	-431.4728	173.1911	1.132133
2934	-253.3561	-425.9943	172.6382	1.57307
2940	-257.2274	-429.6628	172.4354	1.718704
2946	-252.1229	-425.4085	173.2857	1.044651
2952	-252.2977	-425.2353	172.9375	1.345106
2958	-253.1883	-425.7958	172.6075	1.595451
2964	-248.8956	-421.8363	172.9408	1.342548
2970	-255.2587	-427.9659	172.7072	1.522093
2976	-244.6261	-417.8216	173.1956	1.128135
2982	-248.1616	-421.0394	172.8779	1.392118
2988	-247.3951	-420.0209	172.6258	1.582143
2994	-252.0276	-425.093	173.0653	1.240885
3000	-247.1051	-420.3529	173.2477	1.080486
3006	-257.3942	-430.0819	172.6877	1.536545
3012	-258.9961	-431.7876	172.7915	1.458673
3018	-261.2093	-433.3671	172.1578	1.910389
3024	-258.464	-430.8456	172.3816	1.756477
3030	-245.5169	-418.4788	172.9619	1.325613
3036	-238.5729	-411.7985	173.2257	1.100837
3042	-240.3709	-413.044	172.6731	1.547359
3048	-243.8086	-416.4817	172.6731	1.547359
3054	-254.9984	-427.7546	172.7562	1.485367
3060	-246.7707	-419.646	172.8754	1.394063
3066	-251.8789	-424.6571	172.7782	1.468759
3072	-262.3474	-435.5983	173.2509	1.07751
3078	-249.4439	-422.6884	173.2445	1.083492
3084	-249.3822	-422.6267	173.2445	1.083492
3090	-245.895	-419.0299	173.1349	1.181619
3096	-240.0512	-413.1861	173.1349	1.181619
3102	-242.8717	-415.9507	173.0789	1.22946
3108	-253.0709	-425.9805	172.9096	1.36722
3114	-251.1913	-424.0625	172.8712	1.397349
3120	-245.0883	-418.0552	172.9669	1.321625
3126	-257.4424	-430.2012	172.7588	1.48344
3132	-242.8656	-415.9515	173.0859	1.223564
3138	-247.4919	-420.3037	172.8119	1.4431
3144	-239.5788	-412.7268	173.1479	1.170318
3150	-261.2154	-434.0099	172.7946	1.456314
3156	-252.2652	-425.5237	173.2585	1.070408
3162	-253.537	-426.5421	173.0051	1.290688
3168	-250.1121	-422.9909	172.8788	1.39139
3174	-250.4409	-423.0784	172.6376	1.573525
3180	-245.2137	-418.2982	173.0845	1.224769
3186	-249.1197	-422.4466	173.3269	1.004347
3192	-266.1357	-438.2707	172.135	1.92584
3198	-250.4201	-423.39	172.9699	1.319204
3204	-245.765	-418.3993	172.6343	1.575901
3210	-248.4304	-421.6521	173.2217	1.104517
3216	-245.7229	-418.3008	172.5779	1.616968
3222	-257.2556	-430.3164	173.0608	1.244659
3228	-258.663	-431.7238	173.0608	1.244659
3234	-252.6226	-425.4304	172.8078	1.44624
3240	-251.405	-424.105	172.7	1.527409
3246	-256.2267	-428.9034	172.6767	1.544693
3252	-255.1367	-427.8558	172.7191	1.513233
3258	-257.9208	-430.2809	172.3601	1.771529
3264	-256.1159	-428.9342	172.8183	1.438183
3270	-260.7462	-433.7646	173.0184	1.279821
3276	-258.404	-431.4901	173.086	1.223475
3282	-249.8175	-422.6932	172.8758	1.393767
3288	-254.1506	-427.2802	173.1295	1.186277
3294	-260.6918	-433.7108	173.019	1.279324
3300	-256.3254	-429.5286	173.2032	1.12125
3306	-246.5749	-419.2206	172.6457	1.567517
3312	-254.4119	-427.6541	173.2422	1.085577
3318	-246.499	-419.45	172.951	1.334372
3324	-246.9007	-419.8546	172.9539	1.332023
3330	-247.5149	-420.3259	172.811	1.443762
3336	-249.4931	-422.5751	173.082	1.226844
3342	-254.8397	-427.7317	172.892	1.381041
3348	-243.5184	-416.464	172.9455	1.338737
3354	-246.2559	-418.9436	172.6877	1.536594
3360	-246.7891	-419.9359	173.1468	1.171267
3366	-242.7619	-415.5351	172.7732	1.472566
3372	-245.0677	-417.8673	172.7996	1.452491
3378	-259.2448	-431.6592	172.4143	1.733566
3384	-257.9847	-430.3751	172.3904	1.75035
3390	-254.4672	-427.4014	172.9342	1.347752
3396	-247.0469	-419.7026	172.6557	1.560173
3402	-244.0061	-416.9525	172.9464	1.338047
3408	-241.7533	-414.8501	173.0968	1.214302
3414	-240.338	-413.3916	173.0536	1.250662
3420	-244.6261	-417.5496	172.9235	1.356238
