Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-739.2049	-908.1996	168.9947	0.8187037	1.87972	0.5140129	1.965066
186	-760.3972	-927.5632	167.166	2.053106	1.87972	0.8073501	2.163699
192	-755.2744	-924.2942	169.0198	0.7883073	2.438072	0.7489953	1.479176
198	-755.8824	-924.7055	168.8231	0.9307149	2.214593	0.9572389	1.496698
204	-750.2162	-919.438	169.2218	0.9307149	2.083992	0.6658082	1.496698
210	-754.8462	-924.0084	169.1622	0.8526579	1.656493	0.8460869	1.735259
216	-759.8017	-928.2348	168.4331	0.8591433	2.038773	1.057609	1.857951
222	-758.2214	-927.1953	168.9739	0.8591433	1.652696	0.5784615	2.043438
228	-772.9414	-940.3298	167.3884	1.236046	2.618082	1.16553	1.926141
234	-772.4768	-941.6991	169.2223	0.7631512	2.618082	0.6465539	1.313844
240	-760.343	-927.173	166.83	1.954987	2.514867	0.9440451	2.019283
246	-760.3107	-929.1979	168.8872	0.9772614	1.692364	1.335745	1.46457
252	-753.5885	-921.55	167.9615	1.251768	3.23148	1.176384	1.151458
258	-752.4571	-921.5743	169.1172	0.9900817	1.917642	0.7581912	1.566269
264	-751.0879	-919.3724	168.2845	1.322184	2.728729	0.7946556	1.430754
270	-745.7426	-914.6859	168.9433	1.135413	1.930307	0.6244325	1.675767
276	-733.677	-901.747	168.07	1.652467	2.181691	0.5242766	1.847516
282	-734.2778	-903.8177	169.5398	0.9833004	1.24613	0.5637635	1.847516
288	-754.9089	-923.6179	168.7091	0.8999936	2.355463	0.7384319	1.679932
294	-754.8031	-923.7316	168.9286	0.7398698	2.093035	0.5926557	1.887576
300	-753.056	-920.9532	167.8972	1.07512	3.045214	0.6607423	1.823131
306	-743.7805	-913.3929	169.6123	0.8671647	1.504122	0.6354925	1.654725
312	-744.7579	-913.227	168.469	1.046185	2.418292	0.8307138	1.645852
318	-743.6969	-912.5102	168.8134	0.8685107	2.232571	0.5876343	1.803419
324	-745.2621	-913.7515	168.4894	1.365193	1.59577	0.4798362	2.128321
330	-752.5896	-921.6573	169.0677	0.6340888	2.067024	0.7017858	1.8047
336	-753.2552	-922.5356	169.2804	0.6001163	2.056562	0.5976213	1.758972
342	-750.916	-919.6056	168.6896	1.167126	2.034665	0.5990319	1.787355
348	-748.7438	-918.4077	169.664	0.7333766	1.608413	0.7540369	1.558134
354	-750.947	-919.2718	168.3248	0.4552929	2.87232	0.6704862	2.028692
360	-758.2654	-926.9962	168.7308	0.7525822	2.132169	0.535216	2.028692
366	-756.7781	-925.3992	168.621	0.7664209	1.721562	0.4211153	2.392709
372	-753.1373	-922.3551	169.2178	1.097624	1.679724	0.3683905	1.843567
378	-759.8862	-927.8387	167.9525	1.59878	2.006841	0.3683905	2.162367
384	-753.5141	-922.8317	169.3176	1.299467	1.503329	0.9170002	1.340143
390	-747.6437	-916.8319	169.1882	0.7739646	2.029077	0.8653018	1.524189
396	-760.0671	-928.2661	168.199	1.514192	1.818331	0.8653018	1.831047
402	-757.6292	-926.8443	169.2151	0.9446392	1.714745	0.5536001	1.80146
408	-754.6412	-924.6994	170.0582	0.5044226	1.39762	0.8879316	1.482265
414	-743.4852	-912.8377	169.3524	0.6599495	2.16721	0.7474816	1.489024
420	-750.0524	-918.4797	168.4272	0.544535	2.497634	0.717926	2.054104
426	-763.6971	-930.7916	167.0945	1.901862	3.251038	0.8291954	1.587521
432	-765.5925	-933.7061	168.1136	0.9683523	2.886522	0.6132306	1.857145
438	-752.26	-921.2334	168.9734	1.43656	1.340824	0.5708238	1.857145
444	-754.7342	-923.455	168.7207	0.9235546	2.524604	0.4629184	1.756907
450	-745.5579	-913.3793	167.8214	1.330167	2.652441	0.597786	1.936256
456	-748.033	-916.9269	168.8939	0.7585061	2.186458	0.5554241	1.871497
462	-744.8189	-914.2114	169.3925	0.4701722	2.194175	0.6242702	1.672636
468	-760.0162	-927.997	167.9809	1.097882	2.864078	0.6242702	1.862773
474	-751.2121	-919.4288	168.2167	1.24769	2.41371	1.061991	1.516481
480	-753.5438	-922.6102	169.0664	1.127743	1.586328	0.746345	1.724443
486	-750.9939	-920.2111	169.2173	1.015096	1.375108	0.906751	1.724443
492	-743.471	-909.146	165.675	2.574992	1.963746	0.9396798	2.646708
498	-749.2886	-918.3447	169.0561	1.161701	1.512463	0.8385846	1.690972
504	-748.2427	-917.6232	169.3805	0.3802141	1.990286	0.5841401	1.889237
510	-742.7902	-911.0275	168.2373	1.568873	1.36981	0.574638	2.23601
516	-753.4888	-922.8515	169.3628	1.017343	1.58785	0.6091927	1.688939
522	-753.6984	-922.7328	169.0344	0.9451237	2.256897	0.4550295	1.6738
528	-747.5757	-916.7436	169.1679	0.9451237	2.513215	0.614486	1.30077
534	-757.9757	-926.9431	168.9674	0.9451237	2.157255	0.5518484	1.710041
540	-747.5545	-915.7877	168.2332	1.639927	1.389869	0.5172469	2.217473
546	-743.3418	-912.3652	169.0235	0.4878157	1.833777	0.4722619	2.217473
552	-738.6804	-908.0636	169.3832	0.5881219	1.46097	0.5736121	2.072634
558	-747.8051	-916.8825	169.0774	0.9532107	1.244321	0.5736121	2.170218
564	-753.4356	-922.2331	168.7975	0.8289581	1.916591	0.7070158	1.939578
570	-762.053	-930.2877	168.2347	1.349459	2.175057	0.5325697	1.939578
576	-759.827	-927.6924	167.8654	1.52871	2.58062	1.090628	1.451352
582	-749.6456	-918.3779	168.7322	1.198348	2.211385	0.6937114	1.563086
588	-749.2554	-918.3765	169.1211	0.7925119	2.024387	0.5963624	1.755621
594	-749.3091	-918.3728	169.0637	1.287894	1.741111	0.4040795	1.755621
600	-749.5119	-918.1375	168.6256	1.278198	1.863222	0.7441687	1.755621
606	-756.5181	-924.5554	168.0373	2.030444	1.817947	0.7755157	1.645385
612	-750.0547	-918.9827	168.928	0.9171303	2.423514	0.908745	1.335335
618	-757.5236	-925.9696	168.446	1.003226	3.07189	0.7210262	1.420536
624	-751.9297	-920.4577	168.528	1.311187	2.078703	0.7163351	1.691452
630	-754.5821	-923.0623	168.4802	0.7084321	3.483179	0.9434159	1.230597
636	-753.3415	-921.6367	168.2952	0.8168667	3.48329	1.019897	1.230597
642	-749.9128	-918.8537	168.9409	1.136167	2.247134	0.9106731	1.258559
648	-751.0627	-919.6607	168.5981	1.298976	2.083264	0.9859526	1.448202
654	-762.092	-931.0817	168.9897	1.00934	1.675117	0.7173901	1.824006
660	-763.1193	-931.4123	168.293	1.377734	2.822439	0.7465583	1.365232
666	-762.4731	-931.5581	169.085	1.091988	1.936844	0.6720397	1.566183
672	-759.4308	-928.7122	169.2814	1.230295	1.478829	0.6543672	1.635078
678	-755.5677	-924.2909	168.7232	1.043647	2.11169	0.5729852	1.823102
684	-759.9756	-928.9207	168.9451	1.023632	1.901037	1.006434	1.495417
690	-763.794	-933.4915	169.6975	0.8133197	1.398358	0.480209	1.812163
696	-749.4844	-919.2649	169.7806	0.7195312	1.398358	0.6327867	1.713145
702	-757.6485	-924.8267	167.1782	2.048631	1.740306	0.5244336	2.418265
708	-754.6531	-923.4087	168.7556	0.6599978	2.033723	0.4687064	2.17062
714	-760.2613	-929.5843	169.323	0.5675367	2.123218	0.8410109	1.537181
720	-763.5884	-931.8895	168.3011	0.4519484	2.786629	0.6386392	2.108256
726	-764.6967	-933.924	169.2273	0.248315	2.621139	0.6258009	1.709681
732	-752.6674	-920.9266	168.2593	1.213469	2.153175	0.5228947	2.032455
738	-747.3245	-916.2741	168.9496	0.8170061	2.012971	0.6547707	1.823797
744	-745.989	-914.0363	168.0473	1.390059	2.520612	0.5764962	1.823797
750	-740.5377	-909.0755	168.5378	0.9523642	2.30034	0.6228796	1.873546
756	-745.9253	-914.7762	168.8509	1.367172	1.915924	0.6228796	1.585295
762	-762.1272	-930.9246	168.7974	0.477159	3.195339	0.967895	1.296583
768	-761.9266	-930.3147	168.3881	0.616827	3.195339	0.9682696	1.506144
774	-762.8918	-931.4211	168.5293	0.6396247	2.848818	1.366492	1.254288
780	-771.8098	-940.6273	168.8175	0.9426593	1.90137	0.5770694	1.945901
786	-772.5434	-940.4152	167.8718	0.8563012	1.992649	0.5003901	2.607534
792	-775.5399	-943.7759	168.236	1.341623	1.992649	0.4704895	2.086218
798	-761.6403	-930.69	169.0497	0.420409	2.288257	0.8666843	1.725269
804	-760.8846	-930.2481	169.3635	1.178445	1.434679	0.446236	1.79019
810	-755.7781	-923.6893	167.9112	1.567579	3.205062	0.6669939	1.368704
816	-752.9672	-921.3676	168.4004	1.636497	2.318323	0.8322131	1.309077
822	-758.4808	-927.9531	169.4723	0.7746329	1.605795	0.8322131	1.612634
828	-760.8141	-928.8497	168.0356	1.375288	2.948595	0.7835871	1.467835
834	-759.8402	-929.1093	169.2691	0.9229345	1.064632	0.7835871	2.043348
840	-763.2629	-932.6113	169.3484	1.102906	1.820004	0.9542578	1.209377
846	-740.693	-909.7592	169.0662	0.8847497	2.087663	0.7587277	1.574977
852	-749.2671	-917.1457	167.8786	1.638384	2.418044	0.9245962	1.576639
858	-748.3141	-916.6859	168.3718	1.471692	2.07148	0.9961426	1.488539
864	-752.1509	-920.0579	167.9071	1.471692	2.921503	0.8075022	1.488539
870	-758.4967	-927.848	169.3513	1.179099	1.638503	0.4846471	1.637362
876	-755.2134	-922.4271	167.2136	2.024649	2.695652	0.5021065	1.920647
882	-754.5034	-922.2356	167.7322	1.877777	2.721263	0.8088357	1.421538
888	-748.5275	-917.5689	169.0414	0.9018166	1.57602	0.6678355	1.957206
894	-749.8366	-918.2879	168.4513	0.9018166	2.913713	0.7417215	1.560658
900	-748.2856	-916.8184	168.5327	0.7512014	2.299887	0.664327	1.985
906	-750.9149	-919.4113	168.4964	0.7280421	2.299887	0.5855013	2.076735
912	-744.9496	-913.1356	168.186	0.8839841	2.299887	0.5477546	2.2022
918	-753.9241	-922.5786	168.6545	1.066642	1.693237	0.5569268	2.107159
924	-745.5217	-914.0051	168.4834	0.9608116	1.789442	0.5456132	2.238547
930	-743.6213	-912.2979	168.6766	0.7955821	1.789442	0.5177225	2.238547
936	-744.5998	-913.0084	168.4086	1.177088	2.859454	0.5177225	1.582805
942	-748.6177	-917.2151	168.5975	0.9144426	2.859454	0.4191036	1.706653
948	-740.8426	-909.0917	168.2492	1.661148	2.205614	0.7460753	1.542883
954	-742.9382	-912.4463	169.5081	0.8928161	1.112455	0.4109133	2.119812
960	-765.8781	-934.9074	169.0293	0.9736851	1.524048	0.4109133	2.119812
966	-749.7671	-919.0826	169.3155	0.7705801	1.45302	0.5576093	2.01221
972	-757.6278	-925.929	168.3012	1.665616	1.5807	0.5576093	2.01221
978	-747.8048	-916.1723	168.3675	1.606723	1.512775	0.6938505	1.9584
984	-748.9393	-917.1509	168.2116	1.149688	2.380084	0.4972451	2.002558
990	-751.5621	-920.1667	168.6046	0.7384325	2.511124	0.7341222	1.784971
996	-752.2518	-921.1879	168.9361	0.8039434	2.242581	0.8173547	1.593552
1002	-754.2291	-923.5154	169.2864	0.7555145	1.461141	0.4842766	2.084898
1008	-764.9573	-932.9185	167.9612	1.49379	1.286974	0.4339264	2.596805
1014	-764.3709	-932.937	168.5661	0.8300322	1.84277	0.5956661	2.20704
1020	-755.3848	-922.9038	167.519	1.90972	1.401648	0.4458742	2.537053
1026	-756.2564	-925.0982	168.8418	1.169679	1.875351	0.781954	1.645146
1032	-761.778	-930.0471	168.2691	1.302579	2.486818	0.722219	1.645146
1038	-762.2352	-930.2283	167.9931	1.175644	2.805767	0.7066171	1.772829
1044	-761.486	-931.1543	169.6683	1.175644	1.06884	0.5656186	1.745514
1050	-759.9249	-928.6079	168.683	1.133357	2.505983	1.240133	1.015084
1056	-754.0194	-921.7841	167.7646	1.21618	3.61538	0.7550791	1.478049
1062	-754.1016	-923.2956	169.194	0.941553	1.393688	0.7550791	1.884073
1068	-740.152	-908.4863	168.3343	1.49249	2.033545	0.5050486	1.873262
1074	-749.4175	-917.8197	168.4022	1.545389	1.377254	0.5604024	2.149035
1080	-744.5279	-912.9193	168.3914	0.9151394	2.523257	0.7487148	1.79375
1086	-752.7008	-920.4046	167.7038	1.927316	1.708265	1.046225	1.830321
1092	-751.4332	-920.118	168.6848	1.014276	1.708265	0.5249175	2.133683
1098	-756.5953	-926.2853	169.69	0.7062185	1.709541	0.6504434	1.567646
1104	-752.8166	-922.0282	169.2116	1.058229	1.709541	0.4929389	1.77036
1110	-753.9198	-922.8545	168.9347	1.058229	1.660797	0.8138899	1.77036
1116	-747.6498	-916.7048	169.055	1.058229	1.997989	0.6875899	1.563351
1122	-751.0623	-919.7479	168.6856	1.459366	1.573287	0.7300086	1.778708
1128	-758.8412	-926.9537	168.1125	0.9103281	3.055573	0.6671833	1.778708
1134	-761.4613	-930.4246	168.9633	0.7071169	1.961252	0.7322384	1.866714
1140	-745.2097	-915.1988	169.9891	0.8254643	1.44992	0.6420115	1.439923
1146	-756.412	-926.001	169.589	0.7149859	1.342149	0.4814156	1.988322
1152	-746.713	-914.8391	168.1262	1.306543	2.301438	0.4869441	2.003285
1158	-745.455	-914.7582	169.3032	0.4411793	2.261922	0.8637696	1.544915
1164	-756.9581	-925.4958	168.5377	0.9118608	2.261922	0.7897883	1.807936
1170	-745.978	-914.8993	168.9213	0.9555799	2.261922	0.8655749	1.444002
1176	-732.317	-901.8314	169.5144	1.002209	1.618256	0.8671274	1.374929
1182	-747.5349	-915.985	168.4502	1.272158	2.339446	1.047477	1.374929
1188	-745.6763	-914.108	168.4316	1.307787	2.018463	0.6468112	1.84473
1194	-749.9692	-919.4486	169.4795	0.6286814	1.305534	0.6636565	2.020977
1200	-754.1747	-922.3872	168.2125	1.480042	2.984313	0.6511114	1.332217
1206	-748.5571	-917.0974	168.5403	0.7105111	2.110626	0.6113324	2.143276
1212	-753.4997	-921.8207	168.321	0.8478924	1.721081	0.3471034	2.576122
1218	-750.4721	-919.0614	168.5893	0.9211089	1.542723	0.4940722	2.37204
1224	-741.5984	-911.3397	169.7413	0.9211089	1.32764	0.6722405	1.617542
1230	-747.9572	-917.5261	169.5689	0.9211089	1.832459	0.4856018	1.539558
1236	-746.5274	-915.1093	168.582	1.005293	2.14422	0.5250879	1.959481
1242	-754.2211	-922.877	168.6559	0.8827574	2.329237	0.8207218	1.686198
1248	-755.1831	-923.9531	168.77	1.224467	2.21693	0.6492155	1.545508
1254	-763.756	-932.4607	168.7046	0.8967896	2.675548	0.5855011	1.619564
1260	-754.5387	-923.5891	169.0504	1.169396	1.844877	0.7911713	1.505181
1266	-748.144	-917.1057	168.9617	0.9259464	1.844877	0.7342184	1.784942
1272	-748.3403	-916.8686	168.5283	1.196771	2.5677	0.817846	1.414159
1278	-750.8744	-919.3184	168.444	1.576938	1.714782	0.6572623	1.825736
1284	-753.8696	-922.6473	168.7776	1.23795	2.297618	0.569841	1.540611
1290	-761.7071	-929.8735	168.1665	1.6722	1.866786	0.4423553	2.003627
1296	-749.3418	-916.1522	166.8104	1.832488	1.611202	0.2944142	2.989764
1302	-753.238	-921.6087	168.3707	1.174649	1.553744	0.3875172	2.410837
1308	-754.3375	-923.5042	169.1668	1.174649	1.553744	0.5318512	1.792456
1314	-761.3957	-929.3335	167.9377	1.462338	2.86754	0.5174587	1.712091
1320	-765.417	-933.7995	168.3825	0.6100066	2.4167	0.5910779	2.164654
1326	-749.2401	-918.0837	168.8436	0.9225246	1.648837	0.4641002	2.164654
1332	-750.5448	-918.8574	168.3126	1.099796	2.284218	0.5254235	2.000312
1338	-742.4314	-911.6463	169.2149	0.9321339	1.698255	0.7002315	1.718258
1344	-740.6972	-909.464	168.7668	1.075607	2.161899	0.6065811	1.718258
1350	-741.6728	-910.6239	168.9511	1.075607	2.409818	0.5084548	1.512202
1356	-746.1054	-915.834	169.7286	1.050502	1.210661	0.8129967	1.512202
1362	-749.0487	-917.9524	168.9038	0.7861932	2.131446	0.7822148	1.719529
1368	-752.2513	-921.6293	169.3779	0.7299106	1.407512	0.6813735	1.94376
1374	-753.4013	-921.1559	167.7546	1.533469	2.447218	0.5988379	1.948525
1380	-747.2918	-915.7399	168.4481	1.405517	1.516547	0.5102177	2.157047
1386	-741.0868	-909.8501	168.7633	1.128944	1.635985	0.3613631	2.157047
1392	-744.6563	-913.9091	169.2527	0.8533503	1.635985	0.5196899	1.910183
1398	-749.3086	-918.2685	168.9599	1.244825	1.774105	0.74486	1.596484
1404	-752.8842	-921.6063	168.7221	0.9088248	2.101308	0.7354475	1.810738
1410	-740.9493	-910.1432	169.1938	1.140246	1.964999	0.8149559	1.31782
1416	-747.3093	-916.3923	169.083	0.7557989	2.013041	0.4008458	1.947428
1422	-758.8765	-927.6256	168.7491	1.526114	1.990581	1.007969	1.188036
1428	-752.5559	-921.782	169.2261	1.059987	1.845358	0.6028943	1.594908
1434	-747.178	-916.035	168.857	1.172373	2.093489	0.6746245	1.575621
1440	-751.1647	-919.4208	168.2561	1.243107	2.524436	0.8983535	1.548713
1446	-757.8981	-926.2965	168.3984	0.9320165	2.524436	0.8793487	1.684717
1452	-769.6771	-939.2828	169.6058	0.7231799	1.609398	0.7455822	1.613592
1458	-757.7328	-926.4036	168.6708	0.9719409	2.385019	0.7738666	1.613592
1464	-761.0169	-929.9465	168.9297	1.175948	1.704335	1.227175	1.353438
1470	-760.7582	-929.4772	168.719	0.5217383	2.561784	0.5984357	1.921548
1476	-741.4639	-910.5827	169.1189	0.7431517	1.86253	0.4790576	1.965953
1482	-754.5034	-923.6182	169.1148	1.204343	1.631765	0.6087499	1.703903
1488	-760.2137	-929.634	169.4202	0.9203792	1.396415	0.6380692	1.821949
1494	-755.1079	-923.9595	168.8517	0.8346323	2.34032	0.5524696	1.764946
1500	-760.9469	-928.539	167.5921	0.8142878	2.239331	0.7002638	2.556607
1506	-748.5947	-917.9179	169.3232	0.7144842	1.829884	0.5774568	1.798746
1512	-759.6235	-927.9777	168.3542	0.7499887	2.1629	0.4126126	2.337906
1518	-756.6442	-925.3837	168.7395	1.15187	1.584708	0.4083226	2.157639
1524	-762.4567	-929.8954	167.4388	1.735458	2.197302	0.5814246	2.166323
1530	-755.3523	-923.9574	168.6051	1.197834	1.479407	0.5814246	2.166323
1536	-755.3321	-923.762	168.4299	0.7490791	1.479407	0.3178755	2.724767
1542	-756.7369	-925.6602	168.9234	1.518062	1.638667	0.6670739	1.569328
1548	-751.0163	-919.9472	168.9309	0.9895885	1.819132	0.7040038	1.798824
1554	-753.1575	-922.1209	168.9634	0.8212055	1.824178	0.704125	1.888895
1560	-750.4608	-919.4077	168.9469	0.8595361	2.408255	0.6336672	1.583317
1566	-749.1366	-918.5718	169.4352	0.947205	1.643984	0.8890049	1.443727
1572	-760.2867	-929.073	168.7863	0.7969538	2.032879	0.9231228	1.753118
1578	-766.3103	-933.6937	167.3833	1.895025	2.449259	0.8921563	1.753118
1584	-761.356	-930.086	168.73	1.516773	1.484141	0.4652647	1.946885
1590	-753.97	-922.5375	168.5675	1.466687	1.484141	0.6778682	1.946885
1596	-760.5682	-930.013	169.4448	0.8452948	1.484141	0.4218912	1.946885
1602	-760.0483	-928.2204	168.1721	1.946029	1.890334	0.8051412	1.541025
1608	-746.4434	-915.3195	168.876	0.9855066	1.840081	0.5759206	1.91422
1614	-738.4734	-907.4338	168.9604	0.7773602	1.993186	0.6134684	1.883258
1620	-741.3792	-910.2746	168.8954	0.7969029	1.771758	0.601315	2.050642
1626	-754.5511	-923.3188	168.7677	1.437392	1.790908	1.228951	1.206963
1632	-750.6507	-919.858	169.2073	1.437392	1.681586	0.6034691	1.435414
1638	-751.8707	-920.4791	168.6085	1.423565	1.833458	0.8860466	1.58128
1644	-752.6798	-920.7809	168.1011	1.576701	1.817375	0.3437364	2.202238
1650	-747.9403	-916.4565	168.5161	1.068873	1.817375	0.4358426	2.202663
1656	-754.9865	-924.2734	169.2869	0.4550151	1.817375	0.4758356	2.07416
1662	-753.8435	-923.0421	169.1985	0.9300308	1.927309	0.865051	1.464412
1668	-753.9563	-922.9331	168.9768	0.9511814	1.927309	0.865051	1.613017
1674	-758.319	-926.3746	168.0555	1.102452	3.077301	0.750641	1.613017
1680	-756.1735	-925.5778	169.4044	1.353057	1.151148	0.7563336	1.613017
1686	-756.2694	-925.0225	168.7531	1.101464	1.917433	0.8598673	1.675622
1692	-748.4981	-917.3128	168.8148	1.329808	2.049417	0.6609008	1.527864
1698	-744.5165	-913.3688	168.8523	1.412914	1.699111	0.6609008	1.661732
1704	-747.4163	-916.2699	168.8536	1.229344	1.574788	0.6894048	1.848622
1710	-750.403	-919.7733	169.3703	0.7788784	1.505982	0.5737226	1.925727
1716	-749.6764	-918.6653	168.9889	0.7488439	1.989579	0.4778447	1.976857
1722	-749.1203	-915.595	166.4747	2.263393	2.139575	0.6107368	2.45612
1728	-732.7249	-901.8559	169.1309	0.7148446	1.379977	0.5287458	2.233807
1734	-745.2085	-913.756	168.5475	0.8580276	1.379977	0.7817891	2.353499
1740	-753.5352	-922.4826	168.9474	1.564734	2.019014	0.5236871	1.371493
1746	-754.4874	-924.1657	169.6782	0.5328685	1.450164	0.4135249	2.026683
1752	-752.2715	-921.5991	169.3275	0.3373232	1.694285	0.734286	2.026683
1758	-751.4693	-920.4246	168.9554	0.755752	1.884459	0.68594	1.915406
1764	-753.2801	-921.3645	168.0844	0.755752	1.310194	0.4790233	2.930895
1770	-755.6515	-923.8698	168.2184	1.750256	1.764247	0.4980283	1.939673
1776	-745.3305	-913.8667	168.5362	0.971853	2.149893	0.6022743	1.957741
1782	-749.2007	-918.1759	168.9753	1.001532	1.361568	0.8355923	1.957741
1788	-747.5964	-916.0792	168.4828	1.001532	2.984619	0.7185415	1.442124
1794	-747.2646	-915.9193	168.6547	0.7604986	2.869307	0.8694186	1.442124
1800	-755.2157	-923.1303	167.9146	1.032008	1.878815	0.5081239	2.527719
1806	-763.7887	-931.5023	167.7136	1.747928	1.338077	0.5081239	2.515839
1812	-761.0968	-930.2505	169.1537	1.181109	1.238873	0.8455962	1.787911
1818	-768.4795	-936.5489	168.0694	1.181109	2.233723	0.8455962	1.921324
1824	-748.5084	-917.397	168.8885	1.45077	1.812425	0.5003426	1.651426
1830	-741.5129	-909.6107	168.0978	1.45077	2.847634	0.6657051	1.507117
1836	-743.972	-913.2415	169.2694	0.9325222	1.920049	0.7412356	1.507117
1842	-749.7958	-917.9178	168.1221	1.486056	1.79876	0.4830612	2.167693
1848	-750.3759	-919.6367	169.2607	0.9573669	1.687124	0.9168504	1.517248
1854	-759.7826	-927.9446	168.1621	0.6426818	2.553892	0.5867772	2.220747
1860	-766.8094	-934.702	167.8926	1.520308	1.915181	0.67359	2.104482
1866	-757.0328	-926.0955	169.0627	1.076005	1.979585	0.7378246	1.518845
1872	-755.9972	-924.1054	168.1082	1.053673	2.022283	0.4744917	2.336113
1878	-749.2028	-918.6093	169.4065	0.481873	2.219863	0.6991177	1.585021
1884	-743.6893	-911.4974	167.808	1.737622	2.124221	0.7256718	1.86299
1890	-732.697	-901.1561	168.4591	1.062571	2.21756	0.6428073	1.883817
1896	-744.9036	-913.623	168.7195	1.062571	1.327471	0.7118954	2.189295
1902	-747.2592	-915.4201	168.1609	1.314601	1.747684	0.5672514	2.228375
1908	-746.2642	-915.4812	169.217	0.6745764	1.924309	0.565077	1.851397
1914	-746.8746	-916.1198	169.2453	0.8707472	1.816684	0.5304501	1.785039
1920	-754.8421	-923.4976	168.6555	1.113629	1.954383	0.7504218	1.790309
1926	-752.8222	-920.7645	167.9423	1.079885	2.980157	0.7037364	1.790309
1932	-744.1804	-913.1632	168.9828	0.9326777	2.147987	0.6895204	1.614929
1938	-750.1218	-918.0994	167.9776	1.694558	2.305333	0.6895204	1.698076
1944	-741.7515	-911.2141	169.4626	0.6532656	1.777083	0.6895204	1.698076
1950	-742.9821	-912.072	169.0899	1.157392	1.585847	0.557976	1.818955
1956	-741.4103	-909.7359	168.3256	0.8275033	2.85516	0.5349372	1.877362
1962	-747.8578	-916.5548	168.697	0.9709175	1.6665	0.5349372	2.172022
1968	-754.6128	-924.209	169.5962	1.021754	1.27945	0.5789943	1.748762
1974	-756.1948	-925.3154	169.1206	1.19704	1.622147	0.454264	1.818997
1980	-753.5854	-921.8262	168.2409	0.7990348	1.933629	0.459407	2.470292
1986	-751.4789	-920.4082	168.9292	0.7559669	1.933629	0.5364325	2.004705
1992	-756.4978	-924.1883	167.6905	0.6565687	2.441639	0.6354399	2.534352
1998	-757.8011	-926.1127	168.3116	1.622994	1.367054	1.049002	1.837927
2004	-751.9391	-920.7886	168.8495	0.9663727	1.367054	0.6205748	2.201837
2010	-739.0636	-908.5376	169.4741	0.4126782	1.04633	0.4192757	2.485184
2016	-746.1053	-914.2928	168.1875	1.221489	2.066751	0.426159	2.184531
2022	-750.6826	-918.9419	168.2593	0.7011234	1.606663	0.5672853	2.633138
2028	-753.7256	-923.197	169.4714	0.6947714	1.667139	0.4529169	1.895486
2034	-750.8456	-920.4594	169.6137	0.8300893	1.412393	0.4121359	1.895486
2040	-755.4722	-924.5983	169.1261	0.3816024	1.49331	0.3874843	2.469989
2046	-757.8841	-926.8911	169.007	0.6389846	1.599557	0.5833371	2.194467
2052	-754.7855	-922.8858	168.1003	1.445858	2.729719	0.5376871	1.664909
