Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-1329.083	-1500.187	171.1043	2.269431	0.9565324
402	-1317.779	-1488.438	170.6596	2.33528	1.299001
408	-1320.122	-1491.516	171.394	1.939712	0.9975918
414	-1331.821	-1503.296	171.4744	1.939712	0.9132035
420	-1328.99	-1501.577	172.5869	0.827188	0.9132035
426	-1320.142	-1493.43	173.2876	0.08254801	0.9602936
432	-1327.738	-1499.405	171.6675	1.854608	0.7809541
438	-1313.672	-1486.873	173.2017	0.2932887	0.8172807
444	-1317.549	-1489.391	171.8419	1.695073	0.759752
450	-1318.394	-1490.577	172.1834	1.364198	0.7439211
456	-1321.349	-1492.906	171.5567	1.749881	1.024378
462	-1323.16	-1495.846	172.6862	0.8563176	0.7516442
468	-1323.418	-1496.337	172.9186	0.6230008	0.7529751
474	-1322.603	-1495.82	173.2166	0.2018152	0.9084116
480	-1334.077	-1506.605	172.5286	0.8898003	0.9084116
486	-1338.602	-1510.031	171.4296	2.020651	0.872113
492	-1320.887	-1493.825	172.938	0.518622	0.8645387
498	-1330.101	-1502.712	172.6104	0.7779706	0.9410753
504	-1311.95	-1485.085	173.1348	0.3555354	0.8231368
510	-1309.839	-1483.211	173.3717	0.07451371	0.8768411
516	-1311.858	-1485.073	173.2148	0.2986989	0.7927694
522	-1319.641	-1492.766	173.1251	0.3876786	0.7937316
528	-1315.434	-1487.771	172.3369	1.211102	0.7434
534	-1327.546	-1500.441	172.8946	0.5958382	0.8231094
540	-1327.823	-1499.766	171.9427	1.580174	0.779939
546	-1329.198	-1500.967	171.7691	1.7313	0.8101701
552	-1315.762	-1488.835	173.0736	0.2830843	0.9743062
558	-1318.2	-1491.432	173.2314	0.215783	0.8757102
564	-1312.105	-1485.353	173.2472	0.1903729	0.8867962
570	-1314.001	-1486.734	172.7335	0.7040616	0.8867962
576	-1306.092	-1478.341	172.2487	1.331049	0.6908981
582	-1314.468	-1487.221	172.7527	0.4743852	1.09955
588	-1307.624	-1480.699	173.0745	0.4289529	0.8061644
594	-1308.284	-1481.611	173.3274	0.2125103	0.7555298
600	-1308.528	-1480.838	172.3103	1.12305	0.891543
606	-1318.792	-1491.835	173.043	0.2849569	1.003357
612	-1307.119	-1480.231	173.1115	0.151713	1.066021
618	-1310.777	-1484.014	173.237	0.02619845	1.066021
624	-1317.199	-1489.705	172.5062	0.9700571	0.8408453
630	-1316.533	-1489.707	173.1743	0.3554602	0.770229
636	-1314.04	-1487.038	172.9985	0.5050748	0.8059874
642	-1315.5	-1488.592	173.0922	0.3250302	0.9097096
648	-1315.761	-1488.784	173.0234	0.3346581	0.9728432
654	-1319.488	-1492.604	173.1162	0.09937186	1.11008
660	-1320.449	-1493.502	173.0531	0.3245467	0.9524545
666	-1319.051	-1491.94	172.889	0.5106682	0.9289873
672	-1322.311	-1495.539	173.2279	0.1426166	0.9599867
678	-1318.173	-1489.399	171.2258	2.119523	0.9858574
684	-1315.162	-1488.295	173.1331	0.1346319	1.061762
690	-1315.34	-1488.683	173.3433	0.0929948	0.8882269
696	-1321.477	-1494.809	173.3318	0.04896845	0.9491925
702	-1322.881	-1496.094	173.213	0.1785554	0.9376982
708	-1325.204	-1498.576	173.372	0.08340477	0.8659545
714	-1328.206	-1501.454	173.2484	0.06550512	1.017225
720	-1340.537	-1511.173	170.6364	2.313303	1.335429
726	-1334.188	-1504.956	170.7685	2.313303	1.227074
732	-1322.741	-1495.969	173.2279	0.2511698	0.8373981
738	-1318.646	-1491.956	173.3094	0.1074912	0.910076
744	-1310.36	-1483.569	173.2086	0.07084975	1.050564
750	-1309.473	-1482.375	172.9021	0.3125219	1.110935
756	-1309.385	-1482.804	173.4193	0.06374273	0.8323845
762	-1316.104	-1486.06	169.9567	2.513417	1.694216
768	-1318.057	-1488.447	170.3899	2.513417	1.372185
774	-1313.095	-1483.531	170.4366	2.513417	1.335188
780	-1324.536	-1495.041	170.5053	2.513417	1.279499
786	-1316.634	-1487.067	170.4332	2.513417	1.337887
792	-1317.554	-1487.845	170.2916	2.513417	1.448332
798	-1315.715	-1486.006	170.2916	2.513417	1.448332
804	-1317.387	-1487.497	170.1109	2.545922	1.559399
810	-1312.726	-1482.829	170.1032	2.545922	1.565058
816	-1319.267	-1489.359	170.0917	2.545922	1.573441
822	-1316.584	-1489.088	172.5034	1.074899	0.6934823
828	-1316.018	-1487.761	171.743	1.81003	0.735522
834	-1323.691	-1494.169	170.4779	2.545922	1.27531
840	-1322.958	-1492.8	169.8424	2.545922	1.751783
846	-1332.382	-1502.869	170.4872	2.545922	1.267701
852	-1330.442	-1502.961	172.5186	1.074834	0.6647682
858	-1318.223	-1491.107	172.8844	0.6255122	0.7976882
864	-1324.294	-1497.434	173.1407	0.1885197	1.00205
870	-1315.685	-1485.581	169.8952	2.545922	1.714714
876	-1316.219	-1486.45	170.2316	2.545922	1.46924
882	-1326.468	-1499.425	172.9574	0.5708657	0.7723156
888	-1320.211	-1493.535	173.3238	0.05754634	0.9485545
894	-1314.56	-1487.981	173.4214	0.008219785	0.8958844
900	-1319.74	-1492.965	173.2247	0.03024425	1.073789
906	-1327.339	-1500.695	173.3558	0.03301674	0.9406677
912	-1323.028	-1496.042	173.0136	0.3073665	1.010256
918	-1304.605	-1477.793	173.1884	0.04890627	1.090164
924	-1304.185	-1477.19	173.0048	0.3204368	1.006058
930	-1302.318	-1475.529	173.2103	0.1448593	0.9758133
936	-1310.791	-1484.037	173.245	0.1101568	0.9758133
942	-1320.787	-1494.089	173.3014	0.0367443	0.9931034
948	-1320.576	-1493.44	172.8632	0.5950136	0.8627151
954	-1322.049	-1491.983	169.9336	2.716557	1.564262
960	-1320.055	-1489.329	169.274	2.716557	2.022564
966	-1312.872	-1482.427	169.5547	2.716557	1.832974
972	-1318.129	-1487.185	169.0561	2.716557	2.165691
978	-1318.519	-1487.821	169.3021	2.716557	2.003859
984	-1306.718	-1476.344	169.6262	2.716557	1.783582
990	-1328.014	-1497.247	169.2332	2.716557	2.04961
996	-1331.663	-1501.24	169.5763	2.716557	1.818111
1002	-1312.221	-1485.254	173.0335	0.2356263	1.060422
1008	-1317.359	-1490.162	172.8028	0.488483	1.039225
1014	-1323.297	-1492.454	169.1572	2.716557	2.099651
1020	-1324.76	-1494.546	169.7852	2.716557	1.671665
1026	-1323.593	-1492.393	168.7997	2.716557	2.330539
1032	-1315.592	-1485.286	169.6941	2.716557	1.736173
1038	-1312.204	-1481.809	169.6049	2.716557	1.798351
1044	-1314.655	-1487.793	173.1377	0.3770542	0.7911468
1050	-1318.262	-1487.414	169.1516	2.716557	2.103336
1056	-1319.605	-1489.36	169.7554	2.716557	1.692882
1062	-1328.876	-1498.499	169.6226	2.716557	1.786053
1068	-1319.561	-1488.881	169.3203	2.716557	1.991697
1074	-1325.373	-1494.791	169.4175	2.716557	1.926456
1080	-1309.505	-1479.252	169.7472	2.67662	1.726885
1086	-1316.279	-1485.644	169.3649	2.67662	1.988593
1092	-1319.005	-1492.129	173.1247	0.25404	0.9513266
1098	-1314.359	-1487.249	172.8899	0.4779674	0.9626817
1104	-1312.823	-1486.22	173.3969	0.06706203	0.8558089
1110	-1322.391	-1495.609	173.2174	0.1635823	0.9489943
1116	-1313.169	-1486.298	173.129	0.2956375	0.9014806
1122	-1325.659	-1497.687	172.0284	1.571122	0.6521715
1128	-1333.521	-1506.393	172.8727	0.7093011	0.6868062
1134	-1325.059	-1495.51	170.4514	2.479088	1.35074
1140	-1323.544	-1493.73	170.186	2.479088	1.553246
1146	-1311.663	-1481.842	170.179	2.479088	1.558408
1152	-1322.411	-1492.908	170.4971	2.479088	1.314171
1158	-1325.783	-1496.298	170.5153	2.479088	1.299415
1164	-1322.071	-1492.173	170.1017	2.479088	1.614864
1170	-1314.455	-1484.948	170.4926	2.479088	1.317777
1176	-1315.29	-1485.048	169.7575	2.726469	1.684332
1182	-1324.909	-1493.906	168.9974	2.726469	2.197331
1188	-1321.995	-1491.543	169.548	2.726469	1.83075
1194	-1327.273	-1498.972	171.6987	1.809635	0.7997873
1200	-1326.461	-1498.16	171.6987	1.809635	0.7997873
1206	-1319.894	-1493.166	173.2718	0.2511762	0.7797505
1212	-1312.209	-1485.255	173.0462	0.2672705	1.017706
1218	-1321.058	-1492.342	171.2836	1.985383	1.060499
1224	-1313.305	-1484.319	171.014	2.25503	1.060499
1230	-1312.418	-1483.465	171.0473	2.25503	1.028561
1236	-1316.545	-1487.534	170.9894	2.185249	1.146805
1242	-1309.669	-1480.604	170.9346	2.185249	1.194601
1248	-1320.01	-1491.234	171.2242	2.185249	0.9182928
1254	-1305.875	-1478.937	173.0626	0.3735217	0.8884509
1260	-1314.352	-1487.268	172.916	0.3678101	1.046382
1266	-1313.527	-1486.495	172.968	0.4827582	0.8715305
1272	-1305.877	-1478.973	173.0966	0.3443884	0.8828763
1278	-1308.047	-1481.173	173.1265	0.1920056	1.012709
1284	-1310.37	-1483.421	173.0505	0.3759212	0.8994583
1290	-1308.289	-1480.954	172.6649	0.8066954	0.84657
1296	-1309.144	-1481.605	172.461	1.135301	0.6589147
1302	-1301.519	-1474.548	173.0296	0.4727186	0.8076902
1308	-1307.452	-1480.511	173.0586	0.3174264	0.9541843
1314	-1308.244	-1481.124	172.8802	0.5541111	0.8905531
1320	-1316.376	-1489.699	173.3225	0.1223824	0.8783739
1326	-1311.059	-1484.135	173.0768	0.2676471	0.9867781
1332	-1317.939	-1491.197	173.2588	0.2258178	0.8304041
1338	-1319.949	-1493.158	173.2092	0.01995428	1.097639
1344	-1322.283	-1495.672	173.3888	0.03944405	0.8974258
1350	-1311.588	-1484.834	173.2459	0.1822649	0.8974258
1356	-1314.26	-1487.281	173.0213	0.4302401	0.8705424
1362	-1313.337	-1486.377	173.0396	0.3007346	0.9908628
1368	-1310.387	-1483.696	173.3096	0.1015137	0.9165097
1374	-1300.774	-1474.023	173.2481	0.1040981	0.9788329
1380	-1300.884	-1474.312	173.4278	0.01593394	0.8796305
1386	-1307.076	-1480.038	172.9618	0.4289854	0.9385281
1392	-1316.858	-1490.056	173.1977	0.3151816	0.7937001
1398	-1307.804	-1481.083	173.2796	0.09931248	0.9511064
1404	-1307.444	-1480.229	172.785	0.8052959	0.671053
1410	-1314.632	-1486.988	172.3555	1.271404	0.5786995
1416	-1319.183	-1491.276	172.0929	1.438891	0.7672968
1422	-1309.043	-1482.424	173.3808	0.1029248	0.8315806
1428	-1306.924	-1480.184	173.2606	0.1643613	0.9010877
1434	-1307.849	-1481.096	173.2464	0.2331332	0.8367347
1440	-1311.946	-1484.876	172.9302	0.4153986	0.9855447
1446	-1310.961	-1482.789	171.8279	1.652002	0.8362754
1452	-1316.967	-1489.258	172.2911	1.180346	0.8467491
1458	-1305.16	-1478.113	172.9529	0.5625491	0.7901095
1464	-1303.005	-1475.79	172.7853	0.7301794	0.7901095
1470	-1304.937	-1478.133	173.196	0.2949568	0.8223411
1476	-1303.458	-1476.691	173.2325	0.24847	0.8349555
1482	-1307.873	-1481.03	173.1572	0.3238198	0.8349555
1488	-1317.52	-1490.357	172.8373	0.6437292	0.8349555
1494	-1316.227	-1489.2	172.9722	0.54646	0.7857799
1500	-1321.537	-1494.57	173.0328	0.1668551	1.124497
1506	-1321.93	-1494.856	172.9252	0.3368777	1.067047
1512	-1320.309	-1493.519	173.2105	0.1754604	0.9436914
1518	-1324.326	-1497.193	172.8675	0.3902788	1.071064
1524	-1320.794	-1493.208	172.4143	1.138699	0.7356535
1530	-1317.782	-1490.472	172.6899	0.7367414	0.8991686
1536	-1320.745	-1492.233	171.4877	1.974292	0.8581093
1542	-1326.432	-1498.528	172.0967	1.503479	0.6507578
1548	-1339.02	-1512.038	173.0182	0.3641818	0.947469
1554	-1345.049	-1518.063	173.0135	0.4052317	0.9079981
1560	-1321.418	-1494.336	172.9176	0.4956106	0.9141996
1566	-1326.184	-1498.773	172.5886	1.011403	0.6511486
1572	-1331.084	-1503.504	172.4207	1.011403	0.8930336
1578	-1312.823	-1486.221	173.3983	0.03381001	0.8930336
1584	-1323.473	-1496.943	173.4707	0.007122394	0.838856
1590	-1328.264	-1501.569	173.3049	0.004259144	1.021872
1596	-1336.331	-1509.65	173.3194	0.01083445	1.001086
1602	-1329.859	-1502.568	172.7084	0.7943441	0.8071366
1608	-1318.739	-1490.281	171.5417	1.961069	0.8071366
1614	-1313.641	-1485.144	171.5028	1.961069	0.8559479
1620	-1311.057	-1483.381	172.3246	1.171379	0.8159027
1626	-1314.807	-1488.102	173.2948	0.1528395	0.8750922
1632	-1305.04	-1478.059	173.0193	0.2944443	1.017409
1638	-1308.807	-1482.087	173.2801	0.1195051	0.9290574
1644	-1316.039	-1489.174	173.1353	0.1621933	1.033213
1650	-1310.534	-1483.582	173.0474	0.2906491	0.9931661
1656	-1316.994	-1490.206	173.2123	0.1700151	0.9475223
1662	-1318.432	-1491.741	173.3088	0.09773388	0.9214777
1668	-1311.907	-1484.7	172.7928	0.6301599	0.9032865
1674	-1311.068	-1484.209	173.1405	0.3302736	0.8475279
1680	-1322.568	-1494.649	172.0811	1.53252	0.6191036
1686	-1317.346	-1489.766	172.4194	1.104975	0.7777993
1692	-1309.717	-1482.452	172.7348	0.7538473	0.825342
1698	-1306.12	-1478.979	172.8592	0.6265556	0.8289626
1704	-1304.741	-1477.778	173.0368	0.3192445	0.9749455
1710	-1319.272	-1490.65	171.3777	2.070682	0.8742766
1716	-1310.855	-1483.578	172.7235	0.8568132	0.6898057
1722	-1309.676	-1482.755	173.0797	0.3766699	0.8648427
1728	-1301.981	-1475.054	173.0728	0.2376818	1.020605
1734	-1316.629	-1489.94	173.3115	0.06507395	0.9536023
1740	-1312.757	-1485.321	172.564	0.8781907	0.8814738
1746	-1308.446	-1481.491	173.0451	0.2512185	1.034396
1752	-1303.453	-1475.484	172.0304	1.403211	0.8912512
1758	-1310.775	-1481.64	170.8644	2.280639	1.172801
1764	-1307.639	-1478.601	170.9624	2.280639	1.084816
1770	-1319.787	-1490.462	170.6758	2.280639	1.330027
1776	-1312.642	-1483.524	170.8825	2.280639	1.156934
1782	-1323.57	-1496.127	172.5571	0.9020169	0.8616016
1788	-1320.426	-1493.442	173.016	0.3812523	0.931565
1794	-1313.075	-1486.264	173.1895	0.1495734	0.9922265
1800	-1318.047	-1489.871	171.8245	1.595955	0.906179
1806	-1317.135	-1488.606	171.4709	1.88357	0.9765532
1812	-1319.137	-1492.512	173.3755	0.02162565	0.9316813
1818	-1324.516	-1497.872	173.3566	0.01642674	0.9572678
1824	-1332.942	-1506.154	173.2116	0.3545225	0.7144592
1830	-1333.247	-1504.883	171.6352	1.839733	0.8425033
1836	-1320.065	-1493.129	173.0639	0.429308	0.8194815
1842	-1329.836	-1502.859	173.0236	0.3473015	0.9595767
1848	-1319.758	-1492.332	172.5742	0.7950419	0.9612337
1854	-1326.172	-1499.428	173.2559	0.1075756	0.9673003
1860	-1329.501	-1502.632	173.1317	0.3634143	0.8170244
1866	-1327.253	-1500.215	172.9618	0.4964859	0.8625496
1872	-1319.015	-1492.136	173.1215	0.1509943	1.057253
1878	-1317.305	-1490.574	173.2689	0.09956604	0.9620372
1884	-1320.945	-1494.098	173.1534	0.2043622	0.973131
1890	-1318.719	-1492.066	173.3463	0.1516638	0.8133262
1896	-1315.783	-1489.1	173.3165	0.09380531	0.9174056
1902	-1323.543	-1496.703	173.1599	0.3479475	0.800447
1908	-1327.409	-1500.742	173.3329	0.1511358	0.8311222
1914	-1323.685	-1496.548	172.8637	0.4437793	1.023518
1920	-1318.162	-1491.279	173.1172	0.3400887	0.863719
1926	-1320.507	-1493.411	172.9034	0.4875392	0.9383724
1932	-1316.009	-1488.982	172.9729	0.1662156	1.177945
1938	-1317.55	-1490.499	172.9496	0.2474977	1.126739
1944	-1316.754	-1489.732	172.9785	0.3572485	0.9955654
1950	-1317.694	-1490.541	172.8472	0.5919505	0.8849551
1956	-1321.271	-1494.074	172.8029	0.5333976	0.9950088
1962	-1327.481	-1498.875	171.394	2.07279	0.8523345
1968	-1339.836	-1511.024	171.1871	2.07279	1.06908
1974	-1325.287	-1497.059	171.7718	1.739113	0.7963094
1980	-1325.581	-1498.249	172.6682	0.7368319	0.9231162
1986	-1317.273	-1490.23	172.9562	0.5417744	0.8133335
1992	-1316.253	-1488.448	172.1953	1.370482	0.7150831
1998	-1313.404	-1486.169	172.7654	0.5729827	0.9929086
2004	-1306.815	-1479.962	173.1471	0.1912413	0.9929086
2010	-1318.033	-1491.308	173.275	0.0558937	1.000434
2016	-1313.106	-1486.539	173.4324	0.1177921	0.7399554
2022	-1315.388	-1488.851	173.4635	0.03699443	0.8101493
2028	-1315.783	-1488.752	172.9689	0.3437169	1.018472
2034	-1302.296	-1475.589	173.293	0.08939317	0.9475094
2040	-1319.532	-1492.655	173.1235	0.4280508	0.7378729
2046	-1310.538	-1483.499	172.9616	0.4999487	0.858743
2052	-1310.392	-1483.042	172.6496	0.9360371	0.6799141
2058	-1315.165	-1487.598	172.4333	0.9605047	0.9352784
2064	-1314.259	-1486.845	172.5864	0.9605047	0.7450543
2070	-1324.45	-1495.451	171.0005	2.124555	1.190188
2076	-1321.691	-1493.026	171.3352	2.124555	0.8608371
2082	-1318.637	-1491.855	173.2187	0.0934369	1.018937
2088	-1318.629	-1492.025	173.3968	0.00767708	0.9237704
2094	-1317.971	-1491.112	173.1414	0.2600837	0.9270488
2100	-1319.181	-1492.298	173.1175	0.3120184	0.8958921
2106	-1327.229	-1500.442	173.2129	0.3110964	0.7783541
2112	-1321.267	-1493.807	172.5403	1.055621	0.6596651
2118	-1319.582	-1492.52	172.9388	0.5627742	0.8086619
2124	-1325.487	-1498.314	172.8271	0.314519	1.175827
2130	-1307.183	-1480.371	173.1879	0.08603443	1.055859
2136	-1302.259	-1475.16	172.9013	0.6669757	0.7108396
2142	-1305.24	-1478.412	173.1721	0.2608463	0.8920666
2148	-1315.595	-1488.743	173.1481	0.3807125	0.7716065
2154	-1317.987	-1489.588	171.6015	1.922268	0.7786428
2160	-1320.794	-1492.306	171.5125	1.922268	0.8899724
2166	-1314.713	-1487.548	172.8344	0.6559632	0.8231352
2172	-1323.429	-1495.712	172.2826	1.291142	0.7015964
2178	-1324.793	-1496.405	171.612	1.934937	0.7450157
2184	-1307.956	-1480.858	172.9026	0.5152398	0.9090055
2190	-1308.767	-1481.869	173.1025	0.3923316	0.8174049
2196	-1316.785	-1489.878	173.093	0.401867	0.8174049
2202	-1317.384	-1490.261	172.8773	0.5257109	0.925285
2208	-1311.958	-1484.899	172.9412	0.3545529	1.034897
2214	-1319.235	-1492.233	172.9982	0.3545529	0.9782681
2220	-1322.123	-1495.122	172.9982	0.3545529	0.9782681
2226	-1315.943	-1489.468	173.5248	0.01539103	0.7551299
2232	-1329.035	-1502.337	173.3015	0.01133446	1.018264
2238	-1319.031	-1492.292	173.2611	0.008524651	1.059944
2244	-1310.092	-1483.364	173.2727	0.03902871	1.019381
2250	-1314.473	-1487.793	173.3202	0.08797678	0.9196999
2256	-1316.83	-1490.155	173.325	0.08100088	0.9220481
2262	-1320.032	-1493.169	173.1367	0.1069004	1.084347
2268	-1312.712	-1485.714	173.0017	0.4482747	0.8724067
2274	-1322.887	-1495.915	173.0282	0.4407782	0.8497871
2280	-1323.201	-1496.005	172.8039	0.2883427	1.218249
2286	-1309.143	-1482.399	173.2557	0.110972	0.9639294
2292	-1317.845	-1490.649	172.804	0.5573601	0.9694723
2298	-1312.978	-1485.604	172.6258	0.8393147	0.8543694
2304	-1304.025	-1477.117	173.0928	0.2880036	0.949173
2310	-1316	-1488.925	172.9246	0.3345002	1.069841
2316	-1318.555	-1491.743	173.1874	0.2291388	0.910472
2322	-1317.955	-1490.444	172.489	1.064462	0.7349699
2328	-1320.04	-1492.098	172.0576	1.528428	0.6792839
2334	-1324.506	-1496.598	172.0921	1.486193	0.6935314
2340	-1318.801	-1491.738	172.9371	0.3856211	1.008553
2346	-1318.194	-1491.38	173.1865	0.06987988	1.072397
2352	-1302.264	-1475.626	173.3615	0.06953811	0.8942203
2358	-1306.33	-1479.523	173.1937	0.1497727	0.9877671
2364	-1316.901	-1490.25	173.3489	0.06511226	0.9132222
2370	-1319.169	-1490.898	171.7292	1.816056	0.7475255
2376	-1323.774	-1495.111	171.3368	2.075715	0.9149809
2382	-1314.374	-1487.255	172.8813	0.6117615	0.8196534
2388	-1305.235	-1478.59	173.3551	0.1106454	0.8536549
2394	-1309.39	-1482.527	173.1367	0.3716066	0.7997905
2400	-1316.17	-1489.196	173.0265	0.4347239	0.8591033
2406	-1313.101	-1484.67	171.5695	1.891674	0.8591033
2412	-1318.192	-1490.809	172.6168	0.8443919	0.8591033
2418	-1324.699	-1496.595	171.8957	1.660408	0.7307977
2424	-1311.149	-1484.041	172.8922	0.4345584	1.004531
2430	-1317.246	-1490.421	173.1745	0.2011902	0.9545662
2436	-1321.563	-1494.981	173.4179	0.05196183	0.848659
2442	-1315.121	-1488.318	173.1969	0.251358	0.8743607
2448	-1317.184	-1490.357	173.1725	0.2757811	0.8743607
2454	-1313.258	-1486.33	173.0714	0.318604	0.9394019
2460	-1323.529	-1496.686	173.1576	0.2340111	0.9376768
2466	-1318.143	-1491.025	172.8816	0.5099491	0.9376768
2472	-1321.208	-1494.284	173.076	0.2960579	0.9583605
2478	-1316.88	-1489.955	173.076	0.2960579	0.9583605
2484	-1334.236	-1507.222	172.9863	0.336413	1.008545
2490	-1316.192	-1489.426	173.2339	0.1665771	0.9281291
2496	-1313.447	-1486.573	173.1252	0.2871174	0.9151952
2502	-1306.399	-1479.695	173.2962	0.1167158	0.914458
2508	-1304.263	-1477.485	173.2223	0.1906261	0.914458
2514	-1299.017	-1471.762	172.7448	0.6681134	0.914458
2520	-1303.892	-1476.753	172.8606	0.6681134	0.7717647
2526	-1305.662	-1478.178	172.5162	1.082905	0.6530953
2532	-1312.543	-1485.574	173.0318	0.1881485	1.106115
2538	-1310.465	-1483.591	173.126	0.2425128	0.9620333
2544	-1308.867	-1482.275	173.4082	0.1068844	0.7906855
2550	-1307.55	-1481.031	173.4812	0.03388505	0.7906855
2556	-1305.891	-1479.111	173.2198	0.03353225	1.075263
2562	-1320.537	-1493.917	173.3795	0.004197567	0.9460524
2568	-1334.943	-1507.963	173.0201	0.3056593	1.005485
2574	-1315.898	-1488.622	172.724	0.8507205	0.6997588
2580	-1316.105	-1489.36	173.2551	0.1886063	0.8796654
2586	-1331.786	-1504.69	172.9041	0.4964213	0.9280941
2592	-1320.582	-1493.311	172.7288	0.6546692	0.9462664
2598	-1317.569	-1490.414	172.8452	0.6225385	0.8512514
2604	-1319.772	-1493.02	173.2478	0.07697781	1.006509
2610	-1325.464	-1498.692	173.2279	0.1677841	0.9332739
2616	-1320.698	-1493.191	172.4934	0.9781148	0.8466587
2622	-1306.925	-1479.745	172.8201	0.7343767	0.7332768
2628	-1319.946	-1492.985	173.039	0.4287458	0.8512521
2634	-1322.627	-1495.415	172.7878	0.6799125	0.8512521
2640	-1323.052	-1495.753	172.7009	0.8087048	0.7979873
2646	-1324.298	-1496.4	172.1022	1.465873	0.7112886
2652	-1318.806	-1491.263	172.4568	1.069897	0.7745246
2658	-1324.159	-1497.316	173.1569	0.3206371	0.8393041
2664	-1325.859	-1499.206	173.3466	0.04150586	0.9413639
2670	-1318.895	-1492.258	173.3629	0.01651143	0.9505604
2676	-1319.548	-1492.677	173.1283	0.1643277	1.037935
2682	-1326.721	-1499.726	173.0048	0.308199	1.018095
2688	-1320.07	-1493.229	173.1582	0.2530174	0.916312
2694	-1314.051	-1487.254	173.2029	0.1590572	0.9688636
2700	-1308.153	-1480.947	172.7946	0.5199535	1.016617
