Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-47.37247	-219.5493	172.1768	0.00377981	0.00418013	0.0158761	0.0125697	0.0210602	0.0494487	0.00793887	0.00293627	0.0234873	0.00417073	0.0061156	0.00725923	0.0702027	0.0180294	0.0517011	0.0965379	0.00922204	0.00409695	0.00984914	0.00276068	0.0205896	0.0491302	0.00224928	0.0062676	0.0224697	0.012351	0.0102937	0.0153322	0.00987213	0.0117349	0.018703	0.00277106	0.0382151	0.00510186	0.00805605	0.00425525	0.00817623	0.0039649	0.0448243	0.0425236	0.00381099	0.0413485	0.0046071	0.0212921	0.0446608	0.0778909	0.00924637	0.00421211	0.0205814	0.0119833	0.00784761	0.00832189	0.00294803	0.00475189	0.00398913	0.0554032	0.017286	6.60465e-05	0.0132562	0.0100146	0.0193314	0.0139545	0.00655673	0.0127202	0.0215089	0.00725686	0.0347614	0.00395107	0.0100524	0.0205917	0.0185872	0.0302164	0.0222237	0.0181086	0.00372742	0.0575071	0.0116831	0.00783948	0.0660418	0.00351333	0.00164388	0.0661216	0.00150692	0.0246514	0.00354818	0.00652314	0.000758856	0.034407	0.00450077	0.0741926	0.0968454	0.0194198	0.00151855	0.0130571	0.0163396	0.0129162	0.00780026	0.00199199	0.00220296	0.00836685	0.00662432	0.0110989	0.0260598	0.00418384	0.00154744	0.012378	0.00219801	0.00322297	0.00382567	0.0369974	0.00950161	0.0272469	0.0508762	0.00486008	0.00215912	0.00519057	0.0014549	0.0108509	0.025892	0.00118538	0.00330307	0.0118417	0.00650905	0.00542488	0.00808018	0.00520268	0.00618437	0.0098566	0.00146037	0.0201396	0.00268872	0.0042456	0.00224255	0.00430894	0.00208953	0.0236227	0.0224102	0.00200842	0.021791	0.00242798	0.0112211	0.0235366	0.0410491	0.0048729	0.00221981	0.0108465	0.00631531	0.00413575	0.0043857	0.00155363	0.00250428	0.0021023	0.0291979	0.00910982	3.4807e-05	0.00698611	0.00527777	0.0101878	0.0073541	0.00345545	0.00670364	0.0113353	0.00382442	0.0183195	0.00208225	0.00529771	0.010852	0.00979557	0.0159243	0.0117121	0.00954338	0.00196438	0.0303067	0.0061571	0.00413146	0.0348045	0.00185155	0.000866336	0.0348466	0.000794159	0.0129915	0.00186992	0.00343774	0.000399923	0.0181327	0.00237194	0.0391	0.0510382	0.0102344	0.000800288	0.0068812	0.00861111	0.00680692	0.00411079	1.897507
36	-49.09925	-222.0866	172.9874	0.0026727	0.0245979	0.0093101	0.000579065	0.00346612	0.00545561	0.00685597	0.00811485	0.0101997	0.00130114	0.00462178	0.00759846	0.0110831	0.0149004	0.0180891	0.0238217	0.00713059	0.00085136	0.00680077	0.000925605	0.000416327	0.0263476	0.0193166	0.00485961	0.014888	0.00827681	0.0122819	0.00084745	0.00631529	0.00234237	0.0045888	0.0125315	0.00758024	0.00680507	0.0351668	0.00578809	0.00498696	0.00421637	0.0374752	0.0134484	0.0108928	0.010555	0.0261784	0.0225857	0.0389951	0.0278638	0.0534911	0.0419353	0.00288601	0.000616405	0.00773091	0.00551102	0.000502689	0.00623616	0.00101726	0.0259106	0.0132488	0.000399325	0.00107095	0.00183283	0.00714718	0.00302923	0.00526137	0.00581259	0.0151419	0.00820345	0.0362767	0.00933295	0.0154584	0.01883	0.00966934	0.0675737	0.0114902	0.00592412	0.00476598	0.0246026	0.00247601	0.0544702	0.0387283	0.0183143	0.00180072	0.0014001	0.000318286	0.0121945	0.00163211	0.0251268	0.024723	0.00561437	0.0326711	0.0185808	0.0316626	0.00116002	0.0152918	0.052051	0.00784948	0.011419	0.00278789	0.00204788	0.0188474	0.00713359	0.000443691	0.00265581	0.0041802	0.00525318	0.00621777	0.00781521	0.00099696	0.0035413	0.00582209	0.00849213	0.011417	0.0138603	0.0182527	0.0054636	0.000652329	0.00521089	0.000709218	0.000318998	0.0201881	0.0148008	0.00372353	0.0114075	0.00634186	0.00941064	0.000649333	0.00483891	0.00179477	0.00351603	0.00960191	0.00580813	0.00521418	0.0269455	0.00443496	0.00382111	0.00323067	0.0287142	0.0103045	0.00834631	0.00808745	0.0200584	0.0173056	0.0298788	0.0213498	0.040986	0.0321317	0.00221132	0.000472302	0.00592358	0.00422266	0.00038517	0.00477828	0.000779448	0.0198533	0.0101515	0.000305971	0.000820582	0.00140435	0.00547631	0.00232105	0.00403137	0.00445372	0.0116021	0.00628565	0.0277959	0.0071511	0.0118445	0.0144279	0.00740885	0.0517763	0.00880404	0.00453918	0.00365179	0.018851	0.00189717	0.0417362	0.0296744	0.0140328	0.00137975	0.00107278	0.000243877	0.00934368	0.00125055	0.0192526	0.0189433	0.00430185	0.0250333	0.014237	0.0242606	0.000888829	0.0117169	0.0398826	0.00601443	0.00874947	0.00213614	1.305108
72	-52.96927	-225.2826	172.3134	0.0114728	0.0232202	0.0308742	0.0313385	0.00979712	0.0437839	0.00805799	0.0155762	0.0606085	0.0115635	0.00884864	0.0046108	0.00149115	0.00945442	0.0278618	0.0721409	0.012685	0.00434247	0.0217993	0.00041135	0.000597444	0.0164795	0.0365331	0.00219461	0.0115196	0.0291257	0.00490658	0.00234452	0.00971261	0.00974093	0.0223415	0.0361486	0.0140376	0.0226914	0.00228318	0.0317232	0.017103	0.00156824	0.0134685	0.0486227	0.00257711	0.0852331	0.0053015	0.0316276	0.00571777	0.0396981	0.00587346	0.00336541	0.0120157	0.00538302	0.00594714	0.00153655	0.000348898	0.00273612	0.0122613	0.0471625	0.0413982	0.032573	0.0104027	0.014821	0.0170961	0.0179323	0.0144343	0.0276736	0.0179262	0.0219153	0.00471803	0.00235283	0.0551158	0.0330028	0.0145642	0.0273885	0.00952932	0.0021304	0.0340313	0.0328432	0.00240565	0.00354919	0.0216017	0.0240305	0.00113397	0.00516138	0.00396561	0.0573737	0.000849912	0.0327684	0.0109518	0.00208805	0.0507532	0.00787543	0.0455117	0.0233012	0.019423	0.00753163	0.0183963	0.00883743	0.0147293	0.00635982	0.0128718	0.0171147	0.0173721	0.00543091	0.0242711	0.00446685	0.00863447	0.0335976	0.00641006	0.00490513	0.00255594	0.000826601	0.00524094	0.0154448	0.0399904	0.00703179	0.0024072	0.0120842	0.000228027	0.000331186	0.00913522	0.0202517	0.00121655	0.00638573	0.0161455	0.0027199	0.00129966	0.00538407	0.00539977	0.0123847	0.0200385	0.00778156	0.0125787	0.00126565	0.0175854	0.00948082	0.000869337	0.00746612	0.0269534	0.00142859	0.0472479	0.00293882	0.0175324	0.00316957	0.0220061	0.00325588	0.00186558	0.00666076	0.00298401	0.00329672	0.000851768	0.000193407	0.00151674	0.0067969	0.026144	0.0229486	0.0180564	0.00576661	0.00821586	0.00947702	0.00994056	0.00800149	0.0153405	0.00993716	0.0121484	0.00261538	0.00130426	0.0305527	0.0182947	0.00807348	0.0151825	0.00528246	0.00118096	0.0188648	0.0182062	0.00133354	0.00196745	0.0119746	0.013321	0.000628602	0.00286115	0.00219829	0.0318044	0.000471138	0.0181648	0.00607101	0.00115749	0.0281344	0.00436565	0.0252289	0.0129167	0.0107669	0.00417506	0.0101978	0.00489892	0.00816502	1.803955
108	-47.03004	-220.3214	173.2913	0.00558915	0.0197887	0.00806122	0.0110506	0.0139588	0.016573	0.00967451	0.000400473	0.00287517	0.00404271	0.00590587	0.0199992	0.0155582	0.00984307	0.0270614	0.00814516	0.024111	0.00200179	0.00422222	0.000276761	0.000134907	0.00397857	0.0137851	0.00736122	0.0232749	0.00955677	0.00822608	0.0021824	4.5958e-05	0.0120544	0.00267544	0.0252372	0.0402017	0.00373868	0.00397208	0.0119037	0.0129319	9.48596e-06	0.00708936	0.0129446	0.000501102	0.0199958	0.00603036	0.0130791	0.0221201	0.016012	0.0161658	0.0104818	0.0113938	0.00104113	0.00988675	0.00743089	0.00115273	0.00855074	0.0268944	0.0195034	0.0465292	0.0052842	0.0117788	0.013991	0.00641716	0.00701873	0.00841143	0.00338955	0.0260295	0.00862077	0.00509072	0.0102607	0.0273264	0.0155841	0.00260536	0.0149889	0.0196039	0.000514113	0.0127494	0.010476	0.000653933	0.00682749	0.00728471	0.0103613	0.0034897	0.00467891	0.00267069	0.0338308	0.0277671	0.00198537	0.00683497	0.0131777	0.0110217	0.000652162	0.00922845	0.00449072	0.00385446	0.013467	0.0132719	0.00428193	0.00203179	0.00537824	0.0190419	0.00775702	0.0106336	0.013432	0.0159476	0.00930943	0.000385361	0.00276667	0.00389016	0.005683	0.0192445	0.0149711	0.00947163	0.0260402	0.0078378	0.0232012	0.00192625	0.00406289	0.000266317	0.000129816	0.00382843	0.0132649	0.00708343	0.0223966	0.00919613	0.00791566	0.00210005	4.42237e-05	0.0115995	0.00257448	0.0242848	0.0386847	0.0035976	0.00382219	0.0114545	0.0124439	9.128e-06	0.00682184	0.0124561	0.000482192	0.0192412	0.0058028	0.0125856	0.0212853	0.0154077	0.0155558	0.0100862	0.0109638	0.00100184	0.00951366	0.00715048	0.00110923	0.00822807	0.0258795	0.0187674	0.0447733	0.0050848	0.0113343	0.0134631	0.006175	0.00675387	0.00809402	0.00326165	0.0250472	0.00829546	0.00489862	0.00987349	0.0262953	0.014996	0.00250704	0.0144233	0.0188642	0.000494712	0.0122682	0.0100806	0.000629256	0.00656985	0.00700982	0.00997035	0.00335801	0.00450234	0.00256991	0.0325542	0.0267193	0.00191045	0.00657705	0.0126804	0.0106058	0.000627552	0.00888021	0.00432126	0.00370901	0.0129588	0.0127711	0.00412035	0.00195511	1.039216
144	-52.4557	-225.5046	173.0489	0.00990299	0.0103504	0.0197755	0.0127104	0.00631525	0.0310415	0.0432265	0.013115	0.00778111	0.0097725	0.00176969	0.0134541	0.00504343	0.0217754	0.0264485	0.00825004	0.00230182	0.00586436	0.00428412	0.00786335	0.0107632	0.0143181	0.00990778	0.0265152	0.0176556	0.0190233	0.0104445	0.00491446	0.000956932	0.0111252	0.00966546	0.00417456	0.0132933	0.000514813	0.00251352	0.0144641	0.0303643	0.000339357	0.00551848	0.0280844	0.0140769	0.00383877	0.00234858	0.0175634	0.0102577	0.0118728	0.00606632	0.00113452	0.00519426	0.00308473	0.0120867	0.00318941	0.00652059	0.00304559	0.0146111	0.0542092	0.0268892	0.0170334	0.0152411	0.00342309	0.0477409	0.0200532	0.00175019	0.00113565	0.00278062	0.0204651	0.0340439	0.011354	0.00584678	0.00833068	0.00368529	0.0167081	0.0263252	0.0371376	0.01405	0.0015435	0.00787355	0.00292603	0.0114527	0.00854476	0.0102183	0.00535483	0.0264653	0.0319524	0.0078895	0.00811982	0.0209201	0.000889158	0.00817423	0.00969818	0.0555448	0.0311664	0.000555406	0.00434325	0.0146822	0.00523183	0.00233623	0.00789347	0.00825006	0.0157626	0.0101312	0.00503376	0.0247426	0.0344549	0.0104537	0.00620216	0.00778946	0.00141059	0.010724	0.00402001	0.0173567	0.0210815	0.00657594	0.00183474	0.00467436	0.00341479	0.00626772	0.00857916	0.0114127	0.00789729	0.0211347	0.0140729	0.0151631	0.00832512	0.00391722	0.000762752	0.00886769	0.00770415	0.00332746	0.0105958	0.000410347	0.00200348	0.011529	0.0242028	0.000270495	0.00439867	0.0223855	0.0112204	0.00305981	0.001872	0.0139994	0.00817618	0.00946355	0.00483534	0.000904304	0.00414024	0.00245878	0.00963404	0.00254221	0.00519743	0.00242758	0.0116462	0.0432091	0.0214328	0.013577	0.0121484	0.00272847	0.0380533	0.015984	0.00139504	0.000905205	0.00221638	0.0163123	0.0271357	0.00905004	0.00466035	0.00664022	0.00293747	0.0133177	0.0209833	0.0296016	0.011199	0.00123029	0.00627585	0.00233228	0.0091287	0.00681086	0.00814477	0.00426823	0.021095	0.0254686	0.00628856	0.00647215	0.016675	0.00070873	0.00651551	0.00773023	0.0442736	0.0248421	0.000442703	0.00346192	0.0117029	0.00417018	0.00186216	1.254579
180	-49.80532	-223.1566	173.3513	0.00200637	0.0190866	0.00895436	0.00227111	0.0079392	0.0134222	0.0201908	0.0303278	0.00302392	0.0150422	0.0119033	0.0052901	0.0145782	0.00661274	0.016646	0.015924	0.0215226	0.00447663	0.0102456	0.00238259	0.00301185	0.00357219	0.00199091	0.0163899	0.0115998	0.0131997	0.0115736	0.00157688	0.000106112	0.0153293	0.00707402	0.00124144	0.0054915	0.00596316	0.0106198	0.00889596	0.0145092	0.000215132	0.0245964	0.00913179	0.00451327	0.0510307	0.00462404	0.00337292	0.00966494	0.00140866	0.0128211	0.0057888	0.010746	0.00813123	0.00786439	0.000939279	0.00971987	0.00430039	0.0237346	0.0108302	0.0331247	9.73854e-05	0.010175	0.0134027	0.0242537	0.00832339	0.0206733	0.00141745	0.00799977	0.00292335	0.0188494	0.0308458	0.00712271	0.0117962	0.00204484	0.0107414	0.00138515	0.00819591	0.0175659	0.00558916	0.00659187	0.00927093	0.00114415	0.00861756	0.00476034	0.0129394	0.0128675	0.00989322	0.00964582	0.00607797	0.00997482	0.000496119	0.00966548	0.00344763	0.039468	0.00366642	0.000179735	0.0135633	0.00990492	0.000846128	0.00278815	0.00204782	0.0194809	0.00913932	0.00231802	0.00810319	0.0136995	0.0206078	0.0309542	0.00308638	0.0153529	0.0121492	0.00539937	0.0148793	0.00674933	0.0169899	0.016253	0.0219672	0.0045691	0.0104572	0.00243181	0.00307406	0.00364598	0.00203204	0.0167284	0.0118394	0.0134724	0.0118126	0.00160945	0.000108304	0.0156459	0.00722014	0.00126708	0.00560493	0.00608634	0.0108391	0.00907971	0.0148089	0.000219576	0.0251045	0.00932041	0.0046065	0.0520848	0.00471955	0.0034426	0.00986458	0.00143776	0.0130859	0.00590838	0.010968	0.00829918	0.00802684	0.000958681	0.00992064	0.00438922	0.0242248	0.0110539	0.0338089	9.93969e-05	0.0103852	0.0136796	0.0247546	0.00849532	0.0211003	0.00144672	0.00816501	0.00298374	0.0192387	0.0314829	0.00726983	0.0120399	0.00208708	0.0109633	0.00141377	0.0083652	0.0179288	0.00570461	0.00672803	0.00946243	0.00116778	0.00879557	0.00485867	0.0132066	0.0131333	0.0100976	0.00984507	0.00620351	0.0101809	0.000506367	0.00986513	0.00351884	0.0402832	0.00374215	0.000183447	0.0138435	0.0101095	0.000863605	0.00284574	0.9797622
216	-45.52158	-218.2185	172.6969	0.000731525	0.00818365	0.027341	0.00333233	0.00158879	0.0155366	0.0131605	0.0103512	0.00593923	0.0211119	0.00504867	0.0276182	0.0170322	0.015255	0.0155344	0.0167589	0.0157358	0.0127567	0.0148325	0.000249439	0.0102533	0.0112797	0.00747868	0.000814858	0.0149337	0.043474	0.0154454	0.00125171	0.00920401	0.0100371	0.00862874	0.018132	0.0141444	0.0158705	0.0260064	0.0138778	0.0107793	0.00164419	0.0117862	0.0187838	0.00776636	0.0127971	0.0200858	0.00501013	0.016087	0.00813782	0.00942728	0.0218933	0.0266268	0.00486209	0.000363689	0.0289496	0.0247784	0.0140499	0.004644	0.0352006	0.0493023	0.0229189	0.000813922	0.00822243	0.0103571	0.00313706	0.0485875	0.00302697	0.0109261	0.000823194	0.00324114	0.0154584	0.00171894	0.0041746	0.00435	0.0686846	0.00240086	0.00250528	0.0300483	0.00451465	0.0061618	0.010487	0.0161484	0.00470712	0.000566066	0.003738	0.0181718	0.109293	0.0158964	0.00119842	0.0672756	0.00335539	0.0196587	0.0213598	0.112434	0.00131505	2.16853e-05	0.040676	0.00192487	0.0212431	0.0062776	0.000478207	0.00534975	0.0178731	0.00217839	0.00103861	0.0101564	0.00860319	0.00676673	0.00388254	0.0138011	0.00330038	0.0180543	0.0111342	0.00997235	0.010155	0.0109555	0.0102867	0.00833923	0.0096962	0.000163061	0.00670272	0.0073737	0.0048889	0.000532683	0.00976235	0.0284195	0.0100968	0.000818258	0.00601677	0.00656134	0.00564071	0.0118531	0.00924639	0.0103748	0.0170007	0.00907206	0.00704653	0.00107482	0.00770476	0.0122792	0.00507697	0.00836562	0.0131303	0.00327518	0.0105162	0.00531979	0.00616273	0.0143119	0.0174062	0.00317841	0.000237748	0.0189247	0.0161979	0.00918459	0.00303584	0.023011	0.0322295	0.0149824	0.000532071	0.0053751	0.00677059	0.00205074	0.0317622	0.00197877	0.0071425	0.000538132	0.00211877	0.0101054	0.00112369	0.00272899	0.00284364	0.0448999	0.00156947	0.00163773	0.0196429	0.00295128	0.00402804	0.0068555	0.0105564	0.0030771	0.000370044	0.00244357	0.0118791	0.0714458	0.0103916	0.000783422	0.0439788	0.00219346	0.0128511	0.0139631	0.0734995	0.000859666	1.41759e-05	0.0265904	0.00125831	0.0138868	0.00410374	1.529726
252	-52.86843	-225.7672	172.8988	0.00552987	0.054822	0.00507317	0.0143641	0.0194421	0.00505017	0.00955559	0.0142841	0.0122617	0.0131199	0.00763884	0.00358401	0.0164884	0.026037	0.0223448	0.00690553	0.0190224	0.00119029	0.00119196	0.0006079	0.00552751	0.0228394	0.0511163	0.00658097	0.0118627	0.00358895	0.038849	0.000181262	0.00529367	0.0124452	0.0014198	0.0179047	0.0430877	0.0104068	0.004825	0.00299332	0.00244567	0.0110299	0.0288984	0.0192295	0.0175949	0.0254239	0.000432504	0.00897368	0.01862	0.0132387	0.0212064	0.00549199	0.00930895	0.00829035	0.00322367	0.0108541	0.00661544	0.00293881	0.00210023	0.0268936	0.0174741	0.0134316	0.01499	0.0182092	0.0191739	0.022971	0.00438417	0.00318906	0.0195854	0.00736077	0.00206467	0.0321597	0.000250375	0.00858073	0.00338833	0.0155382	0.0091037	0.00432843	0.0251313	0.0128797	0.0135776	0.0082007	0.0127211	0.0102632	0.0193661	0.0136893	0.0220008	0.0647561	0.0272673	0.00964856	0.0029362	0.00169454	0.0247046	0.0134521	0.10379	0.000373118	9.4851e-05	0.00550819	0.00679599	0.0161279	0.00431311	0.00401961	0.0398496	0.00368764	0.0104412	0.0141323	0.00367092	0.00694587	0.010383	0.00891295	0.00953671	0.00555261	0.00260518	0.0119852	0.0189261	0.0162422	0.00501957	0.0138272	0.000865214	0.000866423	0.000441877	0.0040179	0.0166017	0.037156	0.00478365	0.00862292	0.00260878	0.028239	0.000131757	0.00384792	0.00904632	0.00103204	0.0130148	0.03132	0.0075646	0.00350725	0.00217582	0.00177773	0.00801753	0.021006	0.0139778	0.0127896	0.0184804	0.000314383	0.00652289	0.0135347	0.00962307	0.0154148	0.00399208	0.00676659	0.00602618	0.00234325	0.00788972	0.00480871	0.00213619	0.00152664	0.0195487	0.0127018	0.00976328	0.0108961	0.0132361	0.0139373	0.0166974	0.00318681	0.0023181	0.0142364	0.00535047	0.00150079	0.0233766	0.000181995	0.00623725	0.00246294	0.0112946	0.00661739	0.00314629	0.0182677	0.00936215	0.00986946	0.00596101	0.00924687	0.00746024	0.014077	0.00995063	0.0159922	0.0470706	0.0198203	0.00701345	0.0021343	0.00123175	0.0179576	0.00977825	0.0754437	0.000271216	6.89464e-05	0.00400386	0.00493994	0.0117232	0.00313516	1.375722
288	-50.45905	-222.6191	172.1601	0.00441259	0.0591539	0.00681024	0.0154378	0.021274	0.012543	0.00113574	0.00915032	0.0192233	0.019203	0.00870333	0.00598589	0.0347419	0.0287043	0.0365346	0.0124129	0.0121763	0.00243924	0.00977552	0.00835676	0.00820047	0.0244972	0.0077823	0.023296	0.0207348	0.0104113	0.0384861	0.00175884	0.00900334	0.00248416	0.0155441	0.0202797	0.0333027	0.0156448	0.0202983	0.00196832	0.0169738	0.00278417	0.016373	0.0704737	0.0117887	0.0409933	0.0286003	0.00830288	0.0619766	0.0532351	0.0645766	0.0222912	0.012666	0.020642	0.00277247	0.0392866	0.00800086	0.0144692	0.0108491	0.00905586	0.0497607	0.029342	0.00100425	0.00240539	0.0500151	0.0480791	0.0309212	0.0180865	0.00267276	0.0046816	0.00699208	0.0090696	0.003365	0.00421151	0.0078673	0.0223645	0.0166444	0.00117374	0.0119941	0.0167294	0.0104367	0.00162112	0.017375	0.000647988	0.00134928	0.0149386	0.0064213	0.0514114	0.0291169	0.0355829	0.0141354	0.0194916	0.043655	0.0691996	0.0178015	0.0137647	0.026438	0.00870905	0.0228793	0.00135505	0.0671778	0.00231163	0.030989	0.00356769	0.00808741	0.0111448	0.00657093	0.00059498	0.00479359	0.0100705	0.0100599	0.00455942	0.00313584	0.0182003	0.0150373	0.0191394	0.00650275	0.00637879	0.00127785	0.00512111	0.00437786	0.00429599	0.0128334	0.00407692	0.0122041	0.0108624	0.00545417	0.0201617	0.000921405	0.00471659	0.00130138	0.00814308	0.0106239	0.0174463	0.00819587	0.0106337	0.00103114	0.00889206	0.00145855	0.00857737	0.0369191	0.00617578	0.0214752	0.0149829	0.00434964	0.0324678	0.0278883	0.0338298	0.0116777	0.00663538	0.0108137	0.00145242	0.0205811	0.00419142	0.00757997	0.00568351	0.0047441	0.0260682	0.0153714	0.000526096	0.00126012	0.0262015	0.0251873	0.0161987	0.00947499	0.00140018	0.00245255	0.00366295	0.0047513	0.00176283	0.00220629	0.00412145	0.0117161	0.00871951	0.000614888	0.00628334	0.00876405	0.00546749	0.000849257	0.00910226	0.000339462	0.000706846	0.00782588	0.00336394	0.0269329	0.0152535	0.0186408	0.00740514	0.0102111	0.0228696	0.0362517	0.00932569	0.00721092	0.0138501	0.00456242	0.0119858	0.00070987	0.0351925	1.908866
324	-68.36571	-240.8784	172.5127	0.0171229	0.0108992	0.0112644	0.0143497	0.0119385	0.0358022	0.0311996	0.00307563	0.00789341	0.00430743	0.0047963	0.0132708	0.00754637	0.0331086	0.0198078	0.0172941	0.00778406	0.00873123	0.0305934	0.00847908	0.0204405	0.00854063	0.0270276	0.0251624	0.025581	0.00444541	0.031587	0.00846802	0.0333137	0.00366585	0.00123953	0.00134885	0.0340535	0.00716634	0.0551665	0.00307914	0.0256939	0.00383132	0.00849744	0.0330005	0.0396367	0.00705016	0.0130922	0.01993	0.00422268	0.0475212	0.0122499	0.0126719	0.0130098	0.0139168	6.59849e-06	0.0185031	0.00699084	0.0412038	0.000549137	0.0277088	0.0629761	0.0043409	0.00255068	0.000738711	0.0065005	0.0505032	0.00625109	0.00250282	0.00571518	0.00381904	0.00967759	0.0166631	0.00338363	0.00362932	0.0197105	0.00813303	0.0143288	0.0149321	0.0323862	0.00718249	0.0116038	0.00438575	0.0274812	0.00796187	0.0363156	0.0110608	0.0140255	0.0254162	0.0088741	0.00199701	0.0254907	0.00442295	0.0344748	0.0488849	0.0596973	0.0356425	0.00571294	0.0267508	0.0178459	0.0337861	0.0072607	0.0102911	0.00655057	0.00677006	0.0086244	0.00717521	0.0215177	0.0187514	0.0018485	0.00474405	0.00258883	0.00288264	0.00797592	0.00453548	0.0198988	0.0119048	0.010394	0.00467833	0.0052476	0.0183871	0.00509605	0.012285	0.00513304	0.016244	0.015123	0.0153746	0.00267175	0.0189842	0.0050894	0.020022	0.00220323	0.000744977	0.00081068	0.0204666	0.00430707	0.0331559	0.0018506	0.0154424	0.00230268	0.00510708	0.0198338	0.0238222	0.00423725	0.0078686	0.0119782	0.00253789	0.0285609	0.00736234	0.00761599	0.00781905	0.00836421	3.96579e-06	0.0111206	0.00420159	0.0247641	0.000330039	0.0166534	0.0378495	0.00260894	0.00153299	0.000443976	0.00390689	0.0303531	0.00375699	0.00150423	0.0034349	0.0022953	0.00581637	0.0100147	0.00203361	0.00218127	0.0118463	0.00488807	0.00861179	0.00897438	0.0194646	0.00431678	0.00697407	0.0026359	0.0165166	0.0047852	0.0218262	0.00664772	0.00842953	0.0152755	0.00533346	0.00120023	0.0153203	0.00265826	0.0207198	0.0293805	0.0358789	0.0214217	0.00343356	0.0160776	0.0107257	0.0203059	0.00436378	1.663854
